"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,14,7,0.02,2,100,1,2,4,3,2.00760970024545,0.0488342456840729,1.91189633749249,2.10332306299841,0.0547100781675582,1.90037991744566,2.11483948304523,0.0524715774417844,1.90476729824755,2.11045210224335,0.00731139548454731,NA,1,11.8990422526995
8,100,14,7,0.02,2,100,1,2,4,4,2.01957814503869,0.0567183182480902,1.90841228400875,2.13074400606863,0.0547100781675582,1.9123483622389,2.12680792783847,0.0524715774417844,1.91673574304079,2.12242054703659,0.00731139548454731,NA,1,11.8990422526995
8,100,14,7,0.02,2,100,1,2,4,5,1.98149222665023,0.066583154762141,1.85099164133937,2.11199281196108,0.0547100781675582,1.87426244385044,2.08872200945001,0.0524715774417844,1.87864982465232,2.08433462864813,0.00731139548454731,NA,1,11.8990422526995
8,100,14,7,0.02,2,100,1,2,4,6,2.09934994518481,0.0800963073159413,1.94236406755092,2.25633582281871,0.0547100781675582,1.99212016238503,2.2065797279846,0.0524715774417844,1.99650754318691,2.20219234718272,0.00731139548454731,NA,1,11.8990422526995
8,100,14,7,0.02,2,100,1,2,4,7,2.07511536426947,0.104407503703484,1.87048041729491,2.27975031124403,0.0547100781675582,1.96788558146969,2.18234514706926,0.0524715774417844,1.97227296227157,2.17795776626737,0.00731139548454731,NA,1,11.8990422526995
8,100,14,7,0.02,2,100,1,2,5,0,1.9874321430454,0.0318366353936488,1.92503348428492,2.04983080180589,0.037631575179162,1.91367561101273,2.06118867507807,0.035751820762294,1.91735986196958,2.05750442412123,0.00629098352786815,0,1,11.8990422526995
8,100,14,7,0.02,2,100,1,2,5,1,1.9874321430454,0.0318366353936488,1.92503348428492,2.04983080180589,0.037631575179162,1.91367561101273,2.06118867507807,0.035751820762294,1.91735986196958,2.05750442412123,0.00629098352786815,0,1,11.8990422526995
8,100,14,7,0.02,2,100,1,2,5,2,1.9874321430454,0.0318366353936488,1.92503348428492,2.04983080180589,0.037631575179162,1.91367561101273,2.06118867507807,0.035751820762294,1.91735986196958,2.05750442412123,0.00629098352786815,0,1,11.8990422526995
8,100,14,7,0.02,2,100,1,2,5,3,1.9874321430454,0.0318366353936488,1.92503348428492,2.04983080180589,0.037631575179162,1.91367561101273,2.06118867507807,0.035751820762294,1.91735986196958,2.05750442412123,0.00629098352786815,0,1,11.8990422526995
8,100,14,7,0.02,2,100,1,2,5,4,1.9874321430454,0.0318366353936488,1.92503348428492,2.04983080180589,0.037631575179162,1.91367561101273,2.06118867507807,0.035751820762294,1.91735986196958,2.05750442412123,0.00629098352786815,0,1,11.8990422526995
8,100,14,7,0.02,2,100,1,2,5,5,1.9874321430454,0.0318366353936488,1.92503348428492,2.04983080180589,0.037631575179162,1.91367561101273,2.06118867507807,0.035751820762294,1.91735986196958,2.05750442412123,0.00629098352786815,0,1,11.8990422526995
8,100,14,7,0.02,2,100,1,2,5,6,1.9874321430454,0.0318366353936488,1.92503348428492,2.04983080180589,0.037631575179162,1.91367561101273,2.06118867507807,0.035751820762294,1.91735986196958,2.05750442412123,0.00629098352786815,0,1,11.8990422526995
8,100,14,7,0.02,2,100,1,2,5,7,1.9874321430454,0.0318366353936488,1.92503348428492,2.04983080180589,0.037631575179162,1.91367561101273,2.06118867507807,0.035751820762294,1.91735986196958,2.05750442412123,0.00629098352786815,0,1,11.8990422526995
8,100,14,7,0.02,2,100,2,2,1,0,-1.28862532555196,0.0406984510534427,-1.36839282384327,-1.20885782726065,0.040444062045229,-1.36789423054911,-1.20935642055481,0.0327758439677622,-1.35286479929168,-1.22438585181224,1.10218958210287,NA,1,11.8990422526995
8,100,14,7,0.02,2,100,2,-0.777460299317654,1,1,-1.28862532555196,0.0406984510534427,-1.36839282384327,-1.20885782726065,0.040444062045229,-1.36789423054911,-1.20935642055481,0.0327758439677622,-1.35286479929168,-1.22438585181224,1.10218958210287,NA,1,11.8990422526995
8,100,14,7,0.02,2,100,2,0.148359800454897,1,2,-1.28862532555196,0.0406984510534427,-1.36839282384327,-1.20885782726065,0.040444062045229,-1.36789423054911,-1.20935642055481,0.0327758439677622,-1.35286479929168,-1.22438585181224,1.10218958210287,NA,1,11.8990422526995
8,100,14,7,0.02,2,100,2,1.07417990022745,1,3,-1.28862532555196,0.0406984510534427,-1.36839282384327,-1.20885782726065,0.040444062045229,-1.36789423054911,-1.20935642055481,0.0327758439677622,-1.35286479929168,-1.22438585181224,1.10218958210287,NA,1,11.8990422526995
8,100,14,7,0.02,2,100,2,2,1,4,-1.28862532555196,0.0406984510534427,-1.36839282384327,-1.20885782726065,0.040444062045229,-1.36789423054911,-1.20935642055481,0.0327758439677622,-1.35286479929168,-1.22438585181224,1.10218958210287,NA,1,11.8990422526995
8,100,14,7,0.02,2,100,2,2.92582009977255,1,5,-1.28862532555196,0.0406984510534427,-1.36839282384327,-1.20885782726065,0.040444062045229,-1.36789423054911,-1.20935642055481,0.0327758439677622,-1.35286479929168,-1.22438585181224,1.10218958210287,NA,1,11.8990422526995
8,100,14,7,0.02,2,100,2,3.8516401995451,1,6,-1.28862532555196,0.0406984510534427,-1.36839282384327,-1.20885782726065,0.040444062045229,-1.36789423054911,-1.20935642055481,0.0327758439677622,-1.35286479929168,-1.22438585181224,1.10218958210287,NA,1,11.8990422526995
8,100,14,7,0.02,2,100,2,4.77746029931765,1,7,-1.28862532555196,0.0406984510534427,-1.36839282384327,-1.20885782726065,0.040444062045229,-1.36789423054911,-1.20935642055481,0.0327758439677622,-1.35286479929168,-1.22438585181224,1.10218958210287,NA,1,11.8990422526995
8,100,14,7,0.02,2,100,2,2,2,0,1.96655527487933,0.0514294326272795,1.86575543918454,2.06735511057413,0.0526124492004672,1.86343676930797,2.06967378045069,0.0528972038252655,1.86287866049894,2.07023188925973,0.0320237161777874,NA,1,11.8990422526995
8,100,14,7,0.02,2,100,2,-0.777460299317654,2,1,-0.821722210130258,0.0328578038391823,-0.886122322266137,-0.757322097994379,0.0526124492004672,-0.924840715701617,-0.718603704558899,0.0528972038252655,-0.925398824510653,-0.718045595749863,0.0320237161777874,NA,1,11.8990422526995
8,100,14,7,0.02,2,100,2,0.148359800454897,2,2,0.107703618206272,0.0364023409533588,0.0363563409847417,0.179050895427803,0.0526124492004672,0.00458511263491344,0.210822123777631,0.0528972038252655,0.00402700382587762,0.211380232586667,0.0320237161777874,NA,1,11.8990422526995
8,100,14,7,0.02,2,100,2,1.07417990022745,2,3,1.0371294465428,0.0429757394657476,0.952898544980961,1.12136034810464,0.0526124492004672,0.934010940971444,1.14024795211416,0.0528972038252655,0.933452832162408,1.1408060609232,0.0320237161777874,NA,1,11.8990422526995
8,100,14,7,0.02,2,100,2,2,2,4,1.96655527487933,0.0514294326272795,1.86575543918454,2.06735511057413,0.0526124492004672,1.86343676930797,2.06967378045069,0.0528972038252655,1.86287866049894,2.07023188925973,0.0320237161777874,NA,1,11.8990422526995
8,100,14,7,0.02,2,100,2,2.92582009977255,2,5,2.89598110321586,0.0609864534146132,2.77644985097839,3.01551235545334,0.0526124492004672,2.7928625976445,2.99909960878722,0.0528972038252655,2.79230448883547,2.99965771759626,0.0320237161777874,NA,1,11.8990422526995
8,100,14,7,0.02,2,100,2,3.8516401995451,2,6,3.82540693155239,0.0712039118434831,3.6858498287808,3.96496403432399,0.0526124492004672,3.72228842598104,3.92852543712375,0.0528972038252655,3.721730317172,3.92908354593279,0.0320237161777874,NA,1,11.8990422526995
8,100,14,7,0.02,2,100,2,4.77746029931765,2,7,4.75483275988892,0.0818348044876328,4.59443949041129,4.91522602936656,0.0526124492004672,4.65171425431757,4.85795126546028,0.0528972038252655,4.65115614550853,4.85850937426932,0.0320237161777874,NA,1,11.8990422526995
8,100,14,7,0.02,2,100,2,2,3,0,-0.506950817950304,0.0439885089447097,-0.593166711215553,-0.420734924685055,0.0458909360534505,-0.596895399831897,-0.41700623606871,0.0399753122345125,-0.585300990200692,-0.428600645699916,0.636282160652488,NA,1,11.8990422526995
8,100,14,7,0.02,2,100,2,-0.777460299317654,3,1,-1.78467967391815,0.0408256735404294,-1.86469652370198,-1.70466282413432,0.0458909360534505,-1.87462425579974,-1.69473509203655,0.0399753122345125,-1.86302984616854,-1.70632950166776,0.636282160652488,NA,1,11.8990422526995
8,100,14,7,0.02,2,100,2,0.148359800454897,3,2,-0.29399600862233,0.0470935546645822,-0.386297679668879,-0.20169433757578,0.0458909360534505,-0.383940590503923,-0.204051426740736,0.0399753122345125,-0.372346180872718,-0.215645836371942,0.636282160652488,NA,1,11.8990422526995
8,100,14,7,0.02,2,100,2,1.07417990022745,3,3,-0.29399600862233,0.0470935546645822,-0.386297679668879,-0.20169433757578,0.0458909360534505,-0.383940590503923,-0.204051426740736,0.0399753122345125,-0.372346180872718,-0.215645836371942,0.636282160652488,NA,1,11.8990422526995
8,100,14,7,0.02,2,100,2,2,3,4,-0.29399600862233,0.0470935546645822,-0.386297679668879,-0.20169433757578,0.0458909360534505,-0.383940590503923,-0.204051426740736,0.0399753122345125,-0.372346180872718,-0.215645836371942,0.636282160652488,NA,1,11.8990422526995
8,100,14,7,0.02,2,100,2,2.92582009977255,3,5,-0.29399600862233,0.0470935546645822,-0.386297679668879,-0.20169433757578,0.0458909360534505,-0.383940590503923,-0.204051426740736,0.0399753122345125,-0.372346180872718,-0.215645836371942,0.636282160652488,NA,1,11.8990422526995
8,100,14,7,0.02,2,100,2,3.8516401995451,3,6,-0.29399600862233,0.0470935546645822,-0.386297679668879,-0.20169433757578,0.0458909360534505,-0.383940590503923,-0.204051426740736,0.0399753122345125,-0.372346180872718,-0.215645836371942,0.636282160652488,NA,1,11.8990422526995
8,100,14,7,0.02,2,100,2,4.77746029931765,3,7,-0.29399600862233,0.0470935546645822,-0.386297679668879,-0.20169433757578,0.0458909360534505,-0.383940590503923,-0.204051426740736,0.0399753122345125,-0.372346180872718,-0.215645836371942,0.636282160652488,NA,1,11.8990422526995
8,100,14,7,0.02,2,100,2,2,4,0,1.98397174041537,0.0524231819370206,1.88122419186382,2.08671928896692,0.0520302356456917,1.88199435244268,2.08594912838806,0.0525345658612419,1.88100588338389,2.08693759744685,0.0321118413237264,NA,1,11.8990422526995
8,100,14,7,0.02,2,100,2,-0.777460299317654,4,1,-0.80853612854217,0.0375113480738388,-0.88205701977844,-0.7350152373059,0.0520302356456917,-0.910513516514858,-0.706558740569482,0.0525345658612419,-0.911501985573652,-0.705570271510689,0.0321118413237264,NA,1,11.8990422526995
8,100,14,7,0.02,2,100,2,0.148359800454897,4,2,0.0968916764833679,0.0436610537512747,0.011317583603802,0.182465769362934,0.0520302356456917,-0.00508571148931995,0.198869064456056,0.0525345658612419,-0.00607418054811364,0.199857533514849,0.0321118413237264,NA,1,11.8990422526995
8,100,14,7,0.02,2,100,2,1.07417990022745,4,3,1.06637928380442,0.0509873591877275,0.966445896129668,1.16631267147917,0.0520302356456917,0.964401895831733,1.16835667177711,0.0525345658612419,0.96341342677294,1.1693451408359,0.0321118413237264,NA,1,11.8990422526995
8,100,14,7,0.02,2,100,2,2,4,4,1.93392192559282,0.0597598783105128,1.81679471638372,2.05104913480192,0.0520302356456917,1.83194453762013,2.0358993135655,0.0525345658612419,1.83095606856134,2.0368877826243,0.0321118413237264,NA,1,11.8990422526995
8,100,14,7,0.02,2,100,2,2.92582009977255,4,5,2.89667448433258,0.0705454665118839,2.75840791069671,3.03494105796845,0.0520302356456917,2.79469709635989,2.99865187230527,0.0525345658612419,2.7937086273011,2.99964034136406,0.0321118413237264,NA,1,11.8990422526995
8,100,14,7,0.02,2,100,2,3.8516401995451,4,6,3.78268415019421,0.0848643423447799,3.61635309562676,3.94901520476165,0.0520302356456917,3.68070676222152,3.88466153816689,0.0525345658612419,3.67971829316272,3.88565000722569,0.0321118413237264,NA,1,11.8990422526995
8,100,14,7,0.02,2,100,2,4.77746029931765,4,7,4.91978679104238,0.109291107825133,4.70558015587463,5.13399342621012,0.0520302356456917,4.81780940306969,5.02176417901506,0.0525345658612419,4.8168209340109,5.02275264807386,0.0321118413237264,NA,1,11.8990422526995
8,100,14,7,0.02,2,100,2,2,5,0,1.98050339947445,0.770856859179992,0.469651718246001,3.4913550807029,0.0521044218671627,1.87838060917953,2.08262618976937,0.0526003356209005,1.87740863608277,2.08359816286613,0.0321891129783728,4.14031510590799,1,11.8990422526995
8,100,14,7,0.02,2,100,2,-0.777460299317654,5,1,-0.809364673009198,0.771433479711166,-2.32134650971149,0.702617163693098,0.0521044218671627,-0.911487463304118,-0.707241882714278,0.0526003356209005,-0.912459436400882,-0.706269909617514,0.0321891129783728,4.14031510590799,1,11.8990422526995
8,100,14,7,0.02,2,100,2,0.148359800454897,5,2,0.0955974941015882,0.771537255650316,-1.4165877397039,1.60778272790708,0.0521044218671627,-0.00652529619333178,0.197720284396508,0.0526003356209005,-0.00749726929009603,0.198692257493273,0.0321891129783728,4.14031510590799,1,11.8990422526995
8,100,14,7,0.02,2,100,2,1.07417990022745,5,3,1.06448781186473,0.771678712350356,-0.447974671978216,2.57695029570767,0.0521044218671627,0.962365021569805,1.16661060215965,0.0526003356209005,0.961393048473041,1.16758257525641,0.0321891129783728,4.14031510590799,1,11.8990422526995
8,100,14,7,0.02,2,100,2,2,5,4,1.93129195819213,0.771884260540718,0.418426607298988,3.44415730908527,0.0521044218671627,1.82916916789721,2.03341474848705,0.0526003356209005,1.82819719480044,2.03438672158381,0.0321891129783728,4.14031510590799,1,11.8990422526995
8,100,14,7,0.02,2,100,2,2.92582009977255,5,5,2.89301034071791,0.77221476344189,1.37949721604169,4.40652346539413,0.0521044218671627,2.79088755042299,2.99513313101283,0.0526003356209005,2.78991557732623,2.9961051041096,0.0321891129783728,4.14031510590799,1,11.8990422526995
8,100,14,7,0.02,2,100,2,3.8516401995451,5,6,3.77747803974116,0.772850891955054,2.2627181260896,5.29223795339272,0.0521044218671627,3.67535524944624,3.87960083003608,0.0526003356209005,3.67438327634948,3.88057280313285,0.0321891129783728,4.14031510590799,1,11.8990422526995
8,100,14,7,0.02,2,100,2,4.77746029931765,5,7,4.91102283010842,0.774686773862319,3.39266465403875,6.42938100617809,0.0521044218671627,4.8089000398135,5.01314562040334,0.0526003356209005,4.80792806671673,5.0141175935001,0.0321891129783728,4.14031510590799,1,11.8990422526995
8,100,14,7,0.02,2,100,4,2,1,0,-0.762347874652928,0.0574650090882525,-0.87497722283717,-0.649718526468686,0.0726753008131206,-0.904788846812259,-0.619906902493597,0.032470707699192,-0.825989292295872,-0.698706457009984,0.889303496375025,NA,1,11.8990422526995
8,100,14,7,0.02,2,100,4,-2.53557367611073,1,1,-0.762347874652928,0.0574650090882525,-0.87497722283717,-0.649718526468686,0.0726753008131206,-0.904788846812259,-0.619906902493597,0.032470707699192,-0.825989292295872,-0.698706457009984,0.889303496375025,NA,1,11.8990422526995
8,100,14,7,0.02,2,100,4,2.75592894601845,1,2,-0.762347874652928,0.0574650090882525,-0.87497722283717,-0.649718526468686,0.0726753008131206,-0.904788846812259,-0.619906902493597,0.032470707699192,-0.825989292295872,-0.698706457009984,0.889303496375025,NA,1,11.8990422526995
8,100,14,7,0.02,2,100,4,2.75592894601845,1,3,-0.762347874652928,0.0574650090882525,-0.87497722283717,-0.649718526468686,0.0726753008131206,-0.904788846812259,-0.619906902493597,0.032470707699192,-0.825989292295872,-0.698706457009984,0.889303496375025,NA,1,11.8990422526995
8,100,14,7,0.02,2,100,4,2.75592894601845,1,4,-0.762347874652928,0.0574650090882525,-0.87497722283717,-0.649718526468686,0.0726753008131206,-0.904788846812259,-0.619906902493597,0.032470707699192,-0.825989292295872,-0.698706457009984,0.889303496375025,NA,1,11.8990422526995
8,100,14,7,0.02,2,100,4,2.75592894601845,1,5,-0.762347874652928,0.0574650090882525,-0.87497722283717,-0.649718526468686,0.0726753008131206,-0.904788846812259,-0.619906902493597,0.032470707699192,-0.825989292295872,-0.698706457009984,0.889303496375025,NA,1,11.8990422526995
8,100,14,7,0.02,2,100,4,2.75592894601845,1,6,-0.762347874652928,0.0574650090882525,-0.87497722283717,-0.649718526468686,0.0726753008131206,-0.904788846812259,-0.619906902493597,0.032470707699192,-0.825989292295872,-0.698706457009984,0.889303496375025,NA,1,11.8990422526995
8,100,14,7,0.02,2,100,4,2.75592894601845,1,7,-0.762347874652928,0.0574650090882525,-0.87497722283717,-0.649718526468686,0.0726753008131206,-0.904788846812259,-0.619906902493597,0.032470707699192,-0.825989292295872,-0.698706457009984,0.889303496375025,NA,1,11.8990422526995
8,100,14,7,0.02,2,100,4,2,2,0,2.74322216925697,0.0797557637875643,2.58690374467386,2.89954059384008,0.0659462210511177,2.61396995108026,2.87247438743368,0.0505590842050845,2.64412818512368,2.84231615339026,0.0748411249796712,NA,1,11.8990422526995
8,100,14,7,0.02,2,100,4,-2.53557367611073,2,1,-0.281872825332759,0.0509900850983791,-0.381811555694215,-0.181934094971304,0.0659462210511177,-0.411125043509467,-0.152620607156051,0.0505590842050845,-0.380966809466053,-0.182778841199466,0.0748411249796712,NA,1,11.8990422526995
8,100,14,7,0.02,2,100,4,2.75592894601845,2,2,0.726492172863818,0.0564682774689094,0.615816382755741,0.837167962971895,0.0659462210511177,0.59723995468711,0.855744391040526,0.0505590842050845,0.627398188730524,0.825586156997111,0.0748411249796712,NA,1,11.8990422526995
8,100,14,7,0.02,2,100,4,2.75592894601845,2,3,1.73485717106039,0.0666508118478063,1.60422398029834,1.86549036182245,0.0659462210511177,1.60560495288369,1.8641093892371,0.0505590842050845,1.6357631869271,1.83395115519369,0.0748411249796712,NA,1,11.8990422526995
8,100,14,7,0.02,2,100,4,2.75592894601845,2,4,2.74322216925697,0.0797557637875643,2.58690374467386,2.89954059384008,0.0659462210511177,2.61396995108026,2.87247438743368,0.0505590842050845,2.64412818512368,2.84231615339026,0.0748411249796712,NA,1,11.8990422526995
8,100,14,7,0.02,2,100,4,2.75592894601845,2,5,3.75158716745355,0.0945759999809886,3.56622161368895,3.93695272121815,0.0659462210511177,3.62233494927684,3.88083938563026,0.0505590842050845,3.65249318332026,3.85068115158684,0.0748411249796712,NA,1,11.8990422526995
8,100,14,7,0.02,2,100,4,2.75592894601845,2,6,4.75995216565013,0.11042302506801,4.54352701345286,4.97637731784739,0.0659462210511177,4.63069994747342,4.88920438382683,0.0505590842050845,4.66085818151683,4.85904614978342,0.0748411249796712,NA,1,11.8990422526995
8,100,14,7,0.02,2,100,4,2.75592894601845,2,7,5.7683171638467,0.126912788700102,5.51957266881696,6.01706165887644,0.0659462210511177,5.63906494566999,5.89756938202341,0.0505590842050845,5.66922317971341,5.86741114798,0.0748411249796712,NA,1,11.8990422526995
8,100,14,7,0.02,2,100,4,2,3,0,1.97871523362768,0.0371064644330934,1.9059878997452,2.05144256751016,0.0376608755199782,1.90490127398228,2.05252919327308,0.0354281910933833,1.90927725504725,2.04815321220812,0.0187054492099836,NA,1,11.8990422526995
8,100,14,7,0.02,2,100,4,-2.53557367611073,3,1,-2.51667158347676,0.0352294071522695,-2.5857199526919,-2.44762321426161,0.0376608755199782,-2.59048554312216,-2.44285762383135,0.0354281910933833,-2.58610956205719,-2.44723360489632,0.0187054492099836,NA,1,11.8990422526995
8,100,14,7,0.02,2,100,4,2.75592894601845,3,2,2.72794636981175,0.0397092061729473,2.6501177558581,2.80577498376541,0.0376608755199782,2.65413241016635,2.80176032945716,0.0354281910933833,2.65850839123132,2.79738434839219,0.0187054492099836,NA,1,11.8990422526995
8,100,14,7,0.02,2,100,4,2.75592894601845,3,3,2.72794636981175,0.0397092061729473,2.6501177558581,2.80577498376541,0.0376608755199782,2.65413241016635,2.80176032945716,0.0354281910933833,2.65850839123132,2.79738434839219,0.0187054492099836,NA,1,11.8990422526995
8,100,14,7,0.02,2,100,4,2.75592894601845,3,4,2.72794636981175,0.0397092061729473,2.6501177558581,2.80577498376541,0.0376608755199782,2.65413241016635,2.80176032945716,0.0354281910933833,2.65850839123132,2.79738434839219,0.0187054492099836,NA,1,11.8990422526995
8,100,14,7,0.02,2,100,4,2.75592894601845,3,5,2.72794636981175,0.0397092061729473,2.6501177558581,2.80577498376541,0.0376608755199782,2.65413241016635,2.80176032945716,0.0354281910933833,2.65850839123132,2.79738434839219,0.0187054492099836,NA,1,11.8990422526995
