"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
30,100,29,29,0.02,2,100,1,2,1,15,2.01440554450868,0.0117031032716163,1.99146788358896,2.0373432054284,0.0118424200148472,1.99119482778979,2.03761626122758,0.0122086316275862,1.9904770662181,2.03833402279927,0.025556883419558,NA,1,235.277395025889
30,100,29,29,0.02,2,100,1,2,1,16,2.01440554450868,0.0117031032716163,1.99146788358896,2.0373432054284,0.0118424200148472,1.99119482778979,2.03761626122758,0.0122086316275862,1.9904770662181,2.03833402279927,0.025556883419558,NA,1,235.277395025889
30,100,29,29,0.02,2,100,1,2,1,17,2.01440554450868,0.0117031032716163,1.99146788358896,2.0373432054284,0.0118424200148472,1.99119482778979,2.03761626122758,0.0122086316275862,1.9904770662181,2.03833402279927,0.025556883419558,NA,1,235.277395025889
30,100,29,29,0.02,2,100,1,2,1,18,2.01440554450868,0.0117031032716163,1.99146788358896,2.0373432054284,0.0118424200148472,1.99119482778979,2.03761626122758,0.0122086316275862,1.9904770662181,2.03833402279927,0.025556883419558,NA,1,235.277395025889
30,100,29,29,0.02,2,100,1,2,1,19,2.01440554450868,0.0117031032716163,1.99146788358896,2.0373432054284,0.0118424200148472,1.99119482778979,2.03761626122758,0.0122086316275862,1.9904770662181,2.03833402279927,0.025556883419558,NA,1,235.277395025889
30,100,29,29,0.02,2,100,1,2,1,20,2.01440554450868,0.0117031032716163,1.99146788358896,2.0373432054284,0.0118424200148472,1.99119482778979,2.03761626122758,0.0122086316275862,1.9904770662181,2.03833402279927,0.025556883419558,NA,1,235.277395025889
30,100,29,29,0.02,2,100,1,2,1,21,2.01440554450868,0.0117031032716163,1.99146788358896,2.0373432054284,0.0118424200148472,1.99119482778979,2.03761626122758,0.0122086316275862,1.9904770662181,2.03833402279927,0.025556883419558,NA,1,235.277395025889
30,100,29,29,0.02,2,100,1,2,1,22,2.01440554450868,0.0117031032716163,1.99146788358896,2.0373432054284,0.0118424200148472,1.99119482778979,2.03761626122758,0.0122086316275862,1.9904770662181,2.03833402279927,0.025556883419558,NA,1,235.277395025889
30,100,29,29,0.02,2,100,1,2,1,23,2.01440554450868,0.0117031032716163,1.99146788358896,2.0373432054284,0.0118424200148472,1.99119482778979,2.03761626122758,0.0122086316275862,1.9904770662181,2.03833402279927,0.025556883419558,NA,1,235.277395025889
30,100,29,29,0.02,2,100,1,2,1,24,2.01440554450868,0.0117031032716163,1.99146788358896,2.0373432054284,0.0118424200148472,1.99119482778979,2.03761626122758,0.0122086316275862,1.9904770662181,2.03833402279927,0.025556883419558,NA,1,235.277395025889
30,100,29,29,0.02,2,100,1,2,1,25,2.01440554450868,0.0117031032716163,1.99146788358896,2.0373432054284,0.0118424200148472,1.99119482778979,2.03761626122758,0.0122086316275862,1.9904770662181,2.03833402279927,0.025556883419558,NA,1,235.277395025889
30,100,29,29,0.02,2,100,1,2,1,26,2.01440554450868,0.0117031032716163,1.99146788358896,2.0373432054284,0.0118424200148472,1.99119482778979,2.03761626122758,0.0122086316275862,1.9904770662181,2.03833402279927,0.025556883419558,NA,1,235.277395025889
30,100,29,29,0.02,2,100,1,2,1,27,2.01440554450868,0.0117031032716163,1.99146788358896,2.0373432054284,0.0118424200148472,1.99119482778979,2.03761626122758,0.0122086316275862,1.9904770662181,2.03833402279927,0.025556883419558,NA,1,235.277395025889
30,100,29,29,0.02,2,100,1,2,1,28,2.01440554450868,0.0117031032716163,1.99146788358896,2.0373432054284,0.0118424200148472,1.99119482778979,2.03761626122758,0.0122086316275862,1.9904770662181,2.03833402279927,0.025556883419558,NA,1,235.277395025889
30,100,29,29,0.02,2,100,1,2,1,29,2.01440554450868,0.0117031032716163,1.99146788358896,2.0373432054284,0.0118424200148472,1.99119482778979,2.03761626122758,0.0122086316275862,1.9904770662181,2.03833402279927,0.025556883419558,NA,1,235.277395025889
30,100,29,29,0.02,2,100,1,2,2,0,2.00356744631554,0.0193949631356276,1.96555401708823,2.04158087554285,0.0183924004202301,1.96751900390265,2.03961588872843,0.0199003395061454,1.96456349760338,2.04257139502771,0.0253682935847975,NA,1,235.277395025889
30,100,29,29,0.02,2,100,1,2,2,1,2.01415571169716,0.0117077325616976,1.99120897753561,2.03710244585871,0.0183924004202301,1.97810726928427,2.05020415411005,0.0199003395061454,1.975151762985,2.05315966040932,0.0253682935847975,NA,1,235.277395025889
30,100,29,29,0.02,2,100,1,2,2,2,2.01339940702704,0.0117891285927801,1.99029313957608,2.036505674478,0.0183924004202301,1.97735096461415,2.04944784943993,0.0199003395061454,1.97439545831488,2.05240335573921,0.0253682935847975,NA,1,235.277395025889
30,100,29,29,0.02,2,100,1,2,2,3,2.01264310235693,0.0119678430675568,1.98918656097189,2.03609964374197,0.0183924004202301,1.97659465994404,2.04869154476982,0.0199003395061454,1.97363915364476,2.05164705106909,0.0253682935847975,NA,1,235.277395025889
30,100,29,29,0.02,2,100,1,2,2,4,2.01188679768681,0.0122396137959463,1.98789759546208,2.03587599991155,0.0183924004202301,1.97583835527392,2.0479352400997,0.0199003395061454,1.97288284897465,2.05089074639898,0.0253682935847975,NA,1,235.277395025889
30,100,29,29,0.02,2,100,1,2,2,5,2.0111304930167,0.0125984200410156,1.9864380434742,2.0358229425592,0.0183924004202301,1.97508205060381,2.04717893542959,0.0199003395061454,1.97212654430453,2.05013444172886,0.0253682935847975,NA,1,235.277395025889
30,100,29,29,0.02,2,100,1,2,2,6,2.01037418834658,0.0130370776118539,1.98482198576369,2.03592639092947,0.0183924004202301,1.97432574593369,2.04642263075947,0.0199003395061454,1.97137023963442,2.04937813705875,0.0253682935847975,NA,1,235.277395025889
30,100,29,29,0.02,2,100,1,2,2,7,2.00961788367647,0.0135478323453174,1.98306462021106,2.03617114714187,0.0183924004202301,1.97356944126358,2.04566632608936,0.0199003395061454,1.9706139349643,2.04862183238863,0.0253682935847975,NA,1,235.277395025889
30,100,29,29,0.02,2,100,1,2,2,8,2.00886157900635,0.0141228642041142,1.98118127380774,2.03654188420496,0.0183924004202301,1.97281313659346,2.04491002141924,0.0199003395061454,1.96985763029419,2.04786552771851,0.0253682935847975,NA,1,235.277395025889
30,100,29,29,0.02,2,100,1,2,2,9,2.00810527433623,0.0147546599035885,1.97918667232106,2.03702387635141,0.0183924004202301,1.97205683192334,2.04415371674913,0.0199003395061454,1.96910132562407,2.0471092230484,0.0253682935847975,NA,1,235.277395025889
30,100,29,29,0.02,2,100,1,2,2,10,2.00734896966612,0.0154362510955531,1.97709447346252,2.03760346586972,0.0183924004202301,1.97130052725323,2.04339741207901,0.0199003395061454,1.96834502095395,2.04635291837828,0.0253682935847975,NA,1,235.277395025889
30,100,29,29,0.02,2,100,1,2,2,11,2.006592664996,0.0161613387555319,1.97491702309321,2.0382683068988,0.0183924004202301,1.97054422258311,2.04264110740889,0.0199003395061454,1.96758871628384,2.04559661370817,0.0253682935847975,NA,1,235.277395025889
30,100,29,29,0.02,2,100,1,2,2,12,2.00583636032589,0.0169243332609839,1.97266527667201,2.03900744397977,0.0183924004202301,1.969787917913,2.04188480273878,0.0199003395061454,1.96683241161372,2.04484030903805,0.0253682935847975,NA,1,235.277395025889
30,100,29,29,0.02,2,100,1,2,2,13,2.00508005565577,0.0177203387596943,1.97034882989292,2.03981128141862,0.0183924004202301,1.96903161324288,2.04112849806866,0.0199003395061454,1.96607610694361,2.04408400436794,0.0253682935847975,NA,1,235.277395025889
30,100,29,29,0.02,2,100,1,2,2,14,2.00432375098566,0.0185451049783897,1.9679760131385,2.04067148883281,0.0183924004202301,1.96827530857277,2.04037219339855,0.0199003395061454,1.96531980227349,2.04332769969782,0.0253682935847975,NA,1,235.277395025889
30,100,29,29,0.02,2,100,1,2,2,15,2.00356744631554,0.0193949631356276,1.96555401708823,2.04158087554285,0.0183924004202301,1.96751900390265,2.03961588872843,0.0199003395061454,1.96456349760338,2.04257139502771,0.0253682935847975,NA,1,235.277395025889
30,100,29,29,0.02,2,100,1,2,2,16,2.00281114164543,0.0202667568909509,1.96308902805573,2.04253325523512,0.0183924004202301,1.96676269923254,2.03885958405832,0.0199003395061454,1.96380719293326,2.04181509035759,0.0253682935847975,NA,1,235.277395025889
30,100,29,29,0.02,2,100,1,2,2,17,2.00205483697531,0.0211577748875715,1.96058636020266,2.04352331374796,0.0183924004202301,1.96600639456242,2.0381032793882,0.0199003395061454,1.96305088826315,2.04105878568747,0.0253682935847975,NA,1,235.277395025889
30,100,29,29,0.02,2,100,1,2,2,18,2.00129853230519,0.0220656884094081,1.95805057772867,2.04454648688172,0.0183924004202301,1.9652500898923,2.03734697471808,0.0199003395061454,1.96229458359303,2.04030248101736,0.0253682935847975,NA,1,235.277395025889
30,100,29,29,0.02,2,100,1,2,2,19,2.00054222763508,0.0229884957150466,1.95548560397483,2.04559885129532,0.0183924004202301,1.96449378522219,2.03659067004797,0.0199003395061454,1.96153827892291,2.03954617634724,0.0253682935847975,NA,1,235.277395025889
30,100,29,29,0.02,2,100,1,2,2,20,1.99978592296496,0.0239244734314475,1.95289481669024,2.04667702923969,0.0183924004202301,1.96373748055207,2.03583436537785,0.0199003395061454,1.9607819742528,2.03878987167713,0.0253682935847975,NA,1,235.277395025889
30,100,29,29,0.02,2,100,1,2,2,21,1.99902961829485,0.0248721347329707,1.9502811299996,2.0477781065901,0.0183924004202301,1.96298117588196,2.03507806070774,0.0199003395061454,1.96002566958268,2.03803356700701,0.0253682935847975,NA,1,235.277395025889
30,100,29,29,0.02,2,100,1,2,2,22,1.99827331362473,0.0258301937052309,1.94764706424879,2.04889956300068,0.0183924004202301,1.96222487121184,2.03432175603762,0.0199003395061454,1.95926936491257,2.0372772623369,0.0253682935847975,NA,1,235.277395025889
30,100,29,29,0.02,2,100,1,2,2,23,1.99751700895462,0.0267975351664317,1.94499480515396,2.05003921275527,0.0183924004202301,1.96146856654173,2.03356545136751,0.0199003395061454,1.95851306024245,2.03652095766678,0.0253682935847975,NA,1,235.277395025889
30,100,29,29,0.02,2,100,1,2,2,24,1.9967607042845,0.027773189204955,1.94232625370697,2.05119515486203,0.0183924004202301,1.96071226187161,2.03280914669739,0.0199003395061454,1.95775675557234,2.03576465299667,0.0253682935847975,NA,1,235.277395025889
30,100,29,29,0.02,2,100,1,2,2,25,1.99600439961439,0.0287563097372387,1.93964306820112,2.05236573102765,0.0183924004202301,1.95995595720149,2.03205284202728,0.0199003395061454,1.95700045090222,2.03500834832655,0.0253682935847975,NA,1,235.277395025889
30,100,29,29,0.02,2,100,1,2,2,26,1.99524809494427,0.0297461564620621,1.93694669960013,2.0535494902884,0.0183924004202301,1.95919965253138,2.03129653735716,0.0199003395061454,1.9562441462321,2.03425204365643,0.0253682935847975,NA,1,235.277395025889
30,100,29,29,0.02,2,100,1,2,2,27,1.99449179027415,0.0307420796677557,1.93423842131549,2.05474515923282,0.0183924004202301,1.95844334786126,2.03054023268704,0.0199003395061454,1.95548784156199,2.03349573898632,0.0253682935847975,NA,1,235.277395025889
30,100,29,29,0.02,2,100,1,2,2,28,1.99373548560404,0.031743507427559,1.93151935430304,2.05595161690503,0.0183924004202301,1.95768704319115,2.02978392801693,0.0199003395061454,1.95473153689187,2.0327394343162,0.0253682935847975,NA,1,235.277395025889
30,100,29,29,0.02,2,100,1,2,2,29,1.99297918093392,0.03274993479047,1.92879048824857,2.05716787361928,0.0183924004202301,1.95693073852103,2.02902762334681,0.0199003395061454,1.95397523222176,2.03198312964609,0.0253682935847975,NA,1,235.277395025889
30,100,29,29,0.02,2,100,1,2,3,0,2.01170785626963,0.0121115333719304,1.98796968706309,2.03544602547617,0.0124414015797555,1.98732315725611,2.03609255528315,0.0128637969504796,1.98649527754225,2.03692043499701,0.0255103811481804,NA,1,235.277395025889
30,100,29,29,0.02,2,100,1,2,3,1,2.02831217901154,0.0198985974000702,1.98931164476454,2.06731271325854,0.0124414015797555,2.00392747999802,2.05269687802506,0.0128637969504796,2.00309960028416,2.05352475773891,0.0255103811481804,NA,1,235.277395025889
30,100,29,29,0.02,2,100,1,2,3,2,2.01111484474313,0.0123061169249866,1.98699529878062,2.03523439070565,0.0124414015797555,1.98673014572961,2.03549954375665,0.0128637969504796,1.98590226601576,2.03632742347051,0.0255103811481804,NA,1,235.277395025889
30,100,29,29,0.02,2,100,1,2,3,3,2.01111484474313,0.0123061169249866,1.98699529878062,2.03523439070565,0.0124414015797555,1.98673014572961,2.03549954375665,0.0128637969504796,1.98590226601576,2.03632742347051,0.0255103811481804,NA,1,235.277395025889
30,100,29,29,0.02,2,100,1,2,3,4,2.01111484474313,0.0123061169249866,1.98699529878062,2.03523439070565,0.0124414015797555,1.98673014572961,2.03549954375665,0.0128637969504796,1.98590226601576,2.03632742347051,0.0255103811481804,NA,1,235.277395025889
30,100,29,29,0.02,2,100,1,2,3,5,2.01111484474313,0.0123061169249866,1.98699529878062,2.03523439070565,0.0124414015797555,1.98673014572961,2.03549954375665,0.0128637969504796,1.98590226601576,2.03632742347051,0.0255103811481804,NA,1,235.277395025889
30,100,29,29,0.02,2,100,1,2,3,6,2.01111484474313,0.0123061169249866,1.98699529878062,2.03523439070565,0.0124414015797555,1.98673014572961,2.03549954375665,0.0128637969504796,1.98590226601576,2.03632742347051,0.0255103811481804,NA,1,235.277395025889
30,100,29,29,0.02,2,100,1,2,3,7,2.01111484474313,0.0123061169249866,1.98699529878062,2.03523439070565,0.0124414015797555,1.98673014572961,2.03549954375665,0.0128637969504796,1.98590226601576,2.03632742347051,0.0255103811481804,NA,1,235.277395025889
30,100,29,29,0.02,2,100,1,2,3,8,2.01111484474313,0.0123061169249866,1.98699529878062,2.03523439070565,0.0124414015797555,1.98673014572961,2.03549954375665,0.0128637969504796,1.98590226601576,2.03632742347051,0.0255103811481804,NA,1,235.277395025889
30,100,29,29,0.02,2,100,1,2,3,9,2.01111484474313,0.0123061169249866,1.98699529878062,2.03523439070565,0.0124414015797555,1.98673014572961,2.03549954375665,0.0128637969504796,1.98590226601576,2.03632742347051,0.0255103811481804,NA,1,235.277395025889
30,100,29,29,0.02,2,100,1,2,3,10,2.01111484474313,0.0123061169249866,1.98699529878062,2.03523439070565,0.0124414015797555,1.98673014572961,2.03549954375665,0.0128637969504796,1.98590226601576,2.03632742347051,0.0255103811481804,NA,1,235.277395025889
30,100,29,29,0.02,2,100,1,2,3,11,2.01111484474313,0.0123061169249866,1.98699529878062,2.03523439070565,0.0124414015797555,1.98673014572961,2.03549954375665,0.0128637969504796,1.98590226601576,2.03632742347051,0.0255103811481804,NA,1,235.277395025889
30,100,29,29,0.02,2,100,1,2,3,12,2.01111484474313,0.0123061169249866,1.98699529878062,2.03523439070565,0.0124414015797555,1.98673014572961,2.03549954375665,0.0128637969504796,1.98590226601576,2.03632742347051,0.0255103811481804,NA,1,235.277395025889
30,100,29,29,0.02,2,100,1,2,3,13,2.01111484474313,0.0123061169249866,1.98699529878062,2.03523439070565,0.0124414015797555,1.98673014572961,2.03549954375665,0.0128637969504796,1.98590226601576,2.03632742347051,0.0255103811481804,NA,1,235.277395025889
30,100,29,29,0.02,2,100,1,2,3,14,2.01111484474313,0.0123061169249866,1.98699529878062,2.03523439070565,0.0124414015797555,1.98673014572961,2.03549954375665,0.0128637969504796,1.98590226601576,2.03632742347051,0.0255103811481804,NA,1,235.277395025889
30,100,29,29,0.02,2,100,1,2,3,15,2.01111484474313,0.0123061169249866,1.98699529878062,2.03523439070565,0.0124414015797555,1.98673014572961,2.03549954375665,0.0128637969504796,1.98590226601576,2.03632742347051,0.0255103811481804,NA,1,235.277395025889
30,100,29,29,0.02,2,100,1,2,3,16,2.01111484474313,0.0123061169249866,1.98699529878062,2.03523439070565,0.0124414015797555,1.98673014572961,2.03549954375665,0.0128637969504796,1.98590226601576,2.03632742347051,0.0255103811481804,NA,1,235.277395025889
30,100,29,29,0.02,2,100,1,2,3,17,2.01111484474313,0.0123061169249866,1.98699529878062,2.03523439070565,0.0124414015797555,1.98673014572961,2.03549954375665,0.0128637969504796,1.98590226601576,2.03632742347051,0.0255103811481804,NA,1,235.277395025889
30,100,29,29,0.02,2,100,1,2,3,18,2.01111484474313,0.0123061169249866,1.98699529878062,2.03523439070565,0.0124414015797555,1.98673014572961,2.03549954375665,0.0128637969504796,1.98590226601576,2.03632742347051,0.0255103811481804,NA,1,235.277395025889
30,100,29,29,0.02,2,100,1,2,3,19,2.01111484474313,0.0123061169249866,1.98699529878062,2.03523439070565,0.0124414015797555,1.98673014572961,2.03549954375665,0.0128637969504796,1.98590226601576,2.03632742347051,0.0255103811481804,NA,1,235.277395025889
30,100,29,29,0.02,2,100,1,2,3,20,2.01111484474313,0.0123061169249866,1.98699529878062,2.03523439070565,0.0124414015797555,1.98673014572961,2.03549954375665,0.0128637969504796,1.98590226601576,2.03632742347051,0.0255103811481804,NA,1,235.277395025889
30,100,29,29,0.02,2,100,1,2,3,21,2.01111484474313,0.0123061169249866,1.98699529878062,2.03523439070565,0.0124414015797555,1.98673014572961,2.03549954375665,0.0128637969504796,1.98590226601576,2.03632742347051,0.0255103811481804,NA,1,235.277395025889
30,100,29,29,0.02,2,100,1,2,3,22,2.01111484474313,0.0123061169249866,1.98699529878062,2.03523439070565,0.0124414015797555,1.98673014572961,2.03549954375665,0.0128637969504796,1.98590226601576,2.03632742347051,0.0255103811481804,NA,1,235.277395025889
30,100,29,29,0.02,2,100,1,2,3,23,2.01111484474313,0.0123061169249866,1.98699529878062,2.03523439070565,0.0124414015797555,1.98673014572961,2.03549954375665,0.0128637969504796,1.98590226601576,2.03632742347051,0.0255103811481804,NA,1,235.277395025889
30,100,29,29,0.02,2,100,1,2,3,24,2.01111484474313,0.0123061169249866,1.98699529878062,2.03523439070565,0.0124414015797555,1.98673014572961,2.03549954375665,0.0128637969504796,1.98590226601576,2.03632742347051,0.0255103811481804,NA,1,235.277395025889
30,100,29,29,0.02,2,100,1,2,3,25,2.01111484474313,0.0123061169249866,1.98699529878062,2.03523439070565,0.0124414015797555,1.98673014572961,2.03549954375665,0.0128637969504796,1.98590226601576,2.03632742347051,0.0255103811481804,NA,1,235.277395025889
30,100,29,29,0.02,2,100,1,2,3,26,2.01111484474313,0.0123061169249866,1.98699529878062,2.03523439070565,0.0124414015797555,1.98673014572961,2.03549954375665,0.0128637969504796,1.98590226601576,2.03632742347051,0.0255103811481804,NA,1,235.277395025889
30,100,29,29,0.02,2,100,1,2,3,27,2.01111484474313,0.0123061169249866,1.98699529878062,2.03523439070565,0.0124414015797555,1.98673014572961,2.03549954375665,0.0128637969504796,1.98590226601576,2.03632742347051,0.0255103811481804,NA,1,235.277395025889
30,100,29,29,0.02,2,100,1,2,3,28,2.01111484474313,0.0123061169249866,1.98699529878062,2.03523439070565,0.0124414015797555,1.98673014572961,2.03549954375665,0.0128637969504796,1.98590226601576,2.03632742347051,0.0255103811481804,NA,1,235.277395025889
30,100,29,29,0.02,2,100,1,2,3,29,2.01111484474313,0.0123061169249866,1.98699529878062,2.03523439070565,0.0124414015797555,1.98673014572961,2.03549954375665,0.0128637969504796,1.98590226601576,2.03632742347051,0.0255103811481804,NA,1,235.277395025889
30,100,29,29,0.02,2,100,1,2,4,0,2.00336389114711,0.0201862161067029,1.96379963459383,2.04292814770039,0.0190614618442165,1.96600411243976,2.04072366985446,0.0203902513015331,1.96339973296038,2.04332804933384,0.0252871465171925,NA,1,235.277395025889
30,100,29,29,0.02,2,100,1,2,4,1,2.02589815897234,0.0205886953283062,1.9855450576402,2.06625126030449,0.0190614618442165,1.988538380265,2.06325793767969,0.0203902513015331,1.98593400078562,2.06586231715907,0.0252871465171925,NA,1,235.277395025889
30,100,29,29,0.02,2,100,1,2,4,2,1.99685057358919,0.021124456177477,1.95544740028834,2.03825374689004,0.0190614618442165,1.95949079488184,2.03421035229654,0.0203902513015331,1.95688641540247,2.03681473177592,0.0252871465171925,NA,1,235.277395025889
30,100,29,29,0.02,2,100,1,2,4,3,2.02189541807583,0.0216897429572031,1.97938430304578,2.06440653310588,0.0190614618442165,1.98453563936848,2.05925519678318,0.0203902513015331,1.98193125988911,2.06185957626256,0.0252871465171925,NA,1,235.277395025889
30,100,29,29,0.02,2,100,1,2,4,4,1.99663209456013,0.0222862085103783,1.95295192852784,2.04031226059242,0.0190614618442165,1.95927231585278,2.03399187326748,0.0203902513015331,1.9566679363734,2.03659625274685,0.0252871465171925,NA,1,235.277395025889
30,100,29,29,0.02,2,100,1,2,4,5,1.99710003564759,0.0229156851681418,1.95218611803697,2.04201395325821,0.0190614618442165,1.95974025694024,2.03445981435494,0.0203902513015331,1.95713587746086,2.03706419383432,0.0252871465171925,NA,1,235.277395025889
30,100,29,29,0.02,2,100,1,2,4,6,2.01818907149843,0.0235802222336832,1.97197268517296,2.0644054578239,0.0190614618442165,1.98082929279108,2.05554885020577,0.0203902513015331,1.9782249133117,2.05815322968515,0.0252871465171925,NA,1,235.277395025889
30,100,29,29,0.02,2,100,1,2,4,7,2.0359522740417,0.0242821326022972,1.98836016867338,2.08354437941003,0.0190614618442165,1.99859249533436,2.07331205274905,0.0203902513015331,1.99598811585498,2.07591643222843,0.0252871465171925,NA,1,235.277395025889
30,100,29,29,0.02,2,100,1,2,4,8,2.02615662882959,0.0250240512304475,1.97711038967063,2.07520286798855,0.0190614618442165,1.98879685012224,2.06351640753694,0.0203902513015331,1.98619247064286,2.06612078701631,0.0252871465171925,NA,1,235.277395025889
30,100,29,29,0.02,2,100,1,2,4,9,1.97553017272419,0.0258090091547473,1.92494544430422,2.02611490114416,0.0190614618442165,1.93817039401684,2.01288995143154,0.0203902513015331,1.93556601453747,2.01549433091092,0.0252871465171925,NA,1,235.277395025889
30,100,29,29,0.02,2,100,1,2,4,10,2.06205934782825,0.0266405281731919,2.00984487207967,2.11427382357683,0.0190614618442165,2.0246995691209,2.0994191265356,0.0203902513015331,2.02209518964152,2.10202350601497,0.0252871465171925,NA,1,235.277395025889
30,100,29,29,0.02,2,100,1,2,4,11,1.99896687489766,0.0275227433478161,1.9450232891802,2.05291046061512,0.0190614618442165,1.96160709619031,2.03632665360501,0.0203902513015331,1.95900271671093,2.03893103308438,0.0252871465171925,NA,1,235.277395025889
30,100,29,29,0.02,2,100,1,2,4,12,2.02495864667771,0.0284605635062012,1.96917696722584,2.08074032612958,0.0190614618442165,1.98759886797036,2.06231842538506,0.0203902513015331,1.98499448849098,2.06492280486444,0.0252871465171925,NA,1,235.277395025889
30,100,29,29,0.02,2,100,1,2,4,13,1.97430493763856,0.0294598844522654,1.9165646251234,2.03204525015371,0.0190614618442165,1.93694515893121,2.0116647163459,0.0203902513015331,1.93434077945183,2.01426909582528,0.0252871465171925,NA,1,235.277395025889
30,100,29,29,0.02,2,100,1,2,4,14,1.98496139734435,0.0305278765437609,1.92512785879409,2.0447949358946,0.0190614618442165,1.947601618637,2.0223211760517,0.0203902513015331,1.94499723915762,2.02492555553107,0.0252871465171925,NA,1,235.277395025889
30,100,29,29,0.02,2,100,1,2,4,15,1.96001875653993,0.0316733791813649,1.89794007407577,2.02209743900409,0.0190614618442165,1.92265897783258,1.99737853524728,0.0203902513015331,1.9200545983532,1.99998291472666,0.0252871465171925,NA,1,235.277395025889
30,100,29,29,0.02,2,100,1,2,4,16,2.03707708535746,0.0329074522479146,1.97257966412857,2.10157450658634,0.0190614618442165,1.99971730665011,2.07443686406481,0.0203902513015331,1.99711292717073,2.07704124354418,0.0252871465171925,NA,1,235.277395025889
