"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
30,100,29,29,0.02,2,100,1,2,2,8,1.99621607952158,0.0141029287057322,1.96857484718181,2.02385731186135,0.0204052846343779,1.95622245654391,2.03620970249925,0.0183824131641902,1.96018721177083,2.03224494727233,0.0229517740996657,NA,1,237.28089406093
30,100,29,29,0.02,2,100,1,2,2,9,1.99386319184398,0.0147328233948857,1.96498738859941,2.02273899508854,0.0204052846343779,1.95386956886631,2.03385681482165,0.0183824131641902,1.95783432409323,2.02989205959473,0.0229517740996657,NA,1,237.28089406093
30,100,29,29,0.02,2,100,1,2,2,10,1.99151030416638,0.0154125880408276,1.9613021866978,2.02171842163495,0.0204052846343779,1.95151668118871,2.03150392714405,0.0183824131641902,1.95548143641563,2.02753917191713,0.0229517740996657,NA,1,237.28089406093
30,100,29,29,0.02,2,100,1,2,2,11,1.98915741648878,0.0161359211969158,1.95753159208545,2.02078324089211,0.0204052846343779,1.94916379351111,2.02915103946645,0.0183824131641902,1.95312854873803,2.02518628423953,0.0229517740996657,NA,1,237.28089406093
30,100,29,29,0.02,2,100,1,2,2,12,1.98680452881118,0.0168972285732111,1.95368656936915,2.01992248825322,0.0204052846343779,1.94681090583351,2.02679815178885,0.0183824131641902,1.95077566106043,2.02283339656193,0.0229517740996657,NA,1,237.28089406093
30,100,29,29,0.02,2,100,1,2,2,13,1.98445164113358,0.0176916085154249,1.94977672561477,2.0191265566524,0.0204052846343779,1.94445801815591,2.02444526411125,0.0183824131641902,1.94842277338283,2.02048050888433,0.0229517740996657,NA,1,237.28089406093
30,100,29,29,0.02,2,100,1,2,2,14,1.98209875345598,0.018514804565434,1.94581040332693,2.01838710358503,0.0204052846343779,1.94210513047831,2.02209237643365,0.0183824131641902,1.94606988570523,2.01812762120673,0.0229517740996657,NA,1,237.28089406093
30,100,29,29,0.02,2,100,1,2,2,15,1.97974586577838,0.0193631418461679,1.94179480513235,2.01769692642441,0.0204052846343779,1.93975224280071,2.01973948875605,0.0183824131641902,1.94371699802763,2.01577473352913,0.0229517740996657,NA,1,237.28089406093
30,100,29,29,0.02,2,100,1,2,2,16,1.97739297810078,0.020233458281739,1.93773612858588,2.01704982761568,0.0204052846343779,1.93739935512311,2.01738660107845,0.0183824131641902,1.94136411035003,2.01342184585153,0.0229517740996657,NA,1,237.28089406093
30,100,29,29,0.02,2,100,1,2,2,17,1.97504009042318,0.021123037275647,1.93363969811882,2.01644048272755,0.0204052846343779,1.93504646744551,2.01503371340085,0.0183824131641902,1.93901122267243,2.01106895817393,0.0229517740996657,NA,1,237.28089406093
30,100,29,29,0.02,2,100,1,2,2,18,1.97268720274558,0.022029545417083,1.92951008713231,2.01586431835885,0.0204052846343779,1.93269357976791,2.01268082572325,0.0183824131641902,1.93665833499484,2.00871607049633,0.0229517740996657,NA,1,237.28089406093
30,100,29,29,0.02,2,100,1,2,2,19,1.97033431506798,0.0229509768124086,1.92535122710565,2.01531740303032,0.0204052846343779,1.93034069209031,2.01032793804565,0.0183824131641902,1.93430544731724,2.00636318281873,0.0229517740996657,NA,1,237.28089406093
30,100,29,29,0.02,2,100,1,2,2,20,1.96798142739038,0.0238856044476492,1.92116650292402,2.01479635185675,0.0204052846343779,1.92798780441271,2.00797505036805,0.0183824131641902,1.93195255963964,2.00401029514113,0.0229517740996657,NA,1,237.28089406093
30,100,29,29,0.02,2,100,1,2,2,21,1.96562853971278,0.0248319383222665,1.91695883493482,2.01429824449075,0.0204052846343779,1.92563491673512,2.00562216269045,0.0183824131641902,1.92959967196204,2.00165740746353,0.0229517740996657,NA,1,237.28089406093
30,100,29,29,0.02,2,100,1,2,2,22,1.96327565203518,0.0257886897627154,1.91273074889179,2.01382055517858,0.0204052846343779,1.92328202905752,2.00326927501285,0.0183824131641902,1.92724678428444,1.99930451978593,0.0229517740996657,NA,1,237.28089406093
30,100,29,29,0.02,2,100,1,2,2,23,1.96092276435759,0.0267547411936607,1.90848443520232,2.01336109351285,0.0204052846343779,1.92092914137992,2.00091638733525,0.0183824131641902,1.92489389660684,1.99695163210833,0.0229517740996657,NA,1,237.28089406093
30,100,29,29,0.02,2,100,1,2,2,24,1.95856987667999,0.0277291206284548,1.90422179892525,2.01291795443472,0.0204052846343779,1.91857625370232,1.99856349965765,0.0183824131641902,1.92254100892924,1.99459874443073,0.0229517740996657,NA,1,237.28089406093
30,100,29,29,0.02,2,100,1,2,2,25,1.95621698900239,0.0287109801842514,1.89994450188041,2.01248947612436,0.0204052846343779,1.91622336602472,1.99621061198006,0.0183824131641902,1.92018812125164,1.99224585675313,0.0229517740996657,NA,1,237.28089406093
30,100,29,29,0.02,2,100,1,2,2,26,1.95386410132479,0.0296995779983319,1.89565399809202,2.01207420455756,0.0204052846343779,1.91387047834712,1.99385772430246,0.0183824131641902,1.91783523357404,1.98989296907553,0.0229517740996657,NA,1,237.28089406093
30,100,29,29,0.02,2,100,1,2,2,27,1.95151121364719,0.0306942630021144,1.89135156363104,2.01167086366333,0.0204052846343779,1.91151759066952,1.99150483662486,0.0183824131641902,1.91548234589644,1.98754008139793,0.0229517740996657,NA,1,237.28089406093
30,100,29,29,0.02,2,100,1,2,2,28,1.94915832596959,0.031694462087759,1.88703832176821,2.01127833017097,0.0204052846343779,1.90916470299192,1.98915194894726,0.0183824131641902,1.91312945821884,1.98518719372034,0.0229517740996657,NA,1,237.28089406093
30,100,29,29,0.02,2,100,1,2,2,29,1.94680543829199,0.0326996692742795,1.88271526420803,2.01089561237595,0.0204052846343779,1.90681181531432,1.98679906126966,0.0183824131641902,1.91077657054124,1.98283430604274,0.0229517740996657,NA,1,237.28089406093
30,100,29,29,0.02,2,100,1,2,3,0,2.00542497180727,0.0121021802531753,1.98170513437663,2.0291448092379,0.0129574337139505,1.98002886839586,2.03082107521868,0.0126587257746249,1.98061432519884,2.0302356184157,0.0222049415284846,NA,1,237.28089406093
30,100,29,29,0.02,2,100,1,2,3,1,2.0549426118301,0.0199006466145128,2.01593806119659,2.0939471624636,0.0129574337139505,2.02954650841869,2.0803387152415,0.0126587257746249,2.03013196522166,2.07975325843853,0.0222049415284846,NA,1,237.28089406093
30,100,29,29,0.02,2,100,1,2,3,2,2.0036564846636,0.0122965788431051,1.97955563299805,2.02775733632914,0.0129574337139505,1.97826038125219,2.029052588075,0.0126587257746249,1.97884583805516,2.02846713127203,0.0222049415284846,NA,1,237.28089406093
30,100,29,29,0.02,2,100,1,2,3,3,2.0036564846636,0.0122965788431051,1.97955563299805,2.02775733632914,0.0129574337139505,1.97826038125219,2.029052588075,0.0126587257746249,1.97884583805516,2.02846713127203,0.0222049415284846,NA,1,237.28089406093
30,100,29,29,0.02,2,100,1,2,3,4,2.0036564846636,0.0122965788431051,1.97955563299805,2.02775733632914,0.0129574337139505,1.97826038125219,2.029052588075,0.0126587257746249,1.97884583805516,2.02846713127203,0.0222049415284846,NA,1,237.28089406093
30,100,29,29,0.02,2,100,1,2,3,5,2.0036564846636,0.0122965788431051,1.97955563299805,2.02775733632914,0.0129574337139505,1.97826038125219,2.029052588075,0.0126587257746249,1.97884583805516,2.02846713127203,0.0222049415284846,NA,1,237.28089406093
30,100,29,29,0.02,2,100,1,2,3,6,2.0036564846636,0.0122965788431051,1.97955563299805,2.02775733632914,0.0129574337139505,1.97826038125219,2.029052588075,0.0126587257746249,1.97884583805516,2.02846713127203,0.0222049415284846,NA,1,237.28089406093
30,100,29,29,0.02,2,100,1,2,3,7,2.0036564846636,0.0122965788431051,1.97955563299805,2.02775733632914,0.0129574337139505,1.97826038125219,2.029052588075,0.0126587257746249,1.97884583805516,2.02846713127203,0.0222049415284846,NA,1,237.28089406093
30,100,29,29,0.02,2,100,1,2,3,8,2.0036564846636,0.0122965788431051,1.97955563299805,2.02775733632914,0.0129574337139505,1.97826038125219,2.029052588075,0.0126587257746249,1.97884583805516,2.02846713127203,0.0222049415284846,NA,1,237.28089406093
30,100,29,29,0.02,2,100,1,2,3,9,2.0036564846636,0.0122965788431051,1.97955563299805,2.02775733632914,0.0129574337139505,1.97826038125219,2.029052588075,0.0126587257746249,1.97884583805516,2.02846713127203,0.0222049415284846,NA,1,237.28089406093
30,100,29,29,0.02,2,100,1,2,3,10,2.0036564846636,0.0122965788431051,1.97955563299805,2.02775733632914,0.0129574337139505,1.97826038125219,2.029052588075,0.0126587257746249,1.97884583805516,2.02846713127203,0.0222049415284846,NA,1,237.28089406093
30,100,29,29,0.02,2,100,1,2,3,11,2.0036564846636,0.0122965788431051,1.97955563299805,2.02775733632914,0.0129574337139505,1.97826038125219,2.029052588075,0.0126587257746249,1.97884583805516,2.02846713127203,0.0222049415284846,NA,1,237.28089406093
30,100,29,29,0.02,2,100,1,2,3,12,2.0036564846636,0.0122965788431051,1.97955563299805,2.02775733632914,0.0129574337139505,1.97826038125219,2.029052588075,0.0126587257746249,1.97884583805516,2.02846713127203,0.0222049415284846,NA,1,237.28089406093
30,100,29,29,0.02,2,100,1,2,3,13,2.0036564846636,0.0122965788431051,1.97955563299805,2.02775733632914,0.0129574337139505,1.97826038125219,2.029052588075,0.0126587257746249,1.97884583805516,2.02846713127203,0.0222049415284846,NA,1,237.28089406093
30,100,29,29,0.02,2,100,1,2,3,14,2.0036564846636,0.0122965788431051,1.97955563299805,2.02775733632914,0.0129574337139505,1.97826038125219,2.029052588075,0.0126587257746249,1.97884583805516,2.02846713127203,0.0222049415284846,NA,1,237.28089406093
30,100,29,29,0.02,2,100,1,2,3,15,2.0036564846636,0.0122965788431051,1.97955563299805,2.02775733632914,0.0129574337139505,1.97826038125219,2.029052588075,0.0126587257746249,1.97884583805516,2.02846713127203,0.0222049415284846,NA,1,237.28089406093
30,100,29,29,0.02,2,100,1,2,3,16,2.0036564846636,0.0122965788431051,1.97955563299805,2.02775733632914,0.0129574337139505,1.97826038125219,2.029052588075,0.0126587257746249,1.97884583805516,2.02846713127203,0.0222049415284846,NA,1,237.28089406093
30,100,29,29,0.02,2,100,1,2,3,17,2.0036564846636,0.0122965788431051,1.97955563299805,2.02775733632914,0.0129574337139505,1.97826038125219,2.029052588075,0.0126587257746249,1.97884583805516,2.02846713127203,0.0222049415284846,NA,1,237.28089406093
30,100,29,29,0.02,2,100,1,2,3,18,2.0036564846636,0.0122965788431051,1.97955563299805,2.02775733632914,0.0129574337139505,1.97826038125219,2.029052588075,0.0126587257746249,1.97884583805516,2.02846713127203,0.0222049415284846,NA,1,237.28089406093
30,100,29,29,0.02,2,100,1,2,3,19,2.0036564846636,0.0122965788431051,1.97955563299805,2.02775733632914,0.0129574337139505,1.97826038125219,2.029052588075,0.0126587257746249,1.97884583805516,2.02846713127203,0.0222049415284846,NA,1,237.28089406093
30,100,29,29,0.02,2,100,1,2,3,20,2.0036564846636,0.0122965788431051,1.97955563299805,2.02775733632914,0.0129574337139505,1.97826038125219,2.029052588075,0.0126587257746249,1.97884583805516,2.02846713127203,0.0222049415284846,NA,1,237.28089406093
30,100,29,29,0.02,2,100,1,2,3,21,2.0036564846636,0.0122965788431051,1.97955563299805,2.02775733632914,0.0129574337139505,1.97826038125219,2.029052588075,0.0126587257746249,1.97884583805516,2.02846713127203,0.0222049415284846,NA,1,237.28089406093
30,100,29,29,0.02,2,100,1,2,3,22,2.0036564846636,0.0122965788431051,1.97955563299805,2.02775733632914,0.0129574337139505,1.97826038125219,2.029052588075,0.0126587257746249,1.97884583805516,2.02846713127203,0.0222049415284846,NA,1,237.28089406093
30,100,29,29,0.02,2,100,1,2,3,23,2.0036564846636,0.0122965788431051,1.97955563299805,2.02775733632914,0.0129574337139505,1.97826038125219,2.029052588075,0.0126587257746249,1.97884583805516,2.02846713127203,0.0222049415284846,NA,1,237.28089406093
30,100,29,29,0.02,2,100,1,2,3,24,2.0036564846636,0.0122965788431051,1.97955563299805,2.02775733632914,0.0129574337139505,1.97826038125219,2.029052588075,0.0126587257746249,1.97884583805516,2.02846713127203,0.0222049415284846,NA,1,237.28089406093
30,100,29,29,0.02,2,100,1,2,3,25,2.0036564846636,0.0122965788431051,1.97955563299805,2.02775733632914,0.0129574337139505,1.97826038125219,2.029052588075,0.0126587257746249,1.97884583805516,2.02846713127203,0.0222049415284846,NA,1,237.28089406093
30,100,29,29,0.02,2,100,1,2,3,26,2.0036564846636,0.0122965788431051,1.97955563299805,2.02775733632914,0.0129574337139505,1.97826038125219,2.029052588075,0.0126587257746249,1.97884583805516,2.02846713127203,0.0222049415284846,NA,1,237.28089406093
30,100,29,29,0.02,2,100,1,2,3,27,2.0036564846636,0.0122965788431051,1.97955563299805,2.02775733632914,0.0129574337139505,1.97826038125219,2.029052588075,0.0126587257746249,1.97884583805516,2.02846713127203,0.0222049415284846,NA,1,237.28089406093
30,100,29,29,0.02,2,100,1,2,3,28,2.0036564846636,0.0122965788431051,1.97955563299805,2.02775733632914,0.0129574337139505,1.97826038125219,2.029052588075,0.0126587257746249,1.97884583805516,2.02846713127203,0.0222049415284846,NA,1,237.28089406093
30,100,29,29,0.02,2,100,1,2,3,29,2.0036564846636,0.0122965788431051,1.97955563299805,2.02775733632914,0.0129574337139505,1.97826038125219,2.029052588075,0.0126587257746249,1.97884583805516,2.02846713127203,0.0222049415284846,NA,1,237.28089406093
30,100,29,29,0.02,2,100,1,2,4,0,1.98356904739899,0.0201524637029321,1.94407094434149,2.02306715045649,0.0215140348193644,1.94140231399089,2.02573578080708,0.0190839139469307,1.94616526337894,2.02097283141903,0.0227826301830481,NA,1,237.28089406093
30,100,29,29,0.02,2,100,1,2,4,1,2.04758099099744,0.0205873968625757,2.00723043461136,2.08793154738352,0.0215140348193644,2.00541425758935,2.08974772440553,0.0190839139469307,2.01017720697739,2.08498477501749,0.0227826301830481,NA,1,237.28089406093
30,100,29,29,0.02,2,100,1,2,4,2,2.01229324190064,0.0211224489879731,1.97089400261893,2.05369248118236,0.0215140348193644,1.97012650849255,2.05445997530874,0.0190839139469307,1.9748894578806,2.04969702592069,0.0227826301830481,NA,1,237.28089406093
30,100,29,29,0.02,2,100,1,2,4,3,1.99912424931888,0.0216869786913972,1.95661855215025,2.0416299464875,0.0215140348193644,1.95695751591078,2.04129098272697,0.0190839139469307,1.96172046529883,2.03652803333892,0.0227826301830481,NA,1,237.28089406093
30,100,29,29,0.02,2,100,1,2,4,4,2.03992629215062,0.0222826396005324,1.99625312105309,2.08359946324815,0.0215140348193644,1.99775955874253,2.08209302555872,0.0190839139469307,2.00252250813058,2.07733007617067,0.0227826301830481,NA,1,237.28089406093
30,100,29,29,0.02,2,100,1,2,4,5,1.97141810910519,0.0229112651408482,1.92651285458887,2.0163233636215,0.0215140348193644,1.92925137569709,2.01358484251328,0.0190839139469307,1.93401432508514,2.00882189312523,0.0227826301830481,NA,1,237.28089406093
30,100,29,29,0.02,2,100,1,2,4,6,1.9787490498496,0.0235749060514737,1.93254308304979,2.0249550166494,0.0215140348193644,1.9365823164415,2.02091578325769,0.0190839139469307,1.94134526582955,2.01615283386964,0.0227826301830481,NA,1,237.28089406093
30,100,29,29,0.02,2,100,1,2,4,7,1.9887495056917,0.0242758770464994,1.94116966098743,2.03632935039596,0.0215140348193644,1.9465827722836,2.03091623909979,0.0190839139469307,1.95134572167165,2.02615328971174,0.0227826301830481,NA,1,237.28089406093
30,100,29,29,0.02,2,100,1,2,4,8,2.02452241949059,0.0250168153372158,1.97549036242176,2.07355447655943,0.0215140348193644,1.9823556860825,2.06668915289869,0.0190839139469307,1.98711863547055,2.06192620351064,0.0227826301830481,NA,1,237.28089406093
30,100,29,29,0.02,2,100,1,2,4,9,1.94929955226341,0.0258007547197638,1.89873100223872,1.9998681022881,0.0215140348193644,1.90713281885532,1.99146628567151,0.0190839139469307,1.91189576824337,1.98670333628346,0.0227826301830481,NA,1,237.28089406093
30,100,29,29,0.02,2,100,1,2,4,10,1.97900474280457,0.0266312203452158,1.9268085100636,2.03120097554555,0.0215140348193644,1.93683800939648,2.02117147621267,0.0190839139469307,1.94160095878453,2.01640852682462,0.0227826301830481,NA,1,237.28089406093
30,100,29,29,0.02,2,100,1,2,4,11,2.01282442148744,0.0275123513375554,1.95890120373582,2.06674763923906,0.0215140348193644,1.97065768807935,2.05499115489554,0.0190839139469307,1.97542063746739,2.05022820550749,0.0227826301830481,NA,1,237.28089406093
30,100,29,29,0.02,2,100,1,2,4,12,2.00174772253435,0.0284490614455643,1.94598858670707,2.05750685836162,0.0215140348193644,1.95958098912625,2.04391445594244,0.0190839139469307,1.9643439385143,2.03915150655439,0.0227826301830481,NA,1,237.28089406093
30,100,29,29,0.02,2,100,1,2,4,13,1.96979734040965,0.02944725245099,1.91208178616205,2.02751289465725,0.0215140348193644,1.92763060700155,2.01196407381774,0.0190839139469307,1.9323935563896,2.00720112442969,0.0227826301830481,NA,1,237.28089406093
30,100,29,29,0.02,2,100,1,2,4,14,1.9939241806726,0.0305141020073272,1.93411763971766,2.05373072162755,0.0215140348193644,1.95175744726451,2.0360909140807,0.0190839139469307,1.95652039665256,2.03132796469265,0.0227826301830481,NA,1,237.28089406093
30,100,29,29,0.02,2,100,1,2,4,15,1.95026428365884,0.0316584584785218,1.88821484523488,2.0123137220828,0.0215140348193644,1.90809755025074,1.99243101706693,0.0190839139469307,1.91286049963879,1.98766806767888,0.0227826301830481,NA,1,237.28089406093
30,100,29,29,0.02,2,100,1,2,4,16,1.99694305096557,0.0328913928521698,1.93247710557396,2.06140899635718,0.0215140348193644,1.95477631755748,2.03910978437367,0.0190839139469307,1.95953926694553,2.03434683498562,0.0227826301830481,NA,1,237.28089406093
