"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
30,100,29,29,0.02,0.2,100,10,2.13103225308678,1,15,1.96477141429248,0.0117447659492079,1.94175209602518,1.98779073255978,0.0120461710233158,1.94116135293517,1.98838147564979,0.0125728599788841,1.9401290615512,1.98941376703376,0.0176544992542842,NA,1,56.4059126814206
30,100,29,29,0.02,0.2,100,10,2.28140691230189,1,16,1.96477141429248,0.0117447659492079,1.94175209602518,1.98779073255978,0.0120461710233158,1.94116135293517,1.98838147564979,0.0125728599788841,1.9401290615512,1.98941376703376,0.0176544992542842,NA,1,56.4059126814206
30,100,29,29,0.02,0.2,100,10,2.19450528075063,1,17,1.96477141429248,0.0117447659492079,1.94175209602518,1.98779073255978,0.0120461710233158,1.94116135293517,1.98838147564979,0.0125728599788841,1.9401290615512,1.98941376703376,0.0176544992542842,NA,1,56.4059126814206
30,100,29,29,0.02,0.2,100,10,2.05227034248741,1,18,1.96477141429248,0.0117447659492079,1.94175209602518,1.98779073255978,0.0120461710233158,1.94116135293517,1.98838147564979,0.0125728599788841,1.9401290615512,1.98941376703376,0.0176544992542842,NA,1,56.4059126814206
30,100,29,29,0.02,0.2,100,10,2.1313051411798,1,19,1.96477141429248,0.0117447659492079,1.94175209602518,1.98779073255978,0.0120461710233158,1.94116135293517,1.98838147564979,0.0125728599788841,1.9401290615512,1.98941376703376,0.0176544992542842,NA,1,56.4059126814206
30,100,29,29,0.02,0.2,100,10,2.28665523745821,1,20,1.96477141429248,0.0117447659492079,1.94175209602518,1.98779073255978,0.0120461710233158,1.94116135293517,1.98838147564979,0.0125728599788841,1.9401290615512,1.98941376703376,0.0176544992542842,NA,1,56.4059126814206
30,100,29,29,0.02,0.2,100,10,1.97920836981491,1,21,1.96477141429248,0.0117447659492079,1.94175209602518,1.98779073255978,0.0120461710233158,1.94116135293517,1.98838147564979,0.0125728599788841,1.9401290615512,1.98941376703376,0.0176544992542842,NA,1,56.4059126814206
30,100,29,29,0.02,0.2,100,10,2.10060407248261,1,22,1.96477141429248,0.0117447659492079,1.94175209602518,1.98779073255978,0.0120461710233158,1.94116135293517,1.98838147564979,0.0125728599788841,1.9401290615512,1.98941376703376,0.0176544992542842,NA,1,56.4059126814206
30,100,29,29,0.02,0.2,100,10,1.87968805524969,1,23,1.96477141429248,0.0117447659492079,1.94175209602518,1.98779073255978,0.0120461710233158,1.94116135293517,1.98838147564979,0.0125728599788841,1.9401290615512,1.98941376703376,0.0176544992542842,NA,1,56.4059126814206
30,100,29,29,0.02,0.2,100,10,1.98914996085127,1,24,1.96477141429248,0.0117447659492079,1.94175209602518,1.98779073255978,0.0120461710233158,1.94116135293517,1.98838147564979,0.0125728599788841,1.9401290615512,1.98941376703376,0.0176544992542842,NA,1,56.4059126814206
30,100,29,29,0.02,0.2,100,10,1.92796403123465,1,25,1.96477141429248,0.0117447659492079,1.94175209602518,1.98779073255978,0.0120461710233158,1.94116135293517,1.98838147564979,0.0125728599788841,1.9401290615512,1.98941376703376,0.0176544992542842,NA,1,56.4059126814206
30,100,29,29,0.02,0.2,100,10,2.15876045729027,1,26,1.96477141429248,0.0117447659492079,1.94175209602518,1.98779073255978,0.0120461710233158,1.94116135293517,1.98838147564979,0.0125728599788841,1.9401290615512,1.98941376703376,0.0176544992542842,NA,1,56.4059126814206
30,100,29,29,0.02,0.2,100,10,1.71360017370009,1,27,1.96477141429248,0.0117447659492079,1.94175209602518,1.98779073255978,0.0120461710233158,1.94116135293517,1.98838147564979,0.0125728599788841,1.9401290615512,1.98941376703376,0.0176544992542842,NA,1,56.4059126814206
30,100,29,29,0.02,0.2,100,10,1.6805383198198,1,28,1.96477141429248,0.0117447659492079,1.94175209602518,1.98779073255978,0.0120461710233158,1.94116135293517,1.98838147564979,0.0125728599788841,1.9401290615512,1.98941376703376,0.0176544992542842,NA,1,56.4059126814206
30,100,29,29,0.02,0.2,100,10,2.1935880930303,1,29,1.96477141429248,0.0117447659492079,1.94175209602518,1.98779073255978,0.0120461710233158,1.94116135293517,1.98838147564979,0.0125728599788841,1.9401290615512,1.98941376703376,0.0176544992542842,NA,1,56.4059126814206
30,100,29,29,0.02,0.2,100,10,2,2,0,2.01847066390809,0.0193772823407554,1.98049188840194,2.05644943941423,0.0197701357649449,1.97972190983933,2.05721941797685,0.0171842058616068,1.98479023931642,2.05215108849976,0.0181873076756775,NA,1,56.4059126814206
30,100,29,29,0.02,0.2,100,10,1.83385297176444,2,1,1.96571951943169,0.0117499561133124,1.94269002862967,1.98874901023371,0.0197701357649449,1.92697076536293,2.00446827350045,0.0171842058616068,1.93203909484002,1.99939994402336,0.0181873076756775,NA,1,56.4059126814206
30,100,29,29,0.02,0.2,100,10,2.18033866072754,2,2,1.96948745832286,0.0118241943239124,1.94631246330179,1.99266245334393,0.0197701357649449,1.9307387042541,2.00823621239162,0.0171842058616068,1.93580703373119,2.00316788291453,0.0181873076756775,NA,1,56.4059126814206
30,100,29,29,0.02,0.2,100,10,2.3423184760059,2,3,1.97325539721403,0.0119958914724366,1.9497438819656,1.99676691246246,0.0197701357649449,1.93450664314527,2.01200415128279,0.0171842058616068,1.93957497262236,2.0069358218057,0.0181873076756775,NA,1,56.4059126814206
30,100,29,29,0.02,0.2,100,10,1.65871727044387,2,4,1.9770233361052,0.0122609539225653,1.95299230800087,2.00105436420953,0.0197701357649449,1.93827458203644,2.01577209017396,0.0171842058616068,1.94334291151353,2.01070376069687,0.0181873076756775,NA,1,56.4059126814206
30,100,29,29,0.02,0.2,100,10,2.10260870403714,2,5,1.98079127499637,0.0126134970578355,1.95606927504391,2.00551327494883,0.0197701357649449,1.94204252092761,2.01954002906513,0.0171842058616068,1.9471108504047,2.01447169958804,0.0181873076756775,NA,1,56.4059126814206
30,100,29,29,0.02,0.2,100,10,1.79794383847989,2,6,1.98455921388754,0.0130464310456438,1.9589886789113,2.01012974886379,0.0197701357649449,1.94581045981879,2.0233079679563,0.0171842058616068,1.95087878929587,2.01823963847922,0.0181873076756775,NA,1,56.4059126814206
30,100,29,29,0.02,0.2,100,10,2.06677132631601,2,7,1.98832715277872,0.0135520535747691,1.96176561585561,2.01488868970182,0.0197701357649449,1.94957839870996,2.02707590684747,0.0171842058616068,1.95464672818704,2.02200757737039,0.0181873076756775,NA,1,56.4059126814206
30,100,29,29,0.02,0.2,100,10,1.60692867241632,2,8,1.99209509166989,0.0141225595138433,1.96441538365323,2.01977479968654,0.0197701357649449,1.95334633760113,2.03084384573865,0.0171842058616068,1.95841466707822,2.02577551626156,0.0181873076756775,NA,1,56.4059126814206
30,100,29,29,0.02,0.2,100,10,1.94310246901152,2,9,1.99586303056106,0.0147504222452999,1.96695273420351,2.02477332691861,0.0197701357649449,1.9571142764923,2.03461178462982,0.0171842058616068,1.96218260596939,2.02954345515273,0.0181873076756775,NA,1,56.4059126814206
30,100,29,29,0.02,0.2,100,10,2.03506686674877,2,10,1.99963096945223,0.0154286410182877,1.96939138872599,2.02987055017847,0.0197701357649449,1.96088221538347,2.03837972352099,0.0171842058616068,1.96595054486056,2.0333113940439,0.0181873076756775,NA,1,56.4059126814206
30,100,29,29,0.02,0.2,100,10,1.92312289076612,2,11,2.0033989083434,0.0161508733197838,1.97174377831776,2.03505403836905,0.0197701357649449,1.96465015427464,2.04214766241216,0.0171842058616068,1.96971848375173,2.03707933293507,0.0181873076756775,NA,1,56.4059126814206
30,100,29,29,0.02,0.2,100,10,2.03164115575701,2,12,2.00716684723457,0.0169114810816846,1.97402095338924,2.04031274107991,0.0197701357649449,1.96841809316581,2.04591560130333,0.0171842058616068,1.9734864226429,2.04084727182624,0.0181873076756775,NA,1,56.4059126814206
30,100,29,29,0.02,0.2,100,10,2.07071492219254,2,13,2.01093478612574,0.0177055193040082,1.97623260596231,2.04563696628918,0.0197701357649449,1.97218603205699,2.0496835401945,0.0171842058616068,1.97725436153407,2.04461521071742,0.0181873076756775,NA,1,56.4059126814206
30,100,29,29,0.02,0.2,100,10,1.70659507459464,2,14,2.01470272501692,0.0185286905456646,1.97838715886673,2.05101829116711,0.0197701357649449,1.97595397094816,2.05345147908568,0.0171842058616068,1.98102230042524,2.04838314960859,0.0181873076756775,NA,1,56.4059126814206
30,100,29,29,0.02,0.2,100,10,2.13103225308678,2,15,2.01847066390809,0.0193772823407554,1.98049188840194,2.05644943941423,0.0197701357649449,1.97972190983933,2.05721941797685,0.0171842058616068,1.98479023931642,2.05215108849976,0.0181873076756775,NA,1,56.4059126814206
30,100,29,29,0.02,0.2,100,10,2.28140691230189,2,16,2.02223860279926,0.0202480988380061,1.98255305832136,2.06192414727716,0.0197701357649449,1.9834898487305,2.06098735686802,0.0171842058616068,1.98855817820759,2.05591902739093,0.0181873076756775,NA,1,56.4059126814206
30,100,29,29,0.02,0.2,100,10,2.19450528075063,2,17,2.02600654169043,0.0211383935117581,1.98457605171635,2.06743703166451,0.0197701357649449,1.98725778762167,2.06475529575919,0.0171842058616068,1.99232611709876,2.0596869662821,0.0181873076756775,NA,1,56.4059126814206
30,100,29,29,0.02,0.2,100,10,2.05227034248741,2,18,2.0297744805816,0.022045806676694,1.98656549348515,2.07298346767806,0.0197701357649449,1.99102572651284,2.06852323465036,0.0171842058616068,1.99609405598993,2.06345490517327,0.0181873076756775,NA,1,56.4059126814206
30,100,29,29,0.02,0.2,100,10,2.1313051411798,2,19,2.03354241947277,0.0229683095124208,1.98852536004266,2.07855947890289,0.0197701357649449,1.99479366540401,2.07229117354153,0.0171842058616068,1.9998619948811,2.06722284406445,0.0181873076756775,NA,1,56.4059126814206
30,100,29,29,0.02,0.2,100,10,2.28665523745821,2,20,2.03731035836395,0.02390415507301,1.99045907533999,2.08416164138791,0.0197701357649449,1.99856160429519,2.0760591124327,0.0171842058616068,2.00362993377227,2.07099078295562,0.0181873076756775,NA,1,56.4059126814206
30,100,29,29,0.02,0.2,100,10,1.97920836981491,2,21,2.04107829725512,0.0248518360632493,1.99236959362145,2.08978700088878,0.0197701357649449,2.00232954318636,2.07982705132388,0.0171842058616068,2.00739787266345,2.07475872184679,0.0181873076756775,NA,1,56.4059126814206
30,100,29,29,0.02,0.2,100,10,2.10060407248261,2,22,2.04484623614629,0.0258100488131791,1.99425947003324,2.09543300225934,0.0197701357649449,2.00609748207753,2.08359499021505,0.0171842058616068,2.01116581155462,2.07852666073796,0.0181873076756775,NA,1,56.4059126814206
30,100,29,29,0.02,0.2,100,10,1.87968805524969,2,23,2.04861417503746,0.0267776627401781,1.99613092047655,2.10109742959837,0.0197701357649449,2.0098654209687,2.08736292910622,0.0171842058616068,2.01493375044579,2.08229459962913,0.0181873076756775,NA,1,56.4059126814206
30,100,29,29,0.02,0.2,100,10,1.98914996085127,2,24,2.05238211392863,0.0277536945644848,1.99798587214432,2.10677835571295,0.0197701357649449,2.01363335985987,2.09113086799739,0.0171842058616068,2.01870168933696,2.0860625385203,0.0181873076756775,NA,1,56.4059126814206
30,100,29,29,0.02,0.2,100,10,1.92796403123465,2,25,2.0561500528198,0.0287372865837166,1.99982600610231,2.11247409953729,0.0197701357649449,2.01740129875104,2.09489880688856,0.0171842058616068,2.02246962822813,2.08983047741147,0.0181873076756775,NA,1,56.4059126814206
30,100,29,29,0.02,0.2,100,10,2.15876045729027,2,26,2.05991799171097,0.029727688380945,2.00165279314069,2.11818319028126,0.0197701357649449,2.02116923764222,2.09866674577973,0.0171842058616068,2.0262375671193,2.09359841630265,0.0181873076756775,NA,1,56.4059126814206
30,100,29,29,0.02,0.2,100,10,1.71360017370009,2,27,2.06368593060215,0.0307242414197396,2.00346752396714,2.12390433723715,0.0197701357649449,2.02493717653339,2.1024346846709,0.0171842058616068,2.03000550601047,2.09736635519382,0.0181873076756775,NA,1,56.4059126814206
30,100,29,29,0.02,0.2,100,10,1.6805383198198,2,28,2.06745386949332,0.0317263660576857,2.00527133465992,2.12963640432672,0.0197701357649449,2.02870511542456,2.10620262356208,0.0171842058616068,2.03377344490165,2.10113429408499,0.0181873076756775,NA,1,56.4059126814206
30,100,29,29,0.02,0.2,100,10,2.1935880930303,2,29,2.07122180838449,0.0327335505819039,2.00706522815784,2.13537838861114,0.0197701357649449,2.03247305431573,2.10997056245325,0.0171842058616068,2.03754138379282,2.10490223297616,0.0181873076756775,NA,1,56.4059126814206
30,100,29,29,0.02,0.2,100,10,2,3,0,1.98780652052281,0.0121489060937374,1.96399510212752,2.01161793891809,0.0126251579155413,1.96306166570922,2.0125513753364,0.0123445881480979,1.96361157234855,2.01200146869706,0.0178437927528296,NA,1,56.4059126814206
30,100,29,29,0.02,0.2,100,10,1.83385297176444,3,1,1.84504546957484,0.0200120697845307,1.80582253354105,1.88426840560862,0.0126251579155413,1.82030061476124,1.86979032438843,0.0123445881480979,1.82085052140058,1.86924041774909,0.0178437927528296,NA,1,56.4059126814206
30,100,29,29,0.02,0.2,100,10,2.18033866072754,3,2,1.99290512948523,0.012343986249108,1.96871136101133,2.01709889795914,0.0126251579155413,1.96816027467164,2.01764998429883,0.0123445881480979,1.96871018131098,2.01710007765949,0.0178437927528296,NA,1,56.4059126814206
30,100,29,29,0.02,0.2,100,10,2.3423184760059,3,3,1.99290512948523,0.012343986249108,1.96871136101133,2.01709889795914,0.0126251579155413,1.96816027467164,2.01764998429883,0.0123445881480979,1.96871018131098,2.01710007765949,0.0178437927528296,NA,1,56.4059126814206
30,100,29,29,0.02,0.2,100,10,1.65871727044387,3,4,1.99290512948523,0.012343986249108,1.96871136101133,2.01709889795914,0.0126251579155413,1.96816027467164,2.01764998429883,0.0123445881480979,1.96871018131098,2.01710007765949,0.0178437927528296,NA,1,56.4059126814206
30,100,29,29,0.02,0.2,100,10,2.10260870403714,3,5,1.99290512948523,0.012343986249108,1.96871136101133,2.01709889795914,0.0126251579155413,1.96816027467164,2.01764998429883,0.0123445881480979,1.96871018131098,2.01710007765949,0.0178437927528296,NA,1,56.4059126814206
30,100,29,29,0.02,0.2,100,10,1.79794383847989,3,6,1.99290512948523,0.012343986249108,1.96871136101133,2.01709889795914,0.0126251579155413,1.96816027467164,2.01764998429883,0.0123445881480979,1.96871018131098,2.01710007765949,0.0178437927528296,NA,1,56.4059126814206
30,100,29,29,0.02,0.2,100,10,2.06677132631601,3,7,1.99290512948523,0.012343986249108,1.96871136101133,2.01709889795914,0.0126251579155413,1.96816027467164,2.01764998429883,0.0123445881480979,1.96871018131098,2.01710007765949,0.0178437927528296,NA,1,56.4059126814206
30,100,29,29,0.02,0.2,100,10,1.60692867241632,3,8,1.99290512948523,0.012343986249108,1.96871136101133,2.01709889795914,0.0126251579155413,1.96816027467164,2.01764998429883,0.0123445881480979,1.96871018131098,2.01710007765949,0.0178437927528296,NA,1,56.4059126814206
30,100,29,29,0.02,0.2,100,10,1.94310246901152,3,9,1.99290512948523,0.012343986249108,1.96871136101133,2.01709889795914,0.0126251579155413,1.96816027467164,2.01764998429883,0.0123445881480979,1.96871018131098,2.01710007765949,0.0178437927528296,NA,1,56.4059126814206
30,100,29,29,0.02,0.2,100,10,2.03506686674877,3,10,1.99290512948523,0.012343986249108,1.96871136101133,2.01709889795914,0.0126251579155413,1.96816027467164,2.01764998429883,0.0123445881480979,1.96871018131098,2.01710007765949,0.0178437927528296,NA,1,56.4059126814206
30,100,29,29,0.02,0.2,100,10,1.92312289076612,3,11,1.99290512948523,0.012343986249108,1.96871136101133,2.01709889795914,0.0126251579155413,1.96816027467164,2.01764998429883,0.0123445881480979,1.96871018131098,2.01710007765949,0.0178437927528296,NA,1,56.4059126814206
30,100,29,29,0.02,0.2,100,10,2.03164115575701,3,12,1.99290512948523,0.012343986249108,1.96871136101133,2.01709889795914,0.0126251579155413,1.96816027467164,2.01764998429883,0.0123445881480979,1.96871018131098,2.01710007765949,0.0178437927528296,NA,1,56.4059126814206
30,100,29,29,0.02,0.2,100,10,2.07071492219254,3,13,1.99290512948523,0.012343986249108,1.96871136101133,2.01709889795914,0.0126251579155413,1.96816027467164,2.01764998429883,0.0123445881480979,1.96871018131098,2.01710007765949,0.0178437927528296,NA,1,56.4059126814206
30,100,29,29,0.02,0.2,100,10,1.70659507459464,3,14,1.99290512948523,0.012343986249108,1.96871136101133,2.01709889795914,0.0126251579155413,1.96816027467164,2.01764998429883,0.0123445881480979,1.96871018131098,2.01710007765949,0.0178437927528296,NA,1,56.4059126814206
30,100,29,29,0.02,0.2,100,10,2.13103225308678,3,15,1.99290512948523,0.012343986249108,1.96871136101133,2.01709889795914,0.0126251579155413,1.96816027467164,2.01764998429883,0.0123445881480979,1.96871018131098,2.01710007765949,0.0178437927528296,NA,1,56.4059126814206
30,100,29,29,0.02,0.2,100,10,2.28140691230189,3,16,1.99290512948523,0.012343986249108,1.96871136101133,2.01709889795914,0.0126251579155413,1.96816027467164,2.01764998429883,0.0123445881480979,1.96871018131098,2.01710007765949,0.0178437927528296,NA,1,56.4059126814206
30,100,29,29,0.02,0.2,100,10,2.19450528075063,3,17,1.99290512948523,0.012343986249108,1.96871136101133,2.01709889795914,0.0126251579155413,1.96816027467164,2.01764998429883,0.0123445881480979,1.96871018131098,2.01710007765949,0.0178437927528296,NA,1,56.4059126814206
30,100,29,29,0.02,0.2,100,10,2.05227034248741,3,18,1.99290512948523,0.012343986249108,1.96871136101133,2.01709889795914,0.0126251579155413,1.96816027467164,2.01764998429883,0.0123445881480979,1.96871018131098,2.01710007765949,0.0178437927528296,NA,1,56.4059126814206
30,100,29,29,0.02,0.2,100,10,2.1313051411798,3,19,1.99290512948523,0.012343986249108,1.96871136101133,2.01709889795914,0.0126251579155413,1.96816027467164,2.01764998429883,0.0123445881480979,1.96871018131098,2.01710007765949,0.0178437927528296,NA,1,56.4059126814206
30,100,29,29,0.02,0.2,100,10,2.28665523745821,3,20,1.99290512948523,0.012343986249108,1.96871136101133,2.01709889795914,0.0126251579155413,1.96816027467164,2.01764998429883,0.0123445881480979,1.96871018131098,2.01710007765949,0.0178437927528296,NA,1,56.4059126814206
30,100,29,29,0.02,0.2,100,10,1.97920836981491,3,21,1.99290512948523,0.012343986249108,1.96871136101133,2.01709889795914,0.0126251579155413,1.96816027467164,2.01764998429883,0.0123445881480979,1.96871018131098,2.01710007765949,0.0178437927528296,NA,1,56.4059126814206
30,100,29,29,0.02,0.2,100,10,2.10060407248261,3,22,1.99290512948523,0.012343986249108,1.96871136101133,2.01709889795914,0.0126251579155413,1.96816027467164,2.01764998429883,0.0123445881480979,1.96871018131098,2.01710007765949,0.0178437927528296,NA,1,56.4059126814206
30,100,29,29,0.02,0.2,100,10,1.87968805524969,3,23,1.99290512948523,0.012343986249108,1.96871136101133,2.01709889795914,0.0126251579155413,1.96816027467164,2.01764998429883,0.0123445881480979,1.96871018131098,2.01710007765949,0.0178437927528296,NA,1,56.4059126814206
30,100,29,29,0.02,0.2,100,10,1.98914996085127,3,24,1.99290512948523,0.012343986249108,1.96871136101133,2.01709889795914,0.0126251579155413,1.96816027467164,2.01764998429883,0.0123445881480979,1.96871018131098,2.01710007765949,0.0178437927528296,NA,1,56.4059126814206
30,100,29,29,0.02,0.2,100,10,1.92796403123465,3,25,1.99290512948523,0.012343986249108,1.96871136101133,2.01709889795914,0.0126251579155413,1.96816027467164,2.01764998429883,0.0123445881480979,1.96871018131098,2.01710007765949,0.0178437927528296,NA,1,56.4059126814206
30,100,29,29,0.02,0.2,100,10,2.15876045729027,3,26,1.99290512948523,0.012343986249108,1.96871136101133,2.01709889795914,0.0126251579155413,1.96816027467164,2.01764998429883,0.0123445881480979,1.96871018131098,2.01710007765949,0.0178437927528296,NA,1,56.4059126814206
30,100,29,29,0.02,0.2,100,10,1.71360017370009,3,27,1.99290512948523,0.012343986249108,1.96871136101133,2.01709889795914,0.0126251579155413,1.96816027467164,2.01764998429883,0.0123445881480979,1.96871018131098,2.01710007765949,0.0178437927528296,NA,1,56.4059126814206
30,100,29,29,0.02,0.2,100,10,1.6805383198198,3,28,1.99290512948523,0.012343986249108,1.96871136101133,2.01709889795914,0.0126251579155413,1.96816027467164,2.01764998429883,0.0123445881480979,1.96871018131098,2.01710007765949,0.0178437927528296,NA,1,56.4059126814206
30,100,29,29,0.02,0.2,100,10,2.1935880930303,3,29,1.99290512948523,0.012343986249108,1.96871136101133,2.01709889795914,0.0126251579155413,1.96816027467164,2.01764998429883,0.0123445881480979,1.96871018131098,2.01710007765949,0.0178437927528296,NA,1,56.4059126814206
30,100,29,29,0.02,0.2,100,10,2,4,0,2.00580640539674,0.0199995341254791,1.96660803880322,2.04500477199026,0.0196243718714865,1.9673433433094,2.04426946748407,0.0176878446771261,1.97113886686543,2.04047394392804,0.0187080903558591,NA,1,56.4059126814206
30,100,29,29,0.02,0.2,100,10,1.83385297176444,4,1,1.85434040096854,0.0204997159391737,1.81416169603446,1.89451910590263,0.0196243718714865,1.81587733888121,1.89280346305588,0.0176878446771261,1.81967286243724,1.88900793949985,0.0187080903558591,NA,1,56.4059126814206
30,100,29,29,0.02,0.2,100,10,2.18033866072754,4,2,2.16145482858672,0.0210310977775574,2.12023463438737,2.20267502278608,0.0196243718714865,2.12299176649939,2.19991789067406,0.0176878446771261,2.12678729005542,2.19612236711803,0.0187080903558591,NA,1,56.4059126814206
30,100,29,29,0.02,0.2,100,10,2.3423184760059,4,3,2.33030043584411,0.0215917357378938,2.28798141143414,2.37261946025409,0.0196243718714865,2.29183737375678,2.36876349793145,0.0176878446771261,2.29563289731281,2.36496797437542,0.0187080903558591,NA,1,56.4059126814206
30,100,29,29,0.02,0.2,100,10,1.65871727044387,4,4,1.62642975168681,0.0221832782262652,1.5829513253043,1.66990817806932,0.0196243718714865,1.58796668959948,1.66489281377414,0.0176878446771261,1.5917622131555,1.66109729021812,0.0187080903558591,NA,1,56.4059126814206
30,100,29,29,0.02,0.2,100,10,2.10260870403714,4,5,2.08445668167428,0.0228075533437309,2.03975469854509,2.12915866480347,0.0196243718714865,2.04599361958695,2.12291974376162,0.0176878446771261,2.04978914314298,2.11912422020559,0.0187080903558591,NA,1,56.4059126814206
30,100,29,29,0.02,0.2,100,10,1.79794383847989,4,6,1.80905294782611,0.0234666063138213,1.76305924461164,1.85504665104058,0.0196243718714865,1.77058988573878,1.84751600991344,0.0176878446771261,1.77438540929481,1.84372048635742,0.0187080903558591,NA,1,56.4059126814206
30,100,29,29,0.02,0.2,100,10,2.06677132631601,4,7,2.0891290294599,0.0241627460366092,2.04177091746056,2.13648714145924,0.0196243718714865,2.05066596737256,2.12759209154723,0.0176878446771261,2.05446149092859,2.1237965679912,0.0187080903558591,NA,1,56.4059126814206
30,100,29,29,0.02,0.2,100,10,1.60692867241632,4,8,1.66403121573041,0.0248986034793326,1.61523084964558,1.71283158181525,0.0196243718714865,1.62556815364308,1.70249427781775,0.0176878446771261,1.62936367719911,1.69869875426172,0.0187080903558591,NA,1,56.4059126814206
30,100,29,29,0.02,0.2,100,10,1.94310246901152,4,9,1.95710516413295,0.0256772056000928,1.90677876593314,2.00743156233276,0.0196243718714865,1.91864210204562,1.99556822622029,0.0176878446771261,1.92243762560165,1.99177270266426,0.0187080903558591,NA,1,56.4059126814206
