"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
30,100,29,29,0.02,2,100,2,2.93955235122353,2,19,2.92421907886023,0.0230414759870478,2.87905861577497,2.96937954194549,0.0202780507894047,2.88447482963632,2.96396332808413,0.0212656463527059,2.88253917790096,2.9658989798195,0.0250752623822881,NA,1,237.682995875676
30,100,29,29,0.02,2,100,2,3.17444043902941,2,20,3.15915135200577,0.0239796394080164,3.1121521224038,3.20615058160774,0.0202780507894047,3.11940710278186,3.19889560122968,0.0212656463527059,3.1174714510465,3.20083125296504,0.0250752623822881,NA,1,237.682995875676
30,100,29,29,0.02,2,100,2,3.40932852683529,2,21,3.39408362515131,0.0249295200657727,3.34522266367053,3.44294458663209,0.0202780507894047,3.3543393759274,3.43382787437522,0.0212656463527059,3.35240372419204,3.43576352611058,0.0250752623822881,NA,1,237.682995875676
30,100,29,29,0.02,2,100,2,3.64421661464117,2,22,3.62901589829685,0.0258898282994597,3.57827276726398,3.67975902932972,0.0202780507894047,3.58927164907294,3.66876014752076,0.0212656463527059,3.58733599733758,3.67069579925612,0.0250752623822881,NA,1,237.682995875676
30,100,29,29,0.02,2,100,2,3.87910470244705,2,23,3.86394817144239,0.026859445678117,3.81130462526857,3.91659171761621,0.0202780507894047,3.82420392221849,3.9036924206663,0.0212656463527059,3.82226827048312,3.90562807240166,0.0250752623822881,NA,1,237.682995875676
30,100,29,29,0.02,2,100,2,4.11399279025293,2,24,4.09888044458793,0.027837399465295,4.0443201442127,4.15344074496317,0.0202780507894047,4.05913619536403,4.13862469381184,0.0212656463527059,4.05720054362866,4.1405603455472,0.0250752623822881,NA,1,237.682995875676
30,100,29,29,0.02,2,100,2,4.34888087805881,2,25,4.33381271773348,0.0288228411149833,4.27732098721599,4.39030444825096,0.0202780507894047,4.29406846850957,4.37355696695738,0.0212656463527059,4.29213281677421,4.37549261869274,0.0250752623822881,NA,1,237.682995875676
30,100,29,29,0.02,2,100,2,4.58376896586469,2,26,4.56874499087902,0.0298150281734432,4.51030860946102,4.62718137229701,0.0202780507894047,4.52900074165511,4.60848924010292,0.0212656463527059,4.52706508991975,4.61042489183829,0.0250752623822881,NA,1,237.682995875676
30,100,29,29,0.02,2,100,2,4.81865705367058,2,27,4.80367726402456,0.0308133090420572,4.74328428805762,4.86407023999149,0.0202780507894047,4.76393301480065,4.84342151324846,0.0212656463527059,4.76199736306529,4.84535716498383,0.0250752623822881,NA,1,237.682995875676
30,100,29,29,0.02,2,100,2,5.05354514147646,2,28,5.0386095371701,0.0318171101351758,4.97624914721301,5.10096992712719,0.0202780507894047,4.99886528794619,5.07835378639401,0.0212656463527059,4.99692963621083,5.08028943812937,0.0250752623822881,NA,1,237.682995875676
30,100,29,29,0.02,2,100,2,5.28843322928234,2,29,5.27354181031564,0.0328259250392273,5.20920417947954,5.33787944115174,0.0202780507894047,5.23379756109173,5.31328605953955,0.0212656463527059,5.23186190935637,5.31522171127491,0.0250752623822881,NA,1,237.682995875676
30,100,29,29,0.02,2,100,2,2,3,0,-1.2241029880205,0.0148882963293635,-1.25328351261721,-1.19492246342379,0.0170671018535957,-1.25755389297403,-1.19065208306698,0.0127466209359471,-1.24908590597954,-1.19912007006146,0.956001278313452,NA,1,237.682995875676
30,100,29,29,0.02,2,100,2,-1.28843322928234,3,1,-2.41726925636431,0.0243204163855235,-2.46493639656896,-2.36960211615967,0.0170671018535957,-2.45072016131784,-2.38381835141079,0.0127466209359471,-2.44225217432336,-2.39228633840527,0.956001278313452,NA,1,237.682995875676
30,100,29,29,0.02,2,100,2,-1.05354514147646,3,2,-1.18148990700822,0.015127769765968,-1.21113979091593,-1.15184002310051,0.0170671018535957,-1.21494081196175,-1.1480390020547,0.0127466209359471,-1.20647282496726,-1.15650698904918,0.956001278313452,NA,1,237.682995875676
30,100,29,29,0.02,2,100,2,-0.818657053670576,3,3,-1.18148990700822,0.015127769765968,-1.21113979091593,-1.15184002310051,0.0170671018535957,-1.21494081196175,-1.1480390020547,0.0127466209359471,-1.20647282496726,-1.15650698904918,0.956001278313452,NA,1,237.682995875676
30,100,29,29,0.02,2,100,2,-0.583768965864695,3,4,-1.18148990700822,0.015127769765968,-1.21113979091593,-1.15184002310051,0.0170671018535957,-1.21494081196175,-1.1480390020547,0.0127466209359471,-1.20647282496726,-1.15650698904918,0.956001278313452,NA,1,237.682995875676
30,100,29,29,0.02,2,100,2,-0.348880878058814,3,5,-1.18148990700822,0.015127769765968,-1.21113979091593,-1.15184002310051,0.0170671018535957,-1.21494081196175,-1.1480390020547,0.0127466209359471,-1.20647282496726,-1.15650698904918,0.956001278313452,NA,1,237.682995875676
30,100,29,29,0.02,2,100,2,-0.113992790252933,3,6,-1.18148990700822,0.015127769765968,-1.21113979091593,-1.15184002310051,0.0170671018535957,-1.21494081196175,-1.1480390020547,0.0127466209359471,-1.20647282496726,-1.15650698904918,0.956001278313452,NA,1,237.682995875676
30,100,29,29,0.02,2,100,2,0.120895297552949,3,7,-1.18148990700822,0.015127769765968,-1.21113979091593,-1.15184002310051,0.0170671018535957,-1.21494081196175,-1.1480390020547,0.0127466209359471,-1.20647282496726,-1.15650698904918,0.956001278313452,NA,1,237.682995875676
30,100,29,29,0.02,2,100,2,0.35578338535883,3,8,-1.18148990700822,0.015127769765968,-1.21113979091593,-1.15184002310051,0.0170671018535957,-1.21494081196175,-1.1480390020547,0.0127466209359471,-1.20647282496726,-1.15650698904918,0.956001278313452,NA,1,237.682995875676
30,100,29,29,0.02,2,100,2,0.590671473164712,3,9,-1.18148990700822,0.015127769765968,-1.21113979091593,-1.15184002310051,0.0170671018535957,-1.21494081196175,-1.1480390020547,0.0127466209359471,-1.20647282496726,-1.15650698904918,0.956001278313452,NA,1,237.682995875676
30,100,29,29,0.02,2,100,2,0.825559560970593,3,10,-1.18148990700822,0.015127769765968,-1.21113979091593,-1.15184002310051,0.0170671018535957,-1.21494081196175,-1.1480390020547,0.0127466209359471,-1.20647282496726,-1.15650698904918,0.956001278313452,NA,1,237.682995875676
30,100,29,29,0.02,2,100,2,1.06044764877647,3,11,-1.18148990700822,0.015127769765968,-1.21113979091593,-1.15184002310051,0.0170671018535957,-1.21494081196175,-1.1480390020547,0.0127466209359471,-1.20647282496726,-1.15650698904918,0.956001278313452,NA,1,237.682995875676
30,100,29,29,0.02,2,100,2,1.29533573658236,3,12,-1.18148990700822,0.015127769765968,-1.21113979091593,-1.15184002310051,0.0170671018535957,-1.21494081196175,-1.1480390020547,0.0127466209359471,-1.20647282496726,-1.15650698904918,0.956001278313452,NA,1,237.682995875676
30,100,29,29,0.02,2,100,2,1.53022382438824,3,13,-1.18148990700822,0.015127769765968,-1.21113979091593,-1.15184002310051,0.0170671018535957,-1.21494081196175,-1.1480390020547,0.0127466209359471,-1.20647282496726,-1.15650698904918,0.956001278313452,NA,1,237.682995875676
30,100,29,29,0.02,2,100,2,1.76511191219412,3,14,-1.18148990700822,0.015127769765968,-1.21113979091593,-1.15184002310051,0.0170671018535957,-1.21494081196175,-1.1480390020547,0.0127466209359471,-1.20647282496726,-1.15650698904918,0.956001278313452,NA,1,237.682995875676
30,100,29,29,0.02,2,100,2,2,3,15,-1.18148990700822,0.015127769765968,-1.21113979091593,-1.15184002310051,0.0170671018535957,-1.21494081196175,-1.1480390020547,0.0127466209359471,-1.20647282496726,-1.15650698904918,0.956001278313452,NA,1,237.682995875676
30,100,29,29,0.02,2,100,2,2.23488808780588,3,16,-1.18148990700822,0.015127769765968,-1.21113979091593,-1.15184002310051,0.0170671018535957,-1.21494081196175,-1.1480390020547,0.0127466209359471,-1.20647282496726,-1.15650698904918,0.956001278313452,NA,1,237.682995875676
30,100,29,29,0.02,2,100,2,2.46977617561176,3,17,-1.18148990700822,0.015127769765968,-1.21113979091593,-1.15184002310051,0.0170671018535957,-1.21494081196175,-1.1480390020547,0.0127466209359471,-1.20647282496726,-1.15650698904918,0.956001278313452,NA,1,237.682995875676
30,100,29,29,0.02,2,100,2,2.70466426341764,3,18,-1.18148990700822,0.015127769765968,-1.21113979091593,-1.15184002310051,0.0170671018535957,-1.21494081196175,-1.1480390020547,0.0127466209359471,-1.20647282496726,-1.15650698904918,0.956001278313452,NA,1,237.682995875676
30,100,29,29,0.02,2,100,2,2.93955235122353,3,19,-1.18148990700822,0.015127769765968,-1.21113979091593,-1.15184002310051,0.0170671018535957,-1.21494081196175,-1.1480390020547,0.0127466209359471,-1.20647282496726,-1.15650698904918,0.956001278313452,NA,1,237.682995875676
30,100,29,29,0.02,2,100,2,3.17444043902941,3,20,-1.18148990700822,0.015127769765968,-1.21113979091593,-1.15184002310051,0.0170671018535957,-1.21494081196175,-1.1480390020547,0.0127466209359471,-1.20647282496726,-1.15650698904918,0.956001278313452,NA,1,237.682995875676
30,100,29,29,0.02,2,100,2,3.40932852683529,3,21,-1.18148990700822,0.015127769765968,-1.21113979091593,-1.15184002310051,0.0170671018535957,-1.21494081196175,-1.1480390020547,0.0127466209359471,-1.20647282496726,-1.15650698904918,0.956001278313452,NA,1,237.682995875676
30,100,29,29,0.02,2,100,2,3.64421661464117,3,22,-1.18148990700822,0.015127769765968,-1.21113979091593,-1.15184002310051,0.0170671018535957,-1.21494081196175,-1.1480390020547,0.0127466209359471,-1.20647282496726,-1.15650698904918,0.956001278313452,NA,1,237.682995875676
30,100,29,29,0.02,2,100,2,3.87910470244705,3,23,-1.18148990700822,0.015127769765968,-1.21113979091593,-1.15184002310051,0.0170671018535957,-1.21494081196175,-1.1480390020547,0.0127466209359471,-1.20647282496726,-1.15650698904918,0.956001278313452,NA,1,237.682995875676
30,100,29,29,0.02,2,100,2,4.11399279025293,3,24,-1.18148990700822,0.015127769765968,-1.21113979091593,-1.15184002310051,0.0170671018535957,-1.21494081196175,-1.1480390020547,0.0127466209359471,-1.20647282496726,-1.15650698904918,0.956001278313452,NA,1,237.682995875676
30,100,29,29,0.02,2,100,2,4.34888087805881,3,25,-1.18148990700822,0.015127769765968,-1.21113979091593,-1.15184002310051,0.0170671018535957,-1.21494081196175,-1.1480390020547,0.0127466209359471,-1.20647282496726,-1.15650698904918,0.956001278313452,NA,1,237.682995875676
30,100,29,29,0.02,2,100,2,4.58376896586469,3,26,-1.18148990700822,0.015127769765968,-1.21113979091593,-1.15184002310051,0.0170671018535957,-1.21494081196175,-1.1480390020547,0.0127466209359471,-1.20647282496726,-1.15650698904918,0.956001278313452,NA,1,237.682995875676
30,100,29,29,0.02,2,100,2,4.81865705367058,3,27,-1.18148990700822,0.015127769765968,-1.21113979091593,-1.15184002310051,0.0170671018535957,-1.21494081196175,-1.1480390020547,0.0127466209359471,-1.20647282496726,-1.15650698904918,0.956001278313452,NA,1,237.682995875676
30,100,29,29,0.02,2,100,2,5.05354514147646,3,28,-1.18148990700822,0.015127769765968,-1.21113979091593,-1.15184002310051,0.0170671018535957,-1.21494081196175,-1.1480390020547,0.0127466209359471,-1.20647282496726,-1.15650698904918,0.956001278313452,NA,1,237.682995875676
30,100,29,29,0.02,2,100,2,5.28843322928234,3,29,-1.18148990700822,0.015127769765968,-1.21113979091593,-1.15184002310051,0.0170671018535957,-1.21494081196175,-1.1480390020547,0.0127466209359471,-1.20647282496726,-1.15650698904918,0.956001278313452,NA,1,237.682995875676
30,100,29,29,0.02,2,100,2,2,4,0,1.9861816627678,0.0202347558004541,1.94652227016295,2.02584105537266,0.020524685105363,1.94595401916727,2.02640930636834,0.0223449075175628,1.9423864487955,2.0299768767401,0.0250560128255716,NA,1,237.682995875676
30,100,29,29,0.02,2,100,2,-1.28843322928234,4,1,-1.30361876496895,0.0206426078210671,-1.34407753284523,-1.26315999709267,0.020524685105363,-1.34384640856949,-1.26339112136841,0.0223449075175628,-1.34741397894125,-1.25982355099665,0.0250560128255716,NA,1,237.682995875676
30,100,29,29,0.02,2,100,2,-1.05354514147646,4,2,-1.03613746458843,0.0211796817853203,-1.07764887809168,-0.994626051085187,0.020524685105363,-1.07636510818897,-0.995909820987897,0.0223449075175628,-1.07993267856074,-0.992342250616133,0.0250560128255716,NA,1,237.682995875676
30,100,29,29,0.02,2,100,2,-0.818657053670576,4,3,-0.843038302746971,0.0217463528107722,-0.885660371051186,-0.800416234442756,0.020524685105363,-0.883265946347508,-0.802810659146434,0.0223449075175628,-0.886833516719272,-0.799243088774669,0.0250560128255716,NA,1,237.682995875676
30,100,29,29,0.02,2,100,2,-0.583768965864695,4,4,-0.585399043950082,0.0223442781868665,-0.629193024456884,-0.541605063443279,0.020524685105363,-0.625626687550619,-0.545171400349545,0.0223449075175628,-0.629194257922383,-0.54160382997778,0.0250560128255716,NA,1,237.682995875676
30,100,29,29,0.02,2,100,2,-0.348880878058814,4,5,-0.38111117316391,0.0229752952039557,-0.426141924297839,-0.336080422029981,0.020524685105363,-0.421338816764447,-0.340883529563373,0.0223449075175628,-0.424906387136212,-0.337315959191609,0.0250560128255716,NA,1,237.682995875676
30,100,29,29,0.02,2,100,2,-0.113992790252933,4,6,-0.12356524992588,0.0236414587398325,-0.169901657597941,-0.0772288422538185,0.020524685105363,-0.163792893526417,-0.0833376063253428,0.0223449075175628,-0.167360463898181,-0.0797700359535785,0.0250560128255716,NA,1,237.682995875676
30,100,29,29,0.02,2,100,2,0.120895297552949,4,7,0.088854972863099,0.0243450880077341,0.0411394771674822,0.136570468558716,0.020524685105363,0.0486273292625619,0.129082616463636,0.0223449075175628,0.0450597588907976,0.1326501868354,0.0250560128255716,NA,1,237.682995875676
30,100,29,29,0.02,2,100,2,0.35578338535883,4,8,0.331397639148668,0.0250888251860677,0.282224445369554,0.380570832927782,0.020524685105363,0.291169995548131,0.371625282749205,0.0223449075175628,0.287602425176366,0.375192853120969,0.0250560128255716,NA,1,237.682995875676
30,100,29,29,0.02,2,100,2,0.590671473164712,4,9,0.571432208937133,0.0258757096409648,0.520716749966426,0.622147667907839,0.020524685105363,0.531204565336595,0.61165985253767,0.0223449075175628,0.527636994964831,0.615227422909434,0.0250560128255716,NA,1,237.682995875676
30,100,29,29,0.02,2,100,2,0.825559560970593,4,10,0.809698736771622,0.0267092728680491,0.757349523896993,0.862047949646251,0.020524685105363,0.769471093171085,0.849926380372159,0.0223449075175628,0.765903522799321,0.853493950743924,0.0250560128255716,NA,1,237.682995875676
30,100,29,29,0.02,2,100,2,1.06044764877647,4,11,1.01718240585436,0.0275936613322386,0.963099823441574,1.07126498826714,0.020524685105363,0.97695476225382,1.05741004945489,0.0223449075175628,0.973387191882056,1.06097761982666,0.0250560128255716,NA,1,237.682995875676
30,100,29,29,0.02,2,100,2,1.29533573658236,4,12,1.26973276300507,0.028533797410881,1.21380754773758,1.32565797827256,0.020524685105363,1.22950511940453,1.3099604066056,0.0223449075175628,1.22593754903277,1.31352797697737,0.0250560128255716,NA,1,237.682995875676
30,100,29,29,0.02,2,100,2,1.53022382438824,4,13,1.50084794878464,0.0295355931908906,1.44295924986847,1.55873664770081,0.020524685105363,1.4606203051841,1.54107559238518,0.0223449075175628,1.45705273481234,1.54464316275694,0.0250560128255716,NA,1,237.682995875676
30,100,29,29,0.02,2,100,2,1.76511191219412,4,14,1.72793456808371,0.0306062388364512,1.66794744226204,1.78792169390539,0.020524685105363,1.68770692448318,1.76816221168425,0.0223449075175628,1.68413935411141,1.77172978205602,0.0250560128255716,NA,1,237.682995875676
30,100,29,29,0.02,2,100,2,2,4,15,2.02762538589505,0.0317545981609169,1.96538751715611,2.08986325463399,0.020524685105363,1.98739774229451,2.06785302949558,0.0223449075175628,1.98383017192275,2.07142059986735,0.0250560128255716,NA,1,237.682995875676
30,100,29,29,0.02,2,100,2,2.23488808780588,4,16,2.18711731061269,0.0329917615777014,2.12245464613386,2.25177997509151,0.020524685105363,2.14688966701215,2.22734495421322,0.0223449075175628,2.14332209664038,2.23091252458499,0.0250560128255716,NA,1,237.682995875676
30,100,29,29,0.02,2,100,2,2.46977617561176,4,17,2.45849486005455,0.0343318355878367,2.39120569877924,2.52578402132986,0.020524685105363,2.41826721645402,2.49872250365509,0.0223449075175628,2.41469964608225,2.50229007402685,0.0250560128255716,NA,1,237.682995875676
30,100,29,29,0.02,2,100,2,2.70466426341764,4,18,2.72742995548325,0.035793097384305,2.65727677371488,2.79758313725162,0.020524685105363,2.68720231188271,2.76765759908379,0.0223449075175628,2.68363474151095,2.77122516945555,0.0250560128255716,NA,1,237.682995875676
30,100,29,29,0.02,2,100,2,2.93955235122353,4,19,2.97954771977676,0.0373997305128162,2.90624559494014,3.05284984461338,0.020524685105363,2.93932007617622,3.0197753633773,0.0223449075175628,2.93575250580446,3.02334293374906,0.0250560128255716,NA,1,237.682995875676
30,100,29,29,0.02,2,100,2,3.17444043902941,4,20,3.20941219643097,0.0391845184635913,3.13261195149079,3.28621244137116,0.020524685105363,3.16918455283044,3.24963984003151,0.0223449075175628,3.16561698245867,3.25320741040327,0.0250560128255716,NA,1,237.682995875676
30,100,29,29,0.02,2,100,2,3.40932852683529,4,21,3.37777478722506,0.0411931841619382,3.29703762985914,3.45851194459099,0.020524685105363,3.33754714362452,3.4180024308256,0.0223449075175628,3.33397957325276,3.42157000119736,0.0250560128255716,NA,1,237.682995875676
30,100,29,29,0.02,2,100,2,3.64421661464117,4,22,3.65418155784226,0.0434916998377892,3.56893939253377,3.73942372315075,0.020524685105363,3.61395391424172,3.6944092014428,0.0223449075175628,3.61038634386996,3.69797677181456,0.0250560128255716,NA,1,237.682995875676
30,100,29,29,0.02,2,100,2,3.87910470244705,4,23,3.8574594250716,0.0461792860663358,3.7669496875498,3.94796916259339,0.020524685105363,3.81723178147106,3.89768706867213,0.0223449075175628,3.81366421109929,3.9012546390439,0.0250560128255716,NA,1,237.682995875676
30,100,29,29,0.02,2,100,2,4.11399279025293,4,24,4.05808350333495,0.0494131398623196,3.96123552884177,4.15493147782814,0.020524685105363,4.01785585973442,4.09831114693549,0.0223449075175628,4.01428828936265,4.10187871730726,0.0250560128255716,NA,1,237.682995875676
30,100,29,29,0.02,2,100,2,4.34888087805881,4,25,4.34108286037604,0.053459723775694,4.23630372715222,4.44586199359986,0.020524685105363,4.30085521677551,4.38131050397658,0.0223449075175628,4.29728764640374,4.38487807434835,0.0250560128255716,NA,1,237.682995875676
30,100,29,29,0.02,2,100,2,4.58376896586469,4,26,4.55061741776336,0.0588141810785699,4.43534374106915,4.66589109445757,0.020524685105363,4.51038977416282,4.5908450613639,0.0223449075175628,4.50682220379106,4.59441263173566,0.0250560128255716,NA,1,237.682995875676
30,100,29,29,0.02,2,100,2,4.81865705367058,4,27,4.76161439045782,0.0665279259299477,4.63122205166897,4.89200672924666,0.020524685105363,4.72138674685728,4.80184203405835,0.0223449075175628,4.71781917648551,4.80540960443012,0.0250560128255716,NA,1,237.682995875676
30,100,29,29,0.02,2,100,2,5.05354514147646,4,28,5.08116523734313,0.0793700581314118,4.92560278195471,5.23672769273155,0.020524685105363,5.04093759374259,5.12139288094367,0.0223449075175628,5.03737002337083,5.12496045131543,0.0250560128255716,NA,1,237.682995875676
30,100,29,29,0.02,2,100,2,5.28843322928234,4,29,5.28345036849473,0.108536121739621,5.07072347886342,5.49617725812604,0.020524685105363,5.24322272489419,5.32367801209527,0.0223449075175628,5.23965515452243,5.32724558246703,0.0250560128255716,NA,1,237.682995875676
30,100,29,29,0.02,2,100,2,2,5,0,1.98354970603964,0.371939543802547,1.25456159576039,2.71253781631889,0.0205342302356375,1.94330335432754,2.02379605775174,0.0223561865581778,1.93973238555395,2.02736702652533,0.0250509083269835,3.99996597841999,1,237.682995875676
30,100,29,29,0.02,2,100,2,-1.28843322928234,5,1,-1.30409344466228,0.372444171103926,-2.03407060627784,-0.574116283046709,0.0205342302356375,-1.34433979637438,-1.26384709295017,0.0223561865581778,-1.34791076514796,-1.26027612417659,0.0250509083269835,3.99996597841999,1,237.682995875676
30,100,29,29,0.02,2,100,2,-1.05354514147646,5,2,-1.03667795486657,0.372462915758376,-1.76669185532977,-0.30666405440338,0.0205342302356375,-1.07692430657868,-0.99643160315447,0.0223561865581778,-1.08049527535226,-0.992860634380886,0.0250509083269835,3.99996597841999,1,237.682995875676
30,100,29,29,0.02,2,100,2,-0.818657053670576,5,3,-0.843641138884249,0.372483006121055,-1.57369441573473,-0.113587862033769,0.0205342302356375,-0.883887490596352,-0.803394787172146,0.0223561865581778,-0.887458459369936,-0.799823818398562,0.0250509083269835,3.99996597841999,1,237.682995875676
30,100,29,29,0.02,2,100,2,-0.583768965864695,5,4,-0.586073736285068,0.37250459253559,-1.31616932173059,0.144021849160456,0.0205342302356375,-0.626320087997171,-0.545827384572965,0.0223561865581778,-0.629891056770755,-0.542256415799381,0.0250509083269835,3.99996597841999,1,237.682995875676
30,100,29,29,0.02,2,100,2,-0.348880878058814,5,5,-0.381856235105241,0.372527849081896,-1.11199740254393,0.348284932333448,0.0205342302356375,-0.422102586817343,-0.341609883393138,0.0223561865581778,-0.425673555590927,-0.338038914619554,0.0250509083269835,3.99996597841999,1,237.682995875676
30,100,29,29,0.02,2,100,2,-0.113992790252933,5,6,-0.1243900636656,0.372552978496721,-0.854580483852299,0.605800356521099,0.0205342302356375,-0.164636415377703,-0.084143711953497,0.0223561865581778,-0.168207384151287,-0.080572743179913,0.0250509083269835,3.99996597841999,1,237.682995875676
30,100,29,29,0.02,2,100,2,0.120895297552949,5,7,0.0879508165495908,0.372580218374348,-0.6422929928162,0.818194625915382,0.0205342302356375,0.0477044648374879,0.128197168261694,0.0223561865581778,0.0441334960639039,0.131768137035278,0.0250509083269835,3.99996597841999,1,237.682995875676
30,100,29,29,0.02,2,100,2,0.35578338535883,5,8,0.33040623643727,0.372609849053939,-0.399895647993356,1.0607081208679,0.0205342302356375,0.290159884725167,0.370652588149373,0.0223561865581778,0.286588915951583,0.374223556922957,0.0250509083269835,3.99996597841999,1,237.682995875676
30,100,29,29,0.02,2,100,2,0.590671473164712,5,9,0.570348745722161,0.372642203754615,-0.160016552756521,1.30071404420084,0.0205342302356375,0.530102394010058,0.610595097434264,0.0223561865581778,0.526531425236474,0.614166066207848,0.0250509083269835,3.99996597841999,1,237.682995875676
30,100,29,29,0.02,2,100,2,0.825559560970593,5,10,0.808517859425949,0.372677681743382,0.0780830253670407,1.53895269348486,0.0205342302356375,0.768271507713846,0.848764211138052,0.0223561865581778,0.764700538940262,0.852335179911636,0.0250509083269835,3.99996597841999,1,237.682995875676
30,100,29,29,0.02,2,100,2,1.06044764877647,5,11,1.01590214632269,0.372716765651006,0.285390709212464,1.74641358343292,0.0205342302356375,0.975655794610588,1.05614849803479,0.0223561865581778,0.972084825837005,1.05971946680838,0.0250509083269835,3.99996597841999,1,237.682995875676
30,100,29,29,0.02,2,100,2,1.29533573658236,5,12,1.26834055799493,0.372760044545654,0.537744295809905,1.99893682017996,0.0205342302356375,1.22809420628283,1.30858690970704,0.0223561865581778,1.22452323750925,1.31215787848062,0.0250509083269835,3.99996597841999,1,237.682995875676
30,100,29,29,0.02,2,100,2,1.53022382438824,5,13,1.49933937018811,0.372808245130251,0.768648636593234,2.23003010378298,0.0205342302356375,1.459093018476,1.53958572190021,0.0223561865581778,1.45552204970242,1.54315669067379,0.0250509083269835,3.99996597841999,1,237.682995875676
30,100,29,29,0.02,2,100,2,1.76511191219412,5,14,1.72630200858446,0.372862274610264,0.995505379154654,2.45709863801426,0.0205342302356375,1.68605565687235,1.76654836029656,0.0223561865581778,1.68248468809877,1.77011932907014,0.0250509083269835,3.99996597841999,1,237.682995875676
30,100,29,29,0.02,2,100,2,2,5,15,2.02584747714027,0.372923280666486,1.29493127803744,2.75676367624311,0.0205342302356375,1.98560112542817,2.06609382885237,0.0223561865581778,1.98203015665459,2.06966479762596,0.0250509083269835,3.99996597841999,1,237.682995875676
30,100,29,29,0.02,2,100,2,2.23488808780588,5,16,2.1852070915534,0.372992737066571,1.45415476040791,2.9162594226989,0.0205342302356375,2.1449607398413,2.22545344326551,0.0223561865581778,2.14138977106772,2.22902441203909,0.0250509083269835,3.99996597841999,1,237.682995875676
30,100,29,29,0.02,2,100,2,2.46977617561176,5,17,2.45642014404984,0.373072568689542,1.7252113457985,3.18762894230119,0.0205342302356375,2.41617379233774,2.49666649576195,0.0223561865581778,2.41260282356416,2.50023746453553,0.0250509083269835,3.99996597841999,1,237.682995875676
30,100,29,29,0.02,2,100,2,2.70466426341764,5,18,2.72517546948804,0.373165338899896,1.99378484496556,3.45656609401052,0.0205342302356375,2.68492911777594,2.76542182120014,0.0223561865581778,2.68135814900235,2.76899278997373,0.0250509083269835,3.99996597841999,1,237.682995875676
30,100,29,29,0.02,2,100,2,2.93955235122353,5,19,2.9770984519089,0.373274538849949,2.2454937994172,3.70870310440059,0.0205342302356375,2.93685210019679,3.017344803621,0.0223561865581778,2.93328113142321,3.02091577239458,0.0250509083269835,3.99996597841999,1,237.682995875676
30,100,29,29,0.02,2,100,2,3.17444043902941,5,20,3.20675133303219,0.373405049872368,2.47489088363697,3.93861178242742,0.0205342302356375,3.16650498132009,3.2469976847443,0.0223561865581778,3.16293401254651,3.25056865351788,0.0250509083269835,3.99996597841999,1,237.682995875676
30,100,29,29,0.02,2,100,2,3.40932852683529,5,21,3.37489241547684,0.373563913207881,2.64272059966555,4.10706423128814,0.0205342302356375,3.33464606376474,3.41513876718895,0.0223561865581778,3.33107509499116,3.41870973596253,0.0250509083269835,3.99996597841999,1,237.682995875676
30,100,29,29,0.02,2,100,2,3.64421661464117,5,22,3.65101261668068,0.37376167515768,2.91845319457027,4.38357203879109,0.0205342302356375,3.61076626496858,3.69125896839279,0.0223561865581778,3.607195296195,3.69482993716637,0.0250509083269835,3.99996597841999,1,237.682995875676
30,100,29,29,0.02,2,100,2,3.87910470244705,5,23,3.85397873409857,0.374014881117819,3.12092303742562,4.58703443077153,0.0205342302356375,3.81373238238647,3.89422508581067,0.0223561865581778,3.81016141361288,3.89779605458426,0.0250509083269835,3.99996597841999,1,237.682995875676
30,100,29,29,0.02,2,100,2,4.11399279025293,5,24,4.0542276055847,0.374351053658215,3.32051302283997,4.78794218832942,0.0205342302356375,4.01398125387259,4.0944739572968,0.0223561865581778,4.01041028509901,4.09804492607038,0.0250509083269835,3.99996597841999,1,237.682995875676
30,100,29,29,0.02,2,100,2,4.34888087805881,5,25,4.33671209692271,0.374819616534839,3.60207914781531,5.07134504603011,0.0205342302356375,4.29646574521061,4.37695844863481,0.0223561865581778,4.29289477643703,4.3805294174084,0.0250509083269835,3.99996597841999,1,237.682995875676
30,100,29,29,0.02,2,100,2,4.58376896586469,5,26,4.54559431057051,0.375519112452893,3.80959037465639,5.28159824648463,0.0205342302356375,4.50534795885841,4.58584066228261,0.0223561865581778,4.50177699008482,4.5894116310562,0.0250509083269835,3.99996597841999,1,237.682995875676
30,100,29,29,0.02,2,100,2,4.81865705367058,5,27,4.75561604476524,0.376678459511423,4.01733983037082,5.49389225915966,0.0205342302356375,4.71536969305314,4.79586239647734,0.0223561865581778,4.71179872427955,4.79943336525093,0.0250509083269835,3.99996597841999,1,237.682995875676
30,100,29,29,0.02,2,100,2,5.05354514147646,5,28,5.07328299679924,0.378979389857316,4.33049704179593,5.81606895180254,0.0205342302356375,5.03303664508713,5.11352934851134,0.0223561865581778,5.02946567631355,5.11710031728492,0.0250509083269835,3.99996597841999,1,237.682995875676
30,100,29,29,0.02,2,100,2,5.28843322928234,5,29,5.27074955573402,0.385774083451017,4.51464624600108,6.02685286546697,0.0205342302356375,5.23050320402192,5.31099590744613,0.0223561865581778,5.22693223524834,5.31456687621971,0.0250509083269835,3.99996597841999,1,237.682995875676
