"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
30,30,29,29,0.02,2,100,10,3.0260870403714,3,5,1.94872028738391,0.0361889124785337,1.87779132228631,2.01964925248151,0.0420451191169393,1.86631336818901,2.03112720657881,0.0212352430223672,1.90709997585711,1.9903405989107,0.0209067846663736,NA,1,50.5687150041262
30,30,29,29,0.02,2,100,10,-0.0205616152011352,3,6,1.94872028738391,0.0361889124785337,1.87779132228631,2.01964925248151,0.0420451191169393,1.86631336818901,2.03112720657881,0.0212352430223672,1.90709997585711,1.9903405989107,0.0209067846663736,NA,1,50.5687150041262
30,30,29,29,0.02,2,100,10,2.66771326316006,3,7,1.94872028738391,0.0361889124785337,1.87779132228631,2.01964925248151,0.0420451191169393,1.86631336818901,2.03112720657881,0.0212352430223672,1.90709997585711,1.9903405989107,0.0209067846663736,NA,1,50.5687150041262
30,30,29,29,0.02,2,100,10,-1.93071327583676,3,8,1.94872028738391,0.0361889124785337,1.87779132228631,2.01964925248151,0.0420451191169393,1.86631336818901,2.03112720657881,0.0212352430223672,1.90709997585711,1.9903405989107,0.0209067846663736,NA,1,50.5687150041262
30,30,29,29,0.02,2,100,10,1.43102469011517,3,9,1.94872028738391,0.0361889124785337,1.87779132228631,2.01964925248151,0.0420451191169393,1.86631336818901,2.03112720657881,0.0212352430223672,1.90709997585711,1.9903405989107,0.0209067846663736,NA,1,50.5687150041262
30,30,29,29,0.02,2,100,10,2.35066866748774,3,10,1.94872028738391,0.0361889124785337,1.87779132228631,2.01964925248151,0.0420451191169393,1.86631336818901,2.03112720657881,0.0212352430223672,1.90709997585711,1.9903405989107,0.0209067846663736,NA,1,50.5687150041262
30,30,29,29,0.02,2,100,10,1.23122890766116,3,11,1.94872028738391,0.0361889124785337,1.87779132228631,2.01964925248151,0.0420451191169393,1.86631336818901,2.03112720657881,0.0212352430223672,1.90709997585711,1.9903405989107,0.0209067846663736,NA,1,50.5687150041262
30,30,29,29,0.02,2,100,10,2.31641155757008,3,12,1.94872028738391,0.0361889124785337,1.87779132228631,2.01964925248151,0.0420451191169393,1.86631336818901,2.03112720657881,0.0212352430223672,1.90709997585711,1.9903405989107,0.0209067846663736,NA,1,50.5687150041262
30,30,29,29,0.02,2,100,10,2.70714922192538,3,13,1.94872028738391,0.0361889124785337,1.87779132228631,2.01964925248151,0.0420451191169393,1.86631336818901,2.03112720657881,0.0212352430223672,1.90709997585711,1.9903405989107,0.0209067846663736,NA,1,50.5687150041262
30,30,29,29,0.02,2,100,10,-0.934049254053572,3,14,1.94872028738391,0.0361889124785337,1.87779132228631,2.01964925248151,0.0420451191169393,1.86631336818901,2.03112720657881,0.0212352430223672,1.90709997585711,1.9903405989107,0.0209067846663736,NA,1,50.5687150041262
30,30,29,29,0.02,2,100,10,3.31032253086775,3,15,1.94872028738391,0.0361889124785337,1.87779132228631,2.01964925248151,0.0420451191169393,1.86631336818901,2.03112720657881,0.0212352430223672,1.90709997585711,1.9903405989107,0.0209067846663736,NA,1,50.5687150041262
30,30,29,29,0.02,2,100,10,4.81406912301894,3,16,1.94872028738391,0.0361889124785337,1.87779132228631,2.01964925248151,0.0420451191169393,1.86631336818901,2.03112720657881,0.0212352430223672,1.90709997585711,1.9903405989107,0.0209067846663736,NA,1,50.5687150041262
30,30,29,29,0.02,2,100,10,3.94505280750626,3,17,1.94872028738391,0.0361889124785337,1.87779132228631,2.01964925248151,0.0420451191169393,1.86631336818901,2.03112720657881,0.0212352430223672,1.90709997585711,1.9903405989107,0.0209067846663736,NA,1,50.5687150041262
30,30,29,29,0.02,2,100,10,2.52270342487409,3,18,1.94872028738391,0.0361889124785337,1.87779132228631,2.01964925248151,0.0420451191169393,1.86631336818901,2.03112720657881,0.0212352430223672,1.90709997585711,1.9903405989107,0.0209067846663736,NA,1,50.5687150041262
30,30,29,29,0.02,2,100,10,3.31305141179802,3,19,1.94872028738391,0.0361889124785337,1.87779132228631,2.01964925248151,0.0420451191169393,1.86631336818901,2.03112720657881,0.0212352430223672,1.90709997585711,1.9903405989107,0.0209067846663736,NA,1,50.5687150041262
30,30,29,29,0.02,2,100,10,4.86655237458208,3,20,1.94872028738391,0.0361889124785337,1.87779132228631,2.01964925248151,0.0420451191169393,1.86631336818901,2.03112720657881,0.0212352430223672,1.90709997585711,1.9903405989107,0.0209067846663736,NA,1,50.5687150041262
30,30,29,29,0.02,2,100,10,1.79208369814915,3,21,1.94872028738391,0.0361889124785337,1.87779132228631,2.01964925248151,0.0420451191169393,1.86631336818901,2.03112720657881,0.0212352430223672,1.90709997585711,1.9903405989107,0.0209067846663736,NA,1,50.5687150041262
30,30,29,29,0.02,2,100,10,3.00604072482606,3,22,1.94872028738391,0.0361889124785337,1.87779132228631,2.01964925248151,0.0420451191169393,1.86631336818901,2.03112720657881,0.0212352430223672,1.90709997585711,1.9903405989107,0.0209067846663736,NA,1,50.5687150041262
30,30,29,29,0.02,2,100,10,0.796880552496855,3,23,1.94872028738391,0.0361889124785337,1.87779132228631,2.01964925248151,0.0420451191169393,1.86631336818901,2.03112720657881,0.0212352430223672,1.90709997585711,1.9903405989107,0.0209067846663736,NA,1,50.5687150041262
30,30,29,29,0.02,2,100,10,1.89149960851268,3,24,1.94872028738391,0.0361889124785337,1.87779132228631,2.01964925248151,0.0420451191169393,1.86631336818901,2.03112720657881,0.0212352430223672,1.90709997585711,1.9903405989107,0.0209067846663736,NA,1,50.5687150041262
30,30,29,29,0.02,2,100,10,1.27964031234651,3,25,1.94872028738391,0.0361889124785337,1.87779132228631,2.01964925248151,0.0420451191169393,1.86631336818901,2.03112720657881,0.0212352430223672,1.90709997585711,1.9903405989107,0.0209067846663736,NA,1,50.5687150041262
30,30,29,29,0.02,2,100,10,3.58760457290269,3,26,1.94872028738391,0.0361889124785337,1.87779132228631,2.01964925248151,0.0420451191169393,1.86631336818901,2.03112720657881,0.0212352430223672,1.90709997585711,1.9903405989107,0.0209067846663736,NA,1,50.5687150041262
30,30,29,29,0.02,2,100,10,-0.863998262999101,3,27,1.94872028738391,0.0361889124785337,1.87779132228631,2.01964925248151,0.0420451191169393,1.86631336818901,2.03112720657881,0.0212352430223672,1.90709997585711,1.9903405989107,0.0209067846663736,NA,1,50.5687150041262
30,30,29,29,0.02,2,100,10,-1.19461680180204,3,28,1.94872028738391,0.0361889124785337,1.87779132228631,2.01964925248151,0.0420451191169393,1.86631336818901,2.03112720657881,0.0212352430223672,1.90709997585711,1.9903405989107,0.0209067846663736,NA,1,50.5687150041262
30,30,29,29,0.02,2,100,10,3.93588093030299,3,29,1.94872028738391,0.0361889124785337,1.87779132228631,2.01964925248151,0.0420451191169393,1.86631336818901,2.03112720657881,0.0212352430223672,1.90709997585711,1.9903405989107,0.0209067846663736,NA,1,50.5687150041262
30,30,29,29,0.02,2,100,10,2,4,0,1.97217322811608,0.0352244444345616,1.90313458564891,2.04121187058326,0.0297648890608463,1.91383511755299,2.03051133867917,0.0356573171892076,1.90228617063992,2.04206028559225,0.0251289653083167,NA,1,50.5687150041262
30,30,29,29,0.02,2,100,10,0.338529717644422,4,1,0.311488583460884,0.037078768035635,0.238815533519924,0.384161633401843,0.0297648890608463,0.253150472897795,0.369826694023973,0.0356573171892076,0.241601525984716,0.381375640937051,0.0251289653083167,NA,1,50.5687150041262
30,30,29,29,0.02,2,100,10,3.80338660727541,4,2,3.80725905400497,0.0380204499470588,3.73274034143273,3.88177776657721,0.0297648890608463,3.74892094344188,3.86559716456806,0.0356573171892076,3.7373719965288,3.87714611148114,0.0251289653083167,NA,1,50.5687150041262
30,30,29,29,0.02,2,100,10,5.42318476005896,4,3,5.35809962002697,0.0390137032281782,5.28163416679621,5.43456507325773,0.0297648890608463,5.29976150946388,5.41643773059006,0.0356573171892076,5.2882125625508,5.42798667750314,0.0251289653083167,NA,1,50.5687150041262
30,30,29,29,0.02,2,100,10,-1.41282729556125,4,4,-1.39513110813299,0.0400615339206236,-1.47365027178285,-1.31661194448314,0.0297648890608463,-1.45346921869608,-1.3367929975699,0.0356573171892076,-1.46501816560916,-1.32524405065683,0.0251289653083167,NA,1,50.5687150041262
30,30,29,29,0.02,2,100,10,3.0260870403714,4,5,2.96628276907048,0.0411672824666728,2.88559637809441,3.04696916004654,0.0297648890608463,2.90794465850739,3.02462087963357,0.0356573171892076,2.89639571159431,3.03616982654664,0.0251289653083167,NA,1,50.5687150041262
30,30,29,29,0.02,2,100,10,-0.0205616152011352,4,6,-0.0337535474377652,0.0423346924375315,-0.116728019911907,0.0492209250363766,0.0297648890608463,-0.0920916580008542,0.0245845631253237,0.0356573171892076,-0.103640604913933,0.0361335100384025,0.0251289653083167,NA,1,50.5687150041262
30,30,29,29,0.02,2,100,10,2.66771326316006,4,7,2.60177392668917,0.0435679960498032,2.51638222355297,2.68716562982537,0.0297648890608463,2.54343581612608,2.66011203725226,0.0356573171892076,2.531886869213,2.67166098416534,0.0251289653083167,NA,1,50.5687150041262
30,30,29,29,0.02,2,100,10,-1.93071327583676,4,8,-1.97244492517462,0.0448720214560423,-2.06039247114197,-1.88449737920727,0.0297648890608463,-2.03078303573771,-1.91410681461153,0.0356573171892076,-2.04233198265079,-1.90255786769845,0.0251289653083167,NA,1,50.5687150041262
30,30,29,29,0.02,2,100,10,1.43102469011517,4,9,1.39783081793145,0.046252328604853,1.30717791966483,1.48848371619808,0.0297648890608463,1.33949270736836,1.45616892849454,0.0356573171892076,1.32794376045529,1.46771787540762,0.0251289653083167,NA,1,50.5687150041262
30,30,29,29,0.02,2,100,10,2.35066866748774,4,10,2.31002111622231,0.0477153830497504,2.21650068393627,2.40354154850836,0.0297648890608463,2.25168300565922,2.3683592267854,0.0356573171892076,2.24013405874614,2.37990817369848,0.0251289653083167,NA,1,50.5687150041262
30,30,29,29,0.02,2,100,10,1.23122890766116,4,11,1.24857847446912,0.0492687808315576,1.15201343847707,1.34514351046117,0.0297648890608463,1.19024036390603,1.3069165850322,0.0356573171892076,1.17869141699295,1.31846553194528,0.0251289653083167,NA,1,50.5687150041262
30,30,29,29,0.02,2,100,10,2.31641155757008,4,12,2.28130016603864,0.0509215430800562,2.18149577556453,2.38110455651276,0.0297648890608463,2.22296205547555,2.33963827660173,0.0356573171892076,2.21141310856248,2.35118722351481,0.0251289653083167,NA,1,50.5687150041262
30,30,29,29,0.02,2,100,10,2.70714922192538,4,13,2.6883713484112,0.0526845072687424,2.58511161162123,2.79163108520117,0.0297648890608463,2.63003323784811,2.74670945897429,0.0356573171892076,2.61848429093503,2.75825840588737,0.0251289653083167,NA,1,50.5687150041262
30,30,29,29,0.02,2,100,10,-0.934049254053572,4,14,-0.98150466460136,0.0545708547524974,-1.08846157452182,-0.874547754680899,0.0297648890608463,-1.03984277516445,-0.923166554038271,0.0356573171892076,-1.05139172207753,-0.911617607125192,0.0251289653083167,NA,1,50.5687150041262
30,30,29,29,0.02,2,100,10,3.31032253086775,4,15,3.37598880454995,0.0565968341055651,3.26506104806406,3.48691656103585,0.0297648890608463,3.31765069398686,3.43432691511304,0.0356573171892076,3.30610174707379,3.44587586202612,0.0251289653083167,NA,1,50.5687150041262
30,30,29,29,0.02,2,100,10,4.81406912301894,4,16,4.80390243233742,0.0587827717155936,4.68869031686342,4.91911454781143,0.0297648890608463,4.74556432177434,4.86224054290051,0.0356573171892076,4.73401537486126,4.87378948981359,0.0251289653083167,NA,1,50.5687150041262
30,30,29,29,0.02,2,100,10,3.94505280750626,4,17,3.82563714087126,0.06115451383263,3.70577649626725,3.94549778547527,0.0297648890608463,3.76729903030817,3.88397525143435,0.0356573171892076,3.7557500833951,3.89552419834743,0.0251289653083167,NA,1,50.5687150041262
30,30,29,29,0.02,2,100,10,2.52270342487409,4,18,2.43569900060548,0.0637455341619973,2.3107600494727,2.56063795173826,0.0297648890608463,2.37736089004239,2.49403711116857,0.0356573171892076,2.36581194312931,2.50558605808165,0.0251289653083167,NA,1,50.5687150041262
30,30,29,29,0.02,2,100,10,3.31305141179802,4,19,3.2898048574371,0.066600099891985,3.15927106028204,3.42033865459216,0.0297648890608463,3.23146674687401,3.34814296800019,0.0356573171892076,3.21991779996093,3.35969191491327,0.0251289653083167,NA,1,50.5687150041262
30,30,29,29,0.02,2,100,10,4.86655237458208,4,20,4.77517660355054,0.0697781814284915,4.63841388104399,4.91193932605708,0.0297648890608463,4.71683849298745,4.83351471411363,0.0356573171892076,4.70528954607437,4.84506366102671,0.0251289653083167,NA,1,50.5687150041262
30,30,29,29,0.02,2,100,10,1.79208369814915,4,21,1.78726786796595,0.0733633559683505,1.64347833248299,1.9310574034489,0.0297648890608463,1.72892975740286,1.84560597852904,0.0356573171892076,1.71738081048978,1.85715492544211,0.0251289653083167,NA,1,50.5687150041262
30,30,29,29,0.02,2,100,10,3.00604072482606,4,22,2.94353650172811,0.0774761101059599,2.79168611625817,3.09538688719806,0.0297648890608463,2.88519839116503,3.0018746122912,0.0356573171892076,2.87364944425195,3.01342355920428,0.0251289653083167,NA,1,50.5687150041262
30,30,29,29,0.02,2,100,10,0.796880552496855,4,23,0.741591640762146,0.0822974754236751,0.580291552913172,0.902891728611119,0.0297648890608463,0.683253530199057,0.799929751325234,0.0356573171892076,0.671704583285978,0.811478698238313,0.0251289653083167,NA,1,50.5687150041262
30,30,29,29,0.02,2,100,10,1.89149960851268,4,24,1.8341239002006,0.0881139507399376,1.66142373021479,2.00682407018642,0.0297648890608463,1.77578578963751,1.89246201076369,0.0356573171892076,1.76423684272443,1.90401095767677,0.0251289653083167,NA,1,50.5687150041262
30,30,29,29,0.02,2,100,10,1.27964031234651,4,25,1.34811816477842,0.095410591827141,1.16111684105357,1.53511948850327,0.0297648890608463,1.28978005421533,1.40645627534151,0.0356573171892076,1.27823110730225,1.41800522225459,0.0251289653083167,NA,1,50.5687150041262
30,30,29,29,0.02,2,100,10,3.58760457290269,4,26,3.550359805031,0.105087550053191,3.34439199170319,3.7563276183588,0.0297648890608463,3.49202169446791,3.60869791559408,0.0356573171892076,3.48047274755483,3.62024686250716,0.0251289653083167,NA,1,50.5687150041262
30,30,29,29,0.02,2,100,10,-0.863998262999101,4,27,-0.894782041365236,0.119053547982333,-1.12812270764232,-0.661441375088152,0.0297648890608463,-0.953120151928325,-0.836443930802147,0.0356573171892076,-0.964669098841404,-0.824894983889068,0.0251289653083167,NA,1,50.5687150041262
30,30,29,29,0.02,2,100,10,-1.19461680180204,4,28,-1.1217828647881,0.142327987844343,-1.40074059495507,-0.842825134621136,0.0297648890608463,-1.18012097535119,-1.06344475422501,0.0356573171892076,-1.19166992226427,-1.05189580731194,0.0251289653083167,NA,1,50.5687150041262
30,30,29,29,0.02,2,100,10,3.93588093030299,4,29,3.9102101707233,0.195171992373086,3.52768009488112,4.29274024656547,0.0297648890608463,3.85187206016021,3.96854828128639,0.0356573171892076,3.84032311324713,3.98009722819947,0.0251289653083167,NA,1,50.5687150041262
30,30,29,29,0.02,2,100,10,2,5,0,1.97206584190191,0.369975885650877,1.24692643087788,2.69720525292594,0.0296944306047175,1.91386582737524,2.03026585642858,0.0355797372451165,1.90233083832208,2.04180084548173,0.0251113113189255,3.93368025290699,0,50.5687150041262
30,30,29,29,0.02,2,100,10,0.338529717644422,5,1,0.311920107065732,0.371618196858417,-0.416438174776482,1.04027838890795,0.0296944306047175,0.253720092539062,0.370120121592402,0.0355797372451165,0.242185103485905,0.381655110645558,0.0251113113189255,3.93368025290699,0,50.5687150041262
30,30,29,29,0.02,2,100,10,3.80338660727541,5,2,3.80666013712713,0.371678838238341,3.0781830003643,4.53513727388997,0.0296944306047175,3.74846012260046,3.8648601516538,0.0355797372451165,3.73692513354731,3.87639514070696,0.0251113113189255,3.93368025290699,0,50.5687150041262
30,30,29,29,0.02,2,100,10,5.42318476005896,5,3,5.35699772728248,0.371743836523713,4.62839319622126,6.08560225834371,0.0296944306047175,5.29879771275581,5.41519774180915,0.0355797372451165,5.28726272370266,5.42673273086231,0.0251113113189255,3.93368025290699,0,50.5687150041262
30,30,29,29,0.02,2,100,10,-1.41282729556125,5,4,-1.39410348980592,0.371813679296542,-2.12284491018647,-0.665362069425369,0.0296944306047175,-1.45230350433259,-1.33590347527925,0.0355797372451165,-1.46383849338574,-1.32436848622609,0.0251113113189255,3.93368025290699,0,50.5687150041262
30,30,29,29,0.02,2,100,10,3.0260870403714,5,5,2.96589289580208,0.371888931083082,2.23700398463014,3.69478180697402,0.0296944306047175,2.90769288127541,3.02409291032875,0.0355797372451165,2.89615789222225,3.0356278993819,0.0251113113189255,3.93368025290699,0,50.5687150041262
30,30,29,29,0.02,2,100,10,-0.0205616152011352,5,6,-0.0331153585768047,0.371970249278725,-0.762163650483491,0.695932933329882,0.0296944306047175,-0.0913153731034749,0.0250846559498655,0.0355797372451165,-0.102850362156631,0.0366196450030219,0.0251113113189255,3.93368025290699,0,50.5687150041262
30,30,29,29,0.02,2,100,10,2.66771326316006,5,7,2.60148057882499,0.372058404207841,1.87225950643217,3.3307016512178,0.0296944306047175,2.54328056429832,2.65968059335166,0.0355797372451165,2.53174557524516,2.67121558240481,0.0251113113189255,3.93368025290699,0,50.5687150041262
30,30,29,29,0.02,2,100,10,-1.93071327583676,5,8,-1.97101557784873,0.372154304628767,-2.70042461161266,-1.2416065440848,0.0296944306047175,-2.0292155923754,-1.91281556332206,0.0355797372451165,-2.04075058142856,-1.9012805742689,0.0251113113189255,3.93368025290699,0,50.5687150041262
30,30,29,29,0.02,2,100,10,1.43102469011517,5,9,1.39798152101361,0.372259030491318,0.66836722833083,2.12759581369639,0.0296944306047175,1.33978150648694,1.45618153554028,0.0355797372451165,1.32824651743379,1.46771652459344,0.0251113113189255,3.93368025290699,0,50.5687150041262
30,30,29,29,0.02,2,100,10,2.35066866748774,5,10,2.30979186645984,0.372373875474138,1.57995248174693,3.03963125117275,0.0296944306047175,2.25159185193317,2.36799188098651,0.0355797372451165,2.24005686288001,2.37952687003967,0.0251113113189255,3.93368025290699,0,50.5687150041262
30,30,29,29,0.02,2,100,10,1.23122890766116,5,11,1.24879784014612,0.372500402888831,0.518710466257347,1.97888521403488,0.0296944306047175,1.19059782561945,1.30699785467279,0.0355797372451165,1.17906283656629,1.31853284372594,0.0251113113189255,3.93368025290699,0,50.5687150041262
30,30,29,29,0.02,2,100,10,2.31641155757008,5,12,2.28104557596062,0.372640520124974,1.5506835773354,3.01140757458584,0.0296944306047175,2.22284556143395,2.33924559048729,0.0355797372451165,2.21131057238079,2.35078057954044,0.0251113113189255,3.93368025290699,0,50.5687150041262
30,30,29,29,0.02,2,100,10,2.70714922192538,5,13,2.68789471956405,0.372796579233716,1.95722685070623,3.41856258842187,0.0296944306047175,2.62969470503738,2.74609473409072,0.0355797372451165,2.61815971598422,2.75762972314388,0.0251113113189255,3.93368025290699,0,50.5687150041262
30,30,29,29,0.02,2,100,10,-0.934049254053572,5,14,-0.980099667242224,0.372971515028243,-1.71111040395692,-0.249088930527529,0.0296944306047175,-1.03829968176889,-0.921899652715554,0.0355797372451165,-1.04983467082205,-0.910364663662397,0.0251113113189255,3.93368025290699,0,50.5687150041262
30,30,29,29,0.02,2,100,10,3.31032253086775,5,15,3.37504897636279,0.373169038116923,2.64365110150816,4.10644685121741,0.0296944306047175,3.31684896183612,3.43324899088946,0.0355797372451165,3.30531397278296,3.44478397994262,0.0251113113189255,3.93368025290699,0,50.5687150041262
30,30,29,29,0.02,2,100,10,4.81406912301894,5,16,4.80203510205826,0.373393910183489,4.07019648605204,5.53387371806448,0.0296944306047175,4.74383508753159,4.86023511658493,0.0355797372451165,4.73230009847843,4.87177010563809,0.0251113113189255,3.93368025290699,0,50.5687150041262
30,30,29,29,0.02,2,100,10,3.94505280750626,5,17,3.82425537909012,0.373652345541519,3.09191023908982,4.55660051909041,0.0296944306047175,3.76605536456345,3.88245539361679,0.0355797372451165,3.75452037551029,3.89399038266994,0.0251113113189255,3.93368025290699,0,50.5687150041262
30,30,29,29,0.02,2,100,10,2.52270342487409,5,18,2.43517813876532,0.37395261216295,1.70224448700127,3.16811179052938,0.0296944306047175,2.37697812423865,2.49337815329199,0.0355797372451165,2.3654431351855,2.50491314234515,0.0251113113189255,3.93368025290699,0,50.5687150041262
30,30,29,29,0.02,2,100,10,3.31305141179802,5,19,3.288600886904,0.374305958266504,2.5549746895029,4.0222270843051,0.0296944306047175,3.23040087237733,3.34680090143067,0.0355797372451165,3.21886588332418,3.35833589048383,0.0251113113189255,3.93368025290699,0,50.5687150041262
30,30,29,29,0.02,2,100,10,4.86655237458208,5,20,4.77263372890193,0.374728090700119,4.03818016713423,5.50708729066962,0.0296944306047175,4.71443371437526,4.8308337434286,0.0355797372451165,4.7028987253221,4.84236873248175,0.0251113113189255,3.93368025290699,0,50.5687150041262
30,30,29,29,0.02,2,100,10,1.79208369814915,5,21,1.78725856000035,0.375241630871412,1.05179847799231,2.5227186420084,0.0296944306047175,1.72905854547368,1.84545857452702,0.0355797372451165,1.71752355642053,1.85699356358018,0.0251113113189255,3.93368025290699,0,50.5687150041262
30,30,29,29,0.02,2,100,10,3.00604072482606,5,22,2.94236883824642,0.375880396023642,2.20565679954543,3.67908087694741,0.0296944306047175,2.88416882371975,3.00056885277309,0.0355797372451165,2.87263383466659,3.01210384182625,0.0251113113189255,3.93368025290699,0,50.5687150041262
30,30,29,29,0.02,2,100,10,0.796880552496855,5,23,0.742950771454323,0.376697313035167,0.00463760483238618,1.48126393807626,0.0296944306047175,0.684750756927653,0.801150785980994,0.0355797372451165,0.673215767874497,0.81268577503415,0.0251113113189255,3.93368025290699,0,50.5687150041262
30,30,29,29,0.02,2,100,10,1.89149960851268,5,24,1.83425161487782,0.377780154202873,1.0938161185662,2.57468711118943,0.0296944306047175,1.77605160035115,1.89245162940449,0.0355797372451165,1.76451661129799,1.90398661845764,0.0251113113189255,3.93368025290699,0,50.5687150041262
30,30,29,29,0.02,2,100,10,1.27964031234651,5,25,1.34915678056554,0.379285897840434,0.605770080954348,2.09254348017673,0.0296944306047175,1.29095676603887,1.40735679509221,0.0355797372451165,1.27942177698571,1.41889178414536,0.0251113113189255,3.93368025290699,0,50.5687150041262
30,30,29,29,0.02,2,100,10,3.58760457290269,5,26,3.5471390087913,0.381525766737611,2.79936224681156,4.29491577077105,0.0296944306047175,3.48893899426463,3.60533902331797,0.0355797372451165,3.47740400521148,3.61687401237113,0.0251113113189255,3.93368025290699,0,50.5687150041262
30,30,29,29,0.02,2,100,10,-0.863998262999101,5,27,-0.886554075609401,0.385216639302004,-1.64156481488688,-0.131543336331918,0.0296944306047175,-0.944754090136071,-0.828354061082731,0.0355797372451165,-0.956289079189228,-0.816819072029575,0.0251113113189255,3.93368025290699,0,50.5687150041262
30,30,29,29,0.02,2,100,10,-1.19461680180204,5,28,-1.10852965147822,0.392462927210406,-1.87774285407778,-0.339316448878665,0.0296944306047175,-1.16672966600489,-1.05032963695155,0.0355797372451165,-1.17826465505805,-1.0387946478984,0.0251113113189255,3.93368025290699,0,50.5687150041262
30,30,29,29,0.02,2,100,10,3.93588093030299,5,29,3.89398648198902,0.413285435561037,3.08396191295444,4.7040110510236,0.0296944306047175,3.83578646746235,3.95218649651569,0.0355797372451165,3.82425147840919,3.96372148556885,0.0251113113189255,3.93368025290699,0,50.5687150041262
30,30,29,29,0.02,0,100,10,2,1,0,1.9842122284838,0.020982976137365,1.9430863509661,2.0253381060015,0.0218881689091558,1.94131220573432,2.02711225123327,0.019753399918031,1.94549627607224,2.02292818089536,0.0191537305003788,NA,1,50.5687150041262
30,30,29,29,0.02,0,100,10,2,1,1,1.9842122284838,0.020982976137365,1.9430863509661,2.0253381060015,0.0218881689091558,1.94131220573432,2.02711225123327,0.019753399918031,1.94549627607224,2.02292818089536,0.0191537305003788,NA,1,50.5687150041262
30,30,29,29,0.02,0,100,10,2,1,2,1.9842122284838,0.020982976137365,1.9430863509661,2.0253381060015,0.0218881689091558,1.94131220573432,2.02711225123327,0.019753399918031,1.94549627607224,2.02292818089536,0.0191537305003788,NA,1,50.5687150041262
30,30,29,29,0.02,0,100,10,2,1,3,1.9842122284838,0.020982976137365,1.9430863509661,2.0253381060015,0.0218881689091558,1.94131220573432,2.02711225123327,0.019753399918031,1.94549627607224,2.02292818089536,0.0191537305003788,NA,1,50.5687150041262
30,30,29,29,0.02,0,100,10,2,1,4,1.9842122284838,0.020982976137365,1.9430863509661,2.0253381060015,0.0218881689091558,1.94131220573432,2.02711225123327,0.019753399918031,1.94549627607224,2.02292818089536,0.0191537305003788,NA,1,50.5687150041262
30,30,29,29,0.02,0,100,10,2,1,5,1.9842122284838,0.020982976137365,1.9430863509661,2.0253381060015,0.0218881689091558,1.94131220573432,2.02711225123327,0.019753399918031,1.94549627607224,2.02292818089536,0.0191537305003788,NA,1,50.5687150041262
30,30,29,29,0.02,0,100,10,2,1,6,1.9842122284838,0.020982976137365,1.9430863509661,2.0253381060015,0.0218881689091558,1.94131220573432,2.02711225123327,0.019753399918031,1.94549627607224,2.02292818089536,0.0191537305003788,NA,1,50.5687150041262
30,30,29,29,0.02,0,100,10,2,1,7,1.9842122284838,0.020982976137365,1.9430863509661,2.0253381060015,0.0218881689091558,1.94131220573432,2.02711225123327,0.019753399918031,1.94549627607224,2.02292818089536,0.0191537305003788,NA,1,50.5687150041262
30,30,29,29,0.02,0,100,10,2,1,8,1.9842122284838,0.020982976137365,1.9430863509661,2.0253381060015,0.0218881689091558,1.94131220573432,2.02711225123327,0.019753399918031,1.94549627607224,2.02292818089536,0.0191537305003788,NA,1,50.5687150041262
30,30,29,29,0.02,0,100,10,2,1,9,1.9842122284838,0.020982976137365,1.9430863509661,2.0253381060015,0.0218881689091558,1.94131220573432,2.02711225123327,0.019753399918031,1.94549627607224,2.02292818089536,0.0191537305003788,NA,1,50.5687150041262
30,30,29,29,0.02,0,100,10,2,1,10,1.9842122284838,0.020982976137365,1.9430863509661,2.0253381060015,0.0218881689091558,1.94131220573432,2.02711225123327,0.019753399918031,1.94549627607224,2.02292818089536,0.0191537305003788,NA,1,50.5687150041262
30,30,29,29,0.02,0,100,10,2,1,11,1.9842122284838,0.020982976137365,1.9430863509661,2.0253381060015,0.0218881689091558,1.94131220573432,2.02711225123327,0.019753399918031,1.94549627607224,2.02292818089536,0.0191537305003788,NA,1,50.5687150041262
30,30,29,29,0.02,0,100,10,2,1,12,1.9842122284838,0.020982976137365,1.9430863509661,2.0253381060015,0.0218881689091558,1.94131220573432,2.02711225123327,0.019753399918031,1.94549627607224,2.02292818089536,0.0191537305003788,NA,1,50.5687150041262
30,30,29,29,0.02,0,100,10,2,1,13,1.9842122284838,0.020982976137365,1.9430863509661,2.0253381060015,0.0218881689091558,1.94131220573432,2.02711225123327,0.019753399918031,1.94549627607224,2.02292818089536,0.0191537305003788,NA,1,50.5687150041262
30,30,29,29,0.02,0,100,10,2,1,14,1.9842122284838,0.020982976137365,1.9430863509661,2.0253381060015,0.0218881689091558,1.94131220573432,2.02711225123327,0.019753399918031,1.94549627607224,2.02292818089536,0.0191537305003788,NA,1,50.5687150041262
30,30,29,29,0.02,0,100,10,2,1,15,1.9842122284838,0.020982976137365,1.9430863509661,2.0253381060015,0.0218881689091558,1.94131220573432,2.02711225123327,0.019753399918031,1.94549627607224,2.02292818089536,0.0191537305003788,NA,1,50.5687150041262
30,30,29,29,0.02,0,100,10,2,1,16,1.9842122284838,0.020982976137365,1.9430863509661,2.0253381060015,0.0218881689091558,1.94131220573432,2.02711225123327,0.019753399918031,1.94549627607224,2.02292818089536,0.0191537305003788,NA,1,50.5687150041262
