"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
30,100,29,29,0.02,2,100,1,2,1,10,2.00768912027311,0.011699058068422,1.98475938780596,2.03061885274026,0.0127643633198602,1.9826714278806,2.03270681266562,0.0102388828024631,1.98762127873835,2.02775696180786,0.0235582640848583,NA,1,235.237867136796
30,100,29,29,0.02,2,100,1,2,1,11,2.00768912027311,0.011699058068422,1.98475938780596,2.03061885274026,0.0127643633198602,1.9826714278806,2.03270681266562,0.0102388828024631,1.98762127873835,2.02775696180786,0.0235582640848583,NA,1,235.237867136796
30,100,29,29,0.02,2,100,1,2,1,12,2.00768912027311,0.011699058068422,1.98475938780596,2.03061885274026,0.0127643633198602,1.9826714278806,2.03270681266562,0.0102388828024631,1.98762127873835,2.02775696180786,0.0235582640848583,NA,1,235.237867136796
30,100,29,29,0.02,2,100,1,2,1,13,2.00768912027311,0.011699058068422,1.98475938780596,2.03061885274026,0.0127643633198602,1.9826714278806,2.03270681266562,0.0102388828024631,1.98762127873835,2.02775696180786,0.0235582640848583,NA,1,235.237867136796
30,100,29,29,0.02,2,100,1,2,1,14,2.00768912027311,0.011699058068422,1.98475938780596,2.03061885274026,0.0127643633198602,1.9826714278806,2.03270681266562,0.0102388828024631,1.98762127873835,2.02775696180786,0.0235582640848583,NA,1,235.237867136796
30,100,29,29,0.02,2,100,1,2,1,15,2.00768912027311,0.011699058068422,1.98475938780596,2.03061885274026,0.0127643633198602,1.9826714278806,2.03270681266562,0.0102388828024631,1.98762127873835,2.02775696180786,0.0235582640848583,NA,1,235.237867136796
30,100,29,29,0.02,2,100,1,2,1,16,2.00768912027311,0.011699058068422,1.98475938780596,2.03061885274026,0.0127643633198602,1.9826714278806,2.03270681266562,0.0102388828024631,1.98762127873835,2.02775696180786,0.0235582640848583,NA,1,235.237867136796
30,100,29,29,0.02,2,100,1,2,1,17,2.00768912027311,0.011699058068422,1.98475938780596,2.03061885274026,0.0127643633198602,1.9826714278806,2.03270681266562,0.0102388828024631,1.98762127873835,2.02775696180786,0.0235582640848583,NA,1,235.237867136796
30,100,29,29,0.02,2,100,1,2,1,18,2.00768912027311,0.011699058068422,1.98475938780596,2.03061885274026,0.0127643633198602,1.9826714278806,2.03270681266562,0.0102388828024631,1.98762127873835,2.02775696180786,0.0235582640848583,NA,1,235.237867136796
30,100,29,29,0.02,2,100,1,2,1,19,2.00768912027311,0.011699058068422,1.98475938780596,2.03061885274026,0.0127643633198602,1.9826714278806,2.03270681266562,0.0102388828024631,1.98762127873835,2.02775696180786,0.0235582640848583,NA,1,235.237867136796
30,100,29,29,0.02,2,100,1,2,1,20,2.00768912027311,0.011699058068422,1.98475938780596,2.03061885274026,0.0127643633198602,1.9826714278806,2.03270681266562,0.0102388828024631,1.98762127873835,2.02775696180786,0.0235582640848583,NA,1,235.237867136796
30,100,29,29,0.02,2,100,1,2,1,21,2.00768912027311,0.011699058068422,1.98475938780596,2.03061885274026,0.0127643633198602,1.9826714278806,2.03270681266562,0.0102388828024631,1.98762127873835,2.02775696180786,0.0235582640848583,NA,1,235.237867136796
30,100,29,29,0.02,2,100,1,2,1,22,2.00768912027311,0.011699058068422,1.98475938780596,2.03061885274026,0.0127643633198602,1.9826714278806,2.03270681266562,0.0102388828024631,1.98762127873835,2.02775696180786,0.0235582640848583,NA,1,235.237867136796
30,100,29,29,0.02,2,100,1,2,1,23,2.00768912027311,0.011699058068422,1.98475938780596,2.03061885274026,0.0127643633198602,1.9826714278806,2.03270681266562,0.0102388828024631,1.98762127873835,2.02775696180786,0.0235582640848583,NA,1,235.237867136796
30,100,29,29,0.02,2,100,1,2,1,24,2.00768912027311,0.011699058068422,1.98475938780596,2.03061885274026,0.0127643633198602,1.9826714278806,2.03270681266562,0.0102388828024631,1.98762127873835,2.02775696180786,0.0235582640848583,NA,1,235.237867136796
30,100,29,29,0.02,2,100,1,2,1,25,2.00768912027311,0.011699058068422,1.98475938780596,2.03061885274026,0.0127643633198602,1.9826714278806,2.03270681266562,0.0102388828024631,1.98762127873835,2.02775696180786,0.0235582640848583,NA,1,235.237867136796
30,100,29,29,0.02,2,100,1,2,1,26,2.00768912027311,0.011699058068422,1.98475938780596,2.03061885274026,0.0127643633198602,1.9826714278806,2.03270681266562,0.0102388828024631,1.98762127873835,2.02775696180786,0.0235582640848583,NA,1,235.237867136796
30,100,29,29,0.02,2,100,1,2,1,27,2.00768912027311,0.011699058068422,1.98475938780596,2.03061885274026,0.0127643633198602,1.9826714278806,2.03270681266562,0.0102388828024631,1.98762127873835,2.02775696180786,0.0235582640848583,NA,1,235.237867136796
30,100,29,29,0.02,2,100,1,2,1,28,2.00768912027311,0.011699058068422,1.98475938780596,2.03061885274026,0.0127643633198602,1.9826714278806,2.03270681266562,0.0102388828024631,1.98762127873835,2.02775696180786,0.0235582640848583,NA,1,235.237867136796
30,100,29,29,0.02,2,100,1,2,1,29,2.00768912027311,0.011699058068422,1.98475938780596,2.03061885274026,0.0127643633198602,1.9826714278806,2.03270681266562,0.0102388828024631,1.98762127873835,2.02775696180786,0.0235582640848583,NA,1,235.237867136796
30,100,29,29,0.02,2,100,1,2,2,0,2.00673060858443,0.0193725237970271,1.96876115965261,2.04470005751625,0.0186959175394066,1.97008728354926,2.0433739336196,0.0164799864663308,1.97443042864472,2.03903078852415,0.0235972582456712,NA,1,235.237867136796
30,100,29,29,0.02,2,100,1,2,2,1,2.00766613798197,0.0117039201735575,1.98472687596386,2.03060540000007,0.0186959175394066,1.9710228129468,2.04430946301714,0.0164799864663308,1.97536595804225,2.03996631792168,0.0235972582456712,NA,1,235.237867136796
30,100,29,29,0.02,2,100,1,2,2,2,2.00759931445357,0.0117839164617596,1.98450326259169,2.03069536631545,0.0186959175394066,1.9709559894184,2.04424263948874,0.0164799864663308,1.97529913451386,2.03989949439329,0.0235972582456712,NA,1,235.237867136796
30,100,29,29,0.02,2,100,1,2,2,3,2.00753249092518,0.0119611614272443,1.98408904531451,2.03097593653585,0.0186959175394066,1.97088916589001,2.04417581596034,0.0164799864663308,1.97523231098546,2.03983267086489,0.0235972582456712,NA,1,235.237867136796
30,100,29,29,0.02,2,100,1,2,2,4,2.00746566739678,0.0122314281243692,1.98349250879353,2.03143882600004,0.0186959175394066,1.97082234236161,2.04410899243195,0.0164799864663308,1.97516548745707,2.0397658473365,0.0235972582456712,NA,1,235.237867136796
30,100,29,29,0.02,2,100,1,2,2,5,2.00739884386839,0.0125887267424775,1.98272539284191,2.03207229489486,0.0186959175394066,1.97075551883322,2.04404216890355,0.0164799864663308,1.97509866392867,2.0396990238081,0.0235972582456712,NA,1,235.237867136796
30,100,29,29,0.02,2,100,1,2,2,6,2.00733202033999,0.0130258974275891,1.9818017305156,2.03286231016438,0.0186959175394066,1.97068869530482,2.04397534537516,0.0164799864663308,1.97503184040027,2.03963220027971,0.0235972582456712,NA,1,235.237867136796
30,100,29,29,0.02,2,100,1,2,2,7,2.0072651968116,0.013535203077661,1.98073668625594,2.03379370736725,0.0186959175394066,1.97062187177643,2.04390852184676,0.0164799864663308,1.97496501687188,2.03956537675131,0.0235972582456712,NA,1,235.237867136796
30,100,29,29,0.02,2,100,1,2,2,8,2.0071983732832,0.0141088339941726,1.97954556679077,2.03485117977563,0.0186959175394066,1.97055504824803,2.04384169831837,0.0164799864663308,1.97489819334348,2.03949855322292,0.0235972582456712,NA,1,235.237867136796
30,100,29,29,0.02,2,100,1,2,2,9,2.0071315497548,0.0147392817585819,1.97824308835,2.03602001115961,0.0186959175394066,1.97048822471964,2.04377487478997,0.0164799864663308,1.97483136981509,2.03943172969452,0.0235972582456712,NA,1,235.237867136796
30,100,29,29,0.02,2,100,1,2,2,10,2.00706472622641,0.0154195788724839,1.97684290697957,2.03728654547325,0.0186959175394066,1.97042140119124,2.04370805126158,0.0164799864663308,1.97476454628669,2.03936490616612,0.0235972582456712,NA,1,235.237867136796
30,100,29,29,0.02,2,100,1,2,2,11,2.00699790269801,0.0161434244884035,1.9753573721136,2.03863843328243,0.0186959175394066,1.97035457766285,2.04364122773318,0.0164799864663308,1.9746977227583,2.03929808263773,0.0235972582456712,NA,1,235.237867136796
30,100,29,29,0.02,2,100,1,2,2,12,2.00693107916962,0.0169052255703071,1.97379744590129,2.04006471243795,0.0186959175394066,1.97028775413445,2.04357440420479,0.0164799864663308,1.9746308992299,2.03923125910933,0.0235972582456712,NA,1,235.237867136796
30,100,29,29,0.02,2,100,1,2,2,13,2.00686425564122,0.0177000820539141,1.97217273229215,2.0415557789903,0.0186959175394066,1.97022093060606,2.04350758067639,0.0164799864663308,1.97456407570151,2.03916443558094,0.0235972582456712,NA,1,235.237867136796
30,100,29,29,0.02,2,100,1,2,2,14,2.00679743211283,0.0185237391908266,1.97049157043979,2.04310329378586,0.0186959175394066,1.97015410707766,2.04344075714799,0.0164799864663308,1.97449725217311,2.03909761205254,0.0235972582456712,NA,1,235.237867136796
30,100,29,29,0.02,2,100,1,2,2,15,2.00673060858443,0.0193725237970271,1.96876115965261,2.04470005751625,0.0186959175394066,1.97008728354926,2.0433739336196,0.0164799864663308,1.97443042864472,2.03903078852415,0.0235972582456712,NA,1,235.237867136796
30,100,29,29,0.02,2,100,1,2,2,16,2.00666378505604,0.0202432753941931,1.96698769435429,2.04633987575778,0.0186959175394066,1.97002046002087,2.0433071100912,0.0164799864663308,1.97436360511632,2.03896396499575,0.0235972582456712,NA,1,235.237867136796
30,100,29,29,0.02,2,100,1,2,2,17,2.00659696152764,0.0211332788479699,1.96517649611038,2.0480174269449,0.0186959175394066,1.96995363649247,2.04324028656281,0.0164799864663308,1.97429678158793,2.03889714146736,0.0235972582456712,NA,1,235.237867136796
30,100,29,29,0.02,2,100,1,2,2,18,2.00653013799925,0.0220402020591715,1.96333213575128,2.04972814024721,0.0186959175394066,1.96988681296408,2.04317346303441,0.0164799864663308,1.97422995805953,2.03883031793896,0.0235972582456712,NA,1,235.237867136796
30,100,29,29,0.02,2,100,1,2,2,19,2.00646331447085,0.0229620402951112,1.96145854248088,2.05146808646083,0.0186959175394066,1.96981998943568,2.04310663950602,0.0164799864663308,1.97416313453113,2.03876349441057,0.0235972582456712,NA,1,235.237867136796
30,100,29,29,0.02,2,100,1,2,2,20,2.00639649094245,0.0238970675603024,1.95955909918814,2.05323388269677,0.0186959175394066,1.96975316590729,2.04303981597762,0.0164799864663308,1.97409631100274,2.03869667088217,0.0235972582456712,NA,1,235.237867136796
30,100,29,29,0.02,2,100,1,2,2,21,2.00632966741406,0.024843794742574,1.95763672447931,2.05502261034881,0.0186959175394066,1.96968634237889,2.04297299244923,0.0164799864663308,1.97402948747434,2.03862984735378,0.0235972582456712,NA,1,235.237867136796
30,100,29,29,0.02,2,100,1,2,2,22,2.00626284388566,0.0258009339405144,1.95569394259476,2.05683174517657,0.0186959175394066,1.9696195188505,2.04290616892083,0.0164799864663308,1.97396266394595,2.03856302382538,0.0235972582456712,NA,1,235.237867136796
30,100,29,29,0.02,2,100,1,2,2,23,2.00619602035727,0.0267673682486077,1.95373294262908,2.05865909808546,0.0186959175394066,1.9695526953221,2.04283934539244,0.0164799864663308,1.97389584041755,2.03849620029698,0.0235972582456712,NA,1,235.237867136796
30,100,29,29,0.02,2,100,1,2,2,24,2.00612919682887,0.027742126260842,1.95175562850306,2.06050276515469,0.0186959175394066,1.96948587179371,2.04277252186404,0.0164799864663308,1.97382901688916,2.03842937676859,0.0235972582456712,NA,1,235.237867136796
30,100,29,29,0.02,2,100,1,2,2,25,2.00606237330048,0.0287243605977674,1.94976366104991,2.06236108555104,0.0186959175394066,1.96941904826531,2.04270569833565,0.0164799864663308,1.97376219336076,2.03836255324019,0.0235972582456712,NA,1,235.237867136796
30,100,29,29,0.02,2,100,1,2,2,26,2.00599554977208,0.02971332983344,1.94775849343778,2.06423260610638,0.0186959175394066,1.96935222473691,2.04263887480725,0.0164799864663308,1.97369536983237,2.0382957297118,0.0235972582456712,NA,1,235.237867136796
30,100,29,29,0.02,2,100,1,2,2,27,2.00592872624369,0.0307083832787264,1.94574140099393,2.06611605149344,0.0186959175394066,1.96928540120852,2.04257205127885,0.0164799864663308,1.97362854630397,2.0382289061834,0.0235972582456712,NA,1,235.237867136796
30,100,29,29,0.02,2,100,1,2,2,28,2.00586190271529,0.031708948155965,1.94371350634195,2.06801029908863,0.0186959175394066,1.96921857768012,2.04250522775046,0.0164799864663308,1.97356172277558,2.03816208265501,0.0235972582456712,NA,1,235.237867136796
30,100,29,29,0.02,2,100,1,2,2,29,2.0057950791869,0.0327145187720121,1.94167580062219,2.0699143577516,0.0186959175394066,1.96915175415173,2.04243840422206,0.0164799864663308,1.97349489924718,2.03809525912661,0.0235972582456712,NA,1,235.237867136796
30,100,29,29,0.02,2,100,1,2,3,0,2.00662179940279,0.0121070024222515,1.98289251069443,2.03035108811114,0.0125004277684826,1.98212141118522,2.03112218762036,0.0111637930596459,1.98474116707502,2.02850243173055,0.0235848155371768,NA,1,235.237867136796
30,100,29,29,0.02,2,100,1,2,3,1,2.01319324507085,0.0199007304311051,1.97418853015984,2.05219795998185,0.0125004277684826,1.98869285685328,2.03769363328842,0.0111637930596459,1.99131261274308,2.03507387739861,0.0235848155371768,NA,1,235.237867136796
30,100,29,29,0.02,2,100,1,2,3,2,2.00638710491464,0.0123014941052561,1.98227661951231,2.03049759031697,0.0125004277684826,1.98188671669707,2.03088749313221,0.0111637930596459,1.98450647258688,2.0282677372424,0.0235848155371768,NA,1,235.237867136796
30,100,29,29,0.02,2,100,1,2,3,3,2.00638710491464,0.0123014941052561,1.98227661951231,2.03049759031697,0.0125004277684826,1.98188671669707,2.03088749313221,0.0111637930596459,1.98450647258688,2.0282677372424,0.0235848155371768,NA,1,235.237867136796
30,100,29,29,0.02,2,100,1,2,3,4,2.00638710491464,0.0123014941052561,1.98227661951231,2.03049759031697,0.0125004277684826,1.98188671669707,2.03088749313221,0.0111637930596459,1.98450647258688,2.0282677372424,0.0235848155371768,NA,1,235.237867136796
30,100,29,29,0.02,2,100,1,2,3,5,2.00638710491464,0.0123014941052561,1.98227661951231,2.03049759031697,0.0125004277684826,1.98188671669707,2.03088749313221,0.0111637930596459,1.98450647258688,2.0282677372424,0.0235848155371768,NA,1,235.237867136796
30,100,29,29,0.02,2,100,1,2,3,6,2.00638710491464,0.0123014941052561,1.98227661951231,2.03049759031697,0.0125004277684826,1.98188671669707,2.03088749313221,0.0111637930596459,1.98450647258688,2.0282677372424,0.0235848155371768,NA,1,235.237867136796
30,100,29,29,0.02,2,100,1,2,3,7,2.00638710491464,0.0123014941052561,1.98227661951231,2.03049759031697,0.0125004277684826,1.98188671669707,2.03088749313221,0.0111637930596459,1.98450647258688,2.0282677372424,0.0235848155371768,NA,1,235.237867136796
30,100,29,29,0.02,2,100,1,2,3,8,2.00638710491464,0.0123014941052561,1.98227661951231,2.03049759031697,0.0125004277684826,1.98188671669707,2.03088749313221,0.0111637930596459,1.98450647258688,2.0282677372424,0.0235848155371768,NA,1,235.237867136796
30,100,29,29,0.02,2,100,1,2,3,9,2.00638710491464,0.0123014941052561,1.98227661951231,2.03049759031697,0.0125004277684826,1.98188671669707,2.03088749313221,0.0111637930596459,1.98450647258688,2.0282677372424,0.0235848155371768,NA,1,235.237867136796
30,100,29,29,0.02,2,100,1,2,3,10,2.00638710491464,0.0123014941052561,1.98227661951231,2.03049759031697,0.0125004277684826,1.98188671669707,2.03088749313221,0.0111637930596459,1.98450647258688,2.0282677372424,0.0235848155371768,NA,1,235.237867136796
30,100,29,29,0.02,2,100,1,2,3,11,2.00638710491464,0.0123014941052561,1.98227661951231,2.03049759031697,0.0125004277684826,1.98188671669707,2.03088749313221,0.0111637930596459,1.98450647258688,2.0282677372424,0.0235848155371768,NA,1,235.237867136796
30,100,29,29,0.02,2,100,1,2,3,12,2.00638710491464,0.0123014941052561,1.98227661951231,2.03049759031697,0.0125004277684826,1.98188671669707,2.03088749313221,0.0111637930596459,1.98450647258688,2.0282677372424,0.0235848155371768,NA,1,235.237867136796
30,100,29,29,0.02,2,100,1,2,3,13,2.00638710491464,0.0123014941052561,1.98227661951231,2.03049759031697,0.0125004277684826,1.98188671669707,2.03088749313221,0.0111637930596459,1.98450647258688,2.0282677372424,0.0235848155371768,NA,1,235.237867136796
30,100,29,29,0.02,2,100,1,2,3,14,2.00638710491464,0.0123014941052561,1.98227661951231,2.03049759031697,0.0125004277684826,1.98188671669707,2.03088749313221,0.0111637930596459,1.98450647258688,2.0282677372424,0.0235848155371768,NA,1,235.237867136796
30,100,29,29,0.02,2,100,1,2,3,15,2.00638710491464,0.0123014941052561,1.98227661951231,2.03049759031697,0.0125004277684826,1.98188671669707,2.03088749313221,0.0111637930596459,1.98450647258688,2.0282677372424,0.0235848155371768,NA,1,235.237867136796
30,100,29,29,0.02,2,100,1,2,3,16,2.00638710491464,0.0123014941052561,1.98227661951231,2.03049759031697,0.0125004277684826,1.98188671669707,2.03088749313221,0.0111637930596459,1.98450647258688,2.0282677372424,0.0235848155371768,NA,1,235.237867136796
30,100,29,29,0.02,2,100,1,2,3,17,2.00638710491464,0.0123014941052561,1.98227661951231,2.03049759031697,0.0125004277684826,1.98188671669707,2.03088749313221,0.0111637930596459,1.98450647258688,2.0282677372424,0.0235848155371768,NA,1,235.237867136796
30,100,29,29,0.02,2,100,1,2,3,18,2.00638710491464,0.0123014941052561,1.98227661951231,2.03049759031697,0.0125004277684826,1.98188671669707,2.03088749313221,0.0111637930596459,1.98450647258688,2.0282677372424,0.0235848155371768,NA,1,235.237867136796
30,100,29,29,0.02,2,100,1,2,3,19,2.00638710491464,0.0123014941052561,1.98227661951231,2.03049759031697,0.0125004277684826,1.98188671669707,2.03088749313221,0.0111637930596459,1.98450647258688,2.0282677372424,0.0235848155371768,NA,1,235.237867136796
30,100,29,29,0.02,2,100,1,2,3,20,2.00638710491464,0.0123014941052561,1.98227661951231,2.03049759031697,0.0125004277684826,1.98188671669707,2.03088749313221,0.0111637930596459,1.98450647258688,2.0282677372424,0.0235848155371768,NA,1,235.237867136796
30,100,29,29,0.02,2,100,1,2,3,21,2.00638710491464,0.0123014941052561,1.98227661951231,2.03049759031697,0.0125004277684826,1.98188671669707,2.03088749313221,0.0111637930596459,1.98450647258688,2.0282677372424,0.0235848155371768,NA,1,235.237867136796
30,100,29,29,0.02,2,100,1,2,3,22,2.00638710491464,0.0123014941052561,1.98227661951231,2.03049759031697,0.0125004277684826,1.98188671669707,2.03088749313221,0.0111637930596459,1.98450647258688,2.0282677372424,0.0235848155371768,NA,1,235.237867136796
30,100,29,29,0.02,2,100,1,2,3,23,2.00638710491464,0.0123014941052561,1.98227661951231,2.03049759031697,0.0125004277684826,1.98188671669707,2.03088749313221,0.0111637930596459,1.98450647258688,2.0282677372424,0.0235848155371768,NA,1,235.237867136796
30,100,29,29,0.02,2,100,1,2,3,24,2.00638710491464,0.0123014941052561,1.98227661951231,2.03049759031697,0.0125004277684826,1.98188671669707,2.03088749313221,0.0111637930596459,1.98450647258688,2.0282677372424,0.0235848155371768,NA,1,235.237867136796
30,100,29,29,0.02,2,100,1,2,3,25,2.00638710491464,0.0123014941052561,1.98227661951231,2.03049759031697,0.0125004277684826,1.98188671669707,2.03088749313221,0.0111637930596459,1.98450647258688,2.0282677372424,0.0235848155371768,NA,1,235.237867136796
30,100,29,29,0.02,2,100,1,2,3,26,2.00638710491464,0.0123014941052561,1.98227661951231,2.03049759031697,0.0125004277684826,1.98188671669707,2.03088749313221,0.0111637930596459,1.98450647258688,2.0282677372424,0.0235848155371768,NA,1,235.237867136796
30,100,29,29,0.02,2,100,1,2,3,27,2.00638710491464,0.0123014941052561,1.98227661951231,2.03049759031697,0.0125004277684826,1.98188671669707,2.03088749313221,0.0111637930596459,1.98450647258688,2.0282677372424,0.0235848155371768,NA,1,235.237867136796
30,100,29,29,0.02,2,100,1,2,3,28,2.00638710491464,0.0123014941052561,1.98227661951231,2.03049759031697,0.0125004277684826,1.98188671669707,2.03088749313221,0.0111637930596459,1.98450647258688,2.0282677372424,0.0235848155371768,NA,1,235.237867136796
30,100,29,29,0.02,2,100,1,2,3,29,2.00638710491464,0.0123014941052561,1.98227661951231,2.03049759031697,0.0125004277684826,1.98188671669707,2.03088749313221,0.0111637930596459,1.98450647258688,2.0282677372424,0.0235848155371768,NA,1,235.237867136796
30,100,29,29,0.02,2,100,1,2,4,0,2.00522514757216,0.0201668639341081,1.96569882058019,2.04475147456413,0.019282143176012,1.96743284140243,2.04301745374189,0.0169250261988259,1.97205270578507,2.03839758935926,0.0236391553796442,NA,1,235.237867136796
30,100,29,29,0.02,2,100,1,2,4,1,2.01336312743276,0.0205900639653425,1.97300734362132,2.05371891124421,0.019282143176012,1.97557082126303,2.05115543360249,0.0169250261988259,1.98019068564567,2.04653556921986,0.0236391553796442,NA,1,235.237867136796
30,100,29,29,0.02,2,100,1,2,4,2,2.01301912289676,0.0211254302929929,1.97161404036458,2.05442420542894,0.019282143176012,1.97522681672703,2.05081142906649,0.0169250261988259,1.97984668110967,2.04619156468386,0.0236391553796442,NA,1,235.237867136796
30,100,29,29,0.02,2,100,1,2,4,3,1.99512897858571,0.0216902948878805,1.95261678179141,2.03764117538001,0.019282143176012,1.95733667241598,2.03292128475544,0.0169250261988259,1.96195653679862,2.02830142037281,0.0236391553796442,NA,1,235.237867136796
30,100,29,29,0.02,2,100,1,2,4,4,2.0288094357613,0.0222863112697822,1.98512906832428,2.07248980319833,0.019282143176012,1.99101712959157,2.06660174193103,0.0169250261988259,1.99563699397421,2.0619818775484,0.0236391553796442,NA,1,235.237867136796
30,100,29,29,0.02,2,100,1,2,4,5,1.98585294921181,0.0229153126630836,1.94093976169769,2.03076613672593,0.019282143176012,1.94806064304208,2.02364525538154,0.0169250261988259,1.95268050742471,2.01902539099891,0.0236391553796442,NA,1,235.237867136796
30,100,29,29,0.02,2,100,1,2,4,6,1.98723560644192,0.0235793495050047,1.94102093063323,2.03345028225062,0.019282143176012,1.9494433002722,2.02502791261165,0.0169250261988259,1.95406316465483,2.02040804822902,0.0236391553796442,NA,1,235.237867136796
30,100,29,29,0.02,2,100,1,2,4,7,2.01353385515125,0.0242807360969005,1.9659444868832,2.06112322341929,0.019282143176012,1.97574154898152,2.05132616132097,0.0169250261988259,1.98036141336415,2.04670629693834,0.0236391553796442,NA,1,235.237867136796
30,100,29,29,0.02,2,100,1,2,4,8,2.01776193335492,0.0250221091134349,1.96871950067536,2.06680436603449,0.019282143176012,1.9799696271852,2.05555423952465,0.0169250261988259,1.98458949156783,2.05093437514202,0.0236391553796442,NA,1,235.237867136796
30,100,29,29,0.02,2,100,1,2,4,9,2.01790244064373,0.0258065016732065,1.96732262679727,2.06848225449018,0.019282143176012,1.980110134474,2.05569474681346,0.0169250261988259,1.98472999885663,2.05107488243082,0.0236391553796442,NA,1,235.237867136796
30,100,29,29,0.02,2,100,1,2,4,10,1.99635581746527,0.0266374380866893,1.94414739817494,2.04856423675559,0.019282143176012,1.95856351129554,2.03414812363499,0.0169250261988259,1.96318337567817,2.02952825925236,0.0236391553796442,NA,1,235.237867136796
30,100,29,29,0.02,2,100,1,2,4,11,2.01950153957234,0.0275190564454388,1.96556518005076,2.07343789909393,0.019282143176012,1.98170923340261,2.05729384574207,0.0169250261988259,1.98632909778525,2.05267398135944,0.0236391553796442,NA,1,235.237867136796
30,100,29,29,0.02,2,100,1,2,4,12,1.99063433484705,0.0284562692365422,1.93486107200906,2.04640759768505,0.019282143176012,1.95284202867732,2.02842664101678,0.0169250261988259,1.95746189305996,2.02380677663415,0.0236391553796442,NA,1,235.237867136796
30,100,29,29,0.02,2,100,1,2,4,13,2.03405558918979,0.0294549767019264,1.97632489568854,2.09178628269103,0.019282143176012,1.99626328302006,2.07184789535951,0.0169250261988259,2.00088314740269,2.06722803097688,0.0236391553796442,NA,1,235.237867136796
30,100,29,29,0.02,2,100,1,2,4,14,1.98932667387711,0.0305223546130345,1.92950395811221,2.04914938964202,0.019282143176012,1.95153436770739,2.02711898004684,0.0169250261988259,1.95615423209002,2.02249911566421,0.0236391553796442,NA,1,235.237867136796
30,100,29,29,0.02,2,100,1,2,4,15,2.01913447468813,0.0316672490247919,1.95706780711008,2.08120114226619,0.019282143176012,1.9813421685184,2.05692678085786,0.0169250261988259,1.98596203290104,2.05230691647523,0.0236391553796442,NA,1,235.237867136796
30,100,29,29,0.02,2,100,1,2,4,16,1.98380860711466,0.0329007280757127,1.91932436502112,2.04829284920821,0.019282143176012,1.94601630094494,2.02160091328439,0.0169250261988259,1.95063616532757,2.01698104890176,0.0236391553796442,NA,1,235.237867136796
