"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
30,30,29,29,0.02,0,100,10,2,1,10,1.99855717612734,0.0208880630818936,1.95761732478003,2.03949702747465,0.0225961279110702,1.95426957923158,2.0428447730231,0.0186080391098146,1.96208608964919,2.03502826260549,0.0216236065212263,NA,1,49.663078947862
30,30,29,29,0.02,0,100,10,2,1,11,1.99855717612734,0.0208880630818936,1.95761732478003,2.03949702747465,0.0225961279110702,1.95426957923158,2.0428447730231,0.0186080391098146,1.96208608964919,2.03502826260549,0.0216236065212263,NA,1,49.663078947862
30,30,29,29,0.02,0,100,10,2,1,12,1.99855717612734,0.0208880630818936,1.95761732478003,2.03949702747465,0.0225961279110702,1.95426957923158,2.0428447730231,0.0186080391098146,1.96208608964919,2.03502826260549,0.0216236065212263,NA,1,49.663078947862
30,30,29,29,0.02,0,100,10,2,1,13,1.99855717612734,0.0208880630818936,1.95761732478003,2.03949702747465,0.0225961279110702,1.95426957923158,2.0428447730231,0.0186080391098146,1.96208608964919,2.03502826260549,0.0216236065212263,NA,1,49.663078947862
30,30,29,29,0.02,0,100,10,2,1,14,1.99855717612734,0.0208880630818936,1.95761732478003,2.03949702747465,0.0225961279110702,1.95426957923158,2.0428447730231,0.0186080391098146,1.96208608964919,2.03502826260549,0.0216236065212263,NA,1,49.663078947862
30,30,29,29,0.02,0,100,10,2,1,15,1.99855717612734,0.0208880630818936,1.95761732478003,2.03949702747465,0.0225961279110702,1.95426957923158,2.0428447730231,0.0186080391098146,1.96208608964919,2.03502826260549,0.0216236065212263,NA,1,49.663078947862
30,30,29,29,0.02,0,100,10,2,1,16,1.99855717612734,0.0208880630818936,1.95761732478003,2.03949702747465,0.0225961279110702,1.95426957923158,2.0428447730231,0.0186080391098146,1.96208608964919,2.03502826260549,0.0216236065212263,NA,1,49.663078947862
30,30,29,29,0.02,0,100,10,2,1,17,1.99855717612734,0.0208880630818936,1.95761732478003,2.03949702747465,0.0225961279110702,1.95426957923158,2.0428447730231,0.0186080391098146,1.96208608964919,2.03502826260549,0.0216236065212263,NA,1,49.663078947862
30,30,29,29,0.02,0,100,10,2,1,18,1.99855717612734,0.0208880630818936,1.95761732478003,2.03949702747465,0.0225961279110702,1.95426957923158,2.0428447730231,0.0186080391098146,1.96208608964919,2.03502826260549,0.0216236065212263,NA,1,49.663078947862
30,30,29,29,0.02,0,100,10,2,1,19,1.99855717612734,0.0208880630818936,1.95761732478003,2.03949702747465,0.0225961279110702,1.95426957923158,2.0428447730231,0.0186080391098146,1.96208608964919,2.03502826260549,0.0216236065212263,NA,1,49.663078947862
30,30,29,29,0.02,0,100,10,2,1,20,1.99855717612734,0.0208880630818936,1.95761732478003,2.03949702747465,0.0225961279110702,1.95426957923158,2.0428447730231,0.0186080391098146,1.96208608964919,2.03502826260549,0.0216236065212263,NA,1,49.663078947862
30,30,29,29,0.02,0,100,10,2,1,21,1.99855717612734,0.0208880630818936,1.95761732478003,2.03949702747465,0.0225961279110702,1.95426957923158,2.0428447730231,0.0186080391098146,1.96208608964919,2.03502826260549,0.0216236065212263,NA,1,49.663078947862
30,30,29,29,0.02,0,100,10,2,1,22,1.99855717612734,0.0208880630818936,1.95761732478003,2.03949702747465,0.0225961279110702,1.95426957923158,2.0428447730231,0.0186080391098146,1.96208608964919,2.03502826260549,0.0216236065212263,NA,1,49.663078947862
30,30,29,29,0.02,0,100,10,2,1,23,1.99855717612734,0.0208880630818936,1.95761732478003,2.03949702747465,0.0225961279110702,1.95426957923158,2.0428447730231,0.0186080391098146,1.96208608964919,2.03502826260549,0.0216236065212263,NA,1,49.663078947862
30,30,29,29,0.02,0,100,10,2,1,24,1.99855717612734,0.0208880630818936,1.95761732478003,2.03949702747465,0.0225961279110702,1.95426957923158,2.0428447730231,0.0186080391098146,1.96208608964919,2.03502826260549,0.0216236065212263,NA,1,49.663078947862
30,30,29,29,0.02,0,100,10,2,1,25,1.99855717612734,0.0208880630818936,1.95761732478003,2.03949702747465,0.0225961279110702,1.95426957923158,2.0428447730231,0.0186080391098146,1.96208608964919,2.03502826260549,0.0216236065212263,NA,1,49.663078947862
30,30,29,29,0.02,0,100,10,2,1,26,1.99855717612734,0.0208880630818936,1.95761732478003,2.03949702747465,0.0225961279110702,1.95426957923158,2.0428447730231,0.0186080391098146,1.96208608964919,2.03502826260549,0.0216236065212263,NA,1,49.663078947862
30,30,29,29,0.02,0,100,10,2,1,27,1.99855717612734,0.0208880630818936,1.95761732478003,2.03949702747465,0.0225961279110702,1.95426957923158,2.0428447730231,0.0186080391098146,1.96208608964919,2.03502826260549,0.0216236065212263,NA,1,49.663078947862
30,30,29,29,0.02,0,100,10,2,1,28,1.99855717612734,0.0208880630818936,1.95761732478003,2.03949702747465,0.0225961279110702,1.95426957923158,2.0428447730231,0.0186080391098146,1.96208608964919,2.03502826260549,0.0216236065212263,NA,1,49.663078947862
30,30,29,29,0.02,0,100,10,2,1,29,1.99855717612734,0.0208880630818936,1.95761732478003,2.03949702747465,0.0225961279110702,1.95426957923158,2.0428447730231,0.0186080391098146,1.96208608964919,2.03502826260549,0.0216236065212263,NA,1,49.663078947862
30,30,29,29,0.02,0,100,10,2,2,0,2.05155735327149,0.0336032982987266,1.98569609884423,2.11741860769875,0.0316344339458403,1.98955500206633,2.11355970447665,0.0345530078698742,1.98383470228901,2.11928000425397,0.0216969895399792,NA,1,49.663078947862
30,30,29,29,0.02,0,100,10,2,2,1,1.99798704554145,0.0208901917878875,1.95704302200706,2.03893106907584,0.0316344339458403,1.93598469433629,2.05998939674661,0.0345530078698742,1.93026439455897,2.06570969652393,0.0216969895399792,NA,1,49.663078947862
30,30,29,29,0.02,0,100,10,2,2,2,2.0018134960936,0.0209510189528062,1.96075025350668,2.04287673868051,0.0316344339458403,1.93981114488844,2.06381584729875,0.0345530078698742,1.93409084511111,2.06953614707608,0.0216969895399792,NA,1,49.663078947862
30,30,29,29,0.02,0,100,10,2,2,3,2.00563994664574,0.0211828163913834,1.96412238942751,2.04715750386398,0.0316344339458403,1.94363759544058,2.0676422978509,0.0345530078698742,1.93791729566326,2.07336259762822,0.0216969895399792,NA,1,49.663078947862
30,30,29,29,0.02,0,100,10,2,2,4,2.00946639719789,0.0215800754925783,1.96717022644878,2.051762567947,0.0316344339458403,1.94746404599273,2.07146874840305,0.0345530078698742,1.94174374621541,2.07718904818037,0.0216969895399792,NA,1,49.663078947862
30,30,29,29,0.02,0,100,10,2,2,5,2.01329284775003,0.0221338889295078,1.96991122261039,2.05667447288968,0.0316344339458403,1.95129049654488,2.07529519895519,0.0345530078698742,1.94557019676755,2.08101549873252,0.0216969895399792,NA,1,49.663078947862
30,30,29,29,0.02,0,100,10,2,2,6,2.01711929830218,0.0228328678204534,1.97236769971033,2.06187089689403,0.0316344339458403,1.95511694709702,2.07912164950734,0.0345530078698742,1.9493966473197,2.08484194928466,0.0216969895399792,NA,1,49.663078947862
30,30,29,29,0.02,0,100,10,2,2,7,2.02094574885433,0.0236641522043977,1.97456486280903,2.06732663489962,0.0316344339458403,1.95894339764917,2.08294810005948,0.0345530078698742,1.95322309787184,2.08866839983681,0.0216969895399792,NA,1,49.663078947862
30,30,29,29,0.02,0,100,10,2,2,8,2.02477219940647,0.0246143409232016,1.97652897769381,2.07301542111914,0.0316344339458403,1.96276984820131,2.08677455061163,0.0345530078698742,1.95704954842399,2.09249485038895,0.0216969895399792,NA,1,49.663078947862
30,30,29,29,0.02,0,100,10,2,2,9,2.02859864995862,0.0256702335692217,1.97828591668821,2.07891138322902,0.0316344339458403,1.96659629875346,2.09060100116378,0.0345530078698742,1.96087599897613,2.0963213009411,0.0216969895399792,NA,1,49.663078947862
30,30,29,29,0.02,0,100,10,2,2,10,2.03242510051076,0.0268193481799482,1.97986014398922,2.0849900570323,0.0316344339458403,1.9704227493056,2.09442745171592,0.0345530078698742,1.96470244952828,2.10014775149325,0.0216969895399792,NA,1,49.663078947862
30,30,29,29,0.02,0,100,10,2,2,11,2.03625155106291,0.0280502302126075,1.98127411008814,2.09122899203768,0.0316344339458403,1.97424919985775,2.09825390226807,0.0345530078698742,1.96852890008043,2.10397420204539,0.0216969895399792,NA,1,49.663078947862
30,30,29,29,0.02,0,100,10,2,2,12,2.04007800161505,0.0293525948775805,1.9825479728022,2.09760803042791,0.0316344339458403,1.9780756504099,2.10208035282021,0.0345530078698742,1.97235535063257,2.10780065259754,0.0216969895399792,NA,1,49.663078947862
30,30,29,29,0.02,0,100,10,2,2,13,2.0439044521672,0.0307173512855283,1.9836995499471,2.1041093543873,0.0316344339458403,1.98190210096204,2.10590680337236,0.0345530078698742,1.97618180118472,2.11162710314968,0.0216969895399792,NA,1,49.663078947862
30,30,29,29,0.02,0,100,10,2,2,14,2.04773090271935,0.0321365515703509,1.98474441905414,2.11071738638455,0.0316344339458403,1.98572855151419,2.1097332539245,0.0345530078698742,1.98000825173686,2.11545355370183,0.0216969895399792,NA,1,49.663078947862
30,30,29,29,0.02,0,100,10,2,2,15,2.05155735327149,0.0336032982987266,1.98569609884423,2.11741860769875,0.0316344339458403,1.98955500206633,2.11355970447665,0.0345530078698742,1.98383470228901,2.11928000425397,0.0216969895399792,NA,1,49.663078947862
30,30,29,29,0.02,0,100,10,2,2,16,2.05538380382364,0.035111633387763,1.98656626694525,2.12420134070203,0.0316344339458403,1.99338145261848,2.1173861550288,0.0345530078698742,1.98766115284115,2.12310645480612,0.0216969895399792,NA,1,49.663078947862
30,30,29,29,0.02,0,100,10,2,2,17,2.05921025437578,0.036656423374959,1.98736498475881,2.13105552399275,0.0316344339458403,1.99720790317062,2.12121260558094,0.0345530078698742,1.9914876033933,2.12693290535827,0.0216969895399792,NA,1,49.663078947862
30,30,29,29,0.02,0,100,10,2,2,18,2.06303670492793,0.0382332497051441,1.98810091249392,2.13797249736194,0.0316344339458403,2.00103435372277,2.12503905613309,0.0345530078698742,1.99531405394545,2.13075935591041,0.0216969895399792,NA,1,49.663078947862
30,30,29,29,0.02,0,100,10,2,2,19,2.06686315548007,0.0398383085016378,1.98878150561187,2.14494480534828,0.0316344339458403,2.00486080427492,2.12886550668523,0.0345530078698742,1.99914050449759,2.13458580646256,0.0216969895399792,NA,1,49.663078947862
30,30,29,29,0.02,0,100,10,2,2,20,2.07068960603222,0.0414683216252059,1.98941318914749,2.15196602291695,0.0316344339458403,2.00868725482706,2.13269195723738,0.0345530078698742,2.00296695504974,2.1384122570147,0.0216969895399792,NA,1,49.663078947862
30,30,29,29,0.02,0,100,10,2,2,21,2.07451605658437,0.0431204592442552,1.9900015094688,2.15903060369993,0.0316344339458403,2.01251370537921,2.13651840778952,0.0345530078698742,2.00679340560188,2.14223870756685,0.0216969895399792,NA,1,49.663078947862
30,30,29,29,0.02,0,100,10,2,2,22,2.07834250713651,0.0447922732772464,1.99055126472743,2.16613374954559,0.0316344339458403,2.01634015593135,2.14034485834167,0.0345530078698742,2.01061985615403,2.14606515811899,0.0216969895399792,NA,1,49.663078947862
30,30,29,29,0.02,0,100,10,2,2,23,2.08216895768866,0.0464816406566686,1.99106661605925,2.17327129931806,0.0316344339458403,2.0201666064835,2.14417130889382,0.0345530078698742,2.01444630670618,2.14989160867114,0.0216969895399792,NA,1,49.663078947862
30,30,29,29,0.02,0,100,10,2,2,24,2.0859954082408,0.0481867152212299,1.99155118187391,2.1804396346077,0.0316344339458403,2.02399305703565,2.14799775944596,0.0345530078698742,2.01827275725832,2.15371805922329,0.0216969895399792,NA,1,49.663078947862
30,30,29,29,0.02,0,100,10,2,2,25,2.08982185879295,0.0499058870512513,1.99200811755597,2.18763560002993,0.0316344339458403,2.02781950758779,2.15182420999811,0.0345530078698742,2.02209920781047,2.15754450977543,0.0216969895399792,NA,1,49.663078947862
30,30,29,29,0.02,0,100,10,2,2,26,2.0936483093451,0.0516377481481976,1.99244018273188,2.19485643595831,0.0316344339458403,2.03164595813994,2.15565066055025,0.0345530078698742,2.02592565836261,2.16137096032758,0.0216969895399792,NA,1,49.663078947862
30,30,29,29,0.02,0,100,10,2,2,27,2.09747475989724,0.0533810634789643,1.99284979802202,2.20209972177246,0.0316344339458403,2.03547240869208,2.1594771111024,0.0345530078698742,2.02975210891476,2.16519741087972,0.0216969895399792,NA,1,49.663078947862
30,30,29,29,0.02,0,100,10,2,2,28,2.10130121044939,0.0551347465339041,1.99323909294619,2.20936332795258,0.0316344339458403,2.03929885924423,2.16330356165455,0.0345530078698742,2.0335785594669,2.16902386143187,0.0216969895399792,NA,1,49.663078947862
30,30,29,29,0.02,0,100,10,2,2,29,2.10512766100153,0.0568978386712059,1.9936099464078,2.21664537559527,0.0316344339458403,2.04312530979637,2.16713001220669,0.0345530078698742,2.03740501001905,2.17285031198402,0.0216969895399792,NA,1,49.663078947862
30,30,29,29,0.02,0,100,10,2,3,0,2.01002658909444,0.0215793532207041,1.96773183397219,2.05232134421669,0.022878095544445,1.96518634579246,2.05486683239642,0.0188731440267694,1.97303590652693,2.04701727166194,0.021557094487675,NA,1,49.663078947862
30,30,29,29,0.02,0,100,10,2,3,1,1.93655382389268,0.0360303319155302,1.86593567098722,2.00717197679815,0.022878095544445,1.8917135805907,1.98139406719466,0.0188731440267694,1.89956314132518,1.97354450646019,0.021557094487675,NA,1,49.663078947862
30,30,29,29,0.02,0,100,10,2,3,2,2.01265061642307,0.021924888893326,1.96967862382711,2.05562260901903,0.022878095544445,1.96781037312109,2.05749085972505,0.0188731440267694,1.97565993385557,2.04964129899058,0.021557094487675,NA,1,49.663078947862
30,30,29,29,0.02,0,100,10,2,3,3,2.01265061642307,0.021924888893326,1.96967862382711,2.05562260901903,0.022878095544445,1.96781037312109,2.05749085972505,0.0188731440267694,1.97565993385557,2.04964129899058,0.021557094487675,NA,1,49.663078947862
30,30,29,29,0.02,0,100,10,2,3,4,2.01265061642307,0.021924888893326,1.96967862382711,2.05562260901903,0.022878095544445,1.96781037312109,2.05749085972505,0.0188731440267694,1.97565993385557,2.04964129899058,0.021557094487675,NA,1,49.663078947862
30,30,29,29,0.02,0,100,10,2,3,5,2.01265061642307,0.021924888893326,1.96967862382711,2.05562260901903,0.022878095544445,1.96781037312109,2.05749085972505,0.0188731440267694,1.97565993385557,2.04964129899058,0.021557094487675,NA,1,49.663078947862
30,30,29,29,0.02,0,100,10,2,3,6,2.01265061642307,0.021924888893326,1.96967862382711,2.05562260901903,0.022878095544445,1.96781037312109,2.05749085972505,0.0188731440267694,1.97565993385557,2.04964129899058,0.021557094487675,NA,1,49.663078947862
30,30,29,29,0.02,0,100,10,2,3,7,2.01265061642307,0.021924888893326,1.96967862382711,2.05562260901903,0.022878095544445,1.96781037312109,2.05749085972505,0.0188731440267694,1.97565993385557,2.04964129899058,0.021557094487675,NA,1,49.663078947862
30,30,29,29,0.02,0,100,10,2,3,8,2.01265061642307,0.021924888893326,1.96967862382711,2.05562260901903,0.022878095544445,1.96781037312109,2.05749085972505,0.0188731440267694,1.97565993385557,2.04964129899058,0.021557094487675,NA,1,49.663078947862
30,30,29,29,0.02,0,100,10,2,3,9,2.01265061642307,0.021924888893326,1.96967862382711,2.05562260901903,0.022878095544445,1.96781037312109,2.05749085972505,0.0188731440267694,1.97565993385557,2.04964129899058,0.021557094487675,NA,1,49.663078947862
30,30,29,29,0.02,0,100,10,2,3,10,2.01265061642307,0.021924888893326,1.96967862382711,2.05562260901903,0.022878095544445,1.96781037312109,2.05749085972505,0.0188731440267694,1.97565993385557,2.04964129899058,0.021557094487675,NA,1,49.663078947862
30,30,29,29,0.02,0,100,10,2,3,11,2.01265061642307,0.021924888893326,1.96967862382711,2.05562260901903,0.022878095544445,1.96781037312109,2.05749085972505,0.0188731440267694,1.97565993385557,2.04964129899058,0.021557094487675,NA,1,49.663078947862
30,30,29,29,0.02,0,100,10,2,3,12,2.01265061642307,0.021924888893326,1.96967862382711,2.05562260901903,0.022878095544445,1.96781037312109,2.05749085972505,0.0188731440267694,1.97565993385557,2.04964129899058,0.021557094487675,NA,1,49.663078947862
30,30,29,29,0.02,0,100,10,2,3,13,2.01265061642307,0.021924888893326,1.96967862382711,2.05562260901903,0.022878095544445,1.96781037312109,2.05749085972505,0.0188731440267694,1.97565993385557,2.04964129899058,0.021557094487675,NA,1,49.663078947862
30,30,29,29,0.02,0,100,10,2,3,14,2.01265061642307,0.021924888893326,1.96967862382711,2.05562260901903,0.022878095544445,1.96781037312109,2.05749085972505,0.0188731440267694,1.97565993385557,2.04964129899058,0.021557094487675,NA,1,49.663078947862
30,30,29,29,0.02,0,100,10,2,3,15,2.01265061642307,0.021924888893326,1.96967862382711,2.05562260901903,0.022878095544445,1.96781037312109,2.05749085972505,0.0188731440267694,1.97565993385557,2.04964129899058,0.021557094487675,NA,1,49.663078947862
30,30,29,29,0.02,0,100,10,2,3,16,2.01265061642307,0.021924888893326,1.96967862382711,2.05562260901903,0.022878095544445,1.96781037312109,2.05749085972505,0.0188731440267694,1.97565993385557,2.04964129899058,0.021557094487675,NA,1,49.663078947862
30,30,29,29,0.02,0,100,10,2,3,17,2.01265061642307,0.021924888893326,1.96967862382711,2.05562260901903,0.022878095544445,1.96781037312109,2.05749085972505,0.0188731440267694,1.97565993385557,2.04964129899058,0.021557094487675,NA,1,49.663078947862
30,30,29,29,0.02,0,100,10,2,3,18,2.01265061642307,0.021924888893326,1.96967862382711,2.05562260901903,0.022878095544445,1.96781037312109,2.05749085972505,0.0188731440267694,1.97565993385557,2.04964129899058,0.021557094487675,NA,1,49.663078947862
30,30,29,29,0.02,0,100,10,2,3,19,2.01265061642307,0.021924888893326,1.96967862382711,2.05562260901903,0.022878095544445,1.96781037312109,2.05749085972505,0.0188731440267694,1.97565993385557,2.04964129899058,0.021557094487675,NA,1,49.663078947862
30,30,29,29,0.02,0,100,10,2,3,20,2.01265061642307,0.021924888893326,1.96967862382711,2.05562260901903,0.022878095544445,1.96781037312109,2.05749085972505,0.0188731440267694,1.97565993385557,2.04964129899058,0.021557094487675,NA,1,49.663078947862
30,30,29,29,0.02,0,100,10,2,3,21,2.01265061642307,0.021924888893326,1.96967862382711,2.05562260901903,0.022878095544445,1.96781037312109,2.05749085972505,0.0188731440267694,1.97565993385557,2.04964129899058,0.021557094487675,NA,1,49.663078947862
30,30,29,29,0.02,0,100,10,2,3,22,2.01265061642307,0.021924888893326,1.96967862382711,2.05562260901903,0.022878095544445,1.96781037312109,2.05749085972505,0.0188731440267694,1.97565993385557,2.04964129899058,0.021557094487675,NA,1,49.663078947862
30,30,29,29,0.02,0,100,10,2,3,23,2.01265061642307,0.021924888893326,1.96967862382711,2.05562260901903,0.022878095544445,1.96781037312109,2.05749085972505,0.0188731440267694,1.97565993385557,2.04964129899058,0.021557094487675,NA,1,49.663078947862
30,30,29,29,0.02,0,100,10,2,3,24,2.01265061642307,0.021924888893326,1.96967862382711,2.05562260901903,0.022878095544445,1.96781037312109,2.05749085972505,0.0188731440267694,1.97565993385557,2.04964129899058,0.021557094487675,NA,1,49.663078947862
30,30,29,29,0.02,0,100,10,2,3,25,2.01265061642307,0.021924888893326,1.96967862382711,2.05562260901903,0.022878095544445,1.96781037312109,2.05749085972505,0.0188731440267694,1.97565993385557,2.04964129899058,0.021557094487675,NA,1,49.663078947862
30,30,29,29,0.02,0,100,10,2,3,26,2.01265061642307,0.021924888893326,1.96967862382711,2.05562260901903,0.022878095544445,1.96781037312109,2.05749085972505,0.0188731440267694,1.97565993385557,2.04964129899058,0.021557094487675,NA,1,49.663078947862
30,30,29,29,0.02,0,100,10,2,3,27,2.01265061642307,0.021924888893326,1.96967862382711,2.05562260901903,0.022878095544445,1.96781037312109,2.05749085972505,0.0188731440267694,1.97565993385557,2.04964129899058,0.021557094487675,NA,1,49.663078947862
30,30,29,29,0.02,0,100,10,2,3,28,2.01265061642307,0.021924888893326,1.96967862382711,2.05562260901903,0.022878095544445,1.96781037312109,2.05749085972505,0.0188731440267694,1.97565993385557,2.04964129899058,0.021557094487675,NA,1,49.663078947862
30,30,29,29,0.02,0,100,10,2,3,29,2.01265061642307,0.021924888893326,1.96967862382711,2.05562260901903,0.022878095544445,1.96781037312109,2.05749085972505,0.0188731440267694,1.97565993385557,2.04964129899058,0.021557094487675,NA,1,49.663078947862
30,30,29,29,0.02,0,100,10,2,4,0,2.04650433648483,0.0350002829286877,1.97790504249589,2.11510363047377,0.0346925433620674,1.97850820096308,2.11450047200657,0.0370812188162715,1.97382648310209,2.11918218986757,0.0216248712870639,NA,1,49.663078947862
30,30,29,29,0.02,0,100,10,2,4,1,1.94878211343583,0.0370999895431949,1.87606747010436,2.02149675676731,0.0346925433620674,1.88078597791409,2.01677824895758,0.0370812188162715,1.87610426005309,2.02145996681857,0.0216248712870639,NA,1,49.663078947862
30,30,29,29,0.02,0,100,10,2,4,2,1.98181727949256,0.0380372740664419,1.90726559225225,2.05636896673286,0.0346925433620674,1.91382114397081,2.0498134150143,0.0370812188162715,1.90913942610982,2.0544951328753,0.0216248712870639,NA,1,49.663078947862
30,30,29,29,0.02,0,100,10,2,4,3,1.98616151921348,0.0390258168543718,1.90967232371165,2.0626507147153,0.0346925433620674,1.91816538369173,2.05415765473522,0.0370812188162715,1.91348366583074,2.05883937259622,0.0216248712870639,NA,1,49.663078947862
30,30,29,29,0.02,0,100,10,2,4,4,2.01253436843077,0.040068631616195,1.93400129355323,2.09106744330832,0.0346925433620674,1.94453823290903,2.08053050395252,0.0370812188162715,1.93985651504803,2.08521222181352,0.0216248712870639,NA,1,49.663078947862
30,30,29,29,0.02,0,100,10,2,4,5,2.02134296202644,0.0411690690619058,1.94065306938807,2.10203285466482,0.0346925433620674,1.9533468265047,2.08933909754819,0.0370812188162715,1.9486651086437,2.09402081540919,0.0216248712870639,NA,1,49.663078947862
30,30,29,29,0.02,0,100,10,2,4,6,2.03041884705962,0.0423308859410243,1.94745183518154,2.1133858589377,0.0346925433620674,1.96242271153788,2.09841498258137,0.0370812188162715,1.95774099367688,2.10309670044236,0.0216248712870639,NA,1,49.663078947862
30,30,29,29,0.02,0,100,10,2,4,7,2.06160579837556,0.043558330950232,1.97623303848643,2.14697855826469,0.0346925433620674,1.99360966285381,2.1296019338973,0.0370812188162715,1.98892794499282,2.1342836517583,0.0216248712870639,NA,1,49.663078947862
30,30,29,29,0.02,0,100,10,2,4,8,2.0916761896668,0.0448562525199804,2.0037595502462,2.17959282908739,0.0346925433620674,2.02368005414505,2.15967232518854,0.0370812188162715,2.01899833628405,2.16435404304954,0.0216248712870639,NA,1,49.663078947862
30,30,29,29,0.02,0,100,10,2,4,9,2.06952667043102,0.0462302353071611,1.97891707423217,2.16013626662987,0.0346925433620674,2.00153053490927,2.13752280595276,0.0370812188162715,1.99684881704828,2.14220452381376,0.0216248712870639,NA,1,49.663078947862
30,30,29,29,0.02,0,100,10,2,4,10,2.01554842854829,0.0476867748150878,1.92208406737185,2.10901278972474,0.0346925433620674,1.94755229302655,2.08354456407004,0.0370812188162715,1.94287057516555,2.08822628193103,0.0216248712870639,NA,1,49.663078947862
30,30,29,29,0.02,0,100,10,2,4,11,2.03265523062599,0.0492335033223524,1.93615933728145,2.12915112397054,0.0346925433620674,1.96465909510425,2.10065136614774,0.0370812188162715,1.95997737724325,2.10533308400873,0.0216248712870639,NA,1,49.663078947862
30,30,29,29,0.02,0,100,10,2,4,12,2.08223721639589,0.0508794858443177,1.98251525658911,2.18195917620266,0.0346925433620674,2.01424108087414,2.15023335191763,0.0370812188162715,2.00955936301315,2.15491506977863,0.0216248712870639,NA,1,49.663078947862
30,30,29,29,0.02,0,100,10,2,4,13,1.97212420573574,0.0526356131702548,1.86896029961786,2.07528811185362,0.0346925433620674,1.90412807021399,2.04012034125748,0.0370812188162715,1.899446352353,2.04480205911848,0.0216248712870639,NA,1,49.663078947862
30,30,29,29,0.02,0,100,10,2,4,14,2.08906764966024,0.0545151317614569,1.98221995479533,2.19591534452515,0.0346925433620674,2.02107151413849,2.15706378518199,0.0370812188162715,2.0163897962775,2.16174550304298,0.0216248712870639,NA,1,49.663078947862
30,30,29,29,0.02,0,100,10,2,4,15,2.05824999852827,0.0565343702537707,1.94744466894223,2.16905532811431,0.0346925433620674,1.99025386300652,2.12624613405002,0.0370812188162715,1.98557214514553,2.13092785191101,0.0216248712870639,NA,1,49.663078947862
30,30,29,29,0.02,0,100,10,2,4,16,1.99610871865252,0.0587137543560609,1.88103187471751,2.11118556258753,0.0346925433620674,1.92811258313077,2.06410485417426,0.0370812188162715,1.92343086526978,2.06878657203526,0.0216248712870639,NA,1,49.663078947862
