"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
30,30,29,29,0.02,0,100,10,2,1,10,2.00314651192593,0.0211298687023215,1.96173273027132,2.04456029358054,0.017996228648989,1.96787455191636,2.03841847193549,0.020890418751251,1.96220204355151,2.04409098030034,0.022132187572715,NA,1,49.4008815169334
30,30,29,29,0.02,0,100,10,2,1,11,2.00314651192593,0.0211298687023215,1.96173273027132,2.04456029358054,0.017996228648989,1.96787455191636,2.03841847193549,0.020890418751251,1.96220204355151,2.04409098030034,0.022132187572715,NA,1,49.4008815169334
30,30,29,29,0.02,0,100,10,2,1,12,2.00314651192593,0.0211298687023215,1.96173273027132,2.04456029358054,0.017996228648989,1.96787455191636,2.03841847193549,0.020890418751251,1.96220204355151,2.04409098030034,0.022132187572715,NA,1,49.4008815169334
30,30,29,29,0.02,0,100,10,2,1,13,2.00314651192593,0.0211298687023215,1.96173273027132,2.04456029358054,0.017996228648989,1.96787455191636,2.03841847193549,0.020890418751251,1.96220204355151,2.04409098030034,0.022132187572715,NA,1,49.4008815169334
30,30,29,29,0.02,0,100,10,2,1,14,2.00314651192593,0.0211298687023215,1.96173273027132,2.04456029358054,0.017996228648989,1.96787455191636,2.03841847193549,0.020890418751251,1.96220204355151,2.04409098030034,0.022132187572715,NA,1,49.4008815169334
30,30,29,29,0.02,0,100,10,2,1,15,2.00314651192593,0.0211298687023215,1.96173273027132,2.04456029358054,0.017996228648989,1.96787455191636,2.03841847193549,0.020890418751251,1.96220204355151,2.04409098030034,0.022132187572715,NA,1,49.4008815169334
30,30,29,29,0.02,0,100,10,2,1,16,2.00314651192593,0.0211298687023215,1.96173273027132,2.04456029358054,0.017996228648989,1.96787455191636,2.03841847193549,0.020890418751251,1.96220204355151,2.04409098030034,0.022132187572715,NA,1,49.4008815169334
30,30,29,29,0.02,0,100,10,2,1,17,2.00314651192593,0.0211298687023215,1.96173273027132,2.04456029358054,0.017996228648989,1.96787455191636,2.03841847193549,0.020890418751251,1.96220204355151,2.04409098030034,0.022132187572715,NA,1,49.4008815169334
30,30,29,29,0.02,0,100,10,2,1,18,2.00314651192593,0.0211298687023215,1.96173273027132,2.04456029358054,0.017996228648989,1.96787455191636,2.03841847193549,0.020890418751251,1.96220204355151,2.04409098030034,0.022132187572715,NA,1,49.4008815169334
30,30,29,29,0.02,0,100,10,2,1,19,2.00314651192593,0.0211298687023215,1.96173273027132,2.04456029358054,0.017996228648989,1.96787455191636,2.03841847193549,0.020890418751251,1.96220204355151,2.04409098030034,0.022132187572715,NA,1,49.4008815169334
30,30,29,29,0.02,0,100,10,2,1,20,2.00314651192593,0.0211298687023215,1.96173273027132,2.04456029358054,0.017996228648989,1.96787455191636,2.03841847193549,0.020890418751251,1.96220204355151,2.04409098030034,0.022132187572715,NA,1,49.4008815169334
30,30,29,29,0.02,0,100,10,2,1,21,2.00314651192593,0.0211298687023215,1.96173273027132,2.04456029358054,0.017996228648989,1.96787455191636,2.03841847193549,0.020890418751251,1.96220204355151,2.04409098030034,0.022132187572715,NA,1,49.4008815169334
30,30,29,29,0.02,0,100,10,2,1,22,2.00314651192593,0.0211298687023215,1.96173273027132,2.04456029358054,0.017996228648989,1.96787455191636,2.03841847193549,0.020890418751251,1.96220204355151,2.04409098030034,0.022132187572715,NA,1,49.4008815169334
30,30,29,29,0.02,0,100,10,2,1,23,2.00314651192593,0.0211298687023215,1.96173273027132,2.04456029358054,0.017996228648989,1.96787455191636,2.03841847193549,0.020890418751251,1.96220204355151,2.04409098030034,0.022132187572715,NA,1,49.4008815169334
30,30,29,29,0.02,0,100,10,2,1,24,2.00314651192593,0.0211298687023215,1.96173273027132,2.04456029358054,0.017996228648989,1.96787455191636,2.03841847193549,0.020890418751251,1.96220204355151,2.04409098030034,0.022132187572715,NA,1,49.4008815169334
30,30,29,29,0.02,0,100,10,2,1,25,2.00314651192593,0.0211298687023215,1.96173273027132,2.04456029358054,0.017996228648989,1.96787455191636,2.03841847193549,0.020890418751251,1.96220204355151,2.04409098030034,0.022132187572715,NA,1,49.4008815169334
30,30,29,29,0.02,0,100,10,2,1,26,2.00314651192593,0.0211298687023215,1.96173273027132,2.04456029358054,0.017996228648989,1.96787455191636,2.03841847193549,0.020890418751251,1.96220204355151,2.04409098030034,0.022132187572715,NA,1,49.4008815169334
30,30,29,29,0.02,0,100,10,2,1,27,2.00314651192593,0.0211298687023215,1.96173273027132,2.04456029358054,0.017996228648989,1.96787455191636,2.03841847193549,0.020890418751251,1.96220204355151,2.04409098030034,0.022132187572715,NA,1,49.4008815169334
30,30,29,29,0.02,0,100,10,2,1,28,2.00314651192593,0.0211298687023215,1.96173273027132,2.04456029358054,0.017996228648989,1.96787455191636,2.03841847193549,0.020890418751251,1.96220204355151,2.04409098030034,0.022132187572715,NA,1,49.4008815169334
30,30,29,29,0.02,0,100,10,2,1,29,2.00314651192593,0.0211298687023215,1.96173273027132,2.04456029358054,0.017996228648989,1.96787455191636,2.03841847193549,0.020890418751251,1.96220204355151,2.04409098030034,0.022132187572715,NA,1,49.4008815169334
30,30,29,29,0.02,0,100,10,2,2,0,2.02797659658757,0.0339868414584112,1.96136361138081,2.09458958179433,0.033019470782772,1.96325962306477,2.09269357011038,0.0326645920401093,1.96395517261926,2.09199802055588,0.0221198784341068,NA,1,49.4008815169334
30,30,29,29,0.02,0,100,10,2,2,1,2.00287942912979,0.0211316451296497,1.9614621657416,2.04429669251798,0.033019470782772,1.93816245560698,2.0675964026526,0.0326645920401093,1.93885800516148,2.0669008530981,0.0221198784341068,NA,1,49.4008815169334
30,30,29,29,0.02,0,100,10,2,2,2,2.0046720839482,0.0211927724366874,1.96313501323974,2.04620915465666,0.033019470782772,1.9399551104254,2.06938905747101,0.0326645920401093,1.9406506599799,2.06869350791651,0.0221198784341068,NA,1,49.4008815169334
30,30,29,29,0.02,0,100,10,2,2,3,2.00646473876662,0.0214268316873025,1.9644689203567,2.04846055717653,0.033019470782772,1.94174776524381,2.07118171228942,0.0326645920401093,1.94244331479831,2.07048616273492,0.0221198784341068,NA,1,49.4008815169334
30,30,29,29,0.02,0,100,10,2,2,4,2.00825739358503,0.021828260665792,1.96547478883492,2.05103999833513,0.033019470782772,1.94354042006222,2.07297436710784,0.0326645920401093,1.94423596961672,2.07227881755334,0.0221198784341068,NA,1,49.4008815169334
30,30,29,29,0.02,0,100,10,2,2,5,2.01005004840344,0.0223880581151321,1.96617026081399,2.05392983599289,0.033019470782772,1.94533307488064,2.07476702192625,0.0326645920401093,1.94602862443513,2.07407147237175,0.0221198784341068,NA,1,49.4008815169334
30,30,29,29,0.02,0,100,10,2,2,6,2.01184270322186,0.0230947107272272,1.96657790196312,2.05710750448059,0.033019470782772,1.94712572969905,2.07655967674466,0.0326645920401093,1.94782127925355,2.07586412719016,0.0221198784341068,NA,1,49.4008815169334
30,30,29,29,0.02,0,100,10,2,2,7,2.01363535804027,0.0239352149753678,1.96672319872632,2.06054751735421,0.033019470782772,1.94891838451746,2.07835233156307,0.0326645920401093,1.94961393407196,2.07765678200858,0.0221198784341068,NA,1,49.4008815169334
30,30,29,29,0.02,0,100,10,2,2,8,2.01542801285868,0.0248960178180133,1.96663271457691,2.06422331114046,0.033019470782772,1.95071103933588,2.08014498638149,0.0326645920401093,1.95140658889037,2.07944943682699,0.0221198784341068,NA,1,49.4008815169334
30,30,29,29,0.02,0,100,10,2,2,9,2.01722066767709,0.0259637675503307,1.96633261837548,2.06810871697871,0.033019470782772,1.95250369415429,2.0819376411999,0.0326645920401093,1.95319924370879,2.0812420916454,0.0221198784341068,NA,1,49.4008815169334
30,30,29,29,0.02,0,100,10,2,2,10,2.01901332249551,0.027125837914346,1.96584765713292,2.0721789878581,0.033019470782772,1.9542963489727,2.08373029601831,0.0326645920401093,1.9549918985272,2.08303474646382,0.0221198784341068,NA,1,49.4008815169334
30,30,29,29,0.02,0,100,10,2,2,11,2.02080597731392,0.0283706410685084,1.96520054260133,2.07641141202651,0.033019470782772,1.95608900379111,2.08552295083673,0.0326645920401093,1.95678455334561,2.08482740128223,0.0221198784341068,NA,1,49.4008815169334
30,30,29,29,0.02,0,100,10,2,2,12,2.02259863213233,0.0296877719213803,1.96441166838519,2.08078559587948,0.033019470782772,1.95788165860953,2.08731560565514,0.0326645920401093,1.95857720816403,2.08662005610064,0.0221198784341068,NA,1,49.4008815169334
30,30,29,29,0.02,0,100,10,2,2,13,2.02439128695075,0.0310680328248935,1.96349906154345,2.08528351235805,0.033019470782772,1.95967431342794,2.08910826047355,0.0326645920401093,1.96036986298244,2.08841271091905,0.0221198784341068,NA,1,49.4008815169334
30,30,29,29,0.02,0,100,10,2,2,14,2.02618394176916,0.0325033822931771,1.9624784830988,2.08988940043952,0.033019470782772,1.96146696824635,2.09090091529197,0.0326645920401093,1.96216251780085,2.09020536573747,0.0221198784341068,NA,1,49.4008815169334
30,30,29,29,0.02,0,100,10,2,2,15,2.02797659658757,0.0339868414584112,1.96136361138081,2.09458958179433,0.033019470782772,1.96325962306477,2.09269357011038,0.0326645920401093,1.96395517261926,2.09199802055588,0.0221198784341068,NA,1,49.4008815169334
30,30,29,29,0.02,0,100,10,2,2,16,2.02976925140599,0.0355123817713898,1.96016626212882,2.09937224068315,0.033019470782772,1.96505227788318,2.09448622492879,0.0326645920401093,1.96574782743768,2.09379067537429,0.0221198784341068,NA,1,49.4008815169334
30,30,29,29,0.02,0,100,10,2,2,17,2.0315619062244,0.0370748089781957,1.95889661589343,2.10422719655536,0.033019470782772,1.96684493270159,2.0962788797472,0.0326645920401093,1.96754048225609,2.09558333019271,0.0221198784341068,NA,1,49.4008815169334
30,30,29,29,0.02,0,100,10,2,2,18,2.03335456104281,0.0386696521499413,1.95756343553424,2.10914568655139,0.033019470782772,1.96863758752001,2.09807153456562,0.0326645920401093,1.9693331370745,2.09737598501112,0.0221198784341068,NA,1,49.4008815169334
30,30,29,29,0.02,0,100,10,2,2,19,2.03514721586122,0.0402930622931568,1.95617426493981,2.11412016678264,0.033019470782772,1.97043024233842,2.09986418938403,0.0326645920401093,1.97112579189292,2.09916863982953,0.0221198784341068,NA,1,49.4008815169334
30,30,29,29,0.02,0,100,10,2,2,20,2.03693987067964,0.0419417223711422,1.95473560538262,2.11914413597665,0.033019470782772,1.97222289715683,2.10165684420244,0.0326645920401093,1.97291844671133,2.10096129464795,0.0221198784341068,NA,1,49.4008815169334
30,30,29,29,0.02,0,100,10,2,2,21,2.03873252549805,0.0436127689661035,1.95325306905842,2.12421198193768,0.033019470782772,1.97401555197525,2.10344949902086,0.0326645920401093,1.97471110152974,2.10275394946636,0.0221198784341068,NA,1,49.4008815169334
30,30,29,29,0.02,0,100,10,2,2,22,2.04052518031646,0.0453037249380057,1.95173151107246,2.12931884956046,0.033019470782772,1.97580820679366,2.10524215383927,0.0326645920401093,1.97650375634816,2.10454660428477,0.0221198784341068,NA,1,49.4008815169334
30,30,29,29,0.02,0,100,10,2,2,23,2.04231783513488,0.0470124420186957,1.95017514195296,2.1344605283168,0.033019470782772,1.97760086161207,2.10703480865768,0.0326645920401093,1.97829641116657,2.10633925910318,0.0221198784341068,NA,1,49.4008815169334
30,30,29,29,0.02,0,100,10,2,2,24,2.04411048995329,0.0487370521348899,1.94858762305625,2.13963335685033,0.033019470782772,1.97939351643048,2.1088274634761,0.0326645920401093,1.98008906598498,2.1081319139216,0.0221198784341068,NA,1,49.4008815169334
30,30,29,29,0.02,0,100,10,2,2,25,2.0459031447717,0.050475926261652,1.94697214721257,2.14483414233084,0.033019470782772,1.9811861712489,2.11062011829451,0.0326645920401093,1.98188172080339,2.10992456874001,0.0221198784341068,NA,1,49.4008815169334
30,30,29,29,0.02,0,100,10,2,2,26,2.04769579959012,0.0522276396947007,1.94533150679097,2.15006009238926,0.033019470782772,1.98297882606731,2.11241277311292,0.0326645920401093,1.98367437562181,2.11171722355842,0.0221198784341068,NA,1,49.4008815169334
30,30,29,29,0.02,0,100,10,2,2,27,2.04948845440853,0.0539909427508191,1.94366815112556,2.1553087576915,0.033019470782772,1.98477148088572,2.11420542793133,0.0326645920401093,1.98546703044022,2.11350987837684,0.0221198784341068,NA,1,49.4008815169334
30,30,29,29,0.02,0,100,10,2,2,28,2.05128110922694,0.0557647360354191,1.94198423499014,2.16057798346375,0.033019470782772,1.98656413570414,2.11599808274975,0.0326645920401093,1.98725968525863,2.11530253319525,0.0221198784341068,NA,1,49.4008815169334
30,30,29,29,0.02,0,100,10,2,2,29,2.05307376404535,0.0575480495413417,1.9402816595638,2.16586586852691,0.033019470782772,1.98835679052255,2.11779073756816,0.0326645920401093,1.98905234007705,2.11709518801366,0.0221198784341068,NA,1,49.4008815169334
30,30,29,29,0.02,0,100,10,2,3,0,2.00581860676647,0.0218316982887822,1.96302926439912,2.04860794913383,0.0183042028317473,1.96994302845053,2.04169418508241,0.0210762314912328,1.96450995211383,2.04712726141912,0.0221022123589672,NA,1,49.4008815169334
30,30,29,29,0.02,0,100,10,2,3,1,1.98871977397282,0.0364503122679379,1.91727847470242,2.06016107324322,0.0183042028317473,1.95284419565688,2.02459535228876,0.0210762314912328,1.94741111932018,2.03002842862547,0.0221022123589672,NA,1,49.4008815169334
30,30,29,29,0.02,0,100,10,2,3,2,2.00642927936625,0.022181277329178,1.96295477466996,2.04990378406253,0.0183042028317473,1.97055370105031,2.04230485768219,0.0210762314912328,1.9651206247136,2.04773793401889,0.0221022123589672,NA,1,49.4008815169334
30,30,29,29,0.02,0,100,10,2,3,3,2.00642927936625,0.022181277329178,1.96295477466996,2.04990378406253,0.0183042028317473,1.97055370105031,2.04230485768219,0.0210762314912328,1.9651206247136,2.04773793401889,0.0221022123589672,NA,1,49.4008815169334
30,30,29,29,0.02,0,100,10,2,3,4,2.00642927936625,0.022181277329178,1.96295477466996,2.04990378406253,0.0183042028317473,1.97055370105031,2.04230485768219,0.0210762314912328,1.9651206247136,2.04773793401889,0.0221022123589672,NA,1,49.4008815169334
30,30,29,29,0.02,0,100,10,2,3,5,2.00642927936625,0.022181277329178,1.96295477466996,2.04990378406253,0.0183042028317473,1.97055370105031,2.04230485768219,0.0210762314912328,1.9651206247136,2.04773793401889,0.0221022123589672,NA,1,49.4008815169334
30,30,29,29,0.02,0,100,10,2,3,6,2.00642927936625,0.022181277329178,1.96295477466996,2.04990378406253,0.0183042028317473,1.97055370105031,2.04230485768219,0.0210762314912328,1.9651206247136,2.04773793401889,0.0221022123589672,NA,1,49.4008815169334
30,30,29,29,0.02,0,100,10,2,3,7,2.00642927936625,0.022181277329178,1.96295477466996,2.04990378406253,0.0183042028317473,1.97055370105031,2.04230485768219,0.0210762314912328,1.9651206247136,2.04773793401889,0.0221022123589672,NA,1,49.4008815169334
30,30,29,29,0.02,0,100,10,2,3,8,2.00642927936625,0.022181277329178,1.96295477466996,2.04990378406253,0.0183042028317473,1.97055370105031,2.04230485768219,0.0210762314912328,1.9651206247136,2.04773793401889,0.0221022123589672,NA,1,49.4008815169334
30,30,29,29,0.02,0,100,10,2,3,9,2.00642927936625,0.022181277329178,1.96295477466996,2.04990378406253,0.0183042028317473,1.97055370105031,2.04230485768219,0.0210762314912328,1.9651206247136,2.04773793401889,0.0221022123589672,NA,1,49.4008815169334
30,30,29,29,0.02,0,100,10,2,3,10,2.00642927936625,0.022181277329178,1.96295477466996,2.04990378406253,0.0183042028317473,1.97055370105031,2.04230485768219,0.0210762314912328,1.9651206247136,2.04773793401889,0.0221022123589672,NA,1,49.4008815169334
30,30,29,29,0.02,0,100,10,2,3,11,2.00642927936625,0.022181277329178,1.96295477466996,2.04990378406253,0.0183042028317473,1.97055370105031,2.04230485768219,0.0210762314912328,1.9651206247136,2.04773793401889,0.0221022123589672,NA,1,49.4008815169334
30,30,29,29,0.02,0,100,10,2,3,12,2.00642927936625,0.022181277329178,1.96295477466996,2.04990378406253,0.0183042028317473,1.97055370105031,2.04230485768219,0.0210762314912328,1.9651206247136,2.04773793401889,0.0221022123589672,NA,1,49.4008815169334
30,30,29,29,0.02,0,100,10,2,3,13,2.00642927936625,0.022181277329178,1.96295477466996,2.04990378406253,0.0183042028317473,1.97055370105031,2.04230485768219,0.0210762314912328,1.9651206247136,2.04773793401889,0.0221022123589672,NA,1,49.4008815169334
30,30,29,29,0.02,0,100,10,2,3,14,2.00642927936625,0.022181277329178,1.96295477466996,2.04990378406253,0.0183042028317473,1.97055370105031,2.04230485768219,0.0210762314912328,1.9651206247136,2.04773793401889,0.0221022123589672,NA,1,49.4008815169334
30,30,29,29,0.02,0,100,10,2,3,15,2.00642927936625,0.022181277329178,1.96295477466996,2.04990378406253,0.0183042028317473,1.97055370105031,2.04230485768219,0.0210762314912328,1.9651206247136,2.04773793401889,0.0221022123589672,NA,1,49.4008815169334
30,30,29,29,0.02,0,100,10,2,3,16,2.00642927936625,0.022181277329178,1.96295477466996,2.04990378406253,0.0183042028317473,1.97055370105031,2.04230485768219,0.0210762314912328,1.9651206247136,2.04773793401889,0.0221022123589672,NA,1,49.4008815169334
30,30,29,29,0.02,0,100,10,2,3,17,2.00642927936625,0.022181277329178,1.96295477466996,2.04990378406253,0.0183042028317473,1.97055370105031,2.04230485768219,0.0210762314912328,1.9651206247136,2.04773793401889,0.0221022123589672,NA,1,49.4008815169334
30,30,29,29,0.02,0,100,10,2,3,18,2.00642927936625,0.022181277329178,1.96295477466996,2.04990378406253,0.0183042028317473,1.97055370105031,2.04230485768219,0.0210762314912328,1.9651206247136,2.04773793401889,0.0221022123589672,NA,1,49.4008815169334
30,30,29,29,0.02,0,100,10,2,3,19,2.00642927936625,0.022181277329178,1.96295477466996,2.04990378406253,0.0183042028317473,1.97055370105031,2.04230485768219,0.0210762314912328,1.9651206247136,2.04773793401889,0.0221022123589672,NA,1,49.4008815169334
30,30,29,29,0.02,0,100,10,2,3,20,2.00642927936625,0.022181277329178,1.96295477466996,2.04990378406253,0.0183042028317473,1.97055370105031,2.04230485768219,0.0210762314912328,1.9651206247136,2.04773793401889,0.0221022123589672,NA,1,49.4008815169334
30,30,29,29,0.02,0,100,10,2,3,21,2.00642927936625,0.022181277329178,1.96295477466996,2.04990378406253,0.0183042028317473,1.97055370105031,2.04230485768219,0.0210762314912328,1.9651206247136,2.04773793401889,0.0221022123589672,NA,1,49.4008815169334
30,30,29,29,0.02,0,100,10,2,3,22,2.00642927936625,0.022181277329178,1.96295477466996,2.04990378406253,0.0183042028317473,1.97055370105031,2.04230485768219,0.0210762314912328,1.9651206247136,2.04773793401889,0.0221022123589672,NA,1,49.4008815169334
30,30,29,29,0.02,0,100,10,2,3,23,2.00642927936625,0.022181277329178,1.96295477466996,2.04990378406253,0.0183042028317473,1.97055370105031,2.04230485768219,0.0210762314912328,1.9651206247136,2.04773793401889,0.0221022123589672,NA,1,49.4008815169334
30,30,29,29,0.02,0,100,10,2,3,24,2.00642927936625,0.022181277329178,1.96295477466996,2.04990378406253,0.0183042028317473,1.97055370105031,2.04230485768219,0.0210762314912328,1.9651206247136,2.04773793401889,0.0221022123589672,NA,1,49.4008815169334
30,30,29,29,0.02,0,100,10,2,3,25,2.00642927936625,0.022181277329178,1.96295477466996,2.04990378406253,0.0183042028317473,1.97055370105031,2.04230485768219,0.0210762314912328,1.9651206247136,2.04773793401889,0.0221022123589672,NA,1,49.4008815169334
30,30,29,29,0.02,0,100,10,2,3,26,2.00642927936625,0.022181277329178,1.96295477466996,2.04990378406253,0.0183042028317473,1.97055370105031,2.04230485768219,0.0210762314912328,1.9651206247136,2.04773793401889,0.0221022123589672,NA,1,49.4008815169334
30,30,29,29,0.02,0,100,10,2,3,27,2.00642927936625,0.022181277329178,1.96295477466996,2.04990378406253,0.0183042028317473,1.97055370105031,2.04230485768219,0.0210762314912328,1.9651206247136,2.04773793401889,0.0221022123589672,NA,1,49.4008815169334
30,30,29,29,0.02,0,100,10,2,3,28,2.00642927936625,0.022181277329178,1.96295477466996,2.04990378406253,0.0183042028317473,1.97055370105031,2.04230485768219,0.0210762314912328,1.9651206247136,2.04773793401889,0.0221022123589672,NA,1,49.4008815169334
30,30,29,29,0.02,0,100,10,2,3,29,2.00642927936625,0.022181277329178,1.96295477466996,2.04990378406253,0.0183042028317473,1.97055370105031,2.04230485768219,0.0210762314912328,1.9651206247136,2.04773793401889,0.0221022123589672,NA,1,49.4008815169334
30,30,29,29,0.02,0,100,10,2,4,0,2.03637970769526,0.0354208058109964,1.96695620400232,2.1058032113882,0.0345951000695763,1.96857455751734,2.10418485787319,0.0346297657920958,1.9685066139497,2.10425280144083,0.0223495515109192,NA,1,49.4008815169334
30,30,29,29,0.02,0,100,10,2,4,1,1.99751928341114,0.0375273509060809,1.92396702720002,2.07107153962225,0.0345951000695763,1.92971413323321,2.06532443358907,0.0346297657920958,1.92964618966557,2.0653923771567,0.0223495515109192,NA,1,49.4008815169334
30,30,29,29,0.02,0,100,10,2,4,2,2.06117864971867,0.0384757817697572,1.98576750317292,2.13658979626441,0.0345951000695763,1.99337349954074,2.1289837998966,0.0346297657920958,1.9933055559731,2.12905174346423,0.0223495515109192,NA,1,49.4008815169334
30,30,29,29,0.02,0,100,10,2,4,3,2.04623229285529,0.0394760856295535,1.96886058677075,2.12360399893984,0.0345951000695763,1.97842714267737,2.11403744303322,0.0346297657920958,1.97835919910973,2.11410538660086,0.0223495515109192,NA,1,49.4008815169334
30,30,29,29,0.02,0,100,10,2,4,4,1.97143293762907,0.0405313104924953,1.89199302881757,2.05087284644057,0.0345951000695763,1.90362778745114,2.039238087807,0.0346297657920958,1.9035598438835,2.03930603137463,0.0223495515109192,NA,1,49.4008815169334
30,30,29,29,0.02,0,100,10,2,4,5,1.9761397530951,0.0416448450774184,1.89451735660161,2.05776214958859,0.0345951000695763,1.90833460291717,2.04394490327303,0.0346297657920958,1.90826665934954,2.04401284684067,0.0223495515109192,NA,1,49.4008815169334
30,30,29,29,0.02,0,100,10,2,4,6,1.96278792731604,0.0428204886296546,1.87886131180151,2.04671454283057,0.0345951000695763,1.89498277713811,2.03059307749397,0.0346297657920958,1.89491483357048,2.03066102106161,0.0223495515109192,NA,1,49.4008815169334
30,30,29,29,0.02,0,100,10,2,4,7,2.02548856183583,0.0440625377938937,1.93912757469237,2.1118495489793,0.0345951000695763,1.95768341165791,2.09329371201376,0.0346297657920958,1.95761546809027,2.0933616555814,0.0223495515109192,NA,1,49.4008815169334
30,30,29,29,0.02,0,100,10,2,4,8,2.03460301533109,0.0453758956115003,1.9456678941663,2.12353813649587,0.0345951000695763,1.96679786515316,2.10240816550901,0.0346297657920958,1.96672992158552,2.10247610907665,0.0223495515109192,NA,1,49.4008815169334
30,30,29,29,0.02,0,100,10,2,4,9,2.01116408619815,0.0467662095460571,1.91950399979442,2.10282417260187,0.0345951000695763,1.94335893602022,2.07896923637608,0.0346297657920958,1.94329099245258,2.07903717994371,0.0223495515109192,NA,1,49.4008815169334
30,30,29,29,0.02,0,100,10,2,4,10,2.04554896473567,0.0482400480643096,1.95100020791714,2.1400977215542,0.0345951000695763,1.97774381455774,2.1133541149136,0.0346297657920958,1.9776758709901,2.11342205848123,0.0223495515109192,NA,1,49.4008815169334
30,30,29,29,0.02,0,100,10,2,4,11,2.01444561043159,0.0498051291024295,1.91682935114546,2.11206186971772,0.0345951000695763,1.94664046025366,2.08225076060952,0.0346297657920958,1.94657251668603,2.08231870417716,0.0223495515109192,NA,1,49.4008815169334
30,30,29,29,0.02,0,100,10,2,4,12,2.06069912564581,0.0514706193522708,1.95981856545338,2.16157968583823,0.0345951000695763,1.99289397546788,2.12850427582373,0.0346297657920958,1.99282603190024,2.12857221939137,0.0223495515109192,NA,1,49.4008815169334
30,30,29,29,0.02,0,100,10,2,4,13,2.02505083073647,0.0532475317155053,1.92068758630843,2.12941407516452,0.0345951000695763,1.95724568055854,2.0928559809144,0.0346297657920958,1.95717773699091,2.09292392448204,0.0223495515109192,NA,1,49.4008815169334
30,30,29,29,0.02,0,100,10,2,4,14,2.03418682247953,0.055149261159863,1.9260962568322,2.14227738812685,0.0345951000695763,1.9663816723016,2.10199197265746,0.0346297657920958,1.96631372873396,2.10205991622509,0.0223495515109192,NA,1,49.4008815169334
30,30,29,29,0.02,0,100,10,2,4,15,2.03780739924324,0.0571923193955307,1.92571251303569,2.14990228545079,0.0345951000695763,1.97000224906531,2.10561254942117,0.0346297657920958,1.96993430549767,2.1056804929888,0.0223495515109192,NA,1,49.4008815169334
30,30,29,29,0.02,0,100,10,2,4,16,1.99147709837644,0.059397361200542,1.87506040964666,2.10789378710622,0.0345951000695763,1.92367194819851,2.05928224855437,0.0346297657920958,1.92360400463087,2.059350192122,0.0223495515109192,NA,1,49.4008815169334
