"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
30,100,29,29,0.02,2,100,1,2,1,14,2.00217041439193,0.0116634703756701,1.97931043252087,2.025030396263,0.0116553324748353,1.97932638251342,2.02501444627045,0.0103392374075473,1.98190588144553,2.02243494733834,0.0201035709598732,NA,1,231.945405352116
30,100,29,29,0.02,2,100,1,2,1,15,2.00217041439193,0.0116634703756701,1.97931043252087,2.025030396263,0.0116553324748353,1.97932638251342,2.02501444627045,0.0103392374075473,1.98190588144553,2.02243494733834,0.0201035709598732,NA,1,231.945405352116
30,100,29,29,0.02,2,100,1,2,1,16,2.00217041439193,0.0116634703756701,1.97931043252087,2.025030396263,0.0116553324748353,1.97932638251342,2.02501444627045,0.0103392374075473,1.98190588144553,2.02243494733834,0.0201035709598732,NA,1,231.945405352116
30,100,29,29,0.02,2,100,1,2,1,17,2.00217041439193,0.0116634703756701,1.97931043252087,2.025030396263,0.0116553324748353,1.97932638251342,2.02501444627045,0.0103392374075473,1.98190588144553,2.02243494733834,0.0201035709598732,NA,1,231.945405352116
30,100,29,29,0.02,2,100,1,2,1,18,2.00217041439193,0.0116634703756701,1.97931043252087,2.025030396263,0.0116553324748353,1.97932638251342,2.02501444627045,0.0103392374075473,1.98190588144553,2.02243494733834,0.0201035709598732,NA,1,231.945405352116
30,100,29,29,0.02,2,100,1,2,1,19,2.00217041439193,0.0116634703756701,1.97931043252087,2.025030396263,0.0116553324748353,1.97932638251342,2.02501444627045,0.0103392374075473,1.98190588144553,2.02243494733834,0.0201035709598732,NA,1,231.945405352116
30,100,29,29,0.02,2,100,1,2,1,20,2.00217041439193,0.0116634703756701,1.97931043252087,2.025030396263,0.0116553324748353,1.97932638251342,2.02501444627045,0.0103392374075473,1.98190588144553,2.02243494733834,0.0201035709598732,NA,1,231.945405352116
30,100,29,29,0.02,2,100,1,2,1,21,2.00217041439193,0.0116634703756701,1.97931043252087,2.025030396263,0.0116553324748353,1.97932638251342,2.02501444627045,0.0103392374075473,1.98190588144553,2.02243494733834,0.0201035709598732,NA,1,231.945405352116
30,100,29,29,0.02,2,100,1,2,1,22,2.00217041439193,0.0116634703756701,1.97931043252087,2.025030396263,0.0116553324748353,1.97932638251342,2.02501444627045,0.0103392374075473,1.98190588144553,2.02243494733834,0.0201035709598732,NA,1,231.945405352116
30,100,29,29,0.02,2,100,1,2,1,23,2.00217041439193,0.0116634703756701,1.97931043252087,2.025030396263,0.0116553324748353,1.97932638251342,2.02501444627045,0.0103392374075473,1.98190588144553,2.02243494733834,0.0201035709598732,NA,1,231.945405352116
30,100,29,29,0.02,2,100,1,2,1,24,2.00217041439193,0.0116634703756701,1.97931043252087,2.025030396263,0.0116553324748353,1.97932638251342,2.02501444627045,0.0103392374075473,1.98190588144553,2.02243494733834,0.0201035709598732,NA,1,231.945405352116
30,100,29,29,0.02,2,100,1,2,1,25,2.00217041439193,0.0116634703756701,1.97931043252087,2.025030396263,0.0116553324748353,1.97932638251342,2.02501444627045,0.0103392374075473,1.98190588144553,2.02243494733834,0.0201035709598732,NA,1,231.945405352116
30,100,29,29,0.02,2,100,1,2,1,26,2.00217041439193,0.0116634703756701,1.97931043252087,2.025030396263,0.0116553324748353,1.97932638251342,2.02501444627045,0.0103392374075473,1.98190588144553,2.02243494733834,0.0201035709598732,NA,1,231.945405352116
30,100,29,29,0.02,2,100,1,2,1,27,2.00217041439193,0.0116634703756701,1.97931043252087,2.025030396263,0.0116553324748353,1.97932638251342,2.02501444627045,0.0103392374075473,1.98190588144553,2.02243494733834,0.0201035709598732,NA,1,231.945405352116
30,100,29,29,0.02,2,100,1,2,1,28,2.00217041439193,0.0116634703756701,1.97931043252087,2.025030396263,0.0116553324748353,1.97932638251342,2.02501444627045,0.0103392374075473,1.98190588144553,2.02243494733834,0.0201035709598732,NA,1,231.945405352116
30,100,29,29,0.02,2,100,1,2,1,29,2.00217041439193,0.0116634703756701,1.97931043252087,2.025030396263,0.0116553324748353,1.97932638251342,2.02501444627045,0.0103392374075473,1.98190588144553,2.02243494733834,0.0201035709598732,NA,1,231.945405352116
30,100,29,29,0.02,2,100,1,2,2,0,2.00412134336607,0.01927333105466,1.96634630863682,2.04189637809532,0.0182708945185976,1.96831104814429,2.03993163858785,0.0186554953294119,1.96755724440667,2.04068544232547,0.0201008720374844,NA,1,231.945405352116
30,100,29,29,0.02,2,100,1,2,2,1,2.00220815575072,0.0116672623955486,1.97934074165727,2.02507556984418,0.0182708945185976,1.96639786052894,2.03801845097251,0.0186554953294119,1.96564405679132,2.03877225471013,0.0201008720374844,NA,1,231.945405352116
30,100,29,29,0.02,2,100,1,2,2,2,2.00234481200896,0.0117437317456538,1.97932752074338,2.02536210327454,0.0182708945185976,1.96653451678718,2.03815510723074,0.0186554953294119,1.96578071304956,2.03890891096837,0.0201008720374844,NA,1,231.945405352116
30,100,29,29,0.02,2,100,1,2,2,3,2.0024814682672,0.0119170530235707,1.97912447353915,2.02583846299526,0.0182708945185976,1.96667117304542,2.03829176348898,0.0186554953294119,1.9659173693078,2.03904556722661,0.0201008720374844,NA,1,231.945405352116
30,100,29,29,0.02,2,100,1,2,2,4,2.00261812452544,0.012183093374211,1.9787397002917,2.02649654875918,0.0182708945185976,1.96680782930366,2.03842841974722,0.0186554953294119,1.96605402556604,2.03918222348484,0.0201008720374844,NA,1,231.945405352116
30,100,29,29,0.02,2,100,1,2,2,5,2.00275478078368,0.0125359510811233,1.97818476815272,2.02732479341464,0.0182708945185976,1.9669444855619,2.03856507600546,0.0186554953294119,1.96619068182428,2.03931887974308,0.0201008720374844,NA,1,231.945405352116
30,100,29,29,0.02,2,100,1,2,2,6,2.00289143704192,0.0129685415061725,1.97747356275781,2.02830931132603,0.0182708945185976,1.96708114182014,2.0387017322637,0.0186554953294119,1.96632733808252,2.03945553600132,0.0201008720374844,NA,1,231.945405352116
30,100,29,29,0.02,2,100,1,2,2,7,2.00302809330016,0.0134731867808527,1.97662113245271,2.02943505414761,0.0182708945185976,1.96721779807838,2.03883838852194,0.0186554953294119,1.96646399434076,2.03959219225956,0.0201008720374844,NA,1,231.945405352116
30,100,29,29,0.02,2,100,1,2,2,8,2.0031647495584,0.0140421205382805,1.9756426990368,2.03068680008,0.0182708945185976,1.96735445433662,2.03897504478018,0.0186554953294119,1.966600650599,2.0397288485178,0.0201008720374844,NA,1,231.945405352116
30,100,29,29,0.02,2,100,1,2,2,9,2.00330140581664,0.0146678638641378,1.97455292091279,2.03204989072048,0.0182708945185976,1.96749111059486,2.03911170103842,0.0186554953294119,1.96673730685723,2.03986550477604,0.0201008720374844,NA,1,231.945405352116
30,100,29,29,0.02,2,100,1,2,2,10,2.00343806207488,0.0153434678416447,1.9733654177073,2.03351070644245,0.0182708945185976,1.96762776685309,2.03924835729666,0.0186554953294119,1.96687396311547,2.04000216103428,0.0201008720374844,NA,1,231.945405352116
30,100,29,29,0.02,2,100,1,2,2,11,2.00357471833312,0.0160626421993307,1.97209251812587,2.03505691854036,0.0182708945185976,1.96776442311133,2.0393850135549,0.0186554953294119,1.96701061937371,2.04013881729252,0.0201008720374844,NA,1,231.945405352116
30,100,29,29,0.02,2,100,1,2,2,12,2.00371137459135,0.0168197989698237,1.9707451743833,2.03667757479941,0.0182708945185976,1.96790107936957,2.03952166981314,0.0186554953294119,1.96714727563195,2.04027547355076,0.0201008720374844,NA,1,231.945405352116
30,100,29,29,0.02,2,100,1,2,2,13,2.00384803084959,0.0176100395880381,1.96933298749071,2.03836307420847,0.0182708945185976,1.96803773562781,2.03965832607137,0.0186554953294119,1.96728393189019,2.040412129809,0.0201008720374844,NA,1,231.945405352116
30,100,29,29,0.02,2,100,1,2,2,14,2.00398468710783,0.0184291086367378,1.96786429791265,2.04010507630301,0.0182708945185976,1.96817439188605,2.03979498232961,0.0186554953294119,1.96742058814843,2.04054878606724,0.0201008720374844,NA,1,231.945405352116
30,100,29,29,0.02,2,100,1,2,2,15,2.00412134336607,0.01927333105466,1.96634630863682,2.04189637809532,0.0182708945185976,1.96831104814429,2.03993163858785,0.0186554953294119,1.96755724440667,2.04068544232547,0.0201008720374844,NA,1,231.945405352116
30,100,29,29,0.02,2,100,1,2,2,16,2.00425799962431,0.0201395439046119,1.96478521890621,2.04373078034241,0.0182708945185976,1.96844770440253,2.04006829484609,0.0186554953294119,1.96769390066491,2.04082209858371,0.0201008720374844,NA,1,231.945405352116
30,100,29,29,0.02,2,100,1,2,2,17,2.00439465588255,0.0210250294024642,1.96318635547982,2.04560295628528,0.0182708945185976,1.96858436066077,2.04020495110433,0.0186554953294119,1.96783055692315,2.04095875484195,0.0201008720374844,NA,1,231.945405352116
30,100,29,29,0.02,2,100,1,2,2,18,2.00453131214079,0.0219274528390464,1.96155429430356,2.04750832997802,0.0182708945185976,1.96872101691901,2.04034160736257,0.0186554953294119,1.96796721318139,2.04109541110019,0.0201008720374844,NA,1,231.945405352116
30,100,29,29,0.02,2,100,1,2,2,19,2.00466796839903,0.0228448070376651,1.95989296937144,2.04944296742662,0.0182708945185976,1.96885767317725,2.04047826362081,0.0186554953294119,1.96810386943963,2.04123206735843,0.0201008720374844,NA,1,231.945405352116
30,100,29,29,0.02,2,100,1,2,2,20,2.00480462465727,0.0237753637850849,1.95820576791916,2.05140348139537,0.0182708945185976,1.96899432943549,2.04061491987905,0.0186554953294119,1.96824052569786,2.04136872361667,0.0201008720374844,NA,1,231.945405352116
30,100,29,29,0.02,2,100,1,2,2,21,2.00494128091551,0.0247176319978983,1.95649561241651,2.0533869494145,0.0182708945185976,1.96913098569372,2.04075157613729,0.0186554953294119,1.9683771819561,2.04150537987491,0.0201008720374844,NA,1,231.945405352116
30,100,29,29,0.02,2,100,1,2,2,22,2.00507793717374,0.0256703220470518,1.95476503048998,2.05539084385751,0.0182708945185976,1.96926764195196,2.04088823239553,0.0186554953294119,1.96851383821434,2.04164203613315,0.0201008720374844,NA,1,231.945405352116
30,100,29,29,0.02,2,100,1,2,2,23,2.00521459343198,0.0266323155275806,1.95301621417302,2.05741297269095,0.0182708945185976,1.9694042982102,2.04102488865377,0.0186554953294119,1.96865049447258,2.04177869239139,0.0201008720374844,NA,1,231.945405352116
30,100,29,29,0.02,2,100,1,2,2,24,2.00535124969022,0.027602639740925,1.95125106991978,2.05945142946067,0.0182708945185976,1.96954095446844,2.041161544912,0.0186554953294119,1.96878715073082,2.04191534864963,0.0201008720374844,NA,1,231.945405352116
30,100,29,29,0.02,2,100,1,2,2,25,2.00548790594846,0.0285804461987457,1.94947126073684,2.06150455116009,0.0182708945185976,1.96967761072668,2.04129820117024,0.0186554953294119,1.96892380698906,2.04205200490786,0.0201008720374844,NA,1,231.945405352116
30,100,29,29,0.02,2,100,1,2,2,26,2.0056245622067,0.0295649925269216,1.94767824165074,2.06357088276266,0.0182708945185976,1.96981426698492,2.04143485742848,0.0186554953294119,1.9690604632473,2.0421886611661,0.0201008720374844,NA,1,231.945405352116
30,100,29,29,0.02,2,100,1,2,2,27,2.00576121846494,0.0305556272274011,1.9458732895742,2.06564914735568,0.0182708945185976,1.96995092324316,2.04157151368672,0.0186554953294119,1.96919711950554,2.04232531742434,0.0201008720374844,NA,1,231.945405352116
30,100,29,29,0.02,2,100,1,2,2,28,2.00589787472318,0.0315517768334571,1.94405752848136,2.067738220965,0.0182708945185976,1.9700875795014,2.04170816994496,0.0186554953294119,1.96933377576378,2.04246197368258,0.0201008720374844,NA,1,231.945405352116
30,100,29,29,0.02,2,100,1,2,2,29,2.00603453098142,0.0325529350655528,1.94223195066186,2.06983711130097,0.0182708945185976,1.97022423575964,2.0418448262032,0.0186554953294119,1.96947043202202,2.04259862994082,0.0201008720374844,NA,1,231.945405352116
30,100,29,29,0.02,2,100,1,2,3,0,1.99829376353164,0.0120690146450191,1.97463892949851,2.02194859756476,0.0116884066375645,1.97538490748535,2.02120261957792,0.0116278993810115,1.975503499529,2.02108402753427,0.0201753806987952,NA,1,231.945405352116
30,100,29,29,0.02,2,100,1,2,3,1,2.02223168963263,0.0198589088592999,1.98330894349614,2.06115443576913,0.0116884066375645,1.99932283358635,2.04514054567892,0.0116278993810115,1.99944142563,2.04502195363527,0.0201753806987952,NA,1,231.945405352116
30,100,29,29,0.02,2,100,1,2,3,2,1.99743883759946,0.0122628549739393,1.9734040835029,2.02147359169602,0.0116884066375645,1.97452998155317,2.02034769364574,0.0116278993810115,1.97464857359682,2.0202291016021,0.0201753806987952,NA,1,231.945405352116
30,100,29,29,0.02,2,100,1,2,3,3,1.99743883759946,0.0122628549739393,1.9734040835029,2.02147359169602,0.0116884066375645,1.97452998155317,2.02034769364574,0.0116278993810115,1.97464857359682,2.0202291016021,0.0201753806987952,NA,1,231.945405352116
30,100,29,29,0.02,2,100,1,2,3,4,1.99743883759946,0.0122628549739393,1.9734040835029,2.02147359169602,0.0116884066375645,1.97452998155317,2.02034769364574,0.0116278993810115,1.97464857359682,2.0202291016021,0.0201753806987952,NA,1,231.945405352116
30,100,29,29,0.02,2,100,1,2,3,5,1.99743883759946,0.0122628549739393,1.9734040835029,2.02147359169602,0.0116884066375645,1.97452998155317,2.02034769364574,0.0116278993810115,1.97464857359682,2.0202291016021,0.0201753806987952,NA,1,231.945405352116
30,100,29,29,0.02,2,100,1,2,3,6,1.99743883759946,0.0122628549739393,1.9734040835029,2.02147359169602,0.0116884066375645,1.97452998155317,2.02034769364574,0.0116278993810115,1.97464857359682,2.0202291016021,0.0201753806987952,NA,1,231.945405352116
30,100,29,29,0.02,2,100,1,2,3,7,1.99743883759946,0.0122628549739393,1.9734040835029,2.02147359169602,0.0116884066375645,1.97452998155317,2.02034769364574,0.0116278993810115,1.97464857359682,2.0202291016021,0.0201753806987952,NA,1,231.945405352116
30,100,29,29,0.02,2,100,1,2,3,8,1.99743883759946,0.0122628549739393,1.9734040835029,2.02147359169602,0.0116884066375645,1.97452998155317,2.02034769364574,0.0116278993810115,1.97464857359682,2.0202291016021,0.0201753806987952,NA,1,231.945405352116
30,100,29,29,0.02,2,100,1,2,3,9,1.99743883759946,0.0122628549739393,1.9734040835029,2.02147359169602,0.0116884066375645,1.97452998155317,2.02034769364574,0.0116278993810115,1.97464857359682,2.0202291016021,0.0201753806987952,NA,1,231.945405352116
30,100,29,29,0.02,2,100,1,2,3,10,1.99743883759946,0.0122628549739393,1.9734040835029,2.02147359169602,0.0116884066375645,1.97452998155317,2.02034769364574,0.0116278993810115,1.97464857359682,2.0202291016021,0.0201753806987952,NA,1,231.945405352116
30,100,29,29,0.02,2,100,1,2,3,11,1.99743883759946,0.0122628549739393,1.9734040835029,2.02147359169602,0.0116884066375645,1.97452998155317,2.02034769364574,0.0116278993810115,1.97464857359682,2.0202291016021,0.0201753806987952,NA,1,231.945405352116
30,100,29,29,0.02,2,100,1,2,3,12,1.99743883759946,0.0122628549739393,1.9734040835029,2.02147359169602,0.0116884066375645,1.97452998155317,2.02034769364574,0.0116278993810115,1.97464857359682,2.0202291016021,0.0201753806987952,NA,1,231.945405352116
30,100,29,29,0.02,2,100,1,2,3,13,1.99743883759946,0.0122628549739393,1.9734040835029,2.02147359169602,0.0116884066375645,1.97452998155317,2.02034769364574,0.0116278993810115,1.97464857359682,2.0202291016021,0.0201753806987952,NA,1,231.945405352116
30,100,29,29,0.02,2,100,1,2,3,14,1.99743883759946,0.0122628549739393,1.9734040835029,2.02147359169602,0.0116884066375645,1.97452998155317,2.02034769364574,0.0116278993810115,1.97464857359682,2.0202291016021,0.0201753806987952,NA,1,231.945405352116
30,100,29,29,0.02,2,100,1,2,3,15,1.99743883759946,0.0122628549739393,1.9734040835029,2.02147359169602,0.0116884066375645,1.97452998155317,2.02034769364574,0.0116278993810115,1.97464857359682,2.0202291016021,0.0201753806987952,NA,1,231.945405352116
30,100,29,29,0.02,2,100,1,2,3,16,1.99743883759946,0.0122628549739393,1.9734040835029,2.02147359169602,0.0116884066375645,1.97452998155317,2.02034769364574,0.0116278993810115,1.97464857359682,2.0202291016021,0.0201753806987952,NA,1,231.945405352116
30,100,29,29,0.02,2,100,1,2,3,17,1.99743883759946,0.0122628549739393,1.9734040835029,2.02147359169602,0.0116884066375645,1.97452998155317,2.02034769364574,0.0116278993810115,1.97464857359682,2.0202291016021,0.0201753806987952,NA,1,231.945405352116
30,100,29,29,0.02,2,100,1,2,3,18,1.99743883759946,0.0122628549739393,1.9734040835029,2.02147359169602,0.0116884066375645,1.97452998155317,2.02034769364574,0.0116278993810115,1.97464857359682,2.0202291016021,0.0201753806987952,NA,1,231.945405352116
30,100,29,29,0.02,2,100,1,2,3,19,1.99743883759946,0.0122628549739393,1.9734040835029,2.02147359169602,0.0116884066375645,1.97452998155317,2.02034769364574,0.0116278993810115,1.97464857359682,2.0202291016021,0.0201753806987952,NA,1,231.945405352116
30,100,29,29,0.02,2,100,1,2,3,20,1.99743883759946,0.0122628549739393,1.9734040835029,2.02147359169602,0.0116884066375645,1.97452998155317,2.02034769364574,0.0116278993810115,1.97464857359682,2.0202291016021,0.0201753806987952,NA,1,231.945405352116
30,100,29,29,0.02,2,100,1,2,3,21,1.99743883759946,0.0122628549739393,1.9734040835029,2.02147359169602,0.0116884066375645,1.97452998155317,2.02034769364574,0.0116278993810115,1.97464857359682,2.0202291016021,0.0201753806987952,NA,1,231.945405352116
30,100,29,29,0.02,2,100,1,2,3,22,1.99743883759946,0.0122628549739393,1.9734040835029,2.02147359169602,0.0116884066375645,1.97452998155317,2.02034769364574,0.0116278993810115,1.97464857359682,2.0202291016021,0.0201753806987952,NA,1,231.945405352116
30,100,29,29,0.02,2,100,1,2,3,23,1.99743883759946,0.0122628549739393,1.9734040835029,2.02147359169602,0.0116884066375645,1.97452998155317,2.02034769364574,0.0116278993810115,1.97464857359682,2.0202291016021,0.0201753806987952,NA,1,231.945405352116
30,100,29,29,0.02,2,100,1,2,3,24,1.99743883759946,0.0122628549739393,1.9734040835029,2.02147359169602,0.0116884066375645,1.97452998155317,2.02034769364574,0.0116278993810115,1.97464857359682,2.0202291016021,0.0201753806987952,NA,1,231.945405352116
30,100,29,29,0.02,2,100,1,2,3,25,1.99743883759946,0.0122628549739393,1.9734040835029,2.02147359169602,0.0116884066375645,1.97452998155317,2.02034769364574,0.0116278993810115,1.97464857359682,2.0202291016021,0.0201753806987952,NA,1,231.945405352116
30,100,29,29,0.02,2,100,1,2,3,26,1.99743883759946,0.0122628549739393,1.9734040835029,2.02147359169602,0.0116884066375645,1.97452998155317,2.02034769364574,0.0116278993810115,1.97464857359682,2.0202291016021,0.0201753806987952,NA,1,231.945405352116
30,100,29,29,0.02,2,100,1,2,3,27,1.99743883759946,0.0122628549739393,1.9734040835029,2.02147359169602,0.0116884066375645,1.97452998155317,2.02034769364574,0.0116278993810115,1.97464857359682,2.0202291016021,0.0201753806987952,NA,1,231.945405352116
30,100,29,29,0.02,2,100,1,2,3,28,1.99743883759946,0.0122628549739393,1.9734040835029,2.02147359169602,0.0116884066375645,1.97452998155317,2.02034769364574,0.0116278993810115,1.97464857359682,2.0202291016021,0.0201753806987952,NA,1,231.945405352116
30,100,29,29,0.02,2,100,1,2,3,29,1.99743883759946,0.0122628549739393,1.9734040835029,2.02147359169602,0.0116884066375645,1.97452998155317,2.02034769364574,0.0116278993810115,1.97464857359682,2.0202291016021,0.0201753806987952,NA,1,231.945405352116
30,100,29,29,0.02,2,100,1,2,4,0,2.00210859286416,0.0200622462683453,1.96278731272923,2.04142987299909,0.0192192101492766,1.96443963316027,2.03977755256805,0.0190418636329417,1.96478722594507,2.03942995978325,0.0200648038717484,NA,1,231.945405352116
30,100,29,29,0.02,2,100,1,2,4,1,2.02420584858127,0.0205384045663942,1.98395131533123,2.06446038183132,0.0192192101492766,1.98653688887738,2.06187480828516,0.0190418636329417,1.98688448166218,2.06152721550036,0.0200648038717484,NA,1,231.945405352116
30,100,29,29,0.02,2,100,1,2,4,2,1.98838627607992,0.0210713065850991,1.94708727406592,2.02968527809391,0.0192192101492766,1.95071731637603,2.02605523578381,0.0190418636329417,1.95106490916083,2.02570764299901,0.0200648038717484,NA,1,231.945405352116
30,100,29,29,0.02,2,100,1,2,4,3,2.0147814581701,0.0216335556065053,1.9723804683238,2.05718244801639,0.0192192101492766,1.97711249846621,2.05245041787399,0.0190418636329417,1.97746009125101,2.05210282508919,0.0200648038717484,NA,1,231.945405352116
30,100,29,29,0.02,2,100,1,2,4,4,1.98598855840065,0.0222268024725203,1.94242482606303,2.02955229073828,0.0192192101492766,1.94831959869676,2.02365751810454,0.0190418636329417,1.94866719148156,2.02330992531974,0.0200648038717484,NA,1,231.945405352116
30,100,29,29,0.02,2,100,1,2,4,5,2.00054447253302,0.0228528778124812,1.95575365507746,2.04533528998858,0.0192192101492766,1.96287551282913,2.03821343223691,0.0190418636329417,1.96322310561393,2.03786583945211,0.0200648038717484,NA,1,231.945405352116
30,100,29,29,0.02,2,100,1,2,4,6,1.98045139741838,0.0235138295146786,1.93436513843099,2.02653765640576,0.0192192101492766,1.94278243771449,2.01812035712227,0.0190418636329417,1.94313003049929,2.01777276433747,0.0200648038717484,NA,1,231.945405352116
30,100,29,29,0.02,2,100,1,2,4,7,1.99916101492956,0.0242119693342084,1.95170642703972,2.04661560281939,0.0192192101492766,1.96149205522567,2.03682997463344,0.0190418636329417,1.96183964801047,2.03648238184864,0.0200648038717484,NA,1,231.945405352116
30,100,29,29,0.02,2,100,1,2,4,8,1.98620567931554,0.0249499313500038,1.93730471245279,2.0351066461783,0.0192192101492766,1.94853671961165,2.02387463901943,0.0190418636329417,1.94888431239645,2.02352704623463,0.0200648038717484,NA,1,231.945405352116
30,100,29,29,0.02,2,100,1,2,4,9,1.9900611003261,0.0257307459716323,1.93962976492635,2.04049243572584,0.0192192101492766,1.95239214062221,2.02773006002998,0.0190418636329417,1.95273973340701,2.02738246724518,0.0200648038717484,NA,1,231.945405352116
30,100,29,29,0.02,2,100,1,2,4,10,2.00162354520317,0.0265579346072175,1.94957094986926,2.05367614053709,0.0192192101492766,1.96395458549928,2.03929250490706,0.0190418636329417,1.96430217828408,2.03894491212226,0.0200648038717484,NA,1,231.945405352116
30,100,29,29,0.02,2,100,1,2,4,11,2.03792340550053,0.0274356321496564,1.98415055459411,2.09169625640694,0.0192192101492766,2.00025444579664,2.07559236520442,0.0190418636329417,2.00060203858144,2.07524477241962,0.0200648038717484,NA,1,231.945405352116
30,100,29,29,0.02,2,100,1,2,4,12,2.03611302334368,0.0283687474548921,1.98051130004558,2.09171474664178,0.0192192101492766,1.99844406363979,2.07378198304757,0.0190418636329417,1.99879165642459,2.07343439026277,0.0200648038717484,NA,1,231.945405352116
30,100,29,29,0.02,2,100,1,2,4,13,1.97931965588741,0.0293631765162945,1.92176888744378,2.03687042433104,0.0192192101492766,1.94165069618352,2.0169886155913,0.0190418636329417,1.94199828896832,2.0166410228065,0.0200648038717484,NA,1,231.945405352116
30,100,29,29,0.02,2,100,1,2,4,14,2.01758663643441,0.0304260899816391,1.95795259588002,2.0772206769888,0.0192192101492766,1.97991767673052,2.0552555961383,0.0190418636329417,1.98026526951532,2.0549080033535,0.0200648038717484,NA,1,231.945405352116
30,100,29,29,0.02,2,100,1,2,4,15,2.03921428248256,0.0315663275388672,1.97734541738219,2.10108314758294,0.0192192101492766,2.00154532277867,2.07688324218645,0.0190418636329417,2.00189291556347,2.07653564940165,0.0200648038717484,NA,1,231.945405352116
30,100,29,29,0.02,2,100,1,2,4,16,1.98688525836866,0.0327949491769115,1.9226083391071,2.05116217763023,0.0192192101492766,1.94921629866478,2.02455421807255,0.0190418636329417,1.94956389144958,2.02420662528775,0.0200648038717484,NA,1,231.945405352116
