"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
30,100,29,29,0.02,2,100,1,2,2,1,1.98680441693077,0.0116774712536853,1.96391699384305,2.0096918400185,0.0177164014435314,1.9520809081658,2.02152792569575,0.0178993082539927,1.95172241740477,2.02188641645678,0.0256645764772112,NA,1,232.192445286115
30,100,29,29,0.02,2,100,1,2,2,2,1.98622909836471,0.0117589643091435,1.96318195182329,2.00927624490612,0.0177164014435314,1.95150558959973,2.02095260712968,0.0178993082539927,1.9511470988387,2.02131109789071,0.0256645764772112,NA,1,232.192445286115
30,100,29,29,0.02,2,100,1,2,2,3,1.98565377979864,0.0119375327459805,1.96225664555225,2.00905091404503,0.0177164014435314,1.95093027103366,2.02037728856361,0.0178993082539927,1.95057178027263,2.02073577932465,0.0256645764772112,NA,1,232.192445286115
30,100,29,29,0.02,2,100,1,2,2,4,1.98507846123257,0.0122089178141874,1.96114942202656,2.00900750043859,0.0177164014435314,1.9503549524676,2.01980196999755,0.0178993082539927,1.94999646170657,2.02016046075858,0.0256645764772112,NA,1,232.192445286115
30,100,29,29,0.02,2,100,1,2,2,5,1.98450314266651,0.0125671078622088,1.95987206386675,2.00913422146627,0.0177164014435314,1.94977963390153,2.01922665143148,0.0178993082539927,1.9494211431405,2.01958514219251,0.0256645764772112,NA,1,232.192445286115
30,100,29,29,0.02,2,100,1,2,2,6,1.98392782410044,0.0130049323543716,1.95843862506449,2.00941702313639,0.0177164014435314,1.94920431533547,2.01865133286541,0.0178993082539927,1.94884582457443,2.01900982362645,0.0256645764772112,NA,1,232.192445286115
30,100,29,29,0.02,2,100,1,2,2,7,1.98335250553437,0.0135146539266735,1.95686427057457,2.00984074049418,0.0177164014435314,1.9486289967694,2.01807601429935,0.0178993082539927,1.94827050600837,2.01843450506038,0.0256645764772112,NA,1,232.192445286115
30,100,29,29,0.02,2,100,1,2,2,8,1.98277718696831,0.014088471019536,1.95516429117278,2.01039008276383,0.0177164014435314,1.94805367820333,2.01750069573328,0.0178993082539927,1.9476951874423,2.01785918649431,0.0256645764772112,NA,1,232.192445286115
30,100,29,29,0.02,2,100,1,2,2,9,1.98220186840224,0.0147188892336834,1.95335337561179,2.01105036119269,0.0177164014435314,1.94747835963727,2.01692537716722,0.0178993082539927,1.94711986887623,2.01728386792825,0.0256645764772112,NA,1,232.192445286115
30,100,29,29,0.02,2,100,1,2,2,10,1.98162654983617,0.015398958554823,1.9514451456693,2.01180795400305,0.0177164014435314,1.9469030410712,2.01635005860115,0.0178993082539927,1.94654455031017,2.01670854936218,0.0256645764772112,NA,1,232.192445286115
30,100,29,29,0.02,2,100,1,2,2,11,1.98105123127011,0.0161223971098424,1.94945191359036,2.01265054894985,0.0177164014435314,1.94632772250513,2.01577474003508,0.0178993082539927,1.9459692317441,2.01613323079611,0.0256645764772112,NA,1,232.192445286115
30,100,29,29,0.02,2,100,1,2,2,12,1.98047591270404,0.0168836308967098,1.94738460421822,2.01356722118986,0.0177164014435314,1.94575240393907,2.01519942146902,0.0178993082539927,1.94539391317803,2.01555791223005,0.0256645764772112,NA,1,232.192445286115
30,100,29,29,0.02,2,100,1,2,2,13,1.97990059413797,0.0176777780176071,1.94525278589677,2.01454840237918,0.0177164014435314,1.945177085373,2.01462410290295,0.0178993082539927,1.94481859461197,2.01498259366398,0.0256645764772112,NA,1,232.192445286115
30,100,29,29,0.02,2,100,1,2,2,14,1.97932527557191,0.0185006004961416,1.94306476490711,2.01558578623671,0.0177164014435314,1.94460176680693,2.01404878433688,0.0178993082539927,1.9442432760459,2.01440727509791,0.0256645764772112,NA,1,232.192445286115
30,100,29,29,0.02,2,100,1,2,2,15,1.97874995700584,0.01934844028573,1.94082771088879,2.0166722031229,0.0177164014435314,1.94402644824087,2.01347346577082,0.0178993082539927,1.94366795747984,2.01383195653185,0.0256645764772112,NA,1,232.192445286115
30,100,29,29,0.02,2,100,1,2,2,16,1.97817463843977,0.0202181503594584,1.93854779190122,2.01780148497833,0.0177164014435314,1.9434511296748,2.01289814720475,0.0178993082539927,1.94309263891377,2.01325663796578,0.0256645764772112,NA,1,232.192445286115
30,100,29,29,0.02,2,100,1,2,2,17,1.97759931987371,0.0211070274107808,1.93623030632788,2.01896833341954,0.0177164014435314,1.94287581110873,2.01232282863868,0.0178993082539927,1.9425173203477,2.01268131939971,0.0256645764772112,NA,1,232.192445286115
30,100,29,29,0.02,2,100,1,2,2,18,1.97702400130764,0.0220127496686766,1.93387980475634,2.02016819785894,0.0177164014435314,1.94230049254267,2.01174751007262,0.0178993082539927,1.94194200178164,2.01210600083365,0.0256645764772112,NA,1,232.192445286115
30,100,29,29,0.02,2,100,1,2,2,19,1.97644868274158,0.0229333213801833,1.93150019879053,2.02139716669262,0.0177164014435314,1.9417251739766,2.01117219150655,0.0178993082539927,1.94136668321557,2.01153068226758,0.0256645764772112,NA,1,232.192445286115
30,100,29,29,0.02,2,100,1,2,2,20,1.97587336417551,0.0238670243384529,1.929094856054,2.02265187229702,0.0177164014435314,1.94114985541053,2.01059687294048,0.0178993082539927,1.9407913646495,2.01095536370152,0.0256645764772112,NA,1,232.192445286115
30,100,29,29,0.02,2,100,1,2,2,21,1.97529804560944,0.0248123761802939,1.92666668192521,2.02392940929368,0.0177164014435314,1.94057453684447,2.01002155437442,0.0178993082539927,1.94021604608344,2.01038004513545,0.0256645764772112,NA,1,232.192445286115
30,100,29,29,0.02,2,100,1,2,2,22,1.97472272704338,0.0257680948528818,1.92421818918152,2.02522726490524,0.0177164014435314,1.9399992182784,2.00944623580835,0.0178993082539927,1.93964072751737,2.00980472656938,0.0256645764772112,NA,1,232.192445286115
30,100,29,29,0.02,2,100,1,2,2,23,1.97414740847731,0.0267330685233923,1.92175155697522,2.0265432599794,0.0177164014435314,1.93942389971233,2.00887091724228,0.0178993082539927,1.9390654089513,2.00922940800332,0.0256645764772112,NA,1,232.192445286115
30,100,29,29,0.02,2,100,1,2,2,24,1.97357208991124,0.0277063301918577,1.91926868059143,2.02787549923106,0.0177164014435314,1.93884858114627,2.00829559867622,0.0178993082539927,1.93849009038524,2.00865408943725,0.0256645764772112,NA,1,232.192445286115
30,100,29,29,0.02,2,100,1,2,2,25,1.97299677134518,0.0286870363129182,1.91677121334866,2.02922232934169,0.0177164014435314,1.9382732625802,2.00772028011015,0.0178993082539927,1.93791477181917,2.00807877087118,0.0256645764772112,NA,1,232.192445286115
30,100,29,29,0.02,2,100,1,2,2,26,1.97242145277911,0.0296744488041768,1.91426060186185,2.03058230369637,0.0177164014435314,1.93769794401413,2.00714496154409,0.0178993082539927,1.9373394532531,2.00750345230512,0.0256645764772112,NA,1,232.192445286115
30,100,29,29,0.02,2,100,1,2,2,27,1.97184613421304,0.0306679198991277,1.91173811572999,2.03195415269609,0.0177164014435314,1.93712262544807,2.00656964297802,0.0178993082539927,1.93676413468704,2.00692813373905,0.0256645764772112,NA,1,232.192445286115
30,100,29,29,0.02,2,100,1,2,2,28,1.97127081564698,0.0316668793811688,1.90920487255711,2.03333675873684,0.0177164014435314,1.936547306882,2.00599432441195,0.0178993082539927,1.93618881612097,2.00635281517298,0.0256645764772112,NA,1,232.192445286115
30,100,29,29,0.02,2,100,1,2,2,29,1.97069549708091,0.0326708238071564,1.90666185907363,2.03472913508819,0.0177164014435314,1.93597198831594,2.00541900584589,0.0178993082539927,1.9356134975549,2.00577749660692,0.0256645764772112,NA,1,232.192445286115
30,100,29,29,0.02,2,100,1,2,3,0,1.98823093566587,0.0120788584387318,1.9645568081516,2.01190506318015,0.011760609419615,1.96518056476719,2.01128130656456,0.0116191581952465,1.96545780407252,2.01100406725923,0.0253330787673603,NA,1,232.192445286115
30,100,29,29,0.02,2,100,1,2,3,1,1.98073389693846,0.0198451001908885,1.94183821529473,2.01962957858219,0.011760609419615,1.95768352603977,2.00378426783715,0.0116191581952465,1.95796076534511,2.00350702853182,0.0253330787673603,NA,1,232.192445286115
30,100,29,29,0.02,2,100,1,2,3,2,1.98849868704899,0.0122729166669483,1.96444421239651,2.01255316170147,0.011760609419615,1.96544831615031,2.01154905794768,0.0116191581952465,1.96572555545564,2.01127181864235,0.0253330787673603,NA,1,232.192445286115
30,100,29,29,0.02,2,100,1,2,3,3,1.98849868704899,0.0122729166669483,1.96444421239651,2.01255316170147,0.011760609419615,1.96544831615031,2.01154905794768,0.0116191581952465,1.96572555545564,2.01127181864235,0.0253330787673603,NA,1,232.192445286115
30,100,29,29,0.02,2,100,1,2,3,4,1.98849868704899,0.0122729166669483,1.96444421239651,2.01255316170147,0.011760609419615,1.96544831615031,2.01154905794768,0.0116191581952465,1.96572555545564,2.01127181864235,0.0253330787673603,NA,1,232.192445286115
30,100,29,29,0.02,2,100,1,2,3,5,1.98849868704899,0.0122729166669483,1.96444421239651,2.01255316170147,0.011760609419615,1.96544831615031,2.01154905794768,0.0116191581952465,1.96572555545564,2.01127181864235,0.0253330787673603,NA,1,232.192445286115
30,100,29,29,0.02,2,100,1,2,3,6,1.98849868704899,0.0122729166669483,1.96444421239651,2.01255316170147,0.011760609419615,1.96544831615031,2.01154905794768,0.0116191581952465,1.96572555545564,2.01127181864235,0.0253330787673603,NA,1,232.192445286115
30,100,29,29,0.02,2,100,1,2,3,7,1.98849868704899,0.0122729166669483,1.96444421239651,2.01255316170147,0.011760609419615,1.96544831615031,2.01154905794768,0.0116191581952465,1.96572555545564,2.01127181864235,0.0253330787673603,NA,1,232.192445286115
30,100,29,29,0.02,2,100,1,2,3,8,1.98849868704899,0.0122729166669483,1.96444421239651,2.01255316170147,0.011760609419615,1.96544831615031,2.01154905794768,0.0116191581952465,1.96572555545564,2.01127181864235,0.0253330787673603,NA,1,232.192445286115
30,100,29,29,0.02,2,100,1,2,3,9,1.98849868704899,0.0122729166669483,1.96444421239651,2.01255316170147,0.011760609419615,1.96544831615031,2.01154905794768,0.0116191581952465,1.96572555545564,2.01127181864235,0.0253330787673603,NA,1,232.192445286115
30,100,29,29,0.02,2,100,1,2,3,10,1.98849868704899,0.0122729166669483,1.96444421239651,2.01255316170147,0.011760609419615,1.96544831615031,2.01154905794768,0.0116191581952465,1.96572555545564,2.01127181864235,0.0253330787673603,NA,1,232.192445286115
30,100,29,29,0.02,2,100,1,2,3,11,1.98849868704899,0.0122729166669483,1.96444421239651,2.01255316170147,0.011760609419615,1.96544831615031,2.01154905794768,0.0116191581952465,1.96572555545564,2.01127181864235,0.0253330787673603,NA,1,232.192445286115
30,100,29,29,0.02,2,100,1,2,3,12,1.98849868704899,0.0122729166669483,1.96444421239651,2.01255316170147,0.011760609419615,1.96544831615031,2.01154905794768,0.0116191581952465,1.96572555545564,2.01127181864235,0.0253330787673603,NA,1,232.192445286115
30,100,29,29,0.02,2,100,1,2,3,13,1.98849868704899,0.0122729166669483,1.96444421239651,2.01255316170147,0.011760609419615,1.96544831615031,2.01154905794768,0.0116191581952465,1.96572555545564,2.01127181864235,0.0253330787673603,NA,1,232.192445286115
30,100,29,29,0.02,2,100,1,2,3,14,1.98849868704899,0.0122729166669483,1.96444421239651,2.01255316170147,0.011760609419615,1.96544831615031,2.01154905794768,0.0116191581952465,1.96572555545564,2.01127181864235,0.0253330787673603,NA,1,232.192445286115
30,100,29,29,0.02,2,100,1,2,3,15,1.98849868704899,0.0122729166669483,1.96444421239651,2.01255316170147,0.011760609419615,1.96544831615031,2.01154905794768,0.0116191581952465,1.96572555545564,2.01127181864235,0.0253330787673603,NA,1,232.192445286115
30,100,29,29,0.02,2,100,1,2,3,16,1.98849868704899,0.0122729166669483,1.96444421239651,2.01255316170147,0.011760609419615,1.96544831615031,2.01154905794768,0.0116191581952465,1.96572555545564,2.01127181864235,0.0253330787673603,NA,1,232.192445286115
30,100,29,29,0.02,2,100,1,2,3,17,1.98849868704899,0.0122729166669483,1.96444421239651,2.01255316170147,0.011760609419615,1.96544831615031,2.01154905794768,0.0116191581952465,1.96572555545564,2.01127181864235,0.0253330787673603,NA,1,232.192445286115
30,100,29,29,0.02,2,100,1,2,3,18,1.98849868704899,0.0122729166669483,1.96444421239651,2.01255316170147,0.011760609419615,1.96544831615031,2.01154905794768,0.0116191581952465,1.96572555545564,2.01127181864235,0.0253330787673603,NA,1,232.192445286115
30,100,29,29,0.02,2,100,1,2,3,19,1.98849868704899,0.0122729166669483,1.96444421239651,2.01255316170147,0.011760609419615,1.96544831615031,2.01154905794768,0.0116191581952465,1.96572555545564,2.01127181864235,0.0253330787673603,NA,1,232.192445286115
30,100,29,29,0.02,2,100,1,2,3,20,1.98849868704899,0.0122729166669483,1.96444421239651,2.01255316170147,0.011760609419615,1.96544831615031,2.01154905794768,0.0116191581952465,1.96572555545564,2.01127181864235,0.0253330787673603,NA,1,232.192445286115
30,100,29,29,0.02,2,100,1,2,3,21,1.98849868704899,0.0122729166669483,1.96444421239651,2.01255316170147,0.011760609419615,1.96544831615031,2.01154905794768,0.0116191581952465,1.96572555545564,2.01127181864235,0.0253330787673603,NA,1,232.192445286115
30,100,29,29,0.02,2,100,1,2,3,22,1.98849868704899,0.0122729166669483,1.96444421239651,2.01255316170147,0.011760609419615,1.96544831615031,2.01154905794768,0.0116191581952465,1.96572555545564,2.01127181864235,0.0253330787673603,NA,1,232.192445286115
30,100,29,29,0.02,2,100,1,2,3,23,1.98849868704899,0.0122729166669483,1.96444421239651,2.01255316170147,0.011760609419615,1.96544831615031,2.01154905794768,0.0116191581952465,1.96572555545564,2.01127181864235,0.0253330787673603,NA,1,232.192445286115
30,100,29,29,0.02,2,100,1,2,3,24,1.98849868704899,0.0122729166669483,1.96444421239651,2.01255316170147,0.011760609419615,1.96544831615031,2.01154905794768,0.0116191581952465,1.96572555545564,2.01127181864235,0.0253330787673603,NA,1,232.192445286115
30,100,29,29,0.02,2,100,1,2,3,25,1.98849868704899,0.0122729166669483,1.96444421239651,2.01255316170147,0.011760609419615,1.96544831615031,2.01154905794768,0.0116191581952465,1.96572555545564,2.01127181864235,0.0253330787673603,NA,1,232.192445286115
30,100,29,29,0.02,2,100,1,2,3,26,1.98849868704899,0.0122729166669483,1.96444421239651,2.01255316170147,0.011760609419615,1.96544831615031,2.01154905794768,0.0116191581952465,1.96572555545564,2.01127181864235,0.0253330787673603,NA,1,232.192445286115
30,100,29,29,0.02,2,100,1,2,3,27,1.98849868704899,0.0122729166669483,1.96444421239651,2.01255316170147,0.011760609419615,1.96544831615031,2.01154905794768,0.0116191581952465,1.96572555545564,2.01127181864235,0.0253330787673603,NA,1,232.192445286115
30,100,29,29,0.02,2,100,1,2,3,28,1.98849868704899,0.0122729166669483,1.96444421239651,2.01255316170147,0.011760609419615,1.96544831615031,2.01154905794768,0.0116191581952465,1.96572555545564,2.01127181864235,0.0253330787673603,NA,1,232.192445286115
30,100,29,29,0.02,2,100,1,2,3,29,1.98849868704899,0.0122729166669483,1.96444421239651,2.01255316170147,0.011760609419615,1.96544831615031,2.01154905794768,0.0116191581952465,1.96572555545564,2.01127181864235,0.0253330787673603,NA,1,232.192445286115
30,100,29,29,0.02,2,100,1,2,4,0,1.97959451873652,0.0201404548401891,1.94011995261749,2.01906908485554,0.0174404885441689,1.94541178931716,2.01377724815587,0.0184654466281879,1.94340290838682,2.01578612908621,0.0256563913222872,NA,1,232.192445286115
30,100,29,29,0.02,2,100,1,2,4,1,1.97747660297541,0.020536154311424,1.93722648014407,2.01772672580676,0.0174404885441689,1.94329387355606,2.01165933239477,0.0184654466281879,1.94128499262572,2.01366821332511,0.0256563913222872,NA,1,232.192445286115
30,100,29,29,0.02,2,100,1,2,4,2,2.00459288075914,0.0210706675705383,1.96329513119067,2.04589063032761,0.0174404885441689,1.97041015133979,2.0387756101785,0.0184654466281879,1.96840127040945,2.04078449110884,0.0256563913222872,NA,1,232.192445286115
30,100,29,29,0.02,2,100,1,2,4,3,1.9969048848404,0.0216346396506114,1.9545017703067,2.0393079993741,0.0174404885441689,1.96272215542104,2.03108761425975,0.0184654466281879,1.9607132744907,2.03309649519009,0.0256563913222872,NA,1,232.192445286115
30,100,29,29,0.02,2,100,1,2,4,4,1.96693701902516,0.0222297190186129,1.92336757036223,2.01050646768809,0.0174404885441689,1.93275428960581,2.00111974844452,0.0184654466281879,1.93074540867547,2.00312862937486,0.0256563913222872,NA,1,232.192445286115
30,100,29,29,0.02,2,100,1,2,4,5,1.97039920374066,0.0228577331148888,1.92559887006725,2.01519953741407,0.0174404885441689,1.93621647432131,2.00458193316002,0.0184654466281879,1.93420759339097,2.00659081409036,0.0256563913222872,NA,1,232.192445286115
30,100,29,29,0.02,2,100,1,2,4,6,1.96704217027167,0.023520725735219,1.9209423949404,2.01314194560295,0.0174404885441689,1.93285944085232,2.00122489969103,0.0184654466281879,1.93085055992198,2.00323378062137,0.0256563913222872,NA,1,232.192445286115
30,100,29,29,0.02,2,100,1,2,4,7,1.9921554302523,0.0242210035240821,1.94468313567568,2.03962772482892,0.0174404885441689,1.95797270083294,2.02633815967165,0.0184654466281879,1.9559638199026,2.02834704060199,0.0256563913222872,NA,1,232.192445286115
30,100,29,29,0.02,2,100,1,2,4,8,1.98157006245389,0.0249611942844431,1.93264702064527,2.0304931042625,0.0174404885441689,1.94738733303453,2.01575279187324,0.0184654466281879,1.94537845210419,2.01776167280358,0.0256563913222872,NA,1,232.192445286115
30,100,29,29,0.02,2,100,1,2,4,9,2.01678727997361,0.0257443207948561,1.96632933840924,2.06724522153797,0.0174404885441689,1.98260455055425,2.05097000939296,0.0184654466281879,1.98059566962391,2.0529788903233,0.0256563913222872,NA,1,232.192445286115
30,100,29,29,0.02,2,100,1,2,4,10,1.98331355809824,0.0265738952322806,1.93122968051403,2.03539743568246,0.0174404885441689,1.94913082867889,2.0174962875176,0.0184654466281879,1.94712194774855,2.01950516844794,0.0256563913222872,NA,1,232.192445286115
30,100,29,29,0.02,2,100,1,2,4,11,1.98330251236789,0.0274540413403222,1.92949358011078,2.03711144462499,0.0174404885441689,1.94911978294853,2.01748524178724,0.0184654466281879,1.94711090201819,2.01949412271758,0.0256563913222872,NA,1,232.192445286115
30,100,29,29,0.02,2,100,1,2,4,12,2.00526555001605,0.0283896544927126,1.94962284967679,2.0609082503553,0.0174404885441689,1.97108282059669,2.0394482794354,0.0184654466281879,1.96907393966635,2.04145716036574,0.0256563913222872,NA,1,232.192445286115
30,100,29,29,0.02,2,100,1,2,4,13,1.97479466232376,0.0293866143226416,1.91719795662381,2.03239136802371,0.0174404885441689,1.94061193290441,2.00897739174311,0.0184654466281879,1.93860305197406,2.01098627267345,0.0256563913222872,NA,1,232.192445286115
30,100,29,29,0.02,2,100,1,2,4,14,1.96103086325272,0.0304520715168582,1.90134589982504,2.0207158266804,0.0174404885441689,1.92684813383336,1.99521359267207,0.0184654466281879,1.92483925290302,1.99722247360241,0.0256563913222872,NA,1,232.192445286115
30,100,29,29,0.02,2,100,1,2,4,15,1.98741726476123,0.0315948412316802,1.92549251384988,2.04934201567259,0.0174404885441689,1.95323453534188,2.02159999418059,0.0184654466281879,1.95122565441154,2.02360887511093,0.0256563913222872,NA,1,232.192445286115
30,100,29,29,0.02,2,100,1,2,4,16,1.98503049276086,0.0328259530348209,1.9206928070544,2.04936817846731,0.0174404885441689,1.9508477633415,2.01921322218021,0.0184654466281879,1.94883888241116,2.02122210311055,0.0256563913222872,NA,1,232.192445286115
30,100,29,29,0.02,2,100,1,2,4,17,1.93456897104937,0.0341594361041131,1.86761770655311,2.00152023554563,0.0174404885441689,1.90038624163002,1.96875170046872,0.0184654466281879,1.89837736069968,1.97076058139907,0.0256563913222872,NA,1,232.192445286115
30,100,29,29,0.02,2,100,1,2,4,18,1.97839689025015,0.0356134675715428,1.90859577644534,2.04819800405496,0.0174404885441689,1.9442141608308,2.01257961966951,0.0184654466281879,1.94220527990046,2.01458850059985,0.0256563913222872,NA,1,232.192445286115
30,100,29,29,0.02,2,100,1,2,4,19,1.94893326234752,0.0372120987927852,1.87599888892451,2.02186763577052,0.0174404885441689,1.91475053292816,1.98311599176687,0.0184654466281879,1.91274165199782,1.98512487269721,0.0256563913222872,NA,1,232.192445286115
30,100,29,29,0.02,2,100,1,2,4,20,1.98041993658995,0.0389879343970703,1.90400498934008,2.05683488383981,0.0174404885441689,1.94623720717059,2.0146026660093,0.0184654466281879,1.94422832624025,2.01661154693964,0.0256563913222872,NA,1,232.192445286115
30,100,29,29,0.02,2,100,1,2,4,21,2.01148076670142,0.0409864484054374,1.93114880397255,2.09181272943029,0.0174404885441689,1.97729803728206,2.04566349612077,0.0184654466281879,1.97528915635172,2.04767237705111,0.0256563913222872,NA,1,232.192445286115
30,100,29,29,0.02,2,100,1,2,4,22,1.9374893005476,0.0432732548274918,1.85267527959189,2.0223033215033,0.0174404885441689,1.90330657112824,1.97167202996695,0.0184654466281879,1.9012976901979,1.97368091089729,0.0256563913222872,NA,1,232.192445286115
30,100,29,29,0.02,2,100,1,2,4,23,1.98621478478126,0.0459470370453878,1.89616024697597,2.07626932258655,0.0174404885441689,1.95203205536191,2.02039751420061,0.0184654466281879,1.95002317443157,2.02240639513096,0.0256563913222872,NA,1,232.192445286115
30,100,29,29,0.02,2,100,1,2,4,24,1.94507319895972,0.0491641437582678,1.84871324786277,2.04143315005668,0.0174404885441689,1.91089046954037,1.97925592837908,0.0184654466281879,1.90888158861003,1.98126480930942,0.0256563913222872,NA,1,232.192445286115
30,100,29,29,0.02,2,100,1,2,4,25,1.99359923939084,0.053189604747433,1.88934952973395,2.09784894904773,0.0174404885441689,1.95941650997148,2.02778196881019,0.0184654466281879,1.95740762904114,2.02979084974053,0.0256563913222872,NA,1,232.192445286115
30,100,29,29,0.02,2,100,1,2,4,26,2.00856023610581,0.0585159114912312,1.89387115706046,2.12324931515115,0.0174404885441689,1.97437750668645,2.04274296552516,0.0184654466281879,1.97236862575611,2.0447518464555,0.0256563913222872,NA,1,232.192445286115
30,100,29,29,0.02,2,100,1,2,4,27,1.994132197532,0.0661888715569126,1.86440439310311,2.1238600019609,0.0174404885441689,1.95994946811265,2.02831492695136,0.0184654466281879,1.95794058718231,2.0303238078817,0.0256563913222872,NA,1,232.192445286115
30,100,29,29,0.02,2,100,1,2,4,28,2.04122602367421,0.0789628874214291,1.88646160821291,2.1959904391355,0.0174404885441689,2.00704329425485,2.07540875309356,0.0184654466281879,2.00503441332451,2.0774176340239,0.0256563913222872,NA,1,232.192445286115
30,100,29,29,0.02,2,100,1,2,4,29,1.89412579755616,0.107974377553833,1.68249990629752,2.1057516888148,0.0174404885441689,1.8599430681368,1.92830852697551,0.0184654466281879,1.85793418720646,1.93031740790585,0.0256563913222872,NA,1,232.192445286115
30,100,29,29,0.02,2,100,1,2,5,0,1.98701115095519,0.0116714768105116,1.9641354767602,2.00988682515019,0.01123578469219,1.96498941762045,2.00903288428993,0.0115055267077906,1.96446073298476,2.00956156892563,0.0253696192537313,0,1,232.192445286115
30,100,29,29,0.02,2,100,1,2,5,1,1.98701115095519,0.0116714768105116,1.9641354767602,2.00988682515019,0.01123578469219,1.96498941762045,2.00903288428993,0.0115055267077906,1.96446073298476,2.00956156892563,0.0253696192537313,0,1,232.192445286115
30,100,29,29,0.02,2,100,1,2,5,2,1.98701115095519,0.0116714768105116,1.9641354767602,2.00988682515019,0.01123578469219,1.96498941762045,2.00903288428993,0.0115055267077906,1.96446073298476,2.00956156892563,0.0253696192537313,0,1,232.192445286115
30,100,29,29,0.02,2,100,1,2,5,3,1.98701115095519,0.0116714768105116,1.9641354767602,2.00988682515019,0.01123578469219,1.96498941762045,2.00903288428993,0.0115055267077906,1.96446073298476,2.00956156892563,0.0253696192537313,0,1,232.192445286115
30,100,29,29,0.02,2,100,1,2,5,4,1.98701115095519,0.0116714768105116,1.9641354767602,2.00988682515019,0.01123578469219,1.96498941762045,2.00903288428993,0.0115055267077906,1.96446073298476,2.00956156892563,0.0253696192537313,0,1,232.192445286115
30,100,29,29,0.02,2,100,1,2,5,5,1.98701115095519,0.0116714768105116,1.9641354767602,2.00988682515019,0.01123578469219,1.96498941762045,2.00903288428993,0.0115055267077906,1.96446073298476,2.00956156892563,0.0253696192537313,0,1,232.192445286115
30,100,29,29,0.02,2,100,1,2,5,6,1.98701115095519,0.0116714768105116,1.9641354767602,2.00988682515019,0.01123578469219,1.96498941762045,2.00903288428993,0.0115055267077906,1.96446073298476,2.00956156892563,0.0253696192537313,0,1,232.192445286115
30,100,29,29,0.02,2,100,1,2,5,7,1.98701115095519,0.0116714768105116,1.9641354767602,2.00988682515019,0.01123578469219,1.96498941762045,2.00903288428993,0.0115055267077906,1.96446073298476,2.00956156892563,0.0253696192537313,0,1,232.192445286115
30,100,29,29,0.02,2,100,1,2,5,8,1.98701115095519,0.0116714768105116,1.9641354767602,2.00988682515019,0.01123578469219,1.96498941762045,2.00903288428993,0.0115055267077906,1.96446073298476,2.00956156892563,0.0253696192537313,0,1,232.192445286115
30,100,29,29,0.02,2,100,1,2,5,9,1.98701115095519,0.0116714768105116,1.9641354767602,2.00988682515019,0.01123578469219,1.96498941762045,2.00903288428993,0.0115055267077906,1.96446073298476,2.00956156892563,0.0253696192537313,0,1,232.192445286115
30,100,29,29,0.02,2,100,1,2,5,10,1.98701115095519,0.0116714768105116,1.9641354767602,2.00988682515019,0.01123578469219,1.96498941762045,2.00903288428993,0.0115055267077906,1.96446073298476,2.00956156892563,0.0253696192537313,0,1,232.192445286115
30,100,29,29,0.02,2,100,1,2,5,11,1.98701115095519,0.0116714768105116,1.9641354767602,2.00988682515019,0.01123578469219,1.96498941762045,2.00903288428993,0.0115055267077906,1.96446073298476,2.00956156892563,0.0253696192537313,0,1,232.192445286115
30,100,29,29,0.02,2,100,1,2,5,12,1.98701115095519,0.0116714768105116,1.9641354767602,2.00988682515019,0.01123578469219,1.96498941762045,2.00903288428993,0.0115055267077906,1.96446073298476,2.00956156892563,0.0253696192537313,0,1,232.192445286115
30,100,29,29,0.02,2,100,1,2,5,13,1.98701115095519,0.0116714768105116,1.9641354767602,2.00988682515019,0.01123578469219,1.96498941762045,2.00903288428993,0.0115055267077906,1.96446073298476,2.00956156892563,0.0253696192537313,0,1,232.192445286115
30,100,29,29,0.02,2,100,1,2,5,14,1.98701115095519,0.0116714768105116,1.9641354767602,2.00988682515019,0.01123578469219,1.96498941762045,2.00903288428993,0.0115055267077906,1.96446073298476,2.00956156892563,0.0253696192537313,0,1,232.192445286115
30,100,29,29,0.02,2,100,1,2,5,15,1.98701115095519,0.0116714768105116,1.9641354767602,2.00988682515019,0.01123578469219,1.96498941762045,2.00903288428993,0.0115055267077906,1.96446073298476,2.00956156892563,0.0253696192537313,0,1,232.192445286115
30,100,29,29,0.02,2,100,1,2,5,16,1.98701115095519,0.0116714768105116,1.9641354767602,2.00988682515019,0.01123578469219,1.96498941762045,2.00903288428993,0.0115055267077906,1.96446073298476,2.00956156892563,0.0253696192537313,0,1,232.192445286115
30,100,29,29,0.02,2,100,1,2,5,17,1.98701115095519,0.0116714768105116,1.9641354767602,2.00988682515019,0.01123578469219,1.96498941762045,2.00903288428993,0.0115055267077906,1.96446073298476,2.00956156892563,0.0253696192537313,0,1,232.192445286115
30,100,29,29,0.02,2,100,1,2,5,18,1.98701115095519,0.0116714768105116,1.9641354767602,2.00988682515019,0.01123578469219,1.96498941762045,2.00903288428993,0.0115055267077906,1.96446073298476,2.00956156892563,0.0253696192537313,0,1,232.192445286115
