"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
30,100,29,29,0.02,2,100,1,2,2,10,2.00021518177155,0.0152418227082533,1.97034175820463,2.03008860533847,0.0198821644762971,1.9612468554633,2.03918350807979,0.0176740524578548,1.96557467549328,2.03485568804981,0.015817856114221,NA,1,235.68231151104
30,100,29,29,0.02,2,100,1,2,2,11,2.00145516030674,0.0159542322278041,1.97018543973925,2.03272488087422,0.0198821644762971,1.96248683399849,2.04042348661498,0.0176740524578548,1.96681465402847,2.03609566658501,0.015817856114221,NA,1,235.68231151104
30,100,29,29,0.02,2,100,1,2,2,12,2.00269513884193,0.0167047626057999,1.96995440576427,2.03543587191959,0.0198821644762971,1.96372681253369,2.04166346515017,0.0176740524578548,1.96805463256366,2.0373356451202,0.015817856114221,NA,1,235.68231151104
30,100,29,29,0.02,2,100,1,2,2,13,2.00393511737712,0.0174885065881027,1.96965827432105,2.03821196043319,0.0198821644762971,1.96496679106888,2.04290344368537,0.0176740524578548,1.96929461109885,2.03857562365539,0.015817856114221,NA,1,235.68231151104
30,100,29,29,0.02,2,100,1,2,2,14,2.00517509591231,0.0183011975803946,1.96930540778079,2.04104478404384,0.0198821644762971,1.96620676960407,2.04414342222056,0.0176740524578548,1.97053458963405,2.03981560219058,0.015817856114221,NA,1,235.68231151104
30,100,29,29,0.02,2,100,1,2,2,15,2.0064150744475,0.0191391484737363,1.96890303274422,2.04392711615079,0.0198821644762971,1.96744674813926,2.04538340075575,0.0176740524578548,1.97177456816924,2.04105558072577,0.015817856114221,NA,1,235.68231151104
30,100,29,29,0.02,2,100,1,2,2,16,2.0076550529827,0.0199991844071542,1.9684573718245,2.04685273414089,0.0198821644762971,1.96868672667445,2.04662337929094,0.0176740524578548,1.97301454670443,2.04229555926096,0.015817856114221,NA,1,235.68231151104
30,100,29,29,0.02,2,100,1,2,2,17,2.00889503151789,0.0208785763602681,1.96797377380329,2.04981628923248,0.0198821644762971,1.96992670520964,2.04786335782613,0.0176740524578548,1.97425452523962,2.04353553779615,0.015817856114221,NA,1,235.68231151104
30,100,29,29,0.02,2,100,1,2,2,18,2.01013501005308,0.0217749793556798,1.96745683475184,2.05281318535431,0.0198821644762971,1.97116668374483,2.04910333636132,0.0176740524578548,1.97549450377481,2.04477551633135,0.015817856114221,NA,1,235.68231151104
30,100,29,29,0.02,2,100,1,2,2,19,2.01137498858827,0.0226863770196471,1.96691050669006,2.05583947048648,0.0198821644762971,1.97240666228003,2.05034331489651,0.0176740524578548,1.97673448231,2.04601549486654,0.015817856114221,NA,1,235.68231151104
30,100,29,29,0.02,2,100,1,2,2,20,2.01261496712346,0.0236110330109339,1.96633819278424,2.05889174146268,0.0198821644762971,1.97364664081522,2.05158329343171,0.0176740524578548,1.97797446084519,2.04725547340173,0.015817856114221,NA,1,235.68231151104
30,100,29,29,0.02,2,100,1,2,2,21,2.01385494565865,0.0245474491269012,1.9657428294576,2.06196706185971,0.0198821644762971,1.97488661935041,2.0528232719669,0.0176740524578548,1.97921443938039,2.04849545193692,0.015817856114221,NA,1,235.68231151104
30,100,29,29,0.02,2,100,1,2,2,22,2.01509492419384,0.0254943295393455,1.96512695648673,2.06506289190096,0.0198821644762971,1.9761265978856,2.05406325050209,0.0176740524578548,1.98045441791558,2.04973543047211,0.015817856114221,NA,1,235.68231151104
30,100,29,29,0.02,2,100,1,2,2,23,2.01633490272904,0.0264505504652028,1.96449277644598,2.06817702901209,0.0198821644762971,1.97736657642079,2.05530322903728,0.0176740524578548,1.98169439645077,2.0509754090073,0.015817856114221,NA,1,235.68231151104
30,100,29,29,0.02,2,100,1,2,2,24,2.01757488126423,0.0274151345499578,1.96384220491499,2.07130755761346,0.0198821644762971,1.97860655495598,2.05654320757247,0.0176740524578548,1.98293437498596,2.05221538754249,0.015817856114221,NA,1,235.68231151104
30,100,29,29,0.02,2,100,1,2,2,25,2.01881485979942,0.0283872292783372,1.963176912793,2.07445280680584,0.0198821644762971,1.97984653349117,2.05778318610766,0.0176740524578548,1.98417435352115,2.05345536607769,0.015817856114221,NA,1,235.68231151104
30,100,29,29,0.02,2,100,1,2,2,26,2.02005483833461,0.0293660887936755,1.9624983619322,2.07761131473702,0.0198821644762971,1.98108651202637,2.05902316464285,0.0176740524578548,1.98541433205634,2.05469534461288,0.015817856114221,NA,1,235.68231151104
30,100,29,29,0.02,2,100,1,2,2,27,2.0212948168698,0.0303510585845657,1.96180783515139,2.08078179858822,0.0198821644762971,1.98232649056156,2.06026314317805,0.0176740524578548,1.98665431059153,2.05593532314807,0.015817856114221,NA,1,235.68231151104
30,100,29,29,0.02,2,100,1,2,2,28,2.02253479540499,0.0313415625742877,1.96110646154018,2.0839631292698,0.0198821644762971,1.98356646909675,2.06150312171324,0.0176740524578548,1.98789428912673,2.05717530168326,0.015817856114221,NA,1,235.68231151104
30,100,29,29,0.02,2,100,1,2,2,29,2.02377477394018,0.0323370922196291,1.96039523782496,2.08715431005541,0.0198821644762971,1.98480644763194,2.06274310024843,0.0176740524578548,1.98913426766192,2.05841528021845,0.015817856114221,NA,1,235.68231151104
30,100,29,29,0.02,2,100,1,2,3,0,1.9882272562118,0.0120313761361993,1.9646461923004,2.01180832012321,0.0129647866665388,1.96281674127814,2.01363777114547,0.0104204923919075,1.96780346642249,2.00865104600112,0.0163244022727638,NA,1,235.68231151104
30,100,29,29,0.02,2,100,1,2,3,1,1.99122763050196,0.0198306340448782,1.95236030198341,2.03009495902052,0.0129647866665388,1.9658171155683,2.01663814543563,0.0104204923919075,1.97080384071265,2.01165142029128,0.0163244022727638,NA,1,235.68231151104
30,100,29,29,0.02,2,100,1,2,3,2,1.98812009998716,0.0122245447707007,1.96416043250919,2.01207976746513,0.0129647866665388,1.9627095850535,2.01353061492082,0.0104204923919075,1.96769631019784,2.00854388977647,0.0163244022727638,NA,1,235.68231151104
30,100,29,29,0.02,2,100,1,2,3,3,1.98812009998716,0.0122245447707007,1.96416043250919,2.01207976746513,0.0129647866665388,1.9627095850535,2.01353061492082,0.0104204923919075,1.96769631019784,2.00854388977647,0.0163244022727638,NA,1,235.68231151104
30,100,29,29,0.02,2,100,1,2,3,4,1.98812009998716,0.0122245447707007,1.96416043250919,2.01207976746513,0.0129647866665388,1.9627095850535,2.01353061492082,0.0104204923919075,1.96769631019784,2.00854388977647,0.0163244022727638,NA,1,235.68231151104
30,100,29,29,0.02,2,100,1,2,3,5,1.98812009998716,0.0122245447707007,1.96416043250919,2.01207976746513,0.0129647866665388,1.9627095850535,2.01353061492082,0.0104204923919075,1.96769631019784,2.00854388977647,0.0163244022727638,NA,1,235.68231151104
30,100,29,29,0.02,2,100,1,2,3,6,1.98812009998716,0.0122245447707007,1.96416043250919,2.01207976746513,0.0129647866665388,1.9627095850535,2.01353061492082,0.0104204923919075,1.96769631019784,2.00854388977647,0.0163244022727638,NA,1,235.68231151104
30,100,29,29,0.02,2,100,1,2,3,7,1.98812009998716,0.0122245447707007,1.96416043250919,2.01207976746513,0.0129647866665388,1.9627095850535,2.01353061492082,0.0104204923919075,1.96769631019784,2.00854388977647,0.0163244022727638,NA,1,235.68231151104
30,100,29,29,0.02,2,100,1,2,3,8,1.98812009998716,0.0122245447707007,1.96416043250919,2.01207976746513,0.0129647866665388,1.9627095850535,2.01353061492082,0.0104204923919075,1.96769631019784,2.00854388977647,0.0163244022727638,NA,1,235.68231151104
30,100,29,29,0.02,2,100,1,2,3,9,1.98812009998716,0.0122245447707007,1.96416043250919,2.01207976746513,0.0129647866665388,1.9627095850535,2.01353061492082,0.0104204923919075,1.96769631019784,2.00854388977647,0.0163244022727638,NA,1,235.68231151104
30,100,29,29,0.02,2,100,1,2,3,10,1.98812009998716,0.0122245447707007,1.96416043250919,2.01207976746513,0.0129647866665388,1.9627095850535,2.01353061492082,0.0104204923919075,1.96769631019784,2.00854388977647,0.0163244022727638,NA,1,235.68231151104
30,100,29,29,0.02,2,100,1,2,3,11,1.98812009998716,0.0122245447707007,1.96416043250919,2.01207976746513,0.0129647866665388,1.9627095850535,2.01353061492082,0.0104204923919075,1.96769631019784,2.00854388977647,0.0163244022727638,NA,1,235.68231151104
30,100,29,29,0.02,2,100,1,2,3,12,1.98812009998716,0.0122245447707007,1.96416043250919,2.01207976746513,0.0129647866665388,1.9627095850535,2.01353061492082,0.0104204923919075,1.96769631019784,2.00854388977647,0.0163244022727638,NA,1,235.68231151104
30,100,29,29,0.02,2,100,1,2,3,13,1.98812009998716,0.0122245447707007,1.96416043250919,2.01207976746513,0.0129647866665388,1.9627095850535,2.01353061492082,0.0104204923919075,1.96769631019784,2.00854388977647,0.0163244022727638,NA,1,235.68231151104
30,100,29,29,0.02,2,100,1,2,3,14,1.98812009998716,0.0122245447707007,1.96416043250919,2.01207976746513,0.0129647866665388,1.9627095850535,2.01353061492082,0.0104204923919075,1.96769631019784,2.00854388977647,0.0163244022727638,NA,1,235.68231151104
30,100,29,29,0.02,2,100,1,2,3,15,1.98812009998716,0.0122245447707007,1.96416043250919,2.01207976746513,0.0129647866665388,1.9627095850535,2.01353061492082,0.0104204923919075,1.96769631019784,2.00854388977647,0.0163244022727638,NA,1,235.68231151104
30,100,29,29,0.02,2,100,1,2,3,16,1.98812009998716,0.0122245447707007,1.96416043250919,2.01207976746513,0.0129647866665388,1.9627095850535,2.01353061492082,0.0104204923919075,1.96769631019784,2.00854388977647,0.0163244022727638,NA,1,235.68231151104
30,100,29,29,0.02,2,100,1,2,3,17,1.98812009998716,0.0122245447707007,1.96416043250919,2.01207976746513,0.0129647866665388,1.9627095850535,2.01353061492082,0.0104204923919075,1.96769631019784,2.00854388977647,0.0163244022727638,NA,1,235.68231151104
30,100,29,29,0.02,2,100,1,2,3,18,1.98812009998716,0.0122245447707007,1.96416043250919,2.01207976746513,0.0129647866665388,1.9627095850535,2.01353061492082,0.0104204923919075,1.96769631019784,2.00854388977647,0.0163244022727638,NA,1,235.68231151104
30,100,29,29,0.02,2,100,1,2,3,19,1.98812009998716,0.0122245447707007,1.96416043250919,2.01207976746513,0.0129647866665388,1.9627095850535,2.01353061492082,0.0104204923919075,1.96769631019784,2.00854388977647,0.0163244022727638,NA,1,235.68231151104
30,100,29,29,0.02,2,100,1,2,3,20,1.98812009998716,0.0122245447707007,1.96416043250919,2.01207976746513,0.0129647866665388,1.9627095850535,2.01353061492082,0.0104204923919075,1.96769631019784,2.00854388977647,0.0163244022727638,NA,1,235.68231151104
30,100,29,29,0.02,2,100,1,2,3,21,1.98812009998716,0.0122245447707007,1.96416043250919,2.01207976746513,0.0129647866665388,1.9627095850535,2.01353061492082,0.0104204923919075,1.96769631019784,2.00854388977647,0.0163244022727638,NA,1,235.68231151104
30,100,29,29,0.02,2,100,1,2,3,22,1.98812009998716,0.0122245447707007,1.96416043250919,2.01207976746513,0.0129647866665388,1.9627095850535,2.01353061492082,0.0104204923919075,1.96769631019784,2.00854388977647,0.0163244022727638,NA,1,235.68231151104
30,100,29,29,0.02,2,100,1,2,3,23,1.98812009998716,0.0122245447707007,1.96416043250919,2.01207976746513,0.0129647866665388,1.9627095850535,2.01353061492082,0.0104204923919075,1.96769631019784,2.00854388977647,0.0163244022727638,NA,1,235.68231151104
30,100,29,29,0.02,2,100,1,2,3,24,1.98812009998716,0.0122245447707007,1.96416043250919,2.01207976746513,0.0129647866665388,1.9627095850535,2.01353061492082,0.0104204923919075,1.96769631019784,2.00854388977647,0.0163244022727638,NA,1,235.68231151104
30,100,29,29,0.02,2,100,1,2,3,25,1.98812009998716,0.0122245447707007,1.96416043250919,2.01207976746513,0.0129647866665388,1.9627095850535,2.01353061492082,0.0104204923919075,1.96769631019784,2.00854388977647,0.0163244022727638,NA,1,235.68231151104
30,100,29,29,0.02,2,100,1,2,3,26,1.98812009998716,0.0122245447707007,1.96416043250919,2.01207976746513,0.0129647866665388,1.9627095850535,2.01353061492082,0.0104204923919075,1.96769631019784,2.00854388977647,0.0163244022727638,NA,1,235.68231151104
30,100,29,29,0.02,2,100,1,2,3,27,1.98812009998716,0.0122245447707007,1.96416043250919,2.01207976746513,0.0129647866665388,1.9627095850535,2.01353061492082,0.0104204923919075,1.96769631019784,2.00854388977647,0.0163244022727638,NA,1,235.68231151104
30,100,29,29,0.02,2,100,1,2,3,28,1.98812009998716,0.0122245447707007,1.96416043250919,2.01207976746513,0.0129647866665388,1.9627095850535,2.01353061492082,0.0104204923919075,1.96769631019784,2.00854388977647,0.0163244022727638,NA,1,235.68231151104
30,100,29,29,0.02,2,100,1,2,3,29,1.98812009998716,0.0122245447707007,1.96416043250919,2.01207976746513,0.0129647866665388,1.9627095850535,2.01353061492082,0.0104204923919075,1.96769631019784,2.00854388977647,0.0163244022727638,NA,1,235.68231151104
30,100,29,29,0.02,2,100,1,2,4,0,1.99972956639726,0.0199213088257901,1.96068451857381,2.03877461422071,0.0213999083933493,1.95778651667384,2.04167261612068,0.0182127856524908,1.96403316246023,2.03542597033429,0.0157064095799691,NA,1,235.68231151104
30,100,29,29,0.02,2,100,1,2,4,1,1.99740162180615,0.0204946461359101,1.95723285350388,2.03757039010843,0.0213999083933493,1.95545857208273,2.03934467152957,0.0182127856524908,1.96170521786912,2.03309802574318,0.0157064095799691,NA,1,235.68231151104
30,100,29,29,0.02,2,100,1,2,4,2,1.98902160230295,0.0210243813323259,1.94781457209435,2.03022863251154,0.0213999083933493,1.94707855257952,2.03096465202637,0.0182127856524908,1.95332519836592,2.02471800623998,0.0157064095799691,NA,1,235.68231151104
30,100,29,29,0.02,2,100,1,2,4,3,1.98518013586166,0.0215832608829786,1.94287772186209,2.02748254986123,0.0213999083933493,1.94323708613824,2.02712318558508,0.0182127856524908,1.94948373192463,2.02087653979869,0.0157064095799691,NA,1,235.68231151104
30,100,29,29,0.02,2,100,1,2,4,4,1.98712203419912,0.0221729347512546,1.94366388065511,2.03058018774314,0.0213999083933493,1.9451789844757,2.02906508392254,0.0182127856524908,1.95142563026209,2.02281843813615,0.0157064095799691,NA,1,235.68231151104
30,100,29,29,0.02,2,100,1,2,4,5,1.96381551099747,0.0227952332751075,1.91913767475907,2.00849334723587,0.0213999083933493,1.92187246127405,2.00575856072089,0.0182127856524908,1.92811910706044,1.9995119149345,0.0157064095799691,NA,1,235.68231151104
30,100,29,29,0.02,2,100,1,2,4,6,2.01362017281361,0.0234522046636637,1.96765469631477,2.05958564931246,0.0213999083933493,1.97167712309019,2.05556322253703,0.0182127856524908,1.97792376887658,2.04931657675064,0.0157064095799691,NA,1,235.68231151104
30,100,29,29,0.02,2,100,1,2,4,7,1.99818449250676,0.0241461616400245,1.95085888532743,2.04551009968609,0.0213999083933493,1.95624144278333,2.04012754223018,0.0182127856524908,1.96248808856973,2.03388089644379,0.0157064095799691,NA,1,235.68231151104
30,100,29,29,0.02,2,100,1,2,4,8,2.01186694863821,0.0248797399461362,1.96310355439906,2.06063034287736,0.0213999083933493,1.96992389891479,2.05380999836163,0.0182127856524908,1.97617054470118,2.04756335257524,0.0157064095799691,NA,1,235.68231151104
30,100,29,29,0.02,2,100,1,2,4,9,2.01524355987792,0.0256559724138596,1.96495877795841,2.06552834179744,0.0213999083933493,1.9733005101545,2.05718660960135,0.0182127856524908,1.97954715594089,2.05093996381495,0.0157064095799691,NA,1,235.68231151104
30,100,29,29,0.02,2,100,1,2,4,10,2.0026275916766,0.0264783837177967,1.95073091322089,2.05452427013231,0.0213999083933493,1.96068454195318,2.04457064140002,0.0182127856524908,1.96693118773957,2.03832399561363,0.0157064095799691,NA,1,235.68231151104
30,100,29,29,0.02,2,100,1,2,4,11,1.99733452579521,0.0273511129720911,1.94372732943282,2.05094172215759,0.0213999083933493,1.95539147607179,2.03927757551863,0.0182127856524908,1.96163812185818,2.03303092973224,0.0157064095799691,NA,1,235.68231151104
30,100,29,29,0.02,2,100,1,2,4,12,1.97617791251561,0.0282790743510649,1.9207519452714,2.03160387975983,0.0213999083933493,1.93423486279219,2.01812096223904,0.0182127856524908,1.94048150857858,2.01187431645264,0.0157064095799691,NA,1,235.68231151104
30,100,29,29,0.02,2,100,1,2,4,13,1.99090799269224,0.029268170445131,1.9335434327264,2.04827255265808,0.0213999083933493,1.94896494296882,2.03285104241566,0.0182127856524908,1.95521158875521,2.02660439662927,0.0157064095799691,NA,1,235.68231151104
30,100,29,29,0.02,2,100,1,2,4,14,2.02423235361573,0.0303255800073162,1.9647953089911,2.08366939824036,0.0213999083933493,1.98228930389231,2.06617540333915,0.0182127856524908,1.9885359496787,2.05992875755276,0.0157064095799691,NA,1,235.68231151104
30,100,29,29,0.02,2,100,1,2,4,15,2.03026988169366,0.0314601526268778,1.96860911559685,2.09193064779048,0.0213999083933493,1.98832683197024,2.07221293141708,0.0182127856524908,1.99457347775663,2.06596628563069,0.0157064095799691,NA,1,235.68231151104
30,100,29,29,0.02,2,100,1,2,4,16,1.97711498994708,0.0326829603475002,1.91305756475783,2.04117241513633,0.0213999083933493,1.93517194022366,2.0190580396705,0.0182127856524908,1.94141858601005,2.01281139388411,0.0157064095799691,NA,1,235.68231151104
