"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
30,100,29,29,0.02,0.2,100,10,1.92312289076612,1,11,1.96153169782007,0.0117848164698013,1.93843388197484,1.98462951366529,0.0113394206721203,1.93930684169716,1.98375655394297,0.0114169118582604,1.93915496176321,1.98390843387692,0.0185288384207299,NA,1,58.2849879344304
30,100,29,29,0.02,0.2,100,10,2.03164115575701,1,12,1.96153169782007,0.0117848164698013,1.93843388197484,1.98462951366529,0.0113394206721203,1.93930684169716,1.98375655394297,0.0114169118582604,1.93915496176321,1.98390843387692,0.0185288384207299,NA,1,58.2849879344304
30,100,29,29,0.02,0.2,100,10,2.07071492219254,1,13,1.96153169782007,0.0117848164698013,1.93843388197484,1.98462951366529,0.0113394206721203,1.93930684169716,1.98375655394297,0.0114169118582604,1.93915496176321,1.98390843387692,0.0185288384207299,NA,1,58.2849879344304
30,100,29,29,0.02,0.2,100,10,1.70659507459464,1,14,1.96153169782007,0.0117848164698013,1.93843388197484,1.98462951366529,0.0113394206721203,1.93930684169716,1.98375655394297,0.0114169118582604,1.93915496176321,1.98390843387692,0.0185288384207299,NA,1,58.2849879344304
30,100,29,29,0.02,0.2,100,10,2.13103225308678,1,15,1.96153169782007,0.0117848164698013,1.93843388197484,1.98462951366529,0.0113394206721203,1.93930684169716,1.98375655394297,0.0114169118582604,1.93915496176321,1.98390843387692,0.0185288384207299,NA,1,58.2849879344304
30,100,29,29,0.02,0.2,100,10,2.28140691230189,1,16,1.96153169782007,0.0117848164698013,1.93843388197484,1.98462951366529,0.0113394206721203,1.93930684169716,1.98375655394297,0.0114169118582604,1.93915496176321,1.98390843387692,0.0185288384207299,NA,1,58.2849879344304
30,100,29,29,0.02,0.2,100,10,2.19450528075063,1,17,1.96153169782007,0.0117848164698013,1.93843388197484,1.98462951366529,0.0113394206721203,1.93930684169716,1.98375655394297,0.0114169118582604,1.93915496176321,1.98390843387692,0.0185288384207299,NA,1,58.2849879344304
30,100,29,29,0.02,0.2,100,10,2.05227034248741,1,18,1.96153169782007,0.0117848164698013,1.93843388197484,1.98462951366529,0.0113394206721203,1.93930684169716,1.98375655394297,0.0114169118582604,1.93915496176321,1.98390843387692,0.0185288384207299,NA,1,58.2849879344304
30,100,29,29,0.02,0.2,100,10,2.1313051411798,1,19,1.96153169782007,0.0117848164698013,1.93843388197484,1.98462951366529,0.0113394206721203,1.93930684169716,1.98375655394297,0.0114169118582604,1.93915496176321,1.98390843387692,0.0185288384207299,NA,1,58.2849879344304
30,100,29,29,0.02,0.2,100,10,2.28665523745821,1,20,1.96153169782007,0.0117848164698013,1.93843388197484,1.98462951366529,0.0113394206721203,1.93930684169716,1.98375655394297,0.0114169118582604,1.93915496176321,1.98390843387692,0.0185288384207299,NA,1,58.2849879344304
30,100,29,29,0.02,0.2,100,10,1.97920836981491,1,21,1.96153169782007,0.0117848164698013,1.93843388197484,1.98462951366529,0.0113394206721203,1.93930684169716,1.98375655394297,0.0114169118582604,1.93915496176321,1.98390843387692,0.0185288384207299,NA,1,58.2849879344304
30,100,29,29,0.02,0.2,100,10,2.10060407248261,1,22,1.96153169782007,0.0117848164698013,1.93843388197484,1.98462951366529,0.0113394206721203,1.93930684169716,1.98375655394297,0.0114169118582604,1.93915496176321,1.98390843387692,0.0185288384207299,NA,1,58.2849879344304
30,100,29,29,0.02,0.2,100,10,1.87968805524969,1,23,1.96153169782007,0.0117848164698013,1.93843388197484,1.98462951366529,0.0113394206721203,1.93930684169716,1.98375655394297,0.0114169118582604,1.93915496176321,1.98390843387692,0.0185288384207299,NA,1,58.2849879344304
30,100,29,29,0.02,0.2,100,10,1.98914996085127,1,24,1.96153169782007,0.0117848164698013,1.93843388197484,1.98462951366529,0.0113394206721203,1.93930684169716,1.98375655394297,0.0114169118582604,1.93915496176321,1.98390843387692,0.0185288384207299,NA,1,58.2849879344304
30,100,29,29,0.02,0.2,100,10,1.92796403123465,1,25,1.96153169782007,0.0117848164698013,1.93843388197484,1.98462951366529,0.0113394206721203,1.93930684169716,1.98375655394297,0.0114169118582604,1.93915496176321,1.98390843387692,0.0185288384207299,NA,1,58.2849879344304
30,100,29,29,0.02,0.2,100,10,2.15876045729027,1,26,1.96153169782007,0.0117848164698013,1.93843388197484,1.98462951366529,0.0113394206721203,1.93930684169716,1.98375655394297,0.0114169118582604,1.93915496176321,1.98390843387692,0.0185288384207299,NA,1,58.2849879344304
30,100,29,29,0.02,0.2,100,10,1.71360017370009,1,27,1.96153169782007,0.0117848164698013,1.93843388197484,1.98462951366529,0.0113394206721203,1.93930684169716,1.98375655394297,0.0114169118582604,1.93915496176321,1.98390843387692,0.0185288384207299,NA,1,58.2849879344304
30,100,29,29,0.02,0.2,100,10,1.6805383198198,1,28,1.96153169782007,0.0117848164698013,1.93843388197484,1.98462951366529,0.0113394206721203,1.93930684169716,1.98375655394297,0.0114169118582604,1.93915496176321,1.98390843387692,0.0185288384207299,NA,1,58.2849879344304
30,100,29,29,0.02,0.2,100,10,2.1935880930303,1,29,1.96153169782007,0.0117848164698013,1.93843388197484,1.98462951366529,0.0113394206721203,1.93930684169716,1.98375655394297,0.0114169118582604,1.93915496176321,1.98390843387692,0.0185288384207299,NA,1,58.2849879344304
30,100,29,29,0.02,0.2,100,10,2,2,0,2.02299902755631,0.0194495236625068,1.98487866166134,2.06111939345128,0.0188603330677775,1.98603345400704,2.05996460110558,0.0204818300400007,1.98285537834044,2.06314267677218,0.0188351261867877,NA,1,58.2849879344304
30,100,29,29,0.02,0.2,100,10,1.83385297176444,2,1,1.96262467808667,0.011788611284704,1.93951942454091,1.98572993163243,0.0188603330677775,1.9256591045374,1.99959025163594,0.0204818300400007,1.9224810288708,2.00276832730254,0.0188351261867877,NA,1,58.2849879344304
30,100,29,29,0.02,0.2,100,10,2.18033866072754,2,2,1.96693713162022,0.0118638147092785,1.94368448207077,1.99018978116966,0.0188603330677775,1.92997155807094,2.00390270516949,0.0204818300400007,1.92679348240434,2.00708078083609,0.0188351261867877,NA,1,58.2849879344304
30,100,29,29,0.02,0.2,100,10,2.3423184760059,2,3,1.97124958515376,0.0120368184752777,1.94765785445377,1.99484131585375,0.0188603330677775,1.93428401160449,2.00821515870304,0.0204818300400007,1.93110593593789,2.01139323436963,0.0188351261867877,NA,1,58.2849879344304
30,100,29,29,0.02,0.2,100,10,1.65871727044387,2,4,1.97556203868731,0.0123034976601751,1.95144762638949,1.99967645098512,0.0188603330677775,1.93859646513803,2.01252761223658,0.0204818300400007,1.93541838947144,2.01570568790318,0.0188351261867877,NA,1,58.2849879344304
30,100,29,29,0.02,0.2,100,10,2.10260870403714,2,5,1.97987449222085,0.012657932945688,1.95506539952858,2.00468358491312,0.0188603330677775,1.94290891867158,2.01684006577013,0.0204818300400007,1.93973084300498,2.02001814143673,0.0188351261867877,NA,1,58.2849879344304
30,100,29,29,0.02,0.2,100,10,1.79794383847989,2,6,1.9841869457544,0.0130929994408304,1.95852513840077,2.00984875310803,0.0188603330677775,1.94722137220513,2.02115251930367,0.0204818300400007,1.94404329653853,2.02433059497027,0.0188351261867877,NA,1,58.2849879344304
30,100,29,29,0.02,0.2,100,10,2.06677132631601,2,7,1.98849939928794,0.0136009616709293,1.96184200425781,2.01515679431808,0.0188603330677775,1.95153382573867,2.02546497283722,0.0204818300400007,1.94835575007207,2.02864304850382,0.0188351261867877,NA,1,58.2849879344304
30,100,29,29,0.02,0.2,100,10,1.60692867241632,2,8,1.99281185282149,0.0141739845670526,1.96503135355264,2.02059235209034,0.0188603330677775,1.95584627927222,2.02977742637076,0.0204818300400007,1.95266820360562,2.03295550203736,0.0188351261867877,NA,1,58.2849879344304
30,100,29,29,0.02,0.2,100,10,1.94310246901152,2,9,1.99712430635504,0.0148045153502725,1.96810798945993,2.02614062325014,0.0188603330677775,1.96015873280576,2.03408987990431,0.0204818300400007,1.95698065713916,2.03726795557091,0.0188351261867877,NA,1,58.2849879344304
30,100,29,29,0.02,0.2,100,10,2.03506686674877,2,10,2.00143675988858,0.0154855308957206,1.97108567705149,2.03178784272568,0.0188603330677775,1.96447118633931,2.03840233343786,0.0204818300400007,1.96129311067271,2.04158040910445,0.0188351261867877,NA,1,58.2849879344304
30,100,29,29,0.02,0.2,100,10,1.92312289076612,2,11,2.00574921342213,0.0162106698074025,1.97397688443435,2.03752154240991,0.0188603330677775,1.96878363987285,2.0427147869714,0.0204818300400007,1.96560556420626,2.045892862638,0.0188351261867877,NA,1,58.2849879344304
30,100,29,29,0.02,0.2,100,10,2.03164115575701,2,12,2.01006166695567,0.0169742781938849,1.9767926930321,2.04333064087925,0.0188603330677775,1.9730960934064,2.04702724050495,0.0204818300400007,1.9699180177398,2.05020531617155,0.0188351261867877,NA,1,58.2849879344304
30,100,29,29,0.02,0.2,100,10,2.07071492219254,2,13,2.01437412048922,0.0177713978324334,1.97954282078272,2.04920542019572,0.0188603330677775,1.97740854693995,2.05133969403849,0.0204818300400007,1.97423047127335,2.05451776970509,0.0188351261867877,NA,1,58.2849879344304
30,100,29,29,0.02,0.2,100,10,1.70659507459464,2,14,2.01868657402276,0.0185977202299177,1.98223571217757,2.05513743586796,0.0188603330677775,1.98172100047349,2.05565214757204,0.0204818300400007,1.97854292480689,2.05883022323864,0.0188351261867877,NA,1,58.2849879344304
30,100,29,29,0.02,0.2,100,10,2.13103225308678,2,15,2.02299902755631,0.0194495236625068,1.98487866166134,2.06111939345128,0.0188603330677775,1.98603345400704,2.05996460110558,0.0204818300400007,1.98285537834044,2.06314267677218,0.0188351261867877,NA,1,58.2849879344304
30,100,29,29,0.02,0.2,100,10,2.28140691230189,2,16,2.02731148108986,0.0203236044973078,1.9874779482391,2.06714501394062,0.0188603330677775,1.99034590754058,2.06427705463913,0.0204818300400007,1.98716783187398,2.06745513030573,0.0188351261867877,NA,1,58.2849879344304
30,100,29,29,0.02,0.2,100,10,2.19450528075063,2,17,2.0316239346234,0.0212172096408557,1.99003896787489,2.07320890137192,0.0188603330677775,1.99465836107413,2.06858950817268,0.0204818300400007,1.99148028540753,2.07176758383927,0.0188351261867877,NA,1,58.2849879344304
30,100,29,29,0.02,0.2,100,10,2.05227034248741,2,18,2.03593638815695,0.0221279738394979,1.99256635638069,2.07930641993321,0.0188603330677775,1.99897081460767,2.07290196170622,0.0204818300400007,1.99579273894108,2.07608003737282,0.0188351261867877,NA,1,58.2849879344304
30,100,29,29,0.02,0.2,100,10,2.1313051411798,2,19,2.04024884169049,0.023053863529904,1.99506409946738,2.08543358391361,0.0188603330677775,2.00328326814122,2.07721441523977,0.0204818300400007,2.00010519247462,2.08039249090637,0.0188351261867877,NA,1,58.2849879344304
30,100,29,29,0.02,0.2,100,10,2.28665523745821,2,20,2.04456129522404,0.0239931277074462,1.99753562904097,2.0915869614071,0.0188603330677775,2.00759572167477,2.08152686877331,0.0204818300400007,2.00441764600817,2.08470494443991,0.0188351261867877,NA,1,58.2849879344304
30,100,29,29,0.02,0.2,100,10,1.97920836981491,2,21,2.04887374875758,0.0249442555878636,1.99998390618421,2.09776359133096,0.0188603330677775,2.01190817520831,2.08583932230686,0.0204818300400007,2.00873009954171,2.08901739797346,0.0188351261867877,NA,1,58.2849879344304
30,100,29,29,0.02,0.2,100,10,2.10060407248261,2,22,2.05318620229113,0.0259059404885435,2.00241149194795,2.10396091263431,0.0188603330677775,2.01622062874186,2.0901517758404,0.0204818300400007,2.01304255307526,2.093329851507,0.0188351261867877,NA,1,58.2849879344304
30,100,29,29,0.02,0.2,100,10,1.87968805524969,2,23,2.05749865582468,0.026877049214445,2.00482060735365,2.1101767042957,0.0188603330677775,2.0205330822754,2.09446422937395,0.0204818300400007,2.0173550066088,2.09764230504055,0.0188351261867877,NA,1,58.2849879344304
30,100,29,29,0.02,0.2,100,10,1.98914996085127,2,24,2.06181110935822,0.0278565962111651,2.00721318405246,2.11640903466398,0.0188603330677775,2.02484553580895,2.0987766829075,0.0204818300400007,2.02166746014235,2.10195475857409,0.0188351261867877,NA,1,58.2849879344304
30,100,29,29,0.02,0.2,100,10,1.92796403123465,2,25,2.06612356289177,0.0288437217880173,2.00959090700716,2.12265621877637,0.0188603330677775,2.02915798934249,2.10308913644104,0.0204818300400007,2.0259799136759,2.10626721210764,0.0188351261867877,NA,1,58.2849879344304
30,100,29,29,0.02,0.2,100,10,2.15876045729027,2,26,2.07043601642531,0.0298376737835517,2.0119552504271,2.12891678242353,0.0188603330677775,2.03347044287604,2.10740158997459,0.0204818300400007,2.03029236720944,2.11057966564119,0.0188351261867877,NA,1,58.2849879344304
30,100,29,29,0.02,0.2,100,10,1.71360017370009,2,27,2.07474846995886,0.030837792125235,2.01430750803067,2.13518943188705,0.0188603330677775,2.03778289640959,2.11171404350813,0.0204818300400007,2.03460482074299,2.11489211917473,0.0188351261867877,NA,1,58.2849879344304
30,100,29,29,0.02,0.2,100,10,1.6805383198198,2,28,2.0790609234924,0.03184349581345,2.01664881855619,2.14147302842862,0.0188603330677775,2.04209534994313,2.11602649704168,0.0204818300400007,2.03891727427653,2.11920457270828,0.0188351261867877,NA,1,58.2849879344304
30,100,29,29,0.02,0.2,100,10,2.1935880930303,2,29,2.08337337702595,0.0328542719322719,2.01898018730041,2.14776656675149,0.0188603330677775,2.04640780347668,2.12033895057522,0.0204818300400007,2.04322972781008,2.12351702624182,0.0188351261867877,NA,1,58.2849879344304
30,100,29,29,0.02,0.2,100,10,2,3,0,1.98820919711981,0.0121881077063805,1.96432094497561,2.01209744926402,0.0118271129056904,1.96502848178357,2.01138991245606,0.0122969453591181,1.96410762709609,2.01231076714354,0.0184902164716874,NA,1,58.2849879344304
30,100,29,29,0.02,0.2,100,10,1.83385297176444,3,1,1.82293907211049,0.0200717280307032,1.78359920806283,1.86227893615815,0.0118271129056904,1.79975835677425,1.84611978744673,0.0122969453591181,1.79883750208676,1.84704064213422,0.0184902164716874,NA,1,58.2849879344304
30,100,29,29,0.02,0.2,100,10,2.18033866072754,3,2,1.99411170158443,0.012383827152399,1.96983984637496,2.0183835567939,0.0118271129056904,1.97093098624819,2.01729241692068,0.0122969453591181,1.9700101315607,2.01821327160816,0.0184902164716874,NA,1,58.2849879344304
30,100,29,29,0.02,0.2,100,10,2.3423184760059,3,3,1.99411170158443,0.012383827152399,1.96983984637496,2.0183835567939,0.0118271129056904,1.97093098624819,2.01729241692068,0.0122969453591181,1.9700101315607,2.01821327160816,0.0184902164716874,NA,1,58.2849879344304
30,100,29,29,0.02,0.2,100,10,1.65871727044387,3,4,1.99411170158443,0.012383827152399,1.96983984637496,2.0183835567939,0.0118271129056904,1.97093098624819,2.01729241692068,0.0122969453591181,1.9700101315607,2.01821327160816,0.0184902164716874,NA,1,58.2849879344304
30,100,29,29,0.02,0.2,100,10,2.10260870403714,3,5,1.99411170158443,0.012383827152399,1.96983984637496,2.0183835567939,0.0118271129056904,1.97093098624819,2.01729241692068,0.0122969453591181,1.9700101315607,2.01821327160816,0.0184902164716874,NA,1,58.2849879344304
30,100,29,29,0.02,0.2,100,10,1.79794383847989,3,6,1.99411170158443,0.012383827152399,1.96983984637496,2.0183835567939,0.0118271129056904,1.97093098624819,2.01729241692068,0.0122969453591181,1.9700101315607,2.01821327160816,0.0184902164716874,NA,1,58.2849879344304
30,100,29,29,0.02,0.2,100,10,2.06677132631601,3,7,1.99411170158443,0.012383827152399,1.96983984637496,2.0183835567939,0.0118271129056904,1.97093098624819,2.01729241692068,0.0122969453591181,1.9700101315607,2.01821327160816,0.0184902164716874,NA,1,58.2849879344304
30,100,29,29,0.02,0.2,100,10,1.60692867241632,3,8,1.99411170158443,0.012383827152399,1.96983984637496,2.0183835567939,0.0118271129056904,1.97093098624819,2.01729241692068,0.0122969453591181,1.9700101315607,2.01821327160816,0.0184902164716874,NA,1,58.2849879344304
30,100,29,29,0.02,0.2,100,10,1.94310246901152,3,9,1.99411170158443,0.012383827152399,1.96983984637496,2.0183835567939,0.0118271129056904,1.97093098624819,2.01729241692068,0.0122969453591181,1.9700101315607,2.01821327160816,0.0184902164716874,NA,1,58.2849879344304
30,100,29,29,0.02,0.2,100,10,2.03506686674877,3,10,1.99411170158443,0.012383827152399,1.96983984637496,2.0183835567939,0.0118271129056904,1.97093098624819,2.01729241692068,0.0122969453591181,1.9700101315607,2.01821327160816,0.0184902164716874,NA,1,58.2849879344304
30,100,29,29,0.02,0.2,100,10,1.92312289076612,3,11,1.99411170158443,0.012383827152399,1.96983984637496,2.0183835567939,0.0118271129056904,1.97093098624819,2.01729241692068,0.0122969453591181,1.9700101315607,2.01821327160816,0.0184902164716874,NA,1,58.2849879344304
30,100,29,29,0.02,0.2,100,10,2.03164115575701,3,12,1.99411170158443,0.012383827152399,1.96983984637496,2.0183835567939,0.0118271129056904,1.97093098624819,2.01729241692068,0.0122969453591181,1.9700101315607,2.01821327160816,0.0184902164716874,NA,1,58.2849879344304
30,100,29,29,0.02,0.2,100,10,2.07071492219254,3,13,1.99411170158443,0.012383827152399,1.96983984637496,2.0183835567939,0.0118271129056904,1.97093098624819,2.01729241692068,0.0122969453591181,1.9700101315607,2.01821327160816,0.0184902164716874,NA,1,58.2849879344304
30,100,29,29,0.02,0.2,100,10,1.70659507459464,3,14,1.99411170158443,0.012383827152399,1.96983984637496,2.0183835567939,0.0118271129056904,1.97093098624819,2.01729241692068,0.0122969453591181,1.9700101315607,2.01821327160816,0.0184902164716874,NA,1,58.2849879344304
30,100,29,29,0.02,0.2,100,10,2.13103225308678,3,15,1.99411170158443,0.012383827152399,1.96983984637496,2.0183835567939,0.0118271129056904,1.97093098624819,2.01729241692068,0.0122969453591181,1.9700101315607,2.01821327160816,0.0184902164716874,NA,1,58.2849879344304
30,100,29,29,0.02,0.2,100,10,2.28140691230189,3,16,1.99411170158443,0.012383827152399,1.96983984637496,2.0183835567939,0.0118271129056904,1.97093098624819,2.01729241692068,0.0122969453591181,1.9700101315607,2.01821327160816,0.0184902164716874,NA,1,58.2849879344304
30,100,29,29,0.02,0.2,100,10,2.19450528075063,3,17,1.99411170158443,0.012383827152399,1.96983984637496,2.0183835567939,0.0118271129056904,1.97093098624819,2.01729241692068,0.0122969453591181,1.9700101315607,2.01821327160816,0.0184902164716874,NA,1,58.2849879344304
30,100,29,29,0.02,0.2,100,10,2.05227034248741,3,18,1.99411170158443,0.012383827152399,1.96983984637496,2.0183835567939,0.0118271129056904,1.97093098624819,2.01729241692068,0.0122969453591181,1.9700101315607,2.01821327160816,0.0184902164716874,NA,1,58.2849879344304
30,100,29,29,0.02,0.2,100,10,2.1313051411798,3,19,1.99411170158443,0.012383827152399,1.96983984637496,2.0183835567939,0.0118271129056904,1.97093098624819,2.01729241692068,0.0122969453591181,1.9700101315607,2.01821327160816,0.0184902164716874,NA,1,58.2849879344304
30,100,29,29,0.02,0.2,100,10,2.28665523745821,3,20,1.99411170158443,0.012383827152399,1.96983984637496,2.0183835567939,0.0118271129056904,1.97093098624819,2.01729241692068,0.0122969453591181,1.9700101315607,2.01821327160816,0.0184902164716874,NA,1,58.2849879344304
30,100,29,29,0.02,0.2,100,10,1.97920836981491,3,21,1.99411170158443,0.012383827152399,1.96983984637496,2.0183835567939,0.0118271129056904,1.97093098624819,2.01729241692068,0.0122969453591181,1.9700101315607,2.01821327160816,0.0184902164716874,NA,1,58.2849879344304
30,100,29,29,0.02,0.2,100,10,2.10060407248261,3,22,1.99411170158443,0.012383827152399,1.96983984637496,2.0183835567939,0.0118271129056904,1.97093098624819,2.01729241692068,0.0122969453591181,1.9700101315607,2.01821327160816,0.0184902164716874,NA,1,58.2849879344304
30,100,29,29,0.02,0.2,100,10,1.87968805524969,3,23,1.99411170158443,0.012383827152399,1.96983984637496,2.0183835567939,0.0118271129056904,1.97093098624819,2.01729241692068,0.0122969453591181,1.9700101315607,2.01821327160816,0.0184902164716874,NA,1,58.2849879344304
30,100,29,29,0.02,0.2,100,10,1.98914996085127,3,24,1.99411170158443,0.012383827152399,1.96983984637496,2.0183835567939,0.0118271129056904,1.97093098624819,2.01729241692068,0.0122969453591181,1.9700101315607,2.01821327160816,0.0184902164716874,NA,1,58.2849879344304
30,100,29,29,0.02,0.2,100,10,1.92796403123465,3,25,1.99411170158443,0.012383827152399,1.96983984637496,2.0183835567939,0.0118271129056904,1.97093098624819,2.01729241692068,0.0122969453591181,1.9700101315607,2.01821327160816,0.0184902164716874,NA,1,58.2849879344304
30,100,29,29,0.02,0.2,100,10,2.15876045729027,3,26,1.99411170158443,0.012383827152399,1.96983984637496,2.0183835567939,0.0118271129056904,1.97093098624819,2.01729241692068,0.0122969453591181,1.9700101315607,2.01821327160816,0.0184902164716874,NA,1,58.2849879344304
30,100,29,29,0.02,0.2,100,10,1.71360017370009,3,27,1.99411170158443,0.012383827152399,1.96983984637496,2.0183835567939,0.0118271129056904,1.97093098624819,2.01729241692068,0.0122969453591181,1.9700101315607,2.01821327160816,0.0184902164716874,NA,1,58.2849879344304
30,100,29,29,0.02,0.2,100,10,1.6805383198198,3,28,1.99411170158443,0.012383827152399,1.96983984637496,2.0183835567939,0.0118271129056904,1.97093098624819,2.01729241692068,0.0122969453591181,1.9700101315607,2.01821327160816,0.0184902164716874,NA,1,58.2849879344304
30,100,29,29,0.02,0.2,100,10,2.1935880930303,3,29,1.99411170158443,0.012383827152399,1.96983984637496,2.0183835567939,0.0118271129056904,1.97093098624819,2.01729241692068,0.0122969453591181,1.9700101315607,2.01821327160816,0.0184902164716874,NA,1,58.2849879344304
30,100,29,29,0.02,0.2,100,10,2,4,0,2.01547541211877,0.0200343883100324,1.97620873257882,2.05474209165872,0.0192755753455095,1.97769597866028,2.05325484557726,0.0202236144920639,1.9758378560771,2.05511296816044,0.01813097226714,NA,1,58.2849879344304
30,100,29,29,0.02,0.2,100,10,1.83385297176444,4,1,1.83441263446206,0.0205501265922466,1.79413512646352,1.8746901424606,0.0192755753455095,1.79663320100357,1.87219206792055,0.0202236144920639,1.79477507842039,1.87405019050373,0.01813097226714,NA,1,58.2849879344304
30,100,29,29,0.02,0.2,100,10,2.18033866072754,4,2,2.20640507027379,0.0210825185492208,2.16508409321392,2.24772604733366,0.0192755753455095,2.1686256368153,2.24418450373227,0.0202236144920639,2.16676751423212,2.24604262631545,0.01813097226714,NA,1,58.2849879344304
30,100,29,29,0.02,0.2,100,10,2.3423184760059,4,3,2.34155924073744,0.0216442181175493,2.29913735275352,2.38398112872137,0.0192755753455095,2.30377980727896,2.37933867419593,0.0202236144920639,2.30192168469577,2.38119679677911,0.01813097226714,NA,1,58.2849879344304
30,100,29,29,0.02,0.2,100,10,1.65871727044387,4,4,1.63323119072294,0.0222368781430089,1.58964771043403,1.67681467101184,0.0192755753455095,1.59545175726445,1.67101062418142,0.0202236144920639,1.59359363468127,1.6728687467646,0.01813097226714,NA,1,58.2849879344304
30,100,29,29,0.02,0.2,100,10,2.10260870403714,4,5,2.09248028125552,0.0228623317497889,2.04767093442333,2.13728962808772,0.0192755753455095,2.05470084779704,2.13025971471401,0.0202236144920639,2.05284272521386,2.13211783729719,0.01813097226714,NA,1,58.2849879344304
30,100,29,29,0.02,0.2,100,10,1.79794383847989,4,6,1.80584003410918,0.023522629875313,1.7597365267319,1.85194354148646,0.0192755753455095,1.76806060065069,1.84361946756767,0.0202236144920639,1.76620247806751,1.84547759015085,0.01813097226714,NA,1,58.2849879344304
30,100,29,29,0.02,0.2,100,10,2.06677132631601,4,7,2.09553463667315,0.0242200879583612,2.04806413657237,2.14300513677393,0.0192755753455095,2.05775520321467,2.13331407013164,0.0202236144920639,2.05589708063148,2.13517219271482,0.01813097226714,NA,1,58.2849879344304
30,100,29,29,0.02,0.2,100,10,1.60692867241632,4,8,1.60543974333555,0.0249573444984231,1.55652424696888,1.65435523970222,0.0192755753455095,1.56766030987706,1.64321917679404,0.0202236144920639,1.56580218729388,1.64507729937722,0.01813097226714,NA,1,58.2849879344304
30,100,29,29,0.02,0.2,100,10,1.94310246901152,4,9,1.98363086964276,0.0257374351935564,1.93318642360896,2.03407531567657,0.0192755753455095,1.94585143618428,2.02141030310125,0.0202236144920639,1.9439933136011,2.02326842568443,0.01813097226714,NA,1,58.2849879344304
