"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
30,30,29,29,0.02,0,100,10,2,1,13,2.02635947607609,0.0209849399161888,1.98522974962262,2.06748920252956,0.0199062307349484,1.98734398076765,2.06537497138453,0.0195034715236796,1.98813337431618,2.06458557783601,0.0184404578963129,NA,1,51.5297989169757
30,30,29,29,0.02,0,100,10,2,1,14,2.02635947607609,0.0209849399161888,1.98522974962262,2.06748920252956,0.0199062307349484,1.98734398076765,2.06537497138453,0.0195034715236796,1.98813337431618,2.06458557783601,0.0184404578963129,NA,1,51.5297989169757
30,30,29,29,0.02,0,100,10,2,1,15,2.02635947607609,0.0209849399161888,1.98522974962262,2.06748920252956,0.0199062307349484,1.98734398076765,2.06537497138453,0.0195034715236796,1.98813337431618,2.06458557783601,0.0184404578963129,NA,1,51.5297989169757
30,30,29,29,0.02,0,100,10,2,1,16,2.02635947607609,0.0209849399161888,1.98522974962262,2.06748920252956,0.0199062307349484,1.98734398076765,2.06537497138453,0.0195034715236796,1.98813337431618,2.06458557783601,0.0184404578963129,NA,1,51.5297989169757
30,30,29,29,0.02,0,100,10,2,1,17,2.02635947607609,0.0209849399161888,1.98522974962262,2.06748920252956,0.0199062307349484,1.98734398076765,2.06537497138453,0.0195034715236796,1.98813337431618,2.06458557783601,0.0184404578963129,NA,1,51.5297989169757
30,30,29,29,0.02,0,100,10,2,1,18,2.02635947607609,0.0209849399161888,1.98522974962262,2.06748920252956,0.0199062307349484,1.98734398076765,2.06537497138453,0.0195034715236796,1.98813337431618,2.06458557783601,0.0184404578963129,NA,1,51.5297989169757
30,30,29,29,0.02,0,100,10,2,1,19,2.02635947607609,0.0209849399161888,1.98522974962262,2.06748920252956,0.0199062307349484,1.98734398076765,2.06537497138453,0.0195034715236796,1.98813337431618,2.06458557783601,0.0184404578963129,NA,1,51.5297989169757
30,30,29,29,0.02,0,100,10,2,1,20,2.02635947607609,0.0209849399161888,1.98522974962262,2.06748920252956,0.0199062307349484,1.98734398076765,2.06537497138453,0.0195034715236796,1.98813337431618,2.06458557783601,0.0184404578963129,NA,1,51.5297989169757
30,30,29,29,0.02,0,100,10,2,1,21,2.02635947607609,0.0209849399161888,1.98522974962262,2.06748920252956,0.0199062307349484,1.98734398076765,2.06537497138453,0.0195034715236796,1.98813337431618,2.06458557783601,0.0184404578963129,NA,1,51.5297989169757
30,30,29,29,0.02,0,100,10,2,1,22,2.02635947607609,0.0209849399161888,1.98522974962262,2.06748920252956,0.0199062307349484,1.98734398076765,2.06537497138453,0.0195034715236796,1.98813337431618,2.06458557783601,0.0184404578963129,NA,1,51.5297989169757
30,30,29,29,0.02,0,100,10,2,1,23,2.02635947607609,0.0209849399161888,1.98522974962262,2.06748920252956,0.0199062307349484,1.98734398076765,2.06537497138453,0.0195034715236796,1.98813337431618,2.06458557783601,0.0184404578963129,NA,1,51.5297989169757
30,30,29,29,0.02,0,100,10,2,1,24,2.02635947607609,0.0209849399161888,1.98522974962262,2.06748920252956,0.0199062307349484,1.98734398076765,2.06537497138453,0.0195034715236796,1.98813337431618,2.06458557783601,0.0184404578963129,NA,1,51.5297989169757
30,30,29,29,0.02,0,100,10,2,1,25,2.02635947607609,0.0209849399161888,1.98522974962262,2.06748920252956,0.0199062307349484,1.98734398076765,2.06537497138453,0.0195034715236796,1.98813337431618,2.06458557783601,0.0184404578963129,NA,1,51.5297989169757
30,30,29,29,0.02,0,100,10,2,1,26,2.02635947607609,0.0209849399161888,1.98522974962262,2.06748920252956,0.0199062307349484,1.98734398076765,2.06537497138453,0.0195034715236796,1.98813337431618,2.06458557783601,0.0184404578963129,NA,1,51.5297989169757
30,30,29,29,0.02,0,100,10,2,1,27,2.02635947607609,0.0209849399161888,1.98522974962262,2.06748920252956,0.0199062307349484,1.98734398076765,2.06537497138453,0.0195034715236796,1.98813337431618,2.06458557783601,0.0184404578963129,NA,1,51.5297989169757
30,30,29,29,0.02,0,100,10,2,1,28,2.02635947607609,0.0209849399161888,1.98522974962262,2.06748920252956,0.0199062307349484,1.98734398076765,2.06537497138453,0.0195034715236796,1.98813337431618,2.06458557783601,0.0184404578963129,NA,1,51.5297989169757
30,30,29,29,0.02,0,100,10,2,1,29,2.02635947607609,0.0209849399161888,1.98522974962262,2.06748920252956,0.0199062307349484,1.98734398076765,2.06537497138453,0.0195034715236796,1.98813337431618,2.06458557783601,0.0184404578963129,NA,1,51.5297989169757
30,30,29,29,0.02,0,100,10,2,2,0,2.04355492459469,0.0335152785791959,1.97786618564764,2.10924366354175,0.0323067014363438,1.98023495332017,2.10687489586922,0.0312996539795944,1.98220873006612,2.10490111912327,0.0183732690038199,NA,1,51.5297989169757
30,30,29,29,0.02,0,100,10,2,2,1,2.02603754474054,0.0209893807756211,1.98489911436253,2.06717597511856,0.0323067014363438,1.96271757346602,2.08935751601506,0.0312996539795944,1.96469135021197,2.08738373926911,0.0183732690038199,NA,1,51.5297989169757
30,30,29,29,0.02,0,100,10,2,2,2,2.0272887861587,0.0210299982534981,1.9860707469869,2.06850682533049,0.0323067014363438,1.96396881488417,2.09060875743322,0.0312996539795944,1.96594259163013,2.08863498068727,0.0183732690038199,NA,1,51.5297989169757
30,30,29,29,0.02,0,100,10,2,2,3,2.02854002757685,0.0212416428402984,1.9869071726374,2.0701728825163,0.0323067014363438,1.96522005630233,2.09185999885137,0.0312996539795944,1.96719383304828,2.08988622210542,0.0183732690038199,NA,1,51.5297989169757
30,30,29,29,0.02,0,100,10,2,2,4,2.029791268995,0.0216192922497941,1.98741823481416,2.07216430317585,0.0323067014363438,1.96647129772048,2.09311124026953,0.0312996539795944,1.96844507446643,2.09113746352357,0.0183732690038199,NA,1,51.5297989169757
30,30,29,29,0.02,0,100,10,2,2,5,2.03104251041316,0.0221544588519729,1.98762056896632,2.07446445186,0.0323067014363438,1.96772253913863,2.09436248168768,0.0312996539795944,1.96969631588459,2.09238870494173,0.0183732690038199,NA,1,51.5297989169757
30,30,29,29,0.02,0,100,10,2,2,6,2.03229375183131,0.0228360710167063,1.98753587509017,2.07705162857245,0.0323067014363438,1.96897378055679,2.09561372310583,0.0312996539795944,1.97094755730274,2.09363994635988,0.0183732690038199,NA,1,51.5297989169757
30,30,29,29,0.02,0,100,10,2,2,7,2.03354499324946,0.0236514708792263,1.98718896214478,2.07990102435415,0.0323067014363438,1.97022502197494,2.09686496452399,0.0312996539795944,1.97219879872089,2.09489118777804,0.0183732690038199,NA,1,51.5297989169757
30,30,29,29,0.02,0,100,10,2,2,8,2.03479623466762,0.024587351480716,1.98660591129019,2.08298655804505,0.0323067014363438,1.9714762633931,2.09811620594214,0.0312996539795944,1.97345004013905,2.09614242919619,0.0183732690038199,NA,1,51.5297989169757
30,30,29,29,0.02,0,100,10,2,2,9,2.03604747608577,0.0256305184055296,1.98581258310584,2.0862823690657,0.0323067014363438,1.97272750481125,2.09936744736029,0.0312996539795944,1.9747012815572,2.09739367061434,0.0183732690038199,NA,1,51.5297989169757
30,30,29,29,0.02,0,100,10,2,2,10,2.03729871750393,0.026768431733119,1.98483355538439,2.08976387962346,0.0323067014363438,1.9739787462294,2.10061868877845,0.0312996539795944,1.97595252297535,2.0986449120325,0.0183732690038199,NA,1,51.5297989169757
30,30,29,29,0.02,0,100,10,2,2,11,2.03854995892208,0.0279895381165831,1.98369147226967,2.09340844557449,0.0323067014363438,1.97522998764756,2.1018699301966,0.0312996539795944,1.97720376439351,2.09989615345065,0.0183732690038199,NA,1,51.5297989169757
30,30,29,29,0.02,0,100,10,2,2,12,2.03980120034023,0.0292834320618879,1.98240672815521,2.09719567252526,0.0323067014363438,1.97648122906571,2.10312117161476,0.0312996539795944,1.97845500581166,2.1011473948688,0.0183732690038199,NA,1,51.5297989169757
30,30,29,29,0.02,0,100,10,2,2,13,2.04105244175839,0.0306408940059081,1.9809973930527,2.10110749046408,0.0323067014363438,1.97773247048386,2.10437241303291,0.0312996539795944,1.97970624722982,2.10239863628696,0.0183732690038199,NA,1,51.5297989169757
30,30,29,29,0.02,0,100,10,2,2,14,2.04230368317654,0.0320538487619495,1.97947929403723,2.10512807231586,0.0323067014363438,1.97898371190202,2.10562365445106,0.0312996539795944,1.98095748864797,2.10364987770511,0.0183732690038199,NA,1,51.5297989169757
30,30,29,29,0.02,0,100,10,2,2,15,2.04355492459469,0.0335152785791959,1.97786618564764,2.10924366354175,0.0323067014363438,1.98023495332017,2.10687489586922,0.0312996539795944,1.98220873006612,2.10490111912327,0.0183732690038199,NA,1,51.5297989169757
30,30,29,29,0.02,0,100,10,2,2,16,2.04480616601285,0.0350191150493959,1.97616996174557,2.11344237028013,0.0323067014363438,1.98148619473833,2.10812613728737,0.0312996539795944,1.98345997148428,2.10615236054142,0.0183732690038199,NA,1,51.5297989169757
30,30,29,29,0.02,0,100,10,2,2,17,2.046057407431,0.0365601255777258,1.9744008780284,2.11771393683361,0.0323067014363438,1.98273743615648,2.10937737870552,0.0312996539795944,1.98471121290243,2.10740360195957,0.0183732690038199,NA,1,51.5297989169757
30,30,29,29,0.02,0,100,10,2,2,18,2.04730864884916,0.038133803750608,1.97256776690445,2.12204953079387,0.0323067014363438,1.98398867757463,2.11062862012368,0.0312996539795944,1.98596245432058,2.10865484337773,0.0183732690038199,NA,1,51.5297989169757
30,30,29,29,0.02,0,100,10,2,2,19,2.04855989026731,0.0397362685406573,1.97067823504761,2.12644154548701,0.0323067014363438,1.98523991899279,2.11187986154183,0.0312996539795944,1.98721369573874,2.10990608479588,0.0183732690038199,NA,1,51.5297989169757
30,30,29,29,0.02,0,100,10,2,2,20,2.04981113168546,0.0413641744677096,1.96873883947852,2.13088342389241,0.0323067014363438,1.98649116041094,2.11313110295999,0.0312996539795944,1.98846493715689,2.11115732621403,0.0183732690038199,NA,1,51.5297989169757
30,30,29,29,0.02,0,100,10,2,2,21,2.05106237310362,0.0430146331388465,1.96675524134327,2.13536950486396,0.0323067014363438,1.98774240182909,2.11438234437814,0.0312996539795944,1.98971617857505,2.11240856763219,0.0183732690038199,NA,1,51.5297989169757
30,30,29,29,0.02,0,100,10,2,2,22,2.05231361452177,0.0446851456477264,1.9647323384083,2.13989489063524,0.0323067014363438,1.98899364324725,2.11563358579629,0.0312996539795944,1.9909674199932,2.11365980905034,0.0183732690038199,NA,1,51.5297989169757
30,30,29,29,0.02,0,100,10,2,2,23,2.05356485593992,0.0463735448489981,1.96267437820043,2.14445533367941,0.0323067014363438,1.9902448846654,2.11688482721445,0.0312996539795944,1.99221866141135,2.11491105046849,0.0183732690038199,NA,1,51.5297989169757
30,30,29,29,0.02,0,100,10,2,2,24,2.05481609735808,0.0480779463473649,1.96058505406659,2.14904714064956,0.0323067014363438,1.99149612608356,2.1181360686326,0.0312996539795944,1.99346990282951,2.11616229188665,0.0183732690038199,NA,1,51.5297989169757
30,30,29,29,0.02,0,100,10,2,2,25,2.05606733877623,0.0497967070288056,1.95846758645108,2.15366709110138,0.0323067014363438,1.99274736750171,2.11938731005075,0.0312996539795944,1.99472114424766,2.1174135333048,0.0183732690038199,NA,1,51.5297989169757
30,30,29,29,0.02,0,100,10,2,2,26,2.05731858019439,0.0515283900355895,1.9563247915433,2.15831236884547,0.0323067014363438,1.99399860891986,2.12063855146891,0.0312996539795944,1.99597238566581,2.11866477472296,0.0183732690038199,NA,1,51.5297989169757
30,30,29,29,0.02,0,100,10,2,2,27,2.05856982161254,0.0532717352000244,1.95415913922654,2.16298050399854,0.0323067014363438,1.99524985033802,2.12188979288706,0.0312996539795944,1.99722362708397,2.11991601614111,0.0183732690038199,NA,1,51.5297989169757
30,30,29,29,0.02,0,100,10,2,2,28,2.05982106303069,0.0550256340771985,1.9519728020129,2.16766932404848,0.0323067014363438,1.99650109175617,2.12314103430522,0.0312996539795944,1.99847486850212,2.12116725755926,0.0183732690038199,NA,1,51.5297989169757
30,30,29,29,0.02,0,100,10,2,2,29,2.06107230444885,0.0567891088395347,1.94976769640923,2.17237691248846,0.0323067014363438,1.99775233317432,2.12439227572337,0.0312996539795944,1.99972610992028,2.12241849897742,0.0183732690038199,NA,1,51.5297989169757
30,30,29,29,0.02,0,100,10,2,3,0,2.01846474261571,0.021676179266574,1.97598021193079,2.06094927330063,0.0211694030203673,1.97697347512158,2.05995601010984,0.0196493287372429,1.97995276597033,2.05697671926109,0.0185291836957567,NA,1,51.5297989169757
30,30,29,29,0.02,0,100,10,2,3,1,2.06945266155298,0.0363273365390615,1.99825239028216,2.14065293282381,0.0211694030203673,2.02796139405885,2.11094392904712,0.0196493287372429,2.0309406849076,2.10796463819837,0.0185291836957567,NA,1,51.5297989169757
30,30,29,29,0.02,0,100,10,2,3,2,2.01664374551081,0.0220229909353806,1.97347947644561,2.05980801457601,0.0211694030203673,1.97515247801667,2.05813501300494,0.0196493287372429,1.97813176886542,2.05515572215619,0.0185291836957567,NA,1,51.5297989169757
30,30,29,29,0.02,0,100,10,2,3,3,2.01664374551081,0.0220229909353806,1.97347947644561,2.05980801457601,0.0211694030203673,1.97515247801667,2.05813501300494,0.0196493287372429,1.97813176886542,2.05515572215619,0.0185291836957567,NA,1,51.5297989169757
30,30,29,29,0.02,0,100,10,2,3,4,2.01664374551081,0.0220229909353806,1.97347947644561,2.05980801457601,0.0211694030203673,1.97515247801667,2.05813501300494,0.0196493287372429,1.97813176886542,2.05515572215619,0.0185291836957567,NA,1,51.5297989169757
30,30,29,29,0.02,0,100,10,2,3,5,2.01664374551081,0.0220229909353806,1.97347947644561,2.05980801457601,0.0211694030203673,1.97515247801667,2.05813501300494,0.0196493287372429,1.97813176886542,2.05515572215619,0.0185291836957567,NA,1,51.5297989169757
30,30,29,29,0.02,0,100,10,2,3,6,2.01664374551081,0.0220229909353806,1.97347947644561,2.05980801457601,0.0211694030203673,1.97515247801667,2.05813501300494,0.0196493287372429,1.97813176886542,2.05515572215619,0.0185291836957567,NA,1,51.5297989169757
30,30,29,29,0.02,0,100,10,2,3,7,2.01664374551081,0.0220229909353806,1.97347947644561,2.05980801457601,0.0211694030203673,1.97515247801667,2.05813501300494,0.0196493287372429,1.97813176886542,2.05515572215619,0.0185291836957567,NA,1,51.5297989169757
30,30,29,29,0.02,0,100,10,2,3,8,2.01664374551081,0.0220229909353806,1.97347947644561,2.05980801457601,0.0211694030203673,1.97515247801667,2.05813501300494,0.0196493287372429,1.97813176886542,2.05515572215619,0.0185291836957567,NA,1,51.5297989169757
30,30,29,29,0.02,0,100,10,2,3,9,2.01664374551081,0.0220229909353806,1.97347947644561,2.05980801457601,0.0211694030203673,1.97515247801667,2.05813501300494,0.0196493287372429,1.97813176886542,2.05515572215619,0.0185291836957567,NA,1,51.5297989169757
30,30,29,29,0.02,0,100,10,2,3,10,2.01664374551081,0.0220229909353806,1.97347947644561,2.05980801457601,0.0211694030203673,1.97515247801667,2.05813501300494,0.0196493287372429,1.97813176886542,2.05515572215619,0.0185291836957567,NA,1,51.5297989169757
30,30,29,29,0.02,0,100,10,2,3,11,2.01664374551081,0.0220229909353806,1.97347947644561,2.05980801457601,0.0211694030203673,1.97515247801667,2.05813501300494,0.0196493287372429,1.97813176886542,2.05515572215619,0.0185291836957567,NA,1,51.5297989169757
30,30,29,29,0.02,0,100,10,2,3,12,2.01664374551081,0.0220229909353806,1.97347947644561,2.05980801457601,0.0211694030203673,1.97515247801667,2.05813501300494,0.0196493287372429,1.97813176886542,2.05515572215619,0.0185291836957567,NA,1,51.5297989169757
30,30,29,29,0.02,0,100,10,2,3,13,2.01664374551081,0.0220229909353806,1.97347947644561,2.05980801457601,0.0211694030203673,1.97515247801667,2.05813501300494,0.0196493287372429,1.97813176886542,2.05515572215619,0.0185291836957567,NA,1,51.5297989169757
30,30,29,29,0.02,0,100,10,2,3,14,2.01664374551081,0.0220229909353806,1.97347947644561,2.05980801457601,0.0211694030203673,1.97515247801667,2.05813501300494,0.0196493287372429,1.97813176886542,2.05515572215619,0.0185291836957567,NA,1,51.5297989169757
30,30,29,29,0.02,0,100,10,2,3,15,2.01664374551081,0.0220229909353806,1.97347947644561,2.05980801457601,0.0211694030203673,1.97515247801667,2.05813501300494,0.0196493287372429,1.97813176886542,2.05515572215619,0.0185291836957567,NA,1,51.5297989169757
30,30,29,29,0.02,0,100,10,2,3,16,2.01664374551081,0.0220229909353806,1.97347947644561,2.05980801457601,0.0211694030203673,1.97515247801667,2.05813501300494,0.0196493287372429,1.97813176886542,2.05515572215619,0.0185291836957567,NA,1,51.5297989169757
30,30,29,29,0.02,0,100,10,2,3,17,2.01664374551081,0.0220229909353806,1.97347947644561,2.05980801457601,0.0211694030203673,1.97515247801667,2.05813501300494,0.0196493287372429,1.97813176886542,2.05515572215619,0.0185291836957567,NA,1,51.5297989169757
30,30,29,29,0.02,0,100,10,2,3,18,2.01664374551081,0.0220229909353806,1.97347947644561,2.05980801457601,0.0211694030203673,1.97515247801667,2.05813501300494,0.0196493287372429,1.97813176886542,2.05515572215619,0.0185291836957567,NA,1,51.5297989169757
30,30,29,29,0.02,0,100,10,2,3,19,2.01664374551081,0.0220229909353806,1.97347947644561,2.05980801457601,0.0211694030203673,1.97515247801667,2.05813501300494,0.0196493287372429,1.97813176886542,2.05515572215619,0.0185291836957567,NA,1,51.5297989169757
30,30,29,29,0.02,0,100,10,2,3,20,2.01664374551081,0.0220229909353806,1.97347947644561,2.05980801457601,0.0211694030203673,1.97515247801667,2.05813501300494,0.0196493287372429,1.97813176886542,2.05515572215619,0.0185291836957567,NA,1,51.5297989169757
30,30,29,29,0.02,0,100,10,2,3,21,2.01664374551081,0.0220229909353806,1.97347947644561,2.05980801457601,0.0211694030203673,1.97515247801667,2.05813501300494,0.0196493287372429,1.97813176886542,2.05515572215619,0.0185291836957567,NA,1,51.5297989169757
30,30,29,29,0.02,0,100,10,2,3,22,2.01664374551081,0.0220229909353806,1.97347947644561,2.05980801457601,0.0211694030203673,1.97515247801667,2.05813501300494,0.0196493287372429,1.97813176886542,2.05515572215619,0.0185291836957567,NA,1,51.5297989169757
30,30,29,29,0.02,0,100,10,2,3,23,2.01664374551081,0.0220229909353806,1.97347947644561,2.05980801457601,0.0211694030203673,1.97515247801667,2.05813501300494,0.0196493287372429,1.97813176886542,2.05515572215619,0.0185291836957567,NA,1,51.5297989169757
30,30,29,29,0.02,0,100,10,2,3,24,2.01664374551081,0.0220229909353806,1.97347947644561,2.05980801457601,0.0211694030203673,1.97515247801667,2.05813501300494,0.0196493287372429,1.97813176886542,2.05515572215619,0.0185291836957567,NA,1,51.5297989169757
30,30,29,29,0.02,0,100,10,2,3,25,2.01664374551081,0.0220229909353806,1.97347947644561,2.05980801457601,0.0211694030203673,1.97515247801667,2.05813501300494,0.0196493287372429,1.97813176886542,2.05515572215619,0.0185291836957567,NA,1,51.5297989169757
30,30,29,29,0.02,0,100,10,2,3,26,2.01664374551081,0.0220229909353806,1.97347947644561,2.05980801457601,0.0211694030203673,1.97515247801667,2.05813501300494,0.0196493287372429,1.97813176886542,2.05515572215619,0.0185291836957567,NA,1,51.5297989169757
30,30,29,29,0.02,0,100,10,2,3,27,2.01664374551081,0.0220229909353806,1.97347947644561,2.05980801457601,0.0211694030203673,1.97515247801667,2.05813501300494,0.0196493287372429,1.97813176886542,2.05515572215619,0.0185291836957567,NA,1,51.5297989169757
30,30,29,29,0.02,0,100,10,2,3,28,2.01664374551081,0.0220229909353806,1.97347947644561,2.05980801457601,0.0211694030203673,1.97515247801667,2.05813501300494,0.0196493287372429,1.97813176886542,2.05515572215619,0.0185291836957567,NA,1,51.5297989169757
30,30,29,29,0.02,0,100,10,2,3,29,2.01664374551081,0.0220229909353806,1.97347947644561,2.05980801457601,0.0211694030203673,1.97515247801667,2.05813501300494,0.0196493287372429,1.97813176886542,2.05515572215619,0.0185291836957567,NA,1,51.5297989169757
30,30,29,29,0.02,0,100,10,2,4,0,2.05597084462943,0.0348923729630611,1.98758305028669,2.12435863897217,0.0343462475347575,1.9886534364572,2.12328825280165,0.0316552144125307,1.99392776445797,2.11801392480088,0.0181509984401591,NA,1,51.5297989169757
30,30,29,29,0.02,0,100,10,2,4,1,2.08055481842967,0.0373568901952189,2.00733665907263,2.15377297778672,0.0343462475347575,2.01323741025745,2.1478722266019,0.0316552144125307,2.01851173825822,2.14259789860113,0.0181509984401591,NA,1,51.5297989169757
30,30,29,29,0.02,0,100,10,2,4,2,2.05401246862226,0.0382936362569102,1.97895832072164,2.12906661652288,0.0343462475347575,1.98669506045004,2.12132987679448,0.0316552144125307,1.99196938845081,2.11605554879372,0.0181509984401591,NA,1,51.5297989169757
30,30,29,29,0.02,0,100,10,2,4,3,2.02439478574076,0.0392815069843212,1.94740444679303,2.10138512468848,0.0343462475347575,1.95707737756853,2.09171219391298,0.0316552144125307,1.9623517055693,2.08643786591221,0.0181509984401591,NA,1,51.5297989169757
30,30,29,29,0.02,0,100,10,2,4,4,2.00378469624464,0.0403235452391787,1.92475199984688,2.08281739264241,0.0343462475347575,1.93646728807242,2.07110210441687,0.0316552144125307,1.94174161607319,2.0658277764161,0.0181509984401591,NA,1,51.5297989169757
30,30,29,29,0.02,0,100,10,2,4,5,2.05172596482579,0.0414231366654922,1.97053810883475,2.13291382081684,0.0343462475347575,1.98440855665357,2.11904337299801,0.0316552144125307,1.98968288465434,2.11376904499725,0.0181509984401591,NA,1,51.5297989169757
30,30,29,29,0.02,0,100,10,2,4,6,1.99039024233822,0.0425840795988787,1.90692698000963,2.07385350466681,0.0343462475347575,1.923072834166,2.05770765051044,0.0316552144125307,1.92834716216677,2.05243332250967,0.0181509984401591,NA,1,51.5297989169757
30,30,29,29,0.02,0,100,10,2,4,7,1.99752937428699,0.0438106720627777,1.91166203490545,2.08339671366853,0.0343462475347575,1.93021196611477,2.06484678245921,0.0316552144125307,1.93548629411554,2.05957245445845,0.0181509984401591,NA,1,51.5297989169757
30,30,29,29,0.02,0,100,10,2,4,8,2.0665404767215,0.045107820926653,1.97813077228418,2.15495018115882,0.0343462475347575,1.99922306854928,2.13385788489372,0.0316552144125307,2.00449739655004,2.12858355689295,0.0181509984401591,NA,1,51.5297989169757
30,30,29,29,0.02,0,100,10,2,4,9,1.99577662669542,0.0464811801400045,1.90467518766209,2.08687806572874,0.0343462475347575,1.92845921852319,2.06309403486764,0.0316552144125307,1.93373354652396,2.05781970686687,0.0181509984401591,NA,1,51.5297989169757
30,30,29,29,0.02,0,100,10,2,4,10,1.97305183875299,0.0479373275808409,1.87909640317944,2.06700727432654,0.0343462475347575,1.90573443058077,2.04036924692521,0.0316552144125307,1.91100875858154,2.03509491892444,0.0181509984401591,NA,1,51.5297989169757
30,30,29,29,0.02,0,100,10,2,4,11,2.07463772053743,0.0494839938615566,1.97765087475758,2.17162456631728,0.0343462475347575,2.00732031236521,2.14195512870965,0.0316552144125307,2.01259464036598,2.13668080070888,0.0181509984401591,NA,1,51.5297989169757
30,30,29,29,0.02,0,100,10,2,4,12,2.14217630152993,0.0511303620414478,2.0419626334122,2.24238996964766,0.0343462475347575,2.07485889335771,2.20949370970215,0.0316552144125307,2.08013322135847,2.20421938170138,0.0181509984401591,NA,1,51.5297989169757
30,30,29,29,0.02,0,100,10,2,4,13,2.02334442185867,0.0528874656093896,1.91968689403067,2.12700194968668,0.0343462475347575,1.95602701368645,2.0906618300309,0.0316552144125307,1.96130134168722,2.08538750203013,0.0181509984401591,NA,1,51.5297989169757
30,30,29,29,0.02,0,100,10,2,4,14,2.06077833963242,0.0547687249862499,1.95343361118019,2.16812306808465,0.0343462475347575,1.9934609314602,2.12809574780465,0.0316552144125307,1.99873525946097,2.12282141980388,0.0181509984401591,NA,1,51.5297989169757
30,30,29,29,0.02,0,100,10,2,4,15,2.01279600219927,0.0567906829767904,1.90148830890733,2.12410369549121,0.0343462475347575,1.94547859402705,2.0801134103715,0.0316552144125307,1.95075292202782,2.07483908237073,0.0181509984401591,NA,1,51.5297989169757
