"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
30,100,29,29,0.02,0.2,100,10,2.07071492219254,1,13,1.97170045931416,0.0118173110837461,1.94853895519591,1.99486196343241,0.0119589416583133,1.94826136437065,1.99513955425767,0.0104971279411051,1.95112646660848,1.99227445201983,0.0191496576470765,NA,1,57.3060816367467
30,100,29,29,0.02,0.2,100,10,1.70659507459464,1,14,1.97170045931416,0.0118173110837461,1.94853895519591,1.99486196343241,0.0119589416583133,1.94826136437065,1.99513955425767,0.0104971279411051,1.95112646660848,1.99227445201983,0.0191496576470765,NA,1,57.3060816367467
30,100,29,29,0.02,0.2,100,10,2.13103225308678,1,15,1.97170045931416,0.0118173110837461,1.94853895519591,1.99486196343241,0.0119589416583133,1.94826136437065,1.99513955425767,0.0104971279411051,1.95112646660848,1.99227445201983,0.0191496576470765,NA,1,57.3060816367467
30,100,29,29,0.02,0.2,100,10,2.28140691230189,1,16,1.97170045931416,0.0118173110837461,1.94853895519591,1.99486196343241,0.0119589416583133,1.94826136437065,1.99513955425767,0.0104971279411051,1.95112646660848,1.99227445201983,0.0191496576470765,NA,1,57.3060816367467
30,100,29,29,0.02,0.2,100,10,2.19450528075063,1,17,1.97170045931416,0.0118173110837461,1.94853895519591,1.99486196343241,0.0119589416583133,1.94826136437065,1.99513955425767,0.0104971279411051,1.95112646660848,1.99227445201983,0.0191496576470765,NA,1,57.3060816367467
30,100,29,29,0.02,0.2,100,10,2.05227034248741,1,18,1.97170045931416,0.0118173110837461,1.94853895519591,1.99486196343241,0.0119589416583133,1.94826136437065,1.99513955425767,0.0104971279411051,1.95112646660848,1.99227445201983,0.0191496576470765,NA,1,57.3060816367467
30,100,29,29,0.02,0.2,100,10,2.1313051411798,1,19,1.97170045931416,0.0118173110837461,1.94853895519591,1.99486196343241,0.0119589416583133,1.94826136437065,1.99513955425767,0.0104971279411051,1.95112646660848,1.99227445201983,0.0191496576470765,NA,1,57.3060816367467
30,100,29,29,0.02,0.2,100,10,2.28665523745821,1,20,1.97170045931416,0.0118173110837461,1.94853895519591,1.99486196343241,0.0119589416583133,1.94826136437065,1.99513955425767,0.0104971279411051,1.95112646660848,1.99227445201983,0.0191496576470765,NA,1,57.3060816367467
30,100,29,29,0.02,0.2,100,10,1.97920836981491,1,21,1.97170045931416,0.0118173110837461,1.94853895519591,1.99486196343241,0.0119589416583133,1.94826136437065,1.99513955425767,0.0104971279411051,1.95112646660848,1.99227445201983,0.0191496576470765,NA,1,57.3060816367467
30,100,29,29,0.02,0.2,100,10,2.10060407248261,1,22,1.97170045931416,0.0118173110837461,1.94853895519591,1.99486196343241,0.0119589416583133,1.94826136437065,1.99513955425767,0.0104971279411051,1.95112646660848,1.99227445201983,0.0191496576470765,NA,1,57.3060816367467
30,100,29,29,0.02,0.2,100,10,1.87968805524969,1,23,1.97170045931416,0.0118173110837461,1.94853895519591,1.99486196343241,0.0119589416583133,1.94826136437065,1.99513955425767,0.0104971279411051,1.95112646660848,1.99227445201983,0.0191496576470765,NA,1,57.3060816367467
30,100,29,29,0.02,0.2,100,10,1.98914996085127,1,24,1.97170045931416,0.0118173110837461,1.94853895519591,1.99486196343241,0.0119589416583133,1.94826136437065,1.99513955425767,0.0104971279411051,1.95112646660848,1.99227445201983,0.0191496576470765,NA,1,57.3060816367467
30,100,29,29,0.02,0.2,100,10,1.92796403123465,1,25,1.97170045931416,0.0118173110837461,1.94853895519591,1.99486196343241,0.0119589416583133,1.94826136437065,1.99513955425767,0.0104971279411051,1.95112646660848,1.99227445201983,0.0191496576470765,NA,1,57.3060816367467
30,100,29,29,0.02,0.2,100,10,2.15876045729027,1,26,1.97170045931416,0.0118173110837461,1.94853895519591,1.99486196343241,0.0119589416583133,1.94826136437065,1.99513955425767,0.0104971279411051,1.95112646660848,1.99227445201983,0.0191496576470765,NA,1,57.3060816367467
30,100,29,29,0.02,0.2,100,10,1.71360017370009,1,27,1.97170045931416,0.0118173110837461,1.94853895519591,1.99486196343241,0.0119589416583133,1.94826136437065,1.99513955425767,0.0104971279411051,1.95112646660848,1.99227445201983,0.0191496576470765,NA,1,57.3060816367467
30,100,29,29,0.02,0.2,100,10,1.6805383198198,1,28,1.97170045931416,0.0118173110837461,1.94853895519591,1.99486196343241,0.0119589416583133,1.94826136437065,1.99513955425767,0.0104971279411051,1.95112646660848,1.99227445201983,0.0191496576470765,NA,1,57.3060816367467
30,100,29,29,0.02,0.2,100,10,2.1935880930303,1,29,1.97170045931416,0.0118173110837461,1.94853895519591,1.99486196343241,0.0119589416583133,1.94826136437065,1.99513955425767,0.0104971279411051,1.95112646660848,1.99227445201983,0.0191496576470765,NA,1,57.3060816367467
30,100,29,29,0.02,0.2,100,10,2,2,0,2.02226874075269,0.0195018635579448,1.98404579054771,2.06049169095768,0.01958512998661,1.9838825913464,2.06065489015898,0.0180228252373393,1.98694465238785,2.05759282911754,0.019033475680816,NA,1,57.3060816367467
30,100,29,29,0.02,0.2,100,10,1.83385297176444,2,1,1.97261524966327,0.0118193954393736,1.94944966028306,1.99578083904348,0.01958512998661,1.93422910025698,2.01100139906956,0.0180228252373393,1.93729116129842,2.00793933802811,0.019033475680816,NA,1,57.3060816367467
30,100,29,29,0.02,0.2,100,10,2.18033866072754,2,2,1.97616192759823,0.0118949268844276,1.95284829930601,1.99947555589044,0.01958512998661,1.93777577819194,2.01454807700452,0.0180228252373393,1.94083783923338,2.01148601596307,0.019033475680816,NA,1,57.3060816367467
30,100,29,29,0.02,0.2,100,10,2.3423184760059,2,3,1.97970860553319,0.0120685178462973,1.95605474520767,2.00336246585871,0.01958512998661,1.9413224561269,2.01809475493948,0.0180228252373393,1.94438451716834,2.01503269389803,0.019033475680816,NA,1,57.3060816367467
30,100,29,29,0.02,0.2,100,10,1.65871727044387,2,4,1.98325528346815,0.0123360293779578,1.95907711017512,2.00743345676117,0.01958512998661,1.94486913406185,2.02164143287444,0.0180228252373393,1.9479311951033,2.01857937183299,0.019033475680816,NA,1,57.3060816367467
30,100,29,29,0.02,0.2,100,10,2.10260870403714,2,5,1.9868019614031,0.0126915239040946,1.96192703164215,2.01167689116406,0.01958512998661,1.94841581199681,2.02518811080939,0.0180228252373393,1.95147787303826,2.02212604976795,0.019033475680816,NA,1,57.3060816367467
30,100,29,29,0.02,0.2,100,10,1.79794383847989,2,6,1.99034863933806,0.0131278557879607,1.96461851479942,2.0160787638767,0.01958512998661,1.95196248993177,2.02873478874435,0.0180228252373393,1.95502455097322,2.02567272770291,0.019033475680816,NA,1,57.3060816367467
30,100,29,29,0.02,0.2,100,10,2.06677132631601,2,7,1.99389531727302,0.0136372679286472,1.96716676328535,2.02062387126069,0.01958512998661,1.95550916786673,2.03228146667931,0.0180228252373393,1.95857122890818,2.02921940563787,0.019033475680816,NA,1,57.3060816367467
30,100,29,29,0.02,0.2,100,10,1.60692867241632,2,8,1.99744199520798,0.0142119040213775,1.96958717517434,2.02529681524162,0.01958512998661,1.95905584580169,2.03582814461427,0.0180228252373393,1.96211790684314,2.03276608357283,0.019033475680816,NA,1,57.3060816367467
30,100,29,29,0.02,0.2,100,10,1.94310246901152,2,9,2.00098867314294,0.0148441913102368,1.97189459279525,2.03008275349063,0.01958512998661,1.96260252373665,2.03937482254923,0.0180228252373393,1.96566458477809,2.03631276150778,0.019033475680816,NA,1,57.3060816367467
30,100,29,29,0.02,0.2,100,10,2.03506686674877,2,10,2.0045353510779,0.0155270884516028,1.97410281692799,2.03496788522781,0.01958512998661,1.96614920167161,2.04292150048419,0.0180228252373393,1.96921126271305,2.03985943944274,0.019033475680816,NA,1,57.3060816367467
30,100,29,29,0.02,0.2,100,10,1.92312289076612,2,11,2.00808202901286,0.0162542178003067,1.97622434752739,2.03993971049833,0.01958512998661,1.96969587960657,2.04646817841915,0.0180228252373393,1.97275794064801,2.0434061173777,0.019033475680816,NA,1,57.3060816367467
30,100,29,29,0.02,0.2,100,10,2.03164115575701,2,12,2.01162870694782,0.0170199111984359,1.97827029397881,2.04498711991682,0.01958512998661,1.97324255754152,2.05001485635411,0.0180228252373393,1.97630461858297,2.04695279531266,0.019033475680816,NA,1,57.3060816367467
30,100,29,29,0.02,0.2,100,10,2.07071492219254,2,13,2.01517538488277,0.0178191980316849,1.98025039850728,2.05010037125826,0.01958512998661,1.97678923547648,2.05356153428907,0.0180228252373393,1.97985129651793,2.05049947324762,0.019033475680816,NA,1,57.3060816367467
30,100,29,29,0.02,0.2,100,10,1.70659507459464,2,14,2.01872206281773,0.018647759119237,1.98217312655165,2.05527099908382,0.01958512998661,1.98033591341144,2.05710821222402,0.0180228252373393,1.98339797445289,2.05404615118258,0.019033475680816,NA,1,57.3060816367467
30,100,29,29,0.02,0.2,100,10,2.13103225308678,2,15,2.02226874075269,0.0195018635579448,1.98404579054771,2.06049169095768,0.01958512998661,1.9838825913464,2.06065489015898,0.0180228252373393,1.98694465238785,2.05759282911754,0.019033475680816,NA,1,57.3060816367467
30,100,29,29,0.02,0.2,100,10,2.28140691230189,2,16,2.02581541868765,0.0203782998477113,1.98587468491998,2.06575615245532,0.01958512998661,1.98742926928136,2.06420156809394,0.0180228252373393,1.99049133032281,2.06113950705249,0.019033475680816,NA,1,57.3060816367467
30,100,29,29,0.02,0.2,100,10,2.19450528075063,2,17,2.02936209662261,0.0212743081560996,1.98766521884065,2.07105897440457,0.01958512998661,1.99097594721632,2.0677482460289,0.0180228252373393,1.99403800825776,2.06468618498745,0.019033475680816,NA,1,57.3060816367467
30,100,29,29,0.02,0.2,100,10,2.05227034248741,2,18,2.03290877455757,0.0221875174534031,1.98942203944254,2.07639550967259,0.01958512998661,1.99452262515128,2.07129492396386,0.0180228252373393,1.99758468619272,2.06823286292241,0.019033475680816,NA,1,57.3060816367467
30,100,29,29,0.02,0.2,100,10,2.1313051411798,2,19,2.03645545249253,0.023115889218379,1.99114914215389,2.08176176283117,0.01958512998661,1.99806930308624,2.07484160189882,0.0180228252373393,2.00113136412768,2.07177954085737,0.019033475680816,NA,1,57.3060816367467
30,100,29,29,0.02,0.2,100,10,2.28665523745821,2,20,2.04000213042749,0.0240576681819873,1.99284996723878,2.0871542936162,0.01958512998661,2.00161598102119,2.07838827983378,0.0180228252373393,2.00467804206264,2.07532621879233,0.019033475680816,NA,1,57.3060816367467
30,100,29,29,0.02,0.2,100,10,1.97920836981491,2,21,2.04354880836244,0.0250113398829362,1.9945274829868,2.09257013373809,0.01958512998661,2.00516265895615,2.08193495776873,0.0180228252373393,2.0082247199976,2.07887289672729,0.019033475680816,NA,1,57.3060816367467
30,100,29,29,0.02,0.2,100,10,2.10060407248261,2,22,2.0470954862974,0.025975594459258,1.99618425668024,2.09800671591457,0.01958512998661,2.00870933689111,2.08548163570369,0.0180228252373393,2.01177139793256,2.08241957466225,0.019033475680816,NA,1,57.3060816367467
30,100,29,29,0.02,0.2,100,10,1.87968805524969,2,23,2.05064216423236,0.0269492959587229,1.99782251474455,2.10346181372017,0.01958512998661,2.01225601482607,2.08902831363865,0.0180228252373393,2.01531807586752,2.08596625259721,0.019033475680816,NA,1,57.3060816367467
30,100,29,29,0.02,0.2,100,10,1.98914996085127,2,24,2.05418884216732,0.0279314564284923,1.99944419353173,2.10893349080291,0.01958512998661,2.01580269276103,2.09257499157361,0.0180228252373393,2.01886475380248,2.08951293053216,0.019033475680816,NA,1,57.3060816367467
30,100,29,29,0.02,0.2,100,10,1.92796403123465,2,25,2.05773552010228,0.0289212140849864,2.00105098210653,2.11442005809803,0.01958512998661,2.01934937069599,2.09612166950857,0.0180228252373393,2.02241143173743,2.09305960846712,0.019033475680816,NA,1,57.3060816367467
30,100,29,29,0.02,0.2,100,10,2.15876045729027,2,26,2.06128219803724,0.0299178149347406,2.00264435826901,2.11992003780546,0.01958512998661,2.02289604863095,2.09966834744353,0.0180228252373393,2.02595810967239,2.09660628640208,0.019033475680816,NA,1,57.3060816367467
30,100,29,29,0.02,0.2,100,10,1.71360017370009,2,27,2.0648288759722,0.0309205972965609,2.00422561889047,2.12543213305392,0.01958512998661,2.02644272656591,2.10321502537849,0.0180228252373393,2.02950478760735,2.10015296433704,0.019033475680816,NA,1,57.3060816367467
30,100,29,29,0.02,0.2,100,10,1.6805383198198,2,28,2.06837555390716,0.0319289787539425,2.00579590548628,2.13095520232803,0.01958512998661,2.02998940450086,2.10676170331345,0.0180228252373393,2.03305146554231,2.103699642272,0.019033475680816,NA,1,57.3060816367467
30,100,29,29,0.02,0.2,100,10,2.1935880930303,2,29,2.07192223184211,0.032942445139216,2.00735622580656,2.13648823787766,0.01958512998661,2.03353608243582,2.11030838124841,0.0180228252373393,2.03659814347727,2.10724632020696,0.019033475680816,NA,1,57.3060816367467
30,100,29,29,0.02,0.2,100,10,2,3,0,1.99923211718287,0.0122204997445315,1.9752803778105,2.02318385655523,0.0127738705547715,1.97419579095234,2.0242684434134,0.0111226796137517,1.97743206572834,2.0210321686374,0.018892838870804,NA,1,57.3060816367467
30,100,29,29,0.02,0.2,100,10,1.83385297176444,3,1,1.82880356628878,0.020122387771155,1.78936441097437,1.86824272160319,0.0127738705547715,1.80376724005825,1.85383989251931,0.0111226796137517,1.80700351483425,1.85060361774331,0.018892838870804,NA,1,57.3060816367467
30,100,29,29,0.02,0.2,100,10,2.18033866072754,3,2,2.00531885114337,0.0124167447072498,1.98098247871193,2.02965522357481,0.0127738705547715,1.98028252491284,2.0303551773739,0.0111226796137517,1.98351879968884,2.0271189025979,0.018892838870804,NA,1,57.3060816367467
30,100,29,29,0.02,0.2,100,10,2.3423184760059,3,3,2.00531885114337,0.0124167447072498,1.98098247871193,2.02965522357481,0.0127738705547715,1.98028252491284,2.0303551773739,0.0111226796137517,1.98351879968884,2.0271189025979,0.018892838870804,NA,1,57.3060816367467
30,100,29,29,0.02,0.2,100,10,1.65871727044387,3,4,2.00531885114337,0.0124167447072498,1.98098247871193,2.02965522357481,0.0127738705547715,1.98028252491284,2.0303551773739,0.0111226796137517,1.98351879968884,2.0271189025979,0.018892838870804,NA,1,57.3060816367467
30,100,29,29,0.02,0.2,100,10,2.10260870403714,3,5,2.00531885114337,0.0124167447072498,1.98098247871193,2.02965522357481,0.0127738705547715,1.98028252491284,2.0303551773739,0.0111226796137517,1.98351879968884,2.0271189025979,0.018892838870804,NA,1,57.3060816367467
30,100,29,29,0.02,0.2,100,10,1.79794383847989,3,6,2.00531885114337,0.0124167447072498,1.98098247871193,2.02965522357481,0.0127738705547715,1.98028252491284,2.0303551773739,0.0111226796137517,1.98351879968884,2.0271189025979,0.018892838870804,NA,1,57.3060816367467
30,100,29,29,0.02,0.2,100,10,2.06677132631601,3,7,2.00531885114337,0.0124167447072498,1.98098247871193,2.02965522357481,0.0127738705547715,1.98028252491284,2.0303551773739,0.0111226796137517,1.98351879968884,2.0271189025979,0.018892838870804,NA,1,57.3060816367467
30,100,29,29,0.02,0.2,100,10,1.60692867241632,3,8,2.00531885114337,0.0124167447072498,1.98098247871193,2.02965522357481,0.0127738705547715,1.98028252491284,2.0303551773739,0.0111226796137517,1.98351879968884,2.0271189025979,0.018892838870804,NA,1,57.3060816367467
30,100,29,29,0.02,0.2,100,10,1.94310246901152,3,9,2.00531885114337,0.0124167447072498,1.98098247871193,2.02965522357481,0.0127738705547715,1.98028252491284,2.0303551773739,0.0111226796137517,1.98351879968884,2.0271189025979,0.018892838870804,NA,1,57.3060816367467
30,100,29,29,0.02,0.2,100,10,2.03506686674877,3,10,2.00531885114337,0.0124167447072498,1.98098247871193,2.02965522357481,0.0127738705547715,1.98028252491284,2.0303551773739,0.0111226796137517,1.98351879968884,2.0271189025979,0.018892838870804,NA,1,57.3060816367467
30,100,29,29,0.02,0.2,100,10,1.92312289076612,3,11,2.00531885114337,0.0124167447072498,1.98098247871193,2.02965522357481,0.0127738705547715,1.98028252491284,2.0303551773739,0.0111226796137517,1.98351879968884,2.0271189025979,0.018892838870804,NA,1,57.3060816367467
30,100,29,29,0.02,0.2,100,10,2.03164115575701,3,12,2.00531885114337,0.0124167447072498,1.98098247871193,2.02965522357481,0.0127738705547715,1.98028252491284,2.0303551773739,0.0111226796137517,1.98351879968884,2.0271189025979,0.018892838870804,NA,1,57.3060816367467
30,100,29,29,0.02,0.2,100,10,2.07071492219254,3,13,2.00531885114337,0.0124167447072498,1.98098247871193,2.02965522357481,0.0127738705547715,1.98028252491284,2.0303551773739,0.0111226796137517,1.98351879968884,2.0271189025979,0.018892838870804,NA,1,57.3060816367467
30,100,29,29,0.02,0.2,100,10,1.70659507459464,3,14,2.00531885114337,0.0124167447072498,1.98098247871193,2.02965522357481,0.0127738705547715,1.98028252491284,2.0303551773739,0.0111226796137517,1.98351879968884,2.0271189025979,0.018892838870804,NA,1,57.3060816367467
30,100,29,29,0.02,0.2,100,10,2.13103225308678,3,15,2.00531885114337,0.0124167447072498,1.98098247871193,2.02965522357481,0.0127738705547715,1.98028252491284,2.0303551773739,0.0111226796137517,1.98351879968884,2.0271189025979,0.018892838870804,NA,1,57.3060816367467
30,100,29,29,0.02,0.2,100,10,2.28140691230189,3,16,2.00531885114337,0.0124167447072498,1.98098247871193,2.02965522357481,0.0127738705547715,1.98028252491284,2.0303551773739,0.0111226796137517,1.98351879968884,2.0271189025979,0.018892838870804,NA,1,57.3060816367467
30,100,29,29,0.02,0.2,100,10,2.19450528075063,3,17,2.00531885114337,0.0124167447072498,1.98098247871193,2.02965522357481,0.0127738705547715,1.98028252491284,2.0303551773739,0.0111226796137517,1.98351879968884,2.0271189025979,0.018892838870804,NA,1,57.3060816367467
30,100,29,29,0.02,0.2,100,10,2.05227034248741,3,18,2.00531885114337,0.0124167447072498,1.98098247871193,2.02965522357481,0.0127738705547715,1.98028252491284,2.0303551773739,0.0111226796137517,1.98351879968884,2.0271189025979,0.018892838870804,NA,1,57.3060816367467
30,100,29,29,0.02,0.2,100,10,2.1313051411798,3,19,2.00531885114337,0.0124167447072498,1.98098247871193,2.02965522357481,0.0127738705547715,1.98028252491284,2.0303551773739,0.0111226796137517,1.98351879968884,2.0271189025979,0.018892838870804,NA,1,57.3060816367467
30,100,29,29,0.02,0.2,100,10,2.28665523745821,3,20,2.00531885114337,0.0124167447072498,1.98098247871193,2.02965522357481,0.0127738705547715,1.98028252491284,2.0303551773739,0.0111226796137517,1.98351879968884,2.0271189025979,0.018892838870804,NA,1,57.3060816367467
30,100,29,29,0.02,0.2,100,10,1.97920836981491,3,21,2.00531885114337,0.0124167447072498,1.98098247871193,2.02965522357481,0.0127738705547715,1.98028252491284,2.0303551773739,0.0111226796137517,1.98351879968884,2.0271189025979,0.018892838870804,NA,1,57.3060816367467
30,100,29,29,0.02,0.2,100,10,2.10060407248261,3,22,2.00531885114337,0.0124167447072498,1.98098247871193,2.02965522357481,0.0127738705547715,1.98028252491284,2.0303551773739,0.0111226796137517,1.98351879968884,2.0271189025979,0.018892838870804,NA,1,57.3060816367467
30,100,29,29,0.02,0.2,100,10,1.87968805524969,3,23,2.00531885114337,0.0124167447072498,1.98098247871193,2.02965522357481,0.0127738705547715,1.98028252491284,2.0303551773739,0.0111226796137517,1.98351879968884,2.0271189025979,0.018892838870804,NA,1,57.3060816367467
30,100,29,29,0.02,0.2,100,10,1.98914996085127,3,24,2.00531885114337,0.0124167447072498,1.98098247871193,2.02965522357481,0.0127738705547715,1.98028252491284,2.0303551773739,0.0111226796137517,1.98351879968884,2.0271189025979,0.018892838870804,NA,1,57.3060816367467
30,100,29,29,0.02,0.2,100,10,1.92796403123465,3,25,2.00531885114337,0.0124167447072498,1.98098247871193,2.02965522357481,0.0127738705547715,1.98028252491284,2.0303551773739,0.0111226796137517,1.98351879968884,2.0271189025979,0.018892838870804,NA,1,57.3060816367467
30,100,29,29,0.02,0.2,100,10,2.15876045729027,3,26,2.00531885114337,0.0124167447072498,1.98098247871193,2.02965522357481,0.0127738705547715,1.98028252491284,2.0303551773739,0.0111226796137517,1.98351879968884,2.0271189025979,0.018892838870804,NA,1,57.3060816367467
30,100,29,29,0.02,0.2,100,10,1.71360017370009,3,27,2.00531885114337,0.0124167447072498,1.98098247871193,2.02965522357481,0.0127738705547715,1.98028252491284,2.0303551773739,0.0111226796137517,1.98351879968884,2.0271189025979,0.018892838870804,NA,1,57.3060816367467
30,100,29,29,0.02,0.2,100,10,1.6805383198198,3,28,2.00531885114337,0.0124167447072498,1.98098247871193,2.02965522357481,0.0127738705547715,1.98028252491284,2.0303551773739,0.0111226796137517,1.98351879968884,2.0271189025979,0.018892838870804,NA,1,57.3060816367467
30,100,29,29,0.02,0.2,100,10,2.1935880930303,3,29,2.00531885114337,0.0124167447072498,1.98098247871193,2.02965522357481,0.0127738705547715,1.98028252491284,2.0303551773739,0.0111226796137517,1.98351879968884,2.0271189025979,0.018892838870804,NA,1,57.3060816367467
30,100,29,29,0.02,0.2,100,10,2,4,0,2.01488137439643,0.0201130544776041,1.97546051200123,2.05430223679163,0.0194580323551171,1.97674433177039,2.05301841702248,0.0185712571957759,1.97848237914508,2.05128036964778,0.0191560063084354,NA,1,57.3060816367467
30,100,29,29,0.02,0.2,100,10,1.83385297176444,4,1,1.83637596413954,0.0206109763136902,1.7959791928785,1.87677273540058,0.0194580323551171,1.79823892151349,1.87451300676558,0.0185712571957759,1.79997696888819,1.87277495939089,0.0191560063084354,NA,1,57.3060816367467
30,100,29,29,0.02,0.2,100,10,2.18033866072754,4,2,2.18900908273164,0.0211453452098573,2.14756496767966,2.23045319778363,0.0194580323551171,2.1508720401056,2.22714612535769,0.0185712571957759,2.15261008748029,2.225408077983,0.0191560063084354,NA,1,57.3060816367467
30,100,29,29,0.02,0.2,100,10,2.3423184760059,4,3,2.36688570684026,0.0217091361173057,2.32433658191486,2.40943483176565,0.0194580323551171,2.32874866421421,2.4050227494663,0.0185712571957759,2.33048671158891,2.40328470209161,0.0191560063084354,NA,1,57.3060816367467
30,100,29,29,0.02,0.2,100,10,1.65871727044387,4,4,1.68755321646221,0.0223040062543995,1.64383816749263,1.73126826543179,0.0194580323551171,1.64941617383616,1.72569025908825,0.0185712571957759,1.65115422121086,1.72395221171356,0.0191560063084354,NA,1,57.3060816367467
30,100,29,29,0.02,0.2,100,10,2.10260870403714,4,5,2.10266066822027,0.0229317934606071,2.05771517893656,2.14760615750397,0.0194580323551171,2.06452362559422,2.14079771084631,0.0185712571957759,2.06626167296891,2.13905966347162,0.0191560063084354,NA,1,57.3060816367467
30,100,29,29,0.02,0.2,100,10,1.79794383847989,4,6,1.80040154729867,0.0235945538218258,1.7541570715766,1.84664602302074,0.0194580323551171,1.76226450467263,1.83853858992472,0.0185712571957759,1.76400255204732,1.83680054255002,0.0191560063084354,NA,1,57.3060816367467
30,100,29,29,0.02,0.2,100,10,2.06677132631601,4,7,2.06512696012616,0.024294608470326,2.01751040250582,2.1127435177465,0.0194580323551171,2.02698991750011,2.1032640027522,0.0185712571957759,2.02872796487481,2.10152595537751,0.0191560063084354,NA,1,57.3060816367467
30,100,29,29,0.02,0.2,100,10,1.60692867241632,4,8,1.63192149845843,0.0250346022835583,1.58285457961537,1.68098841730149,0.0194580323551171,1.59378445583239,1.67005854108448,0.0185712571957759,1.59552250320708,1.66832049370978,0.0191560063084354,NA,1,57.3060816367467
30,100,29,29,0.02,0.2,100,10,1.94310246901152,4,9,1.96302601768051,0.0258175781978231,1.91242449424473,2.01362754111629,0.0194580323551171,1.92488897505446,2.00116306030655,0.0185712571957759,1.92662702242916,1.99942501293186,0.0191560063084354,NA,1,57.3060816367467
