"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
30,100,29,29,0.02,2,100,4,2.3713906763541,3,16,2.38145086264776,0.0122054034224731,2.35752871152293,2.40537301377259,0.0116013682067868,2.35871259879107,2.40418912650445,0.0111433545203482,2.35961028912092,2.40329143617461,0.0139377717149118,NA,1,235.531388696035
30,100,29,29,0.02,2,100,4,2.3713906763541,3,17,2.38145086264776,0.0122054034224731,2.35752871152293,2.40537301377259,0.0116013682067868,2.35871259879107,2.40418912650445,0.0111433545203482,2.35961028912092,2.40329143617461,0.0139377717149118,NA,1,235.531388696035
30,100,29,29,0.02,2,100,4,2.3713906763541,3,18,2.38145086264776,0.0122054034224731,2.35752871152293,2.40537301377259,0.0116013682067868,2.35871259879107,2.40418912650445,0.0111433545203482,2.35961028912092,2.40329143617461,0.0139377717149118,NA,1,235.531388696035
30,100,29,29,0.02,2,100,4,2.3713906763541,3,19,2.38145086264776,0.0122054034224731,2.35752871152293,2.40537301377259,0.0116013682067868,2.35871259879107,2.40418912650445,0.0111433545203482,2.35961028912092,2.40329143617461,0.0139377717149118,NA,1,235.531388696035
30,100,29,29,0.02,2,100,4,2.3713906763541,3,20,2.38145086264776,0.0122054034224731,2.35752871152293,2.40537301377259,0.0116013682067868,2.35871259879107,2.40418912650445,0.0111433545203482,2.35961028912092,2.40329143617461,0.0139377717149118,NA,1,235.531388696035
30,100,29,29,0.02,2,100,4,2.3713906763541,3,21,2.38145086264776,0.0122054034224731,2.35752871152293,2.40537301377259,0.0116013682067868,2.35871259879107,2.40418912650445,0.0111433545203482,2.35961028912092,2.40329143617461,0.0139377717149118,NA,1,235.531388696035
30,100,29,29,0.02,2,100,4,2.3713906763541,3,22,2.38145086264776,0.0122054034224731,2.35752871152293,2.40537301377259,0.0116013682067868,2.35871259879107,2.40418912650445,0.0111433545203482,2.35961028912092,2.40329143617461,0.0139377717149118,NA,1,235.531388696035
30,100,29,29,0.02,2,100,4,2.3713906763541,3,23,2.38145086264776,0.0122054034224731,2.35752871152293,2.40537301377259,0.0116013682067868,2.35871259879107,2.40418912650445,0.0111433545203482,2.35961028912092,2.40329143617461,0.0139377717149118,NA,1,235.531388696035
30,100,29,29,0.02,2,100,4,2.3713906763541,3,24,2.38145086264776,0.0122054034224731,2.35752871152293,2.40537301377259,0.0116013682067868,2.35871259879107,2.40418912650445,0.0111433545203482,2.35961028912092,2.40329143617461,0.0139377717149118,NA,1,235.531388696035
30,100,29,29,0.02,2,100,4,2.3713906763541,3,25,2.38145086264776,0.0122054034224731,2.35752871152293,2.40537301377259,0.0116013682067868,2.35871259879107,2.40418912650445,0.0111433545203482,2.35961028912092,2.40329143617461,0.0139377717149118,NA,1,235.531388696035
30,100,29,29,0.02,2,100,4,2.3713906763541,3,26,2.38145086264776,0.0122054034224731,2.35752871152293,2.40537301377259,0.0116013682067868,2.35871259879107,2.40418912650445,0.0111433545203482,2.35961028912092,2.40329143617461,0.0139377717149118,NA,1,235.531388696035
30,100,29,29,0.02,2,100,4,2.3713906763541,3,27,2.38145086264776,0.0122054034224731,2.35752871152293,2.40537301377259,0.0116013682067868,2.35871259879107,2.40418912650445,0.0111433545203482,2.35961028912092,2.40329143617461,0.0139377717149118,NA,1,235.531388696035
30,100,29,29,0.02,2,100,4,2.3713906763541,3,28,2.38145086264776,0.0122054034224731,2.35752871152293,2.40537301377259,0.0116013682067868,2.35871259879107,2.40418912650445,0.0111433545203482,2.35961028912092,2.40329143617461,0.0139377717149118,NA,1,235.531388696035
30,100,29,29,0.02,2,100,4,2.3713906763541,3,29,2.38145086264776,0.0122054034224731,2.35752871152293,2.40537301377259,0.0116013682067868,2.35871259879107,2.40418912650445,0.0111433545203482,2.35961028912092,2.40329143617461,0.0139377717149118,NA,1,235.531388696035
30,100,29,29,0.02,2,100,4,2,4,0,1.99740499995577,0.0198638312325737,1.95847260614494,2.0363373937666,0.0187958073626884,1.96056589446455,2.03424410544699,0.0209704833695417,1.95630360781307,2.03850639209847,0.0141245949086126,NA,1,235.531388696035
30,100,29,29,0.02,2,100,4,-8.3989389379149,4,1,-8.41819733039072,0.0204871722947491,-8.4583514502335,-8.37804321054795,0.0187958073626884,-8.45503643588194,-8.3813582248995,0.0209704833695417,-8.45929872253342,-8.37709593824802,0.0141245949086126,NA,1,235.531388696035
30,100,29,29,0.02,2,100,4,2.3713906763541,4,2,2.43656024552358,0.0210156786973734,2.39537027216607,2.4777502188811,0.0187958073626884,2.39972114003236,2.47339935101481,0.0209704833695417,2.39545885338089,2.47766163766628,0.0141245949086126,NA,1,235.531388696035
30,100,29,29,0.02,2,100,4,2.3713906763541,4,3,2.36951468147975,0.0215732473263907,2.32723189369045,2.41179746926905,0.0187958073626884,2.33267557598853,2.40635378697097,0.0209704833695417,2.32841328933705,2.41061607362245,0.0141245949086126,NA,1,235.531388696035
30,100,29,29,0.02,2,100,4,2.3713906763541,4,4,2.37901987441887,0.0221615288756803,2.33558407598019,2.42245567285754,0.0187958073626884,2.34218076892764,2.41585897991009,0.0209704833695417,2.33791848227617,2.42012126656156,0.0141245949086126,NA,1,235.531388696035
30,100,29,29,0.02,2,100,4,2.3713906763541,4,5,2.37117192878918,0.0227823548440343,2.32651933381186,2.4158245237665,0.0187958073626884,2.33433282329796,2.4080110342804,0.0209704833695417,2.33007053664649,2.41227332093188,0.0141245949086126,NA,1,235.531388696035
30,100,29,29,0.02,2,100,4,2.3713906763541,4,6,2.37103912101406,0.0234377750720252,2.32510192599514,2.41697631603298,0.0187958073626884,2.33420001552284,2.40787822650528,0.0209704833695417,2.32993772887136,2.41214051315676,0.0141245949086126,NA,1,235.531388696035
30,100,29,29,0.02,2,100,4,2.3713906763541,4,7,2.31975354344118,0.0241301044366793,2.2724594078021,2.36704767908026,0.0187958073626884,2.28291443794996,2.3565926489324,0.0209704833695417,2.27865215129848,2.36085493558388,0.0141245949086126,NA,1,235.531388696035
30,100,29,29,0.02,2,100,4,2.3713906763541,4,8,2.37005236557811,0.02486198142333,2.32132377740407,2.41878095375214,0.0187958073626884,2.33321326008688,2.40689147106933,0.0209704833695417,2.32895097343541,2.4111537577208,0.0141245949086126,NA,1,235.531388696035
30,100,29,29,0.02,2,100,4,2.3713906763541,4,9,2.36927267821316,0.0256364422832504,2.31902617464625,2.41951918178007,0.0187958073626884,2.33243357272194,2.40611178370438,0.0209704833695417,2.32817128607046,2.41037407035586,0.0141245949086126,NA,1,235.531388696035
30,100,29,29,0.02,2,100,4,2.3713906763541,4,10,2.37460894871758,0.0264570158984571,2.3227541504182,2.42646374701696,0.0187958073626884,2.33776984322636,2.4114480542088,0.0209704833695417,2.33350755657488,2.41571034086028,0.0141245949086126,NA,1,235.531388696035
30,100,29,29,0.02,2,100,4,2.3713906763541,4,11,2.36570098078399,0.027327846523635,2.31213938582263,2.41926257574535,0.0187958073626884,2.32886187529277,2.40254008627521,0.0209704833695417,2.32459958864129,2.40680237292669,0.0141245949086126,NA,1,235.531388696035
30,100,29,29,0.02,2,100,4,2.3713906763541,4,12,2.38308841676431,0.0282538545954939,2.32771187933271,2.43846495419591,0.0187958073626884,2.34624931127309,2.41992752225553,0.0209704833695417,2.34198702462161,2.42418980890701,0.0141245949086126,NA,1,235.531388696035
30,100,29,29,0.02,2,100,4,2.3713906763541,4,13,2.38564707788085,0.0292409503353612,2.32833586834982,2.44295828741188,0.0187958073626884,2.34880797238963,2.42248618337207,0.0209704833695417,2.34454568573815,2.42674847002355,0.0141245949086126,NA,1,235.531388696035
30,100,29,29,0.02,2,100,4,2.3713906763541,4,14,2.38527822554505,0.0302963218204561,2.32589852591292,2.44465792517718,0.0187958073626884,2.34843912005383,2.42211733103627,0.0209704833695417,2.34417683340235,2.42637961768775,0.0141245949086126,NA,1,235.531388696035
30,100,29,29,0.02,2,100,4,2.3713906763541,4,15,2.38188088296176,0.0314288300890073,2.32028150791107,2.44348025801244,0.0187958073626884,2.34504177747054,2.41871998845298,0.0209704833695417,2.34077949081906,2.42298227510446,0.0141245949086126,NA,1,235.531388696035
30,100,29,29,0.02,2,100,4,2.3713906763541,4,16,2.34496720142856,0.0326495613384218,2.28097523709422,2.4089591657629,0.0187958073626884,2.30812809593734,2.38180630691978,0.0209704833695417,2.30386580928586,2.38606859357126,0.0141245949086126,NA,1,235.531388696035
30,100,29,29,0.02,2,100,4,2.3713906763541,4,17,2.37913157418687,0.0339726151753261,2.31254647198259,2.44571667639115,0.0187958073626884,2.34229246869565,2.41597067967809,0.0209704833695417,2.33803018204417,2.42023296632957,0.0141245949086126,NA,1,235.531388696035
30,100,29,29,0.02,2,100,4,2.3713906763541,4,18,2.42084206192294,0.0354162571471564,2.3514274734473,2.49025665039857,0.0187958073626884,2.38400295643171,2.45768116741416,0.0209704833695417,2.37974066978024,2.46194345406563,0.0141245949086126,NA,1,235.531388696035
30,100,29,29,0.02,2,100,4,2.3713906763541,4,19,2.35634285464981,0.0370046508593449,2.28381507170501,2.4288706375946,0.0187958073626884,2.31950374915859,2.39318196014103,0.0209704833695417,2.31524146250711,2.39744424679251,0.0141245949086126,NA,1,235.531388696035
30,100,29,29,0.02,2,100,4,2.3713906763541,4,20,2.35089597482715,0.038770545359174,2.2749071022622,2.42688484739211,0.0187958073626884,2.31405686933593,2.38773508031838,0.0209704833695417,2.30979458268446,2.39199736696985,0.0141245949086126,NA,1,235.531388696035
30,100,29,29,0.02,2,100,4,2.3713906763541,4,21,2.38010514464129,0.0407596034186005,2.30021778991669,2.45999249936588,0.0187958073626884,2.34326603915007,2.41694425013251,0.0209704833695417,2.33900375249859,2.42120653678399,0.0141245949086126,NA,1,235.531388696035
30,100,29,29,0.02,2,100,4,2.3713906763541,4,22,2.35456852826429,0.0430376903928132,2.27021620511659,2.43892085141198,0.0187958073626884,2.31772942277306,2.39140763375551,0.0209704833695417,2.31346713612159,2.39566992040698,0.0141245949086126,NA,1,235.531388696035
30,100,29,29,0.02,2,100,4,2.3713906763541,4,23,2.34984296328847,0.0457038319482385,2.26026509871445,2.43942082786249,0.0187958073626884,2.31300385779725,2.38668206877969,0.0209704833695417,2.30874157114577,2.39094435543117,0.0141245949086126,NA,1,235.531388696035
30,100,29,29,0.02,2,100,4,2.3713906763541,4,24,2.43953554633944,0.0489148557921003,2.34366419067795,2.53540690200093,0.0187958073626884,2.40269644084822,2.47637465183066,0.0209704833695417,2.39843415419674,2.48063693848214,0.0141245949086126,NA,1,235.531388696035
30,100,29,29,0.02,2,100,4,2.3713906763541,4,25,2.40721950692026,0.0529364850643786,2.30346590272594,2.51097311111458,0.0187958073626884,2.37038040142904,2.44405861241148,0.0209704833695417,2.36611811477756,2.44832089906296,0.0141245949086126,NA,1,235.531388696035
30,100,29,29,0.02,2,100,4,2.3713906763541,4,26,2.33316099180168,0.058262258553893,2.21896906337809,2.44735292022527,0.0187958073626884,2.29632188631046,2.3700000972929,0.0209704833695417,2.29205959965899,2.37426238394438,0.0141245949086126,NA,1,235.531388696035
30,100,29,29,0.02,2,100,4,2.3713906763541,4,27,2.26291611429618,0.0659396541222223,2.1336767670636,2.39215546152876,0.0187958073626884,2.22607700880496,2.2997552197874,0.0209704833695417,2.22181472215348,2.30401750643888,0.0141245949086126,NA,1,235.531388696035
30,100,29,29,0.02,2,100,4,2.3713906763541,4,28,2.37675238947335,0.0787259162305578,2.22245242901154,2.53105234993517,0.0187958073626884,2.33991328398213,2.41359149496458,0.0209704833695417,2.33565099733066,2.41785378161605,0.0141245949086126,NA,1,235.531388696035
30,100,29,29,0.02,2,100,4,2.3713906763541,4,29,2.32407250595632,0.107762259669804,2.11286235811085,2.53528265380179,0.0187958073626884,2.2872334004651,2.36091161144754,0.0209704833695417,2.28297111381363,2.36517389809902,0.0141245949086126,NA,1,235.531388696035
30,100,29,29,0.02,2,100,4,2,5,0,1.99679533743171,0.372467860855953,1.26677174475536,2.72681893010805,0.0187869836427016,1.95997352611387,2.03361714874955,0.020957515463397,1.95571936191801,2.03787131294541,0.0141393573564898,4.01180120842697,0,235.531388696035
30,100,29,29,0.02,2,100,4,-8.3989389379149,5,1,-8.41751015185714,0.372965153453634,-9.14850842011472,-7.68651188359956,0.0187869836427016,-8.45433196317498,-8.3806883405393,0.020957515463397,-8.45858612737084,-8.37643417634344,0.0141393573564898,4.01180120842697,0,235.531388696035
30,100,29,29,0.02,2,100,4,2.3713906763541,5,2,2.4363002678023,0.372983599088844,1.70526584676404,3.16733468884056,0.0187869836427016,2.39947845648446,2.47312207912014,0.020957515463397,2.3952242922886,2.477376243316,0.0141393573564898,4.01180120842697,0,235.531388696035
30,100,29,29,0.02,2,100,4,2.3713906763541,5,3,2.36924281780606,0.373003370264682,1.63816964597522,3.10031598963689,0.0187869836427016,2.33242100648822,2.4060646291239,0.020957515463397,2.32816684229236,2.41031879331976,0.0141393573564898,4.01180120842697,0,235.531388696035
30,100,29,29,0.02,2,100,4,2.3713906763541,5,4,2.37872891181949,0.3730246152695,1.64761410054436,3.10984372309462,0.0187869836427016,2.34190710050165,2.41555072313733,0.020957515463397,2.33765293630579,2.41980488733319,0.0141393573564898,4.01180120842697,0,235.531388696035
30,100,29,29,0.02,2,100,4,2.3713906763541,5,5,2.37086260494456,0.373047505816737,1.63970292902126,3.10202228086786,0.0187869836427016,2.33404079362672,2.40768441626239,0.020957515463397,2.32978662943086,2.41193858045825,0.0141393573564898,4.01180120842697,0,235.531388696035
30,100,29,29,0.02,2,100,4,2.3713906763541,5,6,2.37071002832652,0.373072241901766,1.63950187056744,3.10191818608559,0.0187869836427016,2.33388821700868,2.40753183964436,0.020957515463397,2.32963405281282,2.41178600384022,0.0141393573564898,4.01180120842697,0,235.531388696035
30,100,29,29,0.02,2,100,4,2.3713906763541,5,7,2.31940958729701,0.373099057922392,1.5881488711033,3.05067030349072,0.0187869836427016,2.28258777597917,2.35623139861485,0.020957515463397,2.27833361178331,2.36048556281071,0.0141393573564898,4.01180120842697,0,235.531388696035
30,100,29,29,0.02,2,100,4,2.3713906763541,5,8,2.36968178508471,0.373128230464286,1.63836389175955,3.10099967840987,0.0187869836427016,2.33285997376687,2.40650359640255,0.020957515463397,2.32860580957101,2.41075776059841,0.0141393573564898,4.01180120842697,0,235.531388696035
30,100,29,29,0.02,2,100,4,2.3713906763541,5,9,2.3688801324706,0.373160088305228,1.63749979892457,3.10026046601664,0.0187869836427016,2.33205832115277,2.40570194378844,0.020957515463397,2.3278041569569,2.4099561079843,0.0141393573564898,4.01180120842697,0,235.531388696035
30,100,29,29,0.02,2,100,4,2.3713906763541,5,10,2.37419259865978,0.373195025413206,1.64274378964039,3.10564140767918,0.0187869836427016,2.33737078734195,2.41101440997762,0.020957515463397,2.33311662314608,2.41526857417348,0.0141393573564898,4.01180120842697,0,235.531388696035
30,100,29,29,0.02,2,100,4,2.3713906763541,5,11,2.36526155295183,0.373233518039182,1.63373729977186,3.09678580613181,0.0187869836427016,2.328439741634,2.40208336426967,0.020957515463397,2.32418557743814,2.40633752846553,0.0141393573564898,4.01180120842697,0,235.531388696035
30,100,29,29,0.02,2,100,4,2.3713906763541,5,12,2.38262171799165,0.373276147493705,1.65101391261613,3.11422952336717,0.0187869836427016,2.34579990667381,2.41944352930949,0.020957515463397,2.34154574247795,2.42369769350535,0.0141393573564898,4.01180120842697,0,235.531388696035
30,100,29,29,0.02,2,100,4,2.3713906763541,5,13,2.38515367690856,0.373323630943051,1.65345280568246,3.11685454813467,0.0187869836427016,2.34833186559073,2.4219754882264,0.020957515463397,2.34407770139486,2.42622965242226,0.0141393573564898,4.01180120842697,0,235.531388696035
30,100,29,29,0.02,2,100,4,2.3713906763541,5,14,2.38475779460915,0.373376863726222,1.65295258904524,3.11656300017307,0.0187869836427016,2.34793598329131,2.42157960592699,0.020957515463397,2.34368181909545,2.42583377012285,0.0141393573564898,4.01180120842697,0,235.531388696035
30,100,29,29,0.02,2,100,4,2.3713906763541,5,15,2.38133213581774,0.373436978557927,1.64940910734875,3.11325516428673,0.0187869836427016,2.3445103244999,2.41815394713558,0.020957515463397,2.34025616030404,2.42240811133144,0.0141393573564898,4.01180120842697,0,235.531388696035
30,100,29,29,0.02,2,100,4,2.3713906763541,5,16,2.34439459302175,0.373505430042339,1.61233740210863,3.07645178393488,0.0187869836427016,2.30757278170392,2.38121640433959,0.020957515463397,2.30331861750805,2.38547056853545,0.0141393573564898,4.01180120842697,0,235.531388696035
30,100,29,29,0.02,2,100,4,2.3713906763541,5,17,2.3785212431772,0.373584118096138,1.64630982651261,3.11073265984179,0.0187869836427016,2.34169943185936,2.41534305449504,0.020957515463397,2.3374452676635,2.4195972186909,0.0141393573564898,4.01180120842697,0,235.531388696035
30,100,29,29,0.02,2,100,4,2.3713906763541,5,18,2.42018908161843,0.373675572925211,1.68779841678265,3.15257974645422,0.0187869836427016,2.3833672703006,2.45701089293627,0.020957515463397,2.37911310610473,2.46126505713213,0.0141393573564898,4.01180120842697,0,235.531388696035
30,100,29,29,0.02,2,100,4,2.3713906763541,5,19,2.35566803704764,0.373783240629922,1.62306634738832,3.08826972670695,0.0187869836427016,2.3188462257298,2.39248984836548,0.020957515463397,2.31459206153394,2.39674401256134,0.0141393573564898,4.01180120842697,0,235.531388696035
30,100,29,29,0.02,2,100,4,2.3713906763541,5,20,2.35018457601689,0.373911939696394,1.61733064082244,3.08303851121133,0.0187869836427016,2.31336276469905,2.38700638733472,0.020957515463397,2.30910860050319,2.39126055153058,0.0141393573564898,4.01180120842697,0,235.531388696035
30,100,29,29,0.02,2,100,4,2.3713906763541,5,21,2.37934487951191,0.374068620915053,1.64618385477184,3.11250590425198,0.0187869836427016,2.34252306819407,2.41616669082975,0.020957515463397,2.33826890399821,2.42042085502561,0.0141393573564898,4.01180120842697,0,235.531388696035
30,100,29,29,0.02,2,100,4,2.3713906763541,5,22,2.35377038290162,0.374263695419336,1.62022701915885,3.08731374664439,0.0187869836427016,2.31694857158378,2.39059219421946,0.020957515463397,2.31269440738792,2.39484635841532,0.0141393573564898,4.01180120842697,0,235.531388696035
30,100,29,29,0.02,2,100,4,2.3713906763541,5,23,2.34899628149783,0.374513497051231,1.61496331555327,3.08302924744239,0.0187869836427016,2.31217447018,2.38581809281567,0.020957515463397,2.30792030598413,2.39007225701153,0.0141393573564898,4.01180120842697,0,235.531388696035
30,100,29,29,0.02,2,100,4,2.3713906763541,5,24,2.43859521431682,0.374845197376286,1.7039121276815,3.17327830095215,0.0187869836427016,2.40177340299899,2.47541702563466,0.020957515463397,2.39751923880313,2.47967118983052,0.0141393573564898,4.01180120842697,0,235.531388696035
30,100,29,29,0.02,2,100,4,2.3713906763541,5,25,2.40622019995378,0.375307591708297,1.67063083708106,3.14180956282651,0.0187869836427016,2.36939838863594,2.44304201127162,0.020957515463397,2.36514422444008,2.44729617546748,0.0141393573564898,4.01180120842697,0,235.531388696035
30,100,29,29,0.02,2,100,4,2.3713906763541,5,26,2.33211650868063,0.37599797438264,1.59517402063065,3.06905899673062,0.0187869836427016,2.2952946973628,2.36893831999847,0.020957515463397,2.29104053316694,2.37319248419433,0.0141393573564898,4.01180120842697,0,235.531388696035
30,100,29,29,0.02,2,100,4,2.3713906763541,5,27,2.2618168125674,0.377142378283433,1.52263133408809,3.00100229104671,0.0187869836427016,2.22499500124956,2.29863862388524,0.020957515463397,2.2207408370537,2.3028927880811,0.0141393573564898,4.01180120842697,0,235.531388696035
30,100,29,29,0.02,2,100,4,2.3713906763541,5,28,2.3753515014838,0.379414013773405,1.63171369925815,3.11898930370946,0.0187869836427016,2.33852969016596,2.41217331280164,0.020957515463397,2.3342755259701,2.4164274769975,0.0141393573564898,4.01180120842697,0,235.531388696035
30,100,29,29,0.02,2,100,4,2.3713906763541,5,29,2.32227003751847,0.38612391926274,1.56548106219405,3.0790590128429,0.0187869836427016,2.28544822620064,2.35909184883631,0.020957515463397,2.28119406200477,2.36334601303217,0.0141393573564898,4.01180120842697,0,235.531388696035
30,100,29,29,0.02,2,100,10,2,1,0,1.64769482993029,0.0203023208883754,1.6079030121865,1.68748664767408,0.02144726361188,1.60565896568407,1.68973069417651,0.0110560289680729,1.62602541134083,1.66936424851974,0.0412793773125632,NA,1,235.531388696035
30,100,29,29,0.02,2,100,10,0.338529717644422,1,1,1.64769482993029,0.0203023208883754,1.6079030121865,1.68748664767408,0.02144726361188,1.60565896568407,1.68973069417651,0.0110560289680729,1.62602541134083,1.66936424851974,0.0412793773125632,NA,1,235.531388696035
30,100,29,29,0.02,2,100,10,3.80338660727541,1,2,1.64769482993029,0.0203023208883754,1.6079030121865,1.68748664767408,0.02144726361188,1.60565896568407,1.68973069417651,0.0110560289680729,1.62602541134083,1.66936424851974,0.0412793773125632,NA,1,235.531388696035
30,100,29,29,0.02,2,100,10,5.42318476005896,1,3,1.64769482993029,0.0203023208883754,1.6079030121865,1.68748664767408,0.02144726361188,1.60565896568407,1.68973069417651,0.0110560289680729,1.62602541134083,1.66936424851974,0.0412793773125632,NA,1,235.531388696035
30,100,29,29,0.02,2,100,10,-1.41282729556125,1,4,1.64769482993029,0.0203023208883754,1.6079030121865,1.68748664767408,0.02144726361188,1.60565896568407,1.68973069417651,0.0110560289680729,1.62602541134083,1.66936424851974,0.0412793773125632,NA,1,235.531388696035
30,100,29,29,0.02,2,100,10,3.0260870403714,1,5,1.64769482993029,0.0203023208883754,1.6079030121865,1.68748664767408,0.02144726361188,1.60565896568407,1.68973069417651,0.0110560289680729,1.62602541134083,1.66936424851974,0.0412793773125632,NA,1,235.531388696035
30,100,29,29,0.02,2,100,10,-0.0205616152011352,1,6,1.64769482993029,0.0203023208883754,1.6079030121865,1.68748664767408,0.02144726361188,1.60565896568407,1.68973069417651,0.0110560289680729,1.62602541134083,1.66936424851974,0.0412793773125632,NA,1,235.531388696035
30,100,29,29,0.02,2,100,10,2.66771326316006,1,7,1.64769482993029,0.0203023208883754,1.6079030121865,1.68748664767408,0.02144726361188,1.60565896568407,1.68973069417651,0.0110560289680729,1.62602541134083,1.66936424851974,0.0412793773125632,NA,1,235.531388696035
30,100,29,29,0.02,2,100,10,-1.93071327583676,1,8,1.64769482993029,0.0203023208883754,1.6079030121865,1.68748664767408,0.02144726361188,1.60565896568407,1.68973069417651,0.0110560289680729,1.62602541134083,1.66936424851974,0.0412793773125632,NA,1,235.531388696035
30,100,29,29,0.02,2,100,10,1.43102469011517,1,9,1.64769482993029,0.0203023208883754,1.6079030121865,1.68748664767408,0.02144726361188,1.60565896568407,1.68973069417651,0.0110560289680729,1.62602541134083,1.66936424851974,0.0412793773125632,NA,1,235.531388696035
30,100,29,29,0.02,2,100,10,2.35066866748774,1,10,1.64769482993029,0.0203023208883754,1.6079030121865,1.68748664767408,0.02144726361188,1.60565896568407,1.68973069417651,0.0110560289680729,1.62602541134083,1.66936424851974,0.0412793773125632,NA,1,235.531388696035
30,100,29,29,0.02,2,100,10,1.23122890766116,1,11,1.64769482993029,0.0203023208883754,1.6079030121865,1.68748664767408,0.02144726361188,1.60565896568407,1.68973069417651,0.0110560289680729,1.62602541134083,1.66936424851974,0.0412793773125632,NA,1,235.531388696035
30,100,29,29,0.02,2,100,10,2.31641155757008,1,12,1.64769482993029,0.0203023208883754,1.6079030121865,1.68748664767408,0.02144726361188,1.60565896568407,1.68973069417651,0.0110560289680729,1.62602541134083,1.66936424851974,0.0412793773125632,NA,1,235.531388696035
30,100,29,29,0.02,2,100,10,2.70714922192538,1,13,1.64769482993029,0.0203023208883754,1.6079030121865,1.68748664767408,0.02144726361188,1.60565896568407,1.68973069417651,0.0110560289680729,1.62602541134083,1.66936424851974,0.0412793773125632,NA,1,235.531388696035
30,100,29,29,0.02,2,100,10,-0.934049254053572,1,14,1.64769482993029,0.0203023208883754,1.6079030121865,1.68748664767408,0.02144726361188,1.60565896568407,1.68973069417651,0.0110560289680729,1.62602541134083,1.66936424851974,0.0412793773125632,NA,1,235.531388696035
30,100,29,29,0.02,2,100,10,3.31032253086775,1,15,1.64769482993029,0.0203023208883754,1.6079030121865,1.68748664767408,0.02144726361188,1.60565896568407,1.68973069417651,0.0110560289680729,1.62602541134083,1.66936424851974,0.0412793773125632,NA,1,235.531388696035
30,100,29,29,0.02,2,100,10,4.81406912301894,1,16,1.64769482993029,0.0203023208883754,1.6079030121865,1.68748664767408,0.02144726361188,1.60565896568407,1.68973069417651,0.0110560289680729,1.62602541134083,1.66936424851974,0.0412793773125632,NA,1,235.531388696035
30,100,29,29,0.02,2,100,10,3.94505280750626,1,17,1.64769482993029,0.0203023208883754,1.6079030121865,1.68748664767408,0.02144726361188,1.60565896568407,1.68973069417651,0.0110560289680729,1.62602541134083,1.66936424851974,0.0412793773125632,NA,1,235.531388696035
30,100,29,29,0.02,2,100,10,2.52270342487409,1,18,1.64769482993029,0.0203023208883754,1.6079030121865,1.68748664767408,0.02144726361188,1.60565896568407,1.68973069417651,0.0110560289680729,1.62602541134083,1.66936424851974,0.0412793773125632,NA,1,235.531388696035
30,100,29,29,0.02,2,100,10,3.31305141179802,1,19,1.64769482993029,0.0203023208883754,1.6079030121865,1.68748664767408,0.02144726361188,1.60565896568407,1.68973069417651,0.0110560289680729,1.62602541134083,1.66936424851974,0.0412793773125632,NA,1,235.531388696035
30,100,29,29,0.02,2,100,10,4.86655237458208,1,20,1.64769482993029,0.0203023208883754,1.6079030121865,1.68748664767408,0.02144726361188,1.60565896568407,1.68973069417651,0.0110560289680729,1.62602541134083,1.66936424851974,0.0412793773125632,NA,1,235.531388696035
30,100,29,29,0.02,2,100,10,1.79208369814915,1,21,1.64769482993029,0.0203023208883754,1.6079030121865,1.68748664767408,0.02144726361188,1.60565896568407,1.68973069417651,0.0110560289680729,1.62602541134083,1.66936424851974,0.0412793773125632,NA,1,235.531388696035
30,100,29,29,0.02,2,100,10,3.00604072482606,1,22,1.64769482993029,0.0203023208883754,1.6079030121865,1.68748664767408,0.02144726361188,1.60565896568407,1.68973069417651,0.0110560289680729,1.62602541134083,1.66936424851974,0.0412793773125632,NA,1,235.531388696035
30,100,29,29,0.02,2,100,10,0.796880552496855,1,23,1.64769482993029,0.0203023208883754,1.6079030121865,1.68748664767408,0.02144726361188,1.60565896568407,1.68973069417651,0.0110560289680729,1.62602541134083,1.66936424851974,0.0412793773125632,NA,1,235.531388696035
30,100,29,29,0.02,2,100,10,1.89149960851268,1,24,1.64769482993029,0.0203023208883754,1.6079030121865,1.68748664767408,0.02144726361188,1.60565896568407,1.68973069417651,0.0110560289680729,1.62602541134083,1.66936424851974,0.0412793773125632,NA,1,235.531388696035
30,100,29,29,0.02,2,100,10,1.27964031234651,1,25,1.64769482993029,0.0203023208883754,1.6079030121865,1.68748664767408,0.02144726361188,1.60565896568407,1.68973069417651,0.0110560289680729,1.62602541134083,1.66936424851974,0.0412793773125632,NA,1,235.531388696035
30,100,29,29,0.02,2,100,10,3.58760457290269,1,26,1.64769482993029,0.0203023208883754,1.6079030121865,1.68748664767408,0.02144726361188,1.60565896568407,1.68973069417651,0.0110560289680729,1.62602541134083,1.66936424851974,0.0412793773125632,NA,1,235.531388696035
30,100,29,29,0.02,2,100,10,-0.863998262999101,1,27,1.64769482993029,0.0203023208883754,1.6079030121865,1.68748664767408,0.02144726361188,1.60565896568407,1.68973069417651,0.0110560289680729,1.62602541134083,1.66936424851974,0.0412793773125632,NA,1,235.531388696035
