"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,14,7,0.02,2,100,4,2.75592894601845,4,7,2.90581447289582,0.109772772106455,2.69066379308405,3.1209651527076,0.0538742399612638,2.80022290287728,3.01140604291437,0.0495421498627856,2.80871364344808,3.00291530234357,0.0313532172286727,NA,1,11.6964882175128
8,100,14,7,0.02,2,100,4,2,5,0,2.06014757803182,0.769227406629924,0.552489565116024,3.56780559094762,0.0538565152784644,1.9545907477532,2.16570440831044,0.0495216036451674,1.96308701843063,2.15720813763302,0.0313488038577003,4.12260255600193,1,11.6964882175128
8,100,14,7,0.02,2,100,4,-2.53557367611073,5,1,-2.54234877913555,0.769811004865219,-4.05115062357396,-1.03354693469713,0.0538565152784644,-2.64790560941417,-2.43679194885693,0.0495216036451674,-2.63940933873674,-2.44528821953435,0.0313488038577003,4.12260255600193,1,11.6964882175128
8,100,14,7,0.02,2,100,4,2.75592894601845,5,2,2.80610112300403,0.769916000895835,1.29709349012709,4.31510875588098,0.0538565152784644,2.70054429272541,2.91165795328266,0.0495216036451674,2.70904056340284,2.90316168260523,0.0313488038577003,4.12260255600193,1,11.6964882175128
8,100,14,7,0.02,2,100,4,2.75592894601845,5,3,2.82872069884464,0.770059135091545,1.31943252809915,4.33800886959013,0.0538565152784644,2.72316386856602,2.93427752912326,0.0495216036451674,2.73166013924344,2.92578125844584,0.0313488038577003,4.12260255600193,1,11.6964882175128
8,100,14,7,0.02,2,100,4,2.75592894601845,5,4,2.79306964365928,0.770267147736422,1.2833737756215,4.30276551169706,0.0538565152784644,2.68751281338066,2.89862647393791,0.0495216036451674,2.69600908405809,2.89013020326048,0.0313488038577003,4.12260255600193,1,11.6964882175128
8,100,14,7,0.02,2,100,4,2.75592894601845,5,5,2.82474066924454,0.770601664451757,1.31438916049248,4.3350921779966,0.0538565152784644,2.71918383896592,2.93029749952316,0.0495216036451674,2.72768010964335,2.92180122884574,0.0313488038577003,4.12260255600193,1,11.6964882175128
8,100,14,7,0.02,2,100,4,2.75592894601845,5,6,2.80873801281933,0.771245623667976,1.29712436719596,4.32035165844269,0.0538565152784644,2.70318118254071,2.91429484309795,0.0495216036451674,2.71167745321813,2.90579857242052,0.0313488038577003,4.12260255600193,1,11.6964882175128
8,100,14,7,0.02,2,100,4,2.75592894601845,5,7,2.90201167110812,0.773104361957762,1.38675496538009,4.41726837683615,0.0538565152784644,2.7964548408295,3.00756850138674,0.0495216036451674,2.80495111150693,2.99907223070932,0.0313488038577003,4.12260255600193,1,11.6964882175128
8,100,14,7,0.02,2,100,10,2,1,0,2.21320247986222,0.0552984971397644,2.10481941706909,2.32158554265535,0.051034546011143,2.11317660771303,2.31322835201141,0.0311626261289101,2.15212485498587,2.27428010473857,0.0625575210419457,NA,1,11.6964882175128
8,100,14,7,0.02,2,100,10,0.643946758478013,1,1,2.21320247986222,0.0552984971397644,2.10481941706909,2.32158554265535,0.051034546011143,2.11317660771303,2.31322835201141,0.0311626261289101,2.15212485498587,2.27428010473857,0.0625575210419457,NA,1,11.6964882175128
8,100,14,7,0.02,2,100,10,3.51495534172884,1,2,2.21320247986222,0.0552984971397644,2.10481941706909,2.32158554265535,0.051034546011143,2.11317660771303,2.31322835201141,0.0311626261289101,2.15212485498587,2.27428010473857,0.0625575210419457,NA,1,11.6964882175128
8,100,14,7,0.02,2,100,10,4.85713325784782,1,3,2.21320247986222,0.0552984971397644,2.10481941706909,2.32158554265535,0.051034546011143,2.11317660771303,2.31322835201141,0.0311626261289101,2.15212485498587,2.27428010473857,0.0625575210419457,NA,1,11.6964882175128
8,100,14,7,0.02,2,100,10,-0.807241898778633,1,4,2.21320247986222,0.0552984971397644,2.10481941706909,2.32158554265535,0.051034546011143,2.11317660771303,2.31322835201141,0.0311626261289101,2.15212485498587,2.27428010473857,0.0625575210419457,NA,1,11.6964882175128
8,100,14,7,0.02,2,100,10,2.87087860221992,1,5,2.21320247986222,0.0552984971397644,2.10481941706909,2.32158554265535,0.051034546011143,2.11317660771303,2.31322835201141,0.0311626261289101,2.15212485498587,2.27428010473857,0.0625575210419457,NA,1,11.6964882175128
8,100,14,7,0.02,2,100,10,0.346400761165444,1,6,2.21320247986222,0.0552984971397644,2.10481941706909,2.32158554265535,0.051034546011143,2.11317660771303,2.31322835201141,0.0311626261289101,2.15212485498587,2.27428010473857,0.0625575210419457,NA,1,11.6964882175128
8,100,14,7,0.02,2,100,10,2.57392717733859,1,7,2.21320247986222,0.0552984971397644,2.10481941706909,2.32158554265535,0.051034546011143,2.11317660771303,2.31322835201141,0.0311626261289101,2.15212485498587,2.27428010473857,0.0625575210419457,NA,1,11.6964882175128
8,100,14,7,0.02,2,100,10,2,2,0,2.23484315908001,0.086426469736203,2.06545039108611,2.40423592707391,0.0661100400458665,2.10526986157361,2.36441645658641,0.0553542946049393,2.12635073526471,2.34333558289531,0.0644418512559166,NA,1,11.6964882175128
8,100,14,7,0.02,2,100,10,0.643946758478013,2,1,2.21570490731108,0.055747428811797,2.10644195460925,2.32496786001292,0.0661100400458665,2.08613160980468,2.34527820481748,0.0553542946049393,2.10721248349578,2.32419733112638,0.0644418512559166,NA,1,11.6964882175128
8,100,14,7,0.02,2,100,10,3.51495534172884,2,2,2.22208432456739,0.0614213961736637,2.10170060018685,2.34246804894794,0.0661100400458665,2.09251102706099,2.35165762207379,0.0553542946049393,2.11359190075209,2.33057674838269,0.0644418512559166,NA,1,11.6964882175128
8,100,14,7,0.02,2,100,10,4.85713325784782,2,3,2.2284637418237,0.0722945884920462,2.08676895210215,2.37015853154526,0.0661100400458665,2.0988904443173,2.3580370393301,0.0553542946049393,2.1199713180084,2.336956165639,0.0644418512559166,NA,1,11.6964882175128
8,100,14,7,0.02,2,100,10,-0.807241898778633,2,4,2.23484315908001,0.086426469736203,2.06545039108611,2.40423592707391,0.0661100400458665,2.10526986157361,2.36441645658641,0.0553542946049393,2.12635073526471,2.34333558289531,0.0644418512559166,NA,1,11.6964882175128
8,100,14,7,0.02,2,100,10,2.87087860221992,2,5,2.24122257633632,0.102477652907391,2.04037006741764,2.442075085255,0.0661100400458665,2.11164927882992,2.37079587384272,0.0553542946049393,2.13273015252102,2.34971500015162,0.0644418512559166,NA,1,11.6964882175128
8,100,14,7,0.02,2,100,10,0.346400761165444,2,6,2.24760199359263,0.119678367085572,2.01303670437634,2.48216728280891,0.0661100400458665,2.11802869608623,2.37717529109903,0.0553542946049393,2.13910956977733,2.35609441740793,0.0644418512559166,NA,1,11.6964882175128
8,100,14,7,0.02,2,100,10,2.57392717733859,2,7,2.25398141084894,0.13759818777748,1.9842939184671,2.52366890323078,0.0661100400458665,2.12440811334254,2.38355470835533,0.0553542946049393,2.14548898703364,2.36247383466424,0.0644418512559166,NA,1,11.6964882175128
8,100,14,7,0.02,2,100,10,2,3,0,3.55846556408866,0.0586563518819712,3.44350122693549,3.67342990124183,0.0512857331888652,3.45794737411776,3.65898375405957,0.0400897909860817,3.4798910176082,3.63704011056912,0.32603273865427,NA,1,11.6964882175128
8,100,14,7,0.02,2,100,10,0.643946758478013,3,1,1.3536080030858,0.0545729563649579,1.2466469740806,1.46056903209099,0.0512857331888652,1.25308981311489,1.4541261930567,0.0400897909860817,1.27503345660534,1.43218254956625,0.32603273865427,NA,1,11.6964882175128
8,100,14,7,0.02,2,100,10,3.51495534172884,3,2,3.92594182425581,0.062793995319269,3.80286785498466,4.04901579352695,0.0512857331888652,3.8254236342849,4.02646001422671,0.0400897909860817,3.84736727777535,4.00451637073627,0.32603273865427,NA,1,11.6964882175128
8,100,14,7,0.02,2,100,10,4.85713325784782,3,3,3.92594182425581,0.062793995319269,3.80286785498466,4.04901579352695,0.0512857331888652,3.8254236342849,4.02646001422671,0.0400897909860817,3.84736727777535,4.00451637073627,0.32603273865427,NA,1,11.6964882175128
8,100,14,7,0.02,2,100,10,-0.807241898778633,3,4,3.92594182425581,0.062793995319269,3.80286785498466,4.04901579352695,0.0512857331888652,3.8254236342849,4.02646001422671,0.0400897909860817,3.84736727777535,4.00451637073627,0.32603273865427,NA,1,11.6964882175128
8,100,14,7,0.02,2,100,10,2.87087860221992,3,5,3.92594182425581,0.062793995319269,3.80286785498466,4.04901579352695,0.0512857331888652,3.8254236342849,4.02646001422671,0.0400897909860817,3.84736727777535,4.00451637073627,0.32603273865427,NA,1,11.6964882175128
8,100,14,7,0.02,2,100,10,0.346400761165444,3,6,3.92594182425581,0.062793995319269,3.80286785498466,4.04901579352695,0.0512857331888652,3.8254236342849,4.02646001422671,0.0400897909860817,3.84736727777535,4.00451637073627,0.32603273865427,NA,1,11.6964882175128
8,100,14,7,0.02,2,100,10,2.57392717733859,3,7,3.92594182425581,0.062793995319269,3.80286785498466,4.04901579352695,0.0512857331888652,3.8254236342849,4.02646001422671,0.0400897909860817,3.84736727777535,4.00451637073627,0.32603273865427,NA,1,11.6964882175128
8,100,14,7,0.02,2,100,10,2,4,0,1.9714913604796,0.0518526952899109,1.86986194521005,2.07312077574916,0.0481361089282584,1.87714632062432,2.06583640033489,0.0516961721053316,1.87016872501457,2.07281399594464,0.0187051296102942,NA,1,11.6964882175128
8,100,14,7,0.02,2,100,10,0.643946758478013,4,1,0.663938889170589,0.0377783800533172,0.589894624871821,0.737983153469357,0.0481361089282584,0.569593849315306,0.758283929025873,0.0516961721053316,0.562616253705555,0.765261524635623,0.0187051296102942,NA,1,11.6964882175128
8,100,14,7,0.02,2,100,10,3.51495534172884,4,2,3.50244940813706,0.0438152045295828,3.41657318528382,3.5883256309903,0.0481361089282584,3.40810436828177,3.59679444799234,0.0516961721053316,3.40112677267202,3.60377204360209,0.0187051296102942,NA,1,11.6964882175128
8,100,14,7,0.02,2,100,10,4.85713325784782,4,3,4.85535931455925,0.0510132351835842,4.75537521086456,4.95534341825395,0.0481361089282584,4.76101427470397,4.94970435441454,0.0516961721053316,4.75403667909422,4.95668195002429,0.0187051296102942,NA,1,11.6964882175128
8,100,14,7,0.02,2,100,10,-0.807241898778633,4,4,-0.845726770635263,0.0596518917148096,-0.962642330005973,-0.728811211264553,0.0481361089282584,-0.940071810490546,-0.751381730779979,0.0516961721053316,-0.947049406100297,-0.744404135170228,0.0187051296102942,NA,1,11.6964882175128
8,100,14,7,0.02,2,100,10,2.87087860221992,4,5,2.80631923299357,0.0703189381167624,2.66849664685362,2.94414181913353,0.0481361089282584,2.71197419313829,2.90066427284886,0.0516961721053316,2.70499659752854,2.90764186845861,0.0187051296102942,NA,1,11.6964882175128
8,100,14,7,0.02,2,100,10,0.346400761165444,4,6,0.333032437743035,0.0845917882636727,0.167235579358398,0.498829296127671,0.0481361089282584,0.238687397887751,0.427377477598318,0.0516961721053316,0.231709802278,0.434355073208069,0.0187051296102942,NA,1,11.6964882175128
8,100,14,7,0.02,2,100,10,2.57392717733859,4,7,2.48506701138899,0.109279028051451,2.2708840521426,2.69924997063537,0.0481361089282584,2.3907219715337,2.57941205124427,0.0516961721053316,2.38374437592395,2.58638964685402,0.0187051296102942,NA,1,11.6964882175128
8,100,14,7,0.02,2,100,10,2,5,0,1.97184333134081,0.756938215699081,0.488271690048599,3.45541497263302,0.0481119182408085,1.87754570436169,2.06614095831993,0.0516669262234736,1.87057801675091,2.0731086459307,0.0187160893677433,3.99187987065344,1,11.6964882175128
8,100,14,7,0.02,2,100,10,0.643946758478013,5,1,0.664328585345284,0.757539792945929,-0.820422125684667,2.14907929637524,0.0481119182408085,0.570030958366164,0.758626212324405,0.0516669262234736,0.563063270755388,0.765593899935181,0.0187160893677433,3.99187987065344,1,11.6964882175128
8,100,14,7,0.02,2,100,10,3.51495534172884,5,2,3.50230430567577,0.757647360779386,2.01734276556635,4.98726584578519,0.0481119182408085,3.40800667869665,3.59660193265489,0.0516669262234736,3.40103899108588,3.60356962026567,0.0187160893677433,3.99187987065344,1,11.6964882175128
8,100,14,7,0.02,2,100,10,4.85713325784782,5,3,4.85485234751854,0.757794283576522,3.36960284401822,6.34010185101885,0.0481119182408085,4.76055472053941,4.94914997449766,0.0516669262234736,4.75358703292864,4.95611766210843,0.0187160893677433,3.99187987065344,1,11.6964882175128
8,100,14,7,0.02,2,100,10,-0.807241898778633,5,4,-0.844494935073657,0.758008330460421,-2.33016396275742,0.641174092610104,0.0481119182408085,-0.938792562052777,-0.750197308094537,0.0516669262234736,-0.945760249663553,-0.743229620483761,0.0187160893677433,3.99187987065344,1,11.6964882175128
8,100,14,7,0.02,2,100,10,2.87087860221992,5,5,2.80636720964193,0.758353563718338,1.32002153720639,4.29271288207748,0.0481119182408085,2.71206958266281,2.90066483662106,0.0516669262234736,2.70510189505204,2.90763252423183,0.0187160893677433,3.99187987065344,1,11.6964882175128
8,100,14,7,0.02,2,100,10,0.346400761165444,5,6,0.334613412433147,0.759020288301256,-1.15303901617252,1.82226584103882,0.0481119182408085,0.240315785454026,0.428911039412267,0.0516669262234736,0.23334809784325,0.435878727023043,0.0187160893677433,3.99187987065344,1,11.6964882175128
8,100,14,7,0.02,2,100,10,2.57392717733859,5,7,2.48493239562861,0.760950635195986,0.993496556631601,3.97636823462562,0.0481119182408085,2.39063476864949,2.57923002260773,0.0516669262234736,2.38366708103871,2.58619771021851,0.0187160893677433,3.99187987065344,1,11.6964882175128
8,100,14,7,0.02,2,100,1,2,1,0,2.08512362320151,0.0330270083440312,2.02039187633011,2.14985537007292,0.0321836960866506,2.02204473798229,2.14820250842073,0.0312537470839478,2.02386740453505,2.14637984186797,0.0213556423605623,NA,1,11.6964882175128
8,100,14,7,0.02,2,100,1,2,1,1,2.08512362320151,0.0330270083440312,2.02039187633011,2.14985537007292,0.0321836960866506,2.02204473798229,2.14820250842073,0.0312537470839478,2.02386740453505,2.14637984186797,0.0213556423605623,NA,1,11.6964882175128
8,100,14,7,0.02,2,100,1,2,1,2,2.08512362320151,0.0330270083440312,2.02039187633011,2.14985537007292,0.0321836960866506,2.02204473798229,2.14820250842073,0.0312537470839478,2.02386740453505,2.14637984186797,0.0213556423605623,NA,1,11.6964882175128
8,100,14,7,0.02,2,100,1,2,1,3,2.08512362320151,0.0330270083440312,2.02039187633011,2.14985537007292,0.0321836960866506,2.02204473798229,2.14820250842073,0.0312537470839478,2.02386740453505,2.14637984186797,0.0213556423605623,NA,1,11.6964882175128
8,100,14,7,0.02,2,100,1,2,1,4,2.08512362320151,0.0330270083440312,2.02039187633011,2.14985537007292,0.0321836960866506,2.02204473798229,2.14820250842073,0.0312537470839478,2.02386740453505,2.14637984186797,0.0213556423605623,NA,1,11.6964882175128
8,100,14,7,0.02,2,100,1,2,1,5,2.08512362320151,0.0330270083440312,2.02039187633011,2.14985537007292,0.0321836960866506,2.02204473798229,2.14820250842073,0.0312537470839478,2.02386740453505,2.14637984186797,0.0213556423605623,NA,1,11.6964882175128
8,100,14,7,0.02,2,100,1,2,1,6,2.08512362320151,0.0330270083440312,2.02039187633011,2.14985537007292,0.0321836960866506,2.02204473798229,2.14820250842073,0.0312537470839478,2.02386740453505,2.14637984186797,0.0213556423605623,NA,1,11.6964882175128
8,100,14,7,0.02,2,100,1,2,1,7,2.08512362320151,0.0330270083440312,2.02039187633011,2.14985537007292,0.0321836960866506,2.02204473798229,2.14820250842073,0.0312537470839478,2.02386740453505,2.14637984186797,0.0213556423605623,NA,1,11.6964882175128
8,100,14,7,0.02,2,100,1,2,2,0,2.11759431989163,0.0513191937615628,2.01701054840333,2.21817809137992,0.0495953469491414,2.02038922607054,2.21479941371271,0.053067643082899,2.01358365070472,2.22160498907854,0.0204914064569683,NA,1,11.6964882175128
8,100,14,7,0.02,2,100,1,2,2,1,2.08867762332146,0.0332233648581122,2.02356102475432,2.15379422188859,0.0495953469491414,1.99147252950037,2.18588271714254,0.053067643082899,1.98466695413455,2.19268829250836,0.0204914064569683,NA,1,11.6964882175128
8,100,14,7,0.02,2,100,1,2,2,2,2.09831652217818,0.0365282075692794,2.02672255092259,2.16991049343377,0.0495953469491414,2.00111142835709,2.19552161599927,0.053067643082899,1.99430585299127,2.20232719136509,0.0204914064569683,NA,1,11.6964882175128
8,100,14,7,0.02,2,100,1,2,2,3,2.1079554210349,0.0429449163484056,2.02378493167294,2.19212591039686,0.0495953469491414,2.01075032721382,2.20516051485599,0.053067643082899,2.003944751848,2.21196609022181,0.0204914064569683,NA,1,11.6964882175128
8,100,14,7,0.02,2,100,1,2,2,4,2.11759431989163,0.0513191937615628,2.01701054840333,2.21817809137992,0.0495953469491414,2.02038922607054,2.21479941371271,0.053067643082899,2.01358365070472,2.22160498907854,0.0204914064569683,NA,1,11.6964882175128
8,100,14,7,0.02,2,100,1,2,2,5,2.12723321874835,0.0608481008144066,2.00797313262445,2.24649330487225,0.0495953469491414,2.03002812492726,2.22443831256944,0.053067643082899,2.02322254956144,2.23124388793526,0.0204914064569683,NA,1,11.6964882175128
8,100,14,7,0.02,2,100,1,2,2,6,2.13687211760507,0.0710687062870967,1.99758001285451,2.27616422235564,0.0495953469491414,2.03966702378399,2.23407721142616,0.053067643082899,2.03286144841817,2.24088278679198,0.0204914064569683,NA,1,11.6964882175128
8,100,14,7,0.02,2,100,1,2,2,7,2.1465110164618,0.0817218977394746,1.98633904014416,2.30668299277943,0.0495953469491414,2.04930592264071,2.24371611028288,0.053067643082899,2.04250034727489,2.25052168564871,0.0204914064569683,NA,1,11.6964882175128
8,100,14,7,0.02,2,100,1,2,3,0,2.08243731297147,0.0374134019904286,2.00910839253111,2.15576623341183,0.0380052540266502,2.00794838385594,2.156926242087,0.0387786414442061,2.00643257237143,2.1584420535715,0.0215075678087334,NA,1,11.6964882175128
8,100,14,7,0.02,2,100,1,2,3,1,2.08695954787529,0.0354254295234961,2.01752698187238,2.1563921138782,0.0380052540266502,2.01247061875976,2.16144847699082,0.0387786414442061,2.01095480727525,2.16296428847533,0.0215075678087334,NA,1,11.6964882175128
8,100,14,7,0.02,2,100,1,2,3,2,2.08168360715417,0.0400396852894989,2.00320726603443,2.1601599482739,0.0380052540266502,2.00719467803863,2.1561725362697,0.0387786414442061,2.00567886655413,2.1576883477542,0.0215075678087334,NA,1,11.6964882175128
8,100,14,7,0.02,2,100,1,2,3,3,2.08168360715417,0.0400396852894989,2.00320726603443,2.1601599482739,0.0380052540266502,2.00719467803863,2.1561725362697,0.0387786414442061,2.00567886655413,2.1576883477542,0.0215075678087334,NA,1,11.6964882175128
8,100,14,7,0.02,2,100,1,2,3,4,2.08168360715417,0.0400396852894989,2.00320726603443,2.1601599482739,0.0380052540266502,2.00719467803863,2.1561725362697,0.0387786414442061,2.00567886655413,2.1576883477542,0.0215075678087334,NA,1,11.6964882175128
8,100,14,7,0.02,2,100,1,2,3,5,2.08168360715417,0.0400396852894989,2.00320726603443,2.1601599482739,0.0380052540266502,2.00719467803863,2.1561725362697,0.0387786414442061,2.00567886655413,2.1576883477542,0.0215075678087334,NA,1,11.6964882175128
8,100,14,7,0.02,2,100,1,2,3,6,2.08168360715417,0.0400396852894989,2.00320726603443,2.1601599482739,0.0380052540266502,2.00719467803863,2.1561725362697,0.0387786414442061,2.00567886655413,2.1576883477542,0.0215075678087334,NA,1,11.6964882175128
8,100,14,7,0.02,2,100,1,2,3,7,2.08168360715417,0.0400396852894989,2.00320726603443,2.1601599482739,0.0380052540266502,2.00719467803863,2.1561725362697,0.0387786414442061,2.00567886655413,2.1576883477542,0.0215075678087334,NA,1,11.6964882175128
8,100,14,7,0.02,2,100,1,2,4,0,2.12516907067145,0.0523158551010996,2.02263187885288,2.22770626249002,0.0515609609241275,2.02411144425188,2.22622669709102,0.0522730084467498,2.02271585675226,2.22762228459064,0.0206268989204825,NA,1,11.6964882175128
8,100,14,7,0.02,2,100,1,2,4,1,2.1034516847731,0.0379844546351643,2.02900352171578,2.17789984783042,0.0515609609241275,2.00239405835353,2.20450931119267,0.0522730084467498,2.00099847085391,2.20590489869229,0.0206268989204825,NA,1,11.6964882175128
8,100,14,7,0.02,2,100,1,2,4,2,2.12190676698475,0.0440840224458785,2.03550367069717,2.20830986327233,0.0515609609241275,2.02084914056518,2.22296439340432,0.0522730084467498,2.01945355306556,2.22435998090394,0.0206268989204825,NA,1,11.6964882175128
8,100,14,7,0.02,2,100,1,2,4,3,2.04714032176543,0.0513556913722978,1.94648501627458,2.14779562725629,0.0515609609241275,1.94608269534587,2.148197948185,0.0522730084467498,1.94468710784625,2.14959353568462,0.0206268989204825,NA,1,11.6964882175128
8,100,14,7,0.02,2,100,1,2,4,4,2.11246087346285,0.0600788954825867,1.99470840208604,2.23021334483967,0.0515609609241275,2.01140324704329,2.21351849988242,0.0522730084467498,2.01000765954367,2.21491408738204,0.0206268989204825,NA,1,11.6964882175128
8,100,14,7,0.02,2,100,1,2,4,5,2.14081919307578,0.0708413737804364,2.00197265185078,2.27966573430077,0.0515609609241275,2.03976156665621,2.24187681949534,0.0522730084467498,2.03836597915659,2.24327240699496,0.0206268989204825,NA,1,11.6964882175128
8,100,14,7,0.02,2,100,1,2,4,6,2.21817756149275,0.0852202902984452,2.05114886175575,2.38520626122976,0.0515609609241275,2.11711993507319,2.31923518791232,0.0522730084467498,2.11572434757357,2.32063077541194,0.0206268989204825,NA,1,11.6964882175128
8,100,14,7,0.02,2,100,1,2,4,7,2.13222709314549,0.110025800612934,1.91658048657395,2.34787369971702,0.0515609609241275,2.03116946672592,2.23328471956505,0.0522730084467498,2.0297738792263,2.23468030706467,0.0206268989204825,NA,1,11.6964882175128
8,100,14,7,0.02,2,100,1,2,5,0,2.08669445802595,0.0357327055102617,2.01665964215566,2.15672927389624,0.0363497930191176,2.015450172863,2.15793874318891,0.0400737984644786,2.00815125631186,2.16523765974005,0.0213879503392253,0.000340491480984392,1,11.6964882175128
8,100,14,7,0.02,2,100,1,2,5,1,2.08729927461806,0.0389752684937928,2.01090915208244,2.16368939715367,0.0363497930191176,2.0160549894551,2.15854355978101,0.0400737984644786,2.00875607290396,2.16584247633215,0.0213879503392253,0.000340491480984392,1,11.6964882175128
8,100,14,7,0.02,2,100,1,2,5,2,2.09139546058389,0.0391100834427141,2.01474110560381,2.16804981556396,0.0363497930191176,2.02015117542093,2.16263974574684,0.0400737984644786,2.01285225886979,2.16993866229798,0.0213879503392253,0.000340491480984392,1,11.6964882175128
8,100,14,7,0.02,2,100,1,2,5,3,2.07121597928199,0.0392553666736801,1.99427687440166,2.14815508416231,0.0363497930191176,1.99997169411903,2.14246026444494,0.0400737984644786,1.99267277756789,2.14975918099608,0.0213879503392253,0.000340491480984392,1,11.6964882175128
8,100,14,7,0.02,2,100,1,2,5,4,2.08587275460458,0.0394127911195165,2.00862510348013,2.16312040572903,0.0363497930191176,2.01462846944162,2.15711703976753,0.0400737984644786,2.00732955289048,2.16441595631867,0.0213879503392253,0.000340491480984392,1,11.6964882175128
8,100,14,7,0.02,2,100,1,2,5,5,2.08914940519531,0.0395844649204675,2.01156527960391,2.16673353078672,0.0363497930191176,2.01790512003236,2.16039369035827,0.0400737984644786,2.01060620348122,2.16769260690941,0.0213879503392253,0.000340491480984392,1,11.6964882175128
8,100,14,7,0.02,2,100,1,2,5,6,2.09601624555392,0.0397730698452822,2.01806246110257,2.17397003000527,0.0363497930191176,2.02477196039097,2.16726053071688,0.0400737984644786,2.01747304383983,2.17455944726802,0.0213879503392253,0.000340491480984392,1,11.6964882175128
8,100,14,7,0.02,2,100,1,2,5,7,2.08591208634392,0.0399820520281481,2.00754870434075,2.1642754683471,0.0363497930191176,2.01466780118097,2.15715637150688,0.0400737984644786,2.00736888462983,2.16445528805802,0.0213879503392253,0.000340491480984392,1,11.6964882175128
8,100,14,7,0.02,2,100,2,2,1,0,-1.31174502609925,0.0410982955557771,-1.39229620521456,-1.23119384698395,0.0406995917107981,-1.3915147600379,-1.2319752921606,0.0293689507296263,-1.36930711179305,-1.25418294040545,1.30522182056708,NA,1,11.6964882175128
8,100,14,7,0.02,2,100,2,-0.777460299317654,1,1,-1.31174502609925,0.0410982955557771,-1.39229620521456,-1.23119384698395,0.0406995917107981,-1.3915147600379,-1.2319752921606,0.0293689507296263,-1.36930711179305,-1.25418294040545,1.30522182056708,NA,1,11.6964882175128
8,100,14,7,0.02,2,100,2,0.148359800454897,1,2,-1.31174502609925,0.0410982955557771,-1.39229620521456,-1.23119384698395,0.0406995917107981,-1.3915147600379,-1.2319752921606,0.0293689507296263,-1.36930711179305,-1.25418294040545,1.30522182056708,NA,1,11.6964882175128
8,100,14,7,0.02,2,100,2,1.07417990022745,1,3,-1.31174502609925,0.0410982955557771,-1.39229620521456,-1.23119384698395,0.0406995917107981,-1.3915147600379,-1.2319752921606,0.0293689507296263,-1.36930711179305,-1.25418294040545,1.30522182056708,NA,1,11.6964882175128
8,100,14,7,0.02,2,100,2,2,1,4,-1.31174502609925,0.0410982955557771,-1.39229620521456,-1.23119384698395,0.0406995917107981,-1.3915147600379,-1.2319752921606,0.0293689507296263,-1.36930711179305,-1.25418294040545,1.30522182056708,NA,1,11.6964882175128
8,100,14,7,0.02,2,100,2,2.92582009977255,1,5,-1.31174502609925,0.0410982955557771,-1.39229620521456,-1.23119384698395,0.0406995917107981,-1.3915147600379,-1.2319752921606,0.0293689507296263,-1.36930711179305,-1.25418294040545,1.30522182056708,NA,1,11.6964882175128
8,100,14,7,0.02,2,100,2,3.8516401995451,1,6,-1.31174502609925,0.0410982955557771,-1.39229620521456,-1.23119384698395,0.0406995917107981,-1.3915147600379,-1.2319752921606,0.0293689507296263,-1.36930711179305,-1.25418294040545,1.30522182056708,NA,1,11.6964882175128
8,100,14,7,0.02,2,100,2,4.77746029931765,1,7,-1.31174502609925,0.0410982955557771,-1.39229620521456,-1.23119384698395,0.0406995917107981,-1.3915147600379,-1.2319752921606,0.0293689507296263,-1.36930711179305,-1.25418294040545,1.30522182056708,NA,1,11.6964882175128
8,100,14,7,0.02,2,100,2,2,2,0,2.00888564047208,0.0525405829653401,1.90590799013327,2.11186329081089,0.0508209159941579,1.90927847546219,2.10849280548197,0.0436221279259983,1.92338784080812,2.09438344013604,0.0527153021232975,NA,1,11.6964882175128
8,100,14,7,0.02,2,100,2,-0.777460299317654,2,1,-0.834685606078512,0.0332820924390212,-0.899917308589126,-0.769453903567898,0.0508209159941579,-0.934292771088397,-0.735078441068627,0.0436221279259983,-0.920183405742468,-0.749187806414557,0.0527153021232975,NA,1,11.6964882175128
8,100,14,7,0.02,2,100,2,0.148359800454897,2,2,0.113171476105019,0.037056094600794,0.0405428652797533,0.185800086930284,0.0508209159941579,0.0135643110951336,0.212778641114904,0.0436221279259983,0.0276736764410631,0.198669275768974,0.0527153021232975,NA,1,11.6964882175128
8,100,14,7,0.02,2,100,2,1.07417990022745,2,3,1.06102855828855,0.0438644792605863,0.975055758737196,1.1470013578399,0.0508209159941579,0.961421393278664,1.16063572329843,0.0436221279259983,0.975530758624594,1.14652635795251,0.0527153021232975,NA,1,11.6964882175128
8,100,14,7,0.02,2,100,2,2,2,4,2.00888564047208,0.0525405829653401,1.90590799013327,2.11186329081089,0.0508209159941579,1.90927847546219,2.10849280548197,0.0436221279259983,1.92338784080812,2.09438344013604,0.0527153021232975,NA,1,11.6964882175128
8,100,14,7,0.02,2,100,2,2.92582009977255,2,5,2.95674272265561,0.0623090290380868,2.8346192698293,3.07886617548192,0.0508209159941579,2.85713555764573,3.0563498876655,0.0436221279259983,2.87124492299166,3.04224052231957,0.0527153021232975,NA,1,11.6964882175128
