"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
30,30,29,29,0.02,0.2,100,10,1.71360017370009,1,27,1.92176191296901,0.0211766349375819,1.8802564711776,1.96326735476042,0.0195449582932914,1.88345449863482,1.9600693273032,0.021406631689088,1.87980568582808,1.96371814010994,0.0180760288393493,NA,1,50.4934864958127
30,30,29,29,0.02,0.2,100,10,1.6805383198198,1,28,1.92176191296901,0.0211766349375819,1.8802564711776,1.96326735476042,0.0195449582932914,1.88345449863482,1.9600693273032,0.021406631689088,1.87980568582808,1.96371814010994,0.0180760288393493,NA,1,50.4934864958127
30,30,29,29,0.02,0.2,100,10,2.1935880930303,1,29,1.92176191296901,0.0211766349375819,1.8802564711776,1.96326735476042,0.0195449582932914,1.88345449863482,1.9600693273032,0.021406631689088,1.87980568582808,1.96371814010994,0.0180760288393493,NA,1,50.4934864958127
30,30,29,29,0.02,0.2,100,10,2,2,0,1.95082801522858,0.0337419117611747,1.88469508340715,2.01696094705001,0.031485475614918,1.88911761698723,2.01253841346994,0.0305686620593741,1.89091453853663,2.01074149192053,0.0178392338291222,NA,1,50.4934864958127
30,30,29,29,0.02,0.2,100,10,1.83385297176444,2,1,1.92115791266875,0.0211774908492805,1.87965079332123,1.96266503201626,0.031485475614918,1.85944751442739,1.9828683109101,0.0305686620593741,1.8612444359768,1.9810713893607,0.0178392338291222,NA,1,50.4934864958127
30,30,29,29,0.02,0.2,100,10,2.18033866072754,2,2,1.92327720570874,0.0212123924147441,1.88170168054991,1.96485273086757,0.031485475614918,1.86156680746738,1.98498760395009,0.0305686620593741,1.86336372901679,1.98319068240069,0.0178392338291222,NA,1,50.4934864958127
30,30,29,29,0.02,0.2,100,10,2.3423184760059,2,3,1.92539649874872,0.0214196219997543,1.88341481106674,1.9673781864307,0.031485475614918,1.86368610050737,1.98710689699008,0.0305686620593741,1.86548302205677,1.98530997544067,0.0178392338291222,NA,1,50.4934864958127
30,30,29,29,0.02,0.2,100,10,1.65871727044387,2,4,1.92751579178871,0.0217942644435905,1.88479981840973,1.97023176516769,0.031485475614918,1.86580539354736,1.98922619003007,0.0305686620593741,1.86760231509676,1.98742926848066,0.0178392338291222,NA,1,50.4934864958127
30,30,29,29,0.02,0.2,100,10,2.10260870403714,2,5,1.9296350848287,0.0223278942139978,1.88587321631864,1.97339695333876,0.031485475614918,1.86792468658735,1.99134548307005,0.0305686620593741,1.86972160813675,1.98954856152065,0.0178392338291222,NA,1,50.4934864958127
30,30,29,29,0.02,0.2,100,10,1.79794383847989,2,6,1.93175437786869,0.0230094523793013,1.88665667990127,1.97685207583611,0.031485475614918,1.87004397962734,1.99346477611004,0.0305686620593741,1.87184090117674,1.99166785456064,0.0178392338291222,NA,1,50.4934864958127
30,30,29,29,0.02,0.2,100,10,2.06677132631601,2,7,1.93387367090868,0.0238262476888141,1.88717508355187,1.98057225826548,0.031485475614918,1.87216327266732,1.99558406915003,0.0305686620593741,1.87396019421673,1.99378714760063,0.0178392338291222,NA,1,50.4934864958127
30,30,29,29,0.02,0.2,100,10,1.60692867241632,2,8,1.93599296394866,0.0247649025928154,1.8874546467861,1.98453128111123,0.031485475614918,1.87428256570731,1.99770336219002,0.0305686620593741,1.87607948725672,1.99590644064061,0.0178392338291222,NA,1,50.4934864958127
30,30,29,29,0.02,0.2,100,10,1.94310246901152,2,9,1.93811225698865,0.0258121262840565,1.8875214191075,1.9887030948698,0.031485475614918,1.8764018587473,1.99982265523001,0.0305686620593741,1.8781987802967,1.9980257336806,0.0178392338291222,NA,1,50.4934864958127
30,30,29,29,0.02,0.2,100,10,2.03506686674877,2,10,1.94023155002864,0.0269552678997271,1.88740019575155,1.99306290430573,0.031485475614918,1.87852115178729,2.00194194826999,0.0305686620593741,1.88031807333669,2.00014502672059,0.0178392338291222,NA,1,50.4934864958127
30,30,29,29,0.02,0.2,100,10,1.92312289076612,2,11,1.94235084306863,0.0281826580215133,1.88711384835785,1.9975878377794,0.031485475614918,1.88064044482728,2.00406124130998,0.0305686620593741,1.88243736637668,2.00226431976058,0.0178392338291222,NA,1,50.4934864958127
30,30,29,29,0.02,0.2,100,10,2.03164115575701,2,12,1.94447013610862,0.02948377689745,1.8866829952614,2.00225727695583,0.031485475614918,1.88275973786726,2.00618053434997,0.0305686620593741,1.88455665941667,2.00438361280057,0.0178392338291222,NA,1,50.4934864958127
30,30,29,29,0.02,0.2,100,10,2.07071492219254,2,13,1.94658942914861,0.0308492970501626,1.88612591798191,2.0070529403153,0.031485475614918,1.88487903090725,2.00829982738996,0.0305686620593741,1.88667595245666,2.00650290584055,0.0178392338291222,NA,1,50.4934864958127
30,30,29,29,0.02,0.2,100,10,1.70659507459464,2,14,1.94870872218859,0.0322710442689615,1.88545863767793,2.01195880669926,0.031485475614918,1.88699832394724,2.01041912042995,0.0305686620593741,1.88879524549664,2.00862219888054,0.0178392338291222,NA,1,50.4934864958127
30,30,29,29,0.02,0.2,100,10,2.13103225308678,2,15,1.95082801522858,0.0337419117611747,1.88469508340715,2.01696094705001,0.031485475614918,1.88911761698723,2.01253841346994,0.0305686620593741,1.89091453853663,2.01074149192053,0.0178392338291222,NA,1,50.4934864958127
30,30,29,29,0.02,0.2,100,10,2.28140691230189,2,16,1.95294730826857,0.0352557521797232,1.88384730374844,2.0220473127887,0.031485475614918,1.89123691002722,2.01465770650992,0.0305686620593741,1.89303383157662,2.01286078496052,0.0178392338291222,NA,1,50.4934864958127
30,30,29,29,0.02,0.2,100,10,2.19450528075063,2,17,1.95506660130856,0.03680726362536,1.88292569023338,2.02720751238374,0.031485475614918,1.8933562030672,2.01677699954991,0.0305686620593741,1.89515312461661,2.01498007800051,0.0178392338291222,NA,1,50.4934864958127
30,30,29,29,0.02,0.2,100,10,2.05227034248741,2,18,1.95718589434855,0.0383918792296622,1.8819391937596,2.0324325949375,0.031485475614918,1.89547549610719,2.0188962925899,0.0305686620593741,1.8972724176566,2.0170993710405,0.0178392338291222,NA,1,50.4934864958127
30,30,29,29,0.02,0.2,100,10,2.1313051411798,2,19,1.95930518738853,0.0400056654406938,1.88089552394722,2.03771485082985,0.031485475614918,1.89759478914718,2.02101558562989,0.0305686620593741,1.89939171069659,2.01921866408048,0.0178392338291222,NA,1,50.4934864958127
30,30,29,29,0.02,0.2,100,10,2.28665523745821,2,20,1.96142448042852,0.0416452312430847,1.87980132706423,2.04304763379281,0.031485475614918,1.89971408218717,2.02313487866988,0.0305686620593741,1.90151100373657,2.02133795712047,0.0178392338291222,NA,1,50.4934864958127
30,30,29,29,0.02,0.2,100,10,1.97920836981491,2,21,1.96354377346851,0.0433076488001463,1.87866234156511,2.04842520537191,0.031485475614918,1.90183337522716,2.02525417170986,0.0305686620593741,1.90363029677656,2.02345725016046,0.0178392338291222,NA,1,50.4934864958127
30,30,29,29,0.02,0.2,100,10,2.10060407248261,2,22,1.9656630665085,0.0449903850313948,1.87748353219638,2.05384260082062,0.031485475614918,1.90395266826715,2.02737346474985,0.0305686620593741,1.90574958981655,2.02557654320045,0.0178392338291222,NA,1,50.4934864958127
30,30,29,29,0.02,0.2,100,10,1.87968805524969,2,23,1.96778235954849,0.0466912431545683,1.87626920457213,2.05929551452484,0.031485475614918,1.90607196130713,2.02949275778984,0.0305686620593741,1.90786888285654,2.02769583624044,0.0178392338291222,NA,1,50.4934864958127
30,30,29,29,0.02,0.2,100,10,1.98914996085127,2,24,1.96990165258848,0.0484083130333461,1.87502310249078,2.06478020268617,0.031485475614918,1.90819125434712,2.03161205082983,0.0305686620593741,1.90998817589653,2.02981512928042,0.0178392338291222,NA,1,50.4934864958127
30,30,29,29,0.02,0.2,100,10,1.92796403123465,2,25,1.97202094562846,0.0501399291535136,1.87374849030019,2.07029340095674,0.031485475614918,1.91031054738711,2.03373134386982,0.0305686620593741,1.91210746893651,2.03193442232041,0.0178392338291222,NA,1,50.4934864958127
30,30,29,29,0.02,0.2,100,10,2.15876045729027,2,26,1.97414023866845,0.0518846351213326,1.87244822247964,2.07583225485727,0.031485475614918,1.9124298404271,2.03585063690981,0.0305686620593741,1.9142267619765,2.0340537153604,0.0178392338291222,NA,1,50.4934864958127
30,30,29,29,0.02,0.2,100,10,1.71360017370009,2,27,1.97625953170844,0.0536411536900337,1.8711248023868,2.08139426103008,0.031485475614918,1.91454913346709,2.03796992994979,0.0305686620593741,1.91634605501649,2.03617300840039,0.0178392338291222,NA,1,50.4934864958127
30,30,29,29,0.02,0.2,100,10,1.6805383198198,2,28,1.97837882474843,0.0554083614456459,1.86978043187258,2.08697721762427,0.031485475614918,1.91666842650707,2.04008922298978,0.0305686620593741,1.91846534805648,2.03829230144038,0.0178392338291222,NA,1,50.4934864958127
30,30,29,29,0.02,0.2,100,10,2.1935880930303,2,29,1.98049811778842,0.057185267406513,1.86841705322536,2.09257918235147,0.031485475614918,1.91878771954706,2.04220851602977,0.0305686620593741,1.92058464109647,2.04041159448037,0.0178392338291222,NA,1,50.4934864958127
30,30,29,29,0.02,0.2,100,10,2,3,0,1.94952908459994,0.0218551862521508,1.90669370667031,1.99236446252957,0.0203198914386575,1.90970282921041,1.98935533998947,0.0214643635813492,1.90745970502942,1.99159846417046,0.0179285260576544,NA,1,50.4934864958127
30,30,29,29,0.02,0.2,100,10,1.83385297176444,3,1,1.76947571743855,0.0366738000517276,1.69759639016094,1.84135504471616,0.0203198914386575,1.72964946204901,1.80930197282808,0.0214643635813492,1.72740633786803,1.81154509700906,0.0179285260576544,NA,1,50.4934864958127
30,30,29,29,0.02,0.2,100,10,2.18033866072754,3,2,1.95595956199856,0.0222047675253324,1.91243901736383,1.9994801066333,0.0203198914386575,1.91613330660903,1.9957858173881,0.0214643635813492,1.91389018242805,1.99802894156908,0.0179285260576544,NA,1,50.4934864958127
30,30,29,29,0.02,0.2,100,10,2.3423184760059,3,3,1.95595956199856,0.0222047675253324,1.91243901736383,1.9994801066333,0.0203198914386575,1.91613330660903,1.9957858173881,0.0214643635813492,1.91389018242805,1.99802894156908,0.0179285260576544,NA,1,50.4934864958127
30,30,29,29,0.02,0.2,100,10,1.65871727044387,3,4,1.95595956199856,0.0222047675253324,1.91243901736383,1.9994801066333,0.0203198914386575,1.91613330660903,1.9957858173881,0.0214643635813492,1.91389018242805,1.99802894156908,0.0179285260576544,NA,1,50.4934864958127
30,30,29,29,0.02,0.2,100,10,2.10260870403714,3,5,1.95595956199856,0.0222047675253324,1.91243901736383,1.9994801066333,0.0203198914386575,1.91613330660903,1.9957858173881,0.0214643635813492,1.91389018242805,1.99802894156908,0.0179285260576544,NA,1,50.4934864958127
30,30,29,29,0.02,0.2,100,10,1.79794383847989,3,6,1.95595956199856,0.0222047675253324,1.91243901736383,1.9994801066333,0.0203198914386575,1.91613330660903,1.9957858173881,0.0214643635813492,1.91389018242805,1.99802894156908,0.0179285260576544,NA,1,50.4934864958127
30,30,29,29,0.02,0.2,100,10,2.06677132631601,3,7,1.95595956199856,0.0222047675253324,1.91243901736383,1.9994801066333,0.0203198914386575,1.91613330660903,1.9957858173881,0.0214643635813492,1.91389018242805,1.99802894156908,0.0179285260576544,NA,1,50.4934864958127
30,30,29,29,0.02,0.2,100,10,1.60692867241632,3,8,1.95595956199856,0.0222047675253324,1.91243901736383,1.9994801066333,0.0203198914386575,1.91613330660903,1.9957858173881,0.0214643635813492,1.91389018242805,1.99802894156908,0.0179285260576544,NA,1,50.4934864958127
30,30,29,29,0.02,0.2,100,10,1.94310246901152,3,9,1.95595956199856,0.0222047675253324,1.91243901736383,1.9994801066333,0.0203198914386575,1.91613330660903,1.9957858173881,0.0214643635813492,1.91389018242805,1.99802894156908,0.0179285260576544,NA,1,50.4934864958127
30,30,29,29,0.02,0.2,100,10,2.03506686674877,3,10,1.95595956199856,0.0222047675253324,1.91243901736383,1.9994801066333,0.0203198914386575,1.91613330660903,1.9957858173881,0.0214643635813492,1.91389018242805,1.99802894156908,0.0179285260576544,NA,1,50.4934864958127
30,30,29,29,0.02,0.2,100,10,1.92312289076612,3,11,1.95595956199856,0.0222047675253324,1.91243901736383,1.9994801066333,0.0203198914386575,1.91613330660903,1.9957858173881,0.0214643635813492,1.91389018242805,1.99802894156908,0.0179285260576544,NA,1,50.4934864958127
30,30,29,29,0.02,0.2,100,10,2.03164115575701,3,12,1.95595956199856,0.0222047675253324,1.91243901736383,1.9994801066333,0.0203198914386575,1.91613330660903,1.9957858173881,0.0214643635813492,1.91389018242805,1.99802894156908,0.0179285260576544,NA,1,50.4934864958127
30,30,29,29,0.02,0.2,100,10,2.07071492219254,3,13,1.95595956199856,0.0222047675253324,1.91243901736383,1.9994801066333,0.0203198914386575,1.91613330660903,1.9957858173881,0.0214643635813492,1.91389018242805,1.99802894156908,0.0179285260576544,NA,1,50.4934864958127
30,30,29,29,0.02,0.2,100,10,1.70659507459464,3,14,1.95595956199856,0.0222047675253324,1.91243901736383,1.9994801066333,0.0203198914386575,1.91613330660903,1.9957858173881,0.0214643635813492,1.91389018242805,1.99802894156908,0.0179285260576544,NA,1,50.4934864958127
30,30,29,29,0.02,0.2,100,10,2.13103225308678,3,15,1.95595956199856,0.0222047675253324,1.91243901736383,1.9994801066333,0.0203198914386575,1.91613330660903,1.9957858173881,0.0214643635813492,1.91389018242805,1.99802894156908,0.0179285260576544,NA,1,50.4934864958127
30,30,29,29,0.02,0.2,100,10,2.28140691230189,3,16,1.95595956199856,0.0222047675253324,1.91243901736383,1.9994801066333,0.0203198914386575,1.91613330660903,1.9957858173881,0.0214643635813492,1.91389018242805,1.99802894156908,0.0179285260576544,NA,1,50.4934864958127
30,30,29,29,0.02,0.2,100,10,2.19450528075063,3,17,1.95595956199856,0.0222047675253324,1.91243901736383,1.9994801066333,0.0203198914386575,1.91613330660903,1.9957858173881,0.0214643635813492,1.91389018242805,1.99802894156908,0.0179285260576544,NA,1,50.4934864958127
30,30,29,29,0.02,0.2,100,10,2.05227034248741,3,18,1.95595956199856,0.0222047675253324,1.91243901736383,1.9994801066333,0.0203198914386575,1.91613330660903,1.9957858173881,0.0214643635813492,1.91389018242805,1.99802894156908,0.0179285260576544,NA,1,50.4934864958127
30,30,29,29,0.02,0.2,100,10,2.1313051411798,3,19,1.95595956199856,0.0222047675253324,1.91243901736383,1.9994801066333,0.0203198914386575,1.91613330660903,1.9957858173881,0.0214643635813492,1.91389018242805,1.99802894156908,0.0179285260576544,NA,1,50.4934864958127
30,30,29,29,0.02,0.2,100,10,2.28665523745821,3,20,1.95595956199856,0.0222047675253324,1.91243901736383,1.9994801066333,0.0203198914386575,1.91613330660903,1.9957858173881,0.0214643635813492,1.91389018242805,1.99802894156908,0.0179285260576544,NA,1,50.4934864958127
30,30,29,29,0.02,0.2,100,10,1.97920836981491,3,21,1.95595956199856,0.0222047675253324,1.91243901736383,1.9994801066333,0.0203198914386575,1.91613330660903,1.9957858173881,0.0214643635813492,1.91389018242805,1.99802894156908,0.0179285260576544,NA,1,50.4934864958127
30,30,29,29,0.02,0.2,100,10,2.10060407248261,3,22,1.95595956199856,0.0222047675253324,1.91243901736383,1.9994801066333,0.0203198914386575,1.91613330660903,1.9957858173881,0.0214643635813492,1.91389018242805,1.99802894156908,0.0179285260576544,NA,1,50.4934864958127
30,30,29,29,0.02,0.2,100,10,1.87968805524969,3,23,1.95595956199856,0.0222047675253324,1.91243901736383,1.9994801066333,0.0203198914386575,1.91613330660903,1.9957858173881,0.0214643635813492,1.91389018242805,1.99802894156908,0.0179285260576544,NA,1,50.4934864958127
30,30,29,29,0.02,0.2,100,10,1.98914996085127,3,24,1.95595956199856,0.0222047675253324,1.91243901736383,1.9994801066333,0.0203198914386575,1.91613330660903,1.9957858173881,0.0214643635813492,1.91389018242805,1.99802894156908,0.0179285260576544,NA,1,50.4934864958127
30,30,29,29,0.02,0.2,100,10,1.92796403123465,3,25,1.95595956199856,0.0222047675253324,1.91243901736383,1.9994801066333,0.0203198914386575,1.91613330660903,1.9957858173881,0.0214643635813492,1.91389018242805,1.99802894156908,0.0179285260576544,NA,1,50.4934864958127
30,30,29,29,0.02,0.2,100,10,2.15876045729027,3,26,1.95595956199856,0.0222047675253324,1.91243901736383,1.9994801066333,0.0203198914386575,1.91613330660903,1.9957858173881,0.0214643635813492,1.91389018242805,1.99802894156908,0.0179285260576544,NA,1,50.4934864958127
30,30,29,29,0.02,0.2,100,10,1.71360017370009,3,27,1.95595956199856,0.0222047675253324,1.91243901736383,1.9994801066333,0.0203198914386575,1.91613330660903,1.9957858173881,0.0214643635813492,1.91389018242805,1.99802894156908,0.0179285260576544,NA,1,50.4934864958127
30,30,29,29,0.02,0.2,100,10,1.6805383198198,3,28,1.95595956199856,0.0222047675253324,1.91243901736383,1.9994801066333,0.0203198914386575,1.91613330660903,1.9957858173881,0.0214643635813492,1.91389018242805,1.99802894156908,0.0179285260576544,NA,1,50.4934864958127
30,30,29,29,0.02,0.2,100,10,2.1935880930303,3,29,1.95595956199856,0.0222047675253324,1.91243901736383,1.9994801066333,0.0203198914386575,1.91613330660903,1.9957858173881,0.0214643635813492,1.91389018242805,1.99802894156908,0.0179285260576544,NA,1,50.4934864958127
30,30,29,29,0.02,0.2,100,10,2,4,0,1.93544357575982,0.0348850619628356,1.86707011071421,2.00381704080542,0.0336306866355718,1.86952864117874,2.00135851034089,0.0336439539475386,1.86950263772512,2.00138451379452,0.0179949971437093,NA,1,50.4934864958127
30,30,29,29,0.02,0.2,100,10,1.83385297176444,4,1,1.76758234160548,0.0373688708456962,1.69434070060499,1.84082398260597,0.0336306866355718,1.70166740702441,1.83349727618655,0.0336439539475386,1.70164140357078,1.83352327964018,0.0179949971437093,NA,1,50.4934864958127
30,30,29,29,0.02,0.2,100,10,2.18033866072754,4,2,2.15347325289159,0.0383055476429286,2.07839575910337,2.22855074667982,0.0336306866355718,2.08755831831052,2.21938818747267,0.0336439539475386,2.08753231485689,2.21941419092629,0.0179949971437093,NA,1,50.4934864958127
30,30,29,29,0.02,0.2,100,10,2.3423184760059,4,3,2.24765845772107,0.039293339785972,2.17064492690827,2.32467198853387,0.0336306866355718,2.18174352314,2.31357339230215,0.0336439539475386,2.18171751968637,2.31359939575577,0.0179949971437093,NA,1,50.4934864958127
30,30,29,29,0.02,0.2,100,10,1.65871727044387,4,4,1.58805744063587,0.040335291542207,1.50900172190722,1.66711315936452,0.0336306866355718,1.5221425060548,1.65397237521694,0.0336439539475386,1.52211650260117,1.65399837867057,0.0179949971437093,NA,1,50.4934864958127
30,30,29,29,0.02,0.2,100,10,2.10260870403714,4,5,2.05499576112824,0.0414347902531415,1.97378506452511,2.13620645773137,0.0336306866355718,1.98908082654716,2.12091069570931,0.0336439539475386,1.98905482309354,2.12093669916294,0.0179949971437093,NA,1,50.4934864958127
30,30,29,29,0.02,0.2,100,10,1.79794383847989,4,6,1.77946901825226,0.0425956362870103,1.69598310523115,1.86295493127336,0.0336306866355718,1.71355408367118,1.84538395283333,0.0336439539475386,1.71352808021756,1.84540995628696,0.0179949971437093,NA,1,50.4934864958127
30,30,29,29,0.02,0.2,100,10,2.06677132631601,4,7,2.01678291601725,0.0438221300890647,1.93089311931685,2.10267271271764,0.0336306866355718,1.95086798143617,2.08269785059832,0.0336439539475386,1.95084197798255,2.08272385405195,0.0179949971437093,NA,1,50.4934864958127
30,30,29,29,0.02,0.2,100,10,1.60692867241632,4,8,1.63541579173111,0.0451191814078721,1.54698382115975,1.72384776230247,0.0336306866355718,1.56950085715003,1.70133072631218,0.0336439539475386,1.56947485369641,1.70135672976581,0.0179949971437093,NA,1,50.4934864958127
30,30,29,29,0.02,0.2,100,10,1.94310246901152,4,9,1.90043577538643,0.046492447615737,1.80931225250647,1.99155929826639,0.0336306866355718,1.83452084080536,1.9663507099675,0.0336439539475386,1.83449483735173,1.96637671342113,0.0179949971437093,NA,1,50.4934864958127
30,30,29,29,0.02,0.2,100,10,2.03506686674877,4,10,1.99435203274925,0.0479485106676972,1.90037467872823,2.08832938677027,0.0336306866355718,1.92843709816818,2.06026696733032,0.0336439539475386,1.92841109471455,2.06029297078395,0.0179949971437093,NA,1,50.4934864958127
30,30,29,29,0.02,0.2,100,10,1.92312289076612,4,11,1.84912139696911,0.0494951060500031,1.75211277170011,1.94613002223811,0.0336306866355718,1.78320646238804,1.91503633155018,0.0336439539475386,1.78318045893441,1.91506233500381,0.0179949971437093,NA,1,50.4934864958127
30,30,29,29,0.02,0.2,100,10,2.03164115575701,4,12,1.95428693908905,0.0511414226784248,1.8540515925212,2.05452228565691,0.0336306866355718,1.88837200450798,2.02020187367013,0.0336439539475386,1.88834600105435,2.02022787712375,0.0179949971437093,NA,1,50.4934864958127
30,30,29,29,0.02,0.2,100,10,2.07071492219254,4,13,2.03880285205627,0.0528985011256884,1.93512369501377,2.14248200909877,0.0336306866355718,1.9728879174752,2.10471778663734,0.0336439539475386,1.97286191402157,2.10474379009097,0.0179949971437093,NA,1,50.4934864958127
30,30,29,29,0.02,0.2,100,10,1.70659507459464,4,14,1.58432839476713,0.0547797704504372,1.4769620176029,1.69169477193136,0.0336306866355718,1.51841346018605,1.6502433293482,0.0336439539475386,1.51838745673243,1.65026933280183,0.0179949971437093,NA,1,50.4934864958127
30,30,29,29,0.02,0.2,100,10,2.13103225308678,4,15,2.12024983917145,0.0568017840911606,2.00892038809516,2.23157929024775,0.0336306866355718,2.05433490459038,2.18616477375253,0.0336439539475386,2.05430890113675,2.18619077720615,0.0179949971437093,NA,1,50.4934864958127
30,30,29,29,0.02,0.2,100,10,2.28140691230189,4,16,2.25625416490923,0.0589852477053368,2.1406452037876,2.37186312603087,0.0336306866355718,2.19033923032816,2.32216909949031,0.0336439539475386,2.19031322687453,2.32219510294393,0.0179949971437093,NA,1,50.4934864958127
30,30,29,29,0.02,0.2,100,10,2.19450528075063,4,17,2.08136096816944,0.0613564853521062,1.96110446666135,2.20161746967753,0.0336306866355718,2.01544603358836,2.14727590275051,0.0336439539475386,2.01542003013474,2.14730190620414,0.0179949971437093,NA,1,50.4934864958127
30,30,29,29,0.02,0.2,100,10,2.05227034248741,4,18,1.95594748032653,0.063949581601122,1.83060860356193,2.08128635709114,0.0336306866355718,1.89003254574546,2.02186241490761,0.0336439539475386,1.89000654229183,2.02188841836123,0.0179949971437093,NA,1,50.4934864958127
30,30,29,29,0.02,0.2,100,10,2.1313051411798,4,19,2.06116003841603,0.0668095981911885,1.93021563213971,2.19210444469235,0.0336306866355718,1.99524510383496,2.1270749729971,0.0336439539475386,1.99521910038133,2.12710097645073,0.0179949971437093,NA,1,50.4934864958127
30,30,29,29,0.02,0.2,100,10,2.28665523745821,4,20,2.25707468362515,0.0699975602771464,2.11988198647628,2.39426738077403,0.0336306866355718,2.19115974904408,2.32298961820623,0.0336439539475386,2.19113374559045,2.32301562165985,0.0179949971437093,NA,1,50.4934864958127
30,30,29,29,0.02,0.2,100,10,1.97920836981491,4,21,1.93374894003728,0.0735984797830426,1.78949857034562,2.07799930972894,0.0336306866355718,1.86783400545621,1.99966387461835,0.0336439539475386,1.86780800200258,1.99968987807198,0.0179949971437093,NA,1,50.4934864958127
30,30,29,29,0.02,0.2,100,10,2.10060407248261,4,22,2.02290401457132,0.0777348536700799,1.87054650103447,2.17526152810817,0.0336306866355718,1.95698907999024,2.08881894915239,0.0336439539475386,1.95696307653662,2.08884495260602,0.0179949971437093,NA,1,50.4934864958127
30,30,29,29,0.02,0.2,100,10,1.87968805524969,4,23,1.65179882506565,0.0825906362468498,1.48992415256157,1.81367349756972,0.0336306866355718,1.58588389048457,1.71771375964672,0.0336439539475386,1.58585788703095,1.71773976310035,0.0179949971437093,NA,1,50.4934864958127
30,30,29,29,0.02,0.2,100,10,1.98914996085127,4,24,1.9314871729245,0.0884567800597706,1.75811506981897,2.10485927603003,0.0336306866355718,1.86557223834343,1.99740210750558,0.0336439539475386,1.8655462348898,1.9974281109592,0.0179949971437093,NA,1,50.4934864958127
30,30,29,29,0.02,0.2,100,10,1.92796403123465,4,25,1.86201000077989,0.0958255625120792,1.67419534945792,2.04982465210186,0.0336306866355718,1.79609506619882,1.92792493536096,0.0336439539475386,1.79606906274519,1.92795093881459,0.0179949971437093,NA,1,50.4934864958127
30,30,29,29,0.02,0.2,100,10,2.15876045729027,4,26,2.09150505163553,0.105609895726544,1.88451345960048,2.29849664367059,0.0336306866355718,2.02559011705446,2.15741998621661,0.0336439539475386,2.02556411360083,2.15744598967023,0.0179949971437093,NA,1,50.4934864958127
30,30,29,29,0.02,0.2,100,10,1.71360017370009,4,27,1.639229097707,0.119744106510973,1.40453496158457,1.87392323382944,0.0336306866355718,1.57331416312593,1.70514403228807,0.0336439539475386,1.5732881596723,1.7051700357417,0.0179949971437093,NA,1,50.4934864958127
30,30,29,29,0.02,0.2,100,10,1.6805383198198,4,28,1.55127551349091,0.143310891611976,1.27039132733911,1.8321596996427,0.0336306866355718,1.48536057890984,1.61719044807198,0.0336439539475386,1.48533457545621,1.61721645152561,0.0179949971437093,NA,1,50.4934864958127
30,30,29,29,0.02,0.2,100,10,2.1935880930303,4,29,2.14709553520466,0.196809737471072,1.76135553795458,2.53283553245474,0.0336306866355718,2.08118060062359,2.21301046978573,0.0336439539475386,2.08115459716996,2.21303647323936,0.0179949971437093,NA,1,50.4934864958127
30,30,29,29,0.02,0.2,100,10,2,5,0,1.93923093022254,0.0490481074633905,1.84309840608445,2.03536345436064,0.0292598817521947,1.88188261579634,1.99657924464874,0.0289895437726898,1.88241246849982,1.99604939194526,0.0179393493951568,0.0395555020167322,1,50.4934864958127
30,30,29,29,0.02,0.2,100,10,1.83385297176444,5,1,1.77318874469617,0.0600209801406137,1.65554978530377,1.89082770408856,0.0292598817521947,1.71584043026996,1.83053705912237,0.0289895437726898,1.71637028297345,1.83000720641889,0.0179393493951568,0.0395555020167322,1,50.4934864958127
30,30,29,29,0.02,0.2,100,10,2.18033866072754,5,2,2.1479263010451,0.0603750374370914,2.02959340210315,2.26625919998706,0.0292598817521947,2.0905779866189,2.2052746154713,0.0289895437726898,2.09110783932238,2.20474476276782,0.0179393493951568,0.0395555020167322,1,50.4934864958127
30,30,29,29,0.02,0.2,100,10,2.3423184760059,5,3,2.23906574858458,0.0607515242580752,2.11999494903284,2.35813654813632,0.0292598817521947,2.18171743415838,2.29641406301078,0.0289895437726898,2.18224728686186,2.2958842103073,0.0179393493951568,0.0395555020167322,1,50.4934864958127
30,30,29,29,0.02,0.2,100,10,1.65871727044387,5,4,1.60005015225755,0.0611526747961521,1.4801931120988,1.7199071924163,0.0292598817521947,1.54270183783135,1.65739846668375,0.0289895437726898,1.54323169053483,1.65686861398027,0.0179393493951568,0.0395555020167322,1,50.4934864958127
30,30,29,29,0.02,0.2,100,10,2.10260870403714,5,5,2.05213093449279,0.0615810398852997,1.93143431418707,2.1728275547985,0.0292598817521947,1.99478262006658,2.10947924891899,0.0289895437726898,1.99531247277007,2.10894939621551,0.0179393493951568,0.0395555020167322,1,50.4934864958127
30,30,29,29,0.02,0.2,100,10,1.79794383847989,5,6,1.78592873750462,0.0620395461635543,1.66433346140685,1.9075240136024,0.0292598817521947,1.72858042307842,1.84327705193082,0.0289895437726898,1.7291102757819,1.84274719922734,0.0179393493951568,0.0395555020167322,1,50.4934864958127
30,30,29,29,0.02,0.2,100,10,2.06677132631601,5,7,2.01507393237124,0.0625315691455577,1.89251430894917,2.13763355579331,0.0292598817521947,1.95772561794504,2.07242224679744,0.0289895437726898,1.95825547064852,2.07189239409396,0.0179393493951568,0.0395555020167322,1,50.4934864958127
