"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
30,100,29,29,0.02,2,100,1,2,1,16,1.98271090133302,0.0116251037098757,1.95992611674512,2.00549568592092,0.012224826000096,1.95875068265556,2.00667112001048,0.0108845237365367,1.96137762682054,2.0040441758455,0.019649211401315,NA,1,234.599988035361
30,100,29,29,0.02,2,100,1,2,1,17,1.98271090133302,0.0116251037098757,1.95992611674512,2.00549568592092,0.012224826000096,1.95875068265556,2.00667112001048,0.0108845237365367,1.96137762682054,2.0040441758455,0.019649211401315,NA,1,234.599988035361
30,100,29,29,0.02,2,100,1,2,1,18,1.98271090133302,0.0116251037098757,1.95992611674512,2.00549568592092,0.012224826000096,1.95875068265556,2.00667112001048,0.0108845237365367,1.96137762682054,2.0040441758455,0.019649211401315,NA,1,234.599988035361
30,100,29,29,0.02,2,100,1,2,1,19,1.98271090133302,0.0116251037098757,1.95992611674512,2.00549568592092,0.012224826000096,1.95875068265556,2.00667112001048,0.0108845237365367,1.96137762682054,2.0040441758455,0.019649211401315,NA,1,234.599988035361
30,100,29,29,0.02,2,100,1,2,1,20,1.98271090133302,0.0116251037098757,1.95992611674512,2.00549568592092,0.012224826000096,1.95875068265556,2.00667112001048,0.0108845237365367,1.96137762682054,2.0040441758455,0.019649211401315,NA,1,234.599988035361
30,100,29,29,0.02,2,100,1,2,1,21,1.98271090133302,0.0116251037098757,1.95992611674512,2.00549568592092,0.012224826000096,1.95875068265556,2.00667112001048,0.0108845237365367,1.96137762682054,2.0040441758455,0.019649211401315,NA,1,234.599988035361
30,100,29,29,0.02,2,100,1,2,1,22,1.98271090133302,0.0116251037098757,1.95992611674512,2.00549568592092,0.012224826000096,1.95875068265556,2.00667112001048,0.0108845237365367,1.96137762682054,2.0040441758455,0.019649211401315,NA,1,234.599988035361
30,100,29,29,0.02,2,100,1,2,1,23,1.98271090133302,0.0116251037098757,1.95992611674512,2.00549568592092,0.012224826000096,1.95875068265556,2.00667112001048,0.0108845237365367,1.96137762682054,2.0040441758455,0.019649211401315,NA,1,234.599988035361
30,100,29,29,0.02,2,100,1,2,1,24,1.98271090133302,0.0116251037098757,1.95992611674512,2.00549568592092,0.012224826000096,1.95875068265556,2.00667112001048,0.0108845237365367,1.96137762682054,2.0040441758455,0.019649211401315,NA,1,234.599988035361
30,100,29,29,0.02,2,100,1,2,1,25,1.98271090133302,0.0116251037098757,1.95992611674512,2.00549568592092,0.012224826000096,1.95875068265556,2.00667112001048,0.0108845237365367,1.96137762682054,2.0040441758455,0.019649211401315,NA,1,234.599988035361
30,100,29,29,0.02,2,100,1,2,1,26,1.98271090133302,0.0116251037098757,1.95992611674512,2.00549568592092,0.012224826000096,1.95875068265556,2.00667112001048,0.0108845237365367,1.96137762682054,2.0040441758455,0.019649211401315,NA,1,234.599988035361
30,100,29,29,0.02,2,100,1,2,1,27,1.98271090133302,0.0116251037098757,1.95992611674512,2.00549568592092,0.012224826000096,1.95875068265556,2.00667112001048,0.0108845237365367,1.96137762682054,2.0040441758455,0.019649211401315,NA,1,234.599988035361
30,100,29,29,0.02,2,100,1,2,1,28,1.98271090133302,0.0116251037098757,1.95992611674512,2.00549568592092,0.012224826000096,1.95875068265556,2.00667112001048,0.0108845237365367,1.96137762682054,2.0040441758455,0.019649211401315,NA,1,234.599988035361
30,100,29,29,0.02,2,100,1,2,1,29,1.98271090133302,0.0116251037098757,1.95992611674512,2.00549568592092,0.012224826000096,1.95875068265556,2.00667112001048,0.0108845237365367,1.96137762682054,2.0040441758455,0.019649211401315,NA,1,234.599988035361
30,100,29,29,0.02,2,100,1,2,2,0,1.97525880746847,0.0192036271794768,1.93762038982416,2.01289722511278,0.018690876095293,1.9386253634822,2.01189225145475,0.0181591379712667,1.9396675510545,2.01085006388245,0.0195657863124543,NA,1,234.599988035361
30,100,29,29,0.02,2,100,1,2,2,1,1.98256499008567,0.0116283923858329,1.95977375981134,2.00535622036,0.018690876095293,1.94593154609939,2.01919843407194,0.0181591379712667,1.94697373367169,2.01815624649964,0.0195657863124543,NA,1,234.599988035361
30,100,29,29,0.02,2,100,1,2,2,2,1.98204311989873,0.0117041400941156,1.95910342684425,2.0049828129532,0.018690876095293,1.94540967591245,2.018676563885,0.0181591379712667,1.94645186348475,2.0176343763127,0.0195657863124543,NA,1,234.599988035361
30,100,29,29,0.02,2,100,1,2,2,3,1.98152124971178,0.0118764037805625,1.95824392603603,2.00479857338754,0.018690876095293,1.94488780572551,2.01815469369806,0.0181591379712667,1.94592999329781,2.01711250612576,0.0195657863124543,NA,1,234.599988035361
30,100,29,29,0.02,2,100,1,2,2,4,1.98099937952484,0.0121410758883932,1.95720330805002,2.00479545099966,0.018690876095293,1.94436593553857,2.01763282351112,0.0181591379712667,1.94540812311086,2.01659063593882,0.0195657863124543,NA,1,234.599988035361
30,100,29,29,0.02,2,100,1,2,2,5,1.9804775093379,0.0124922842686585,1.95599308208669,2.0049619365891,0.018690876095293,1.94384406535162,2.01711095332417,0.0181591379712667,1.94488625292392,2.01606876575187,0.0195657863124543,NA,1,234.599988035361
30,100,29,29,0.02,2,100,1,2,2,6,1.97995563915096,0.0129229754438641,1.95462707270789,2.00528420559402,0.018690876095293,1.94332219516468,2.01658908313723,0.0181591379712667,1.94436438273698,2.01554689556493,0.0195657863124543,NA,1,234.599988035361
30,100,29,29,0.02,2,100,1,2,2,7,1.97943376896401,0.0134255021488562,1.95312026827789,2.00574726965014,0.018690876095293,1.94280032497774,2.01606721295029,0.0181591379712667,1.94384251255004,2.01502502537799,0.0195657863124543,NA,1,234.599988035361
30,100,29,29,0.02,2,100,1,2,2,8,1.97891189877707,0.0139921266120507,1.95148783455033,2.00633596300381,0.018690876095293,1.9422784547908,2.01554534276335,0.0181591379712667,1.94332064236309,2.01450315519105,0.0195657863124543,NA,1,234.599988035361
30,100,29,29,0.02,2,100,1,2,2,9,1.97839002859013,0.014615395713386,1.94974437937209,2.00703567780817,0.018690876095293,1.94175658460385,2.0150234725764,0.0181591379712667,1.94279877217615,2.0139812850041,0.0195657863124543,NA,1,234.599988035361
30,100,29,29,0.02,2,100,1,2,2,10,1.97786815840319,0.0152883832416169,1.94790347786777,2.0078328389386,0.018690876095293,1.94123471441691,2.01450160238946,0.0181591379712667,1.94227690198921,2.01345941481716,0.0195657863124543,NA,1,234.599988035361
30,100,29,29,0.02,2,100,1,2,2,11,1.97734628821624,0.0160048185862488,1.9459774202081,2.00871515622439,0.018690876095293,1.94071284422997,2.01397973220252,0.0181591379712667,1.94175503180227,2.01293754463022,0.0195657863124543,NA,1,234.599988035361
30,100,29,29,0.02,2,100,1,2,2,12,1.9768244180293,0.0167591306268375,1.9439771255885,2.0096717104701,0.018690876095293,1.94019097404303,2.01345786201558,0.0181591379712667,1.94123316161532,2.01241567444328,0.0195657863124543,NA,1,234.599988035361
30,100,29,29,0.02,2,100,1,2,2,13,1.97630254784236,0.0175464351453097,1.94191216690048,2.01069292878423,0.018690876095293,1.93966910385608,2.01293599182863,0.0181591379712667,1.94071129142838,2.01189380425633,0.0195657863124543,NA,1,234.599988035361
30,100,29,29,0.02,2,100,1,2,2,14,1.97578067765541,0.0183624889054345,1.93979086073425,2.01177049457658,0.018690876095293,1.93914723366914,2.01241412164169,0.0181591379712667,1.94018942124144,2.01137193406939,0.0195657863124543,NA,1,234.599988035361
30,100,29,29,0.02,2,100,1,2,2,15,1.97525880746847,0.0192036271794768,1.93762038982416,2.01289722511278,0.018690876095293,1.9386253634822,2.01189225145475,0.0181591379712667,1.9396675510545,2.01085006388245,0.0195657863124543,NA,1,234.599988035361
30,100,29,29,0.02,2,100,1,2,2,16,1.97473693728153,0.0200666958029208,1.93540693621908,2.01406693834398,0.018690876095293,1.93810349329525,2.01137038126781,0.0181591379712667,1.93914568086755,2.01032819369551,0.0195657863124543,NA,1,234.599988035361
30,100,29,29,0.02,2,100,1,2,2,17,1.97421506709459,0.0209489844526667,1.93315581205467,2.0152743221345,0.018690876095293,1.93758162310831,2.01084851108086,0.0181591379712667,1.93862381068061,2.00980632350856,0.0195657863124543,NA,1,234.599988035361
30,100,29,29,0.02,2,100,1,2,2,18,1.97369319690764,0.0218481647810902,1.93087158080841,2.01651481300688,0.018690876095293,1.93705975292137,2.01032664089392,0.0181591379712667,1.93810194049367,2.00928445332162,0.0195657863124543,NA,1,234.599988035361
30,100,29,29,0.02,2,100,1,2,2,19,1.9731713267207,0.0227622350518958,1.92855816581135,2.01778448763005,0.018690876095293,1.93653788273443,2.00980477070698,0.0181591379712667,1.93758007030673,2.00876258313468,0.0195657863124543,NA,1,234.599988035361
30,100,29,29,0.02,2,100,1,2,2,20,1.97264945653376,0.0236894717198659,1.92621894515004,2.01907996791748,0.018690876095293,1.93601601254748,2.00928290052003,0.0181591379712667,1.93705820011978,2.00824071294774,0.0195657863124543,NA,1,234.599988035361
30,100,29,29,0.02,2,100,1,2,2,21,1.97212758634682,0.0246283877208272,1.92385683341671,2.02039833927693,0.018690876095293,1.93549414236054,2.00876103033309,0.0181591379712667,1.93653632993284,2.00771884276079,0.0195657863124543,NA,1,234.599988035361
30,100,29,29,0.02,2,100,1,2,2,22,1.97160571615987,0.0255776968986839,1.92147435143097,2.02173708088878,0.018690876095293,1.9349722721736,2.00823916014615,0.0181591379712667,1.9360144597459,2.00719697257385,0.0195657863124543,NA,1,234.599988035361
30,100,29,29,0.02,2,100,1,2,2,23,1.97108384597293,0.0265362838601599,1.91907368532349,2.02309400662238,0.018690876095293,1.93445040198666,2.00771728995921,0.0181591379712667,1.93549258955896,2.00667510238691,0.0195657863124543,NA,1,234.599988035361
30,100,29,29,0.02,2,100,1,2,2,24,1.97056197578599,0.0275031785276813,1.91665673641136,2.02446721516062,0.018690876095293,1.93392853179971,2.00719541977226,0.0181591379712667,1.93497071937201,2.00615323219997,0.0195657863124543,NA,1,234.599988035361
30,100,29,29,0.02,2,100,1,2,2,25,1.97004010559905,0.0284775347018755,1.91422516321488,2.02585504798321,0.018690876095293,1.93340666161277,2.00667354958532,0.0181591379712667,1.93444884918507,2.00563136201302,0.0195657863124543,NA,1,234.599988035361
30,100,29,29,0.02,2,100,1,2,2,26,1.9695182354121,0.0294586120144861,1.91178041682917,2.02725605399504,0.018690876095293,1.93288479142583,2.00615167939838,0.0181591379712667,1.93392697899813,2.00510949182608,0.0195657863124543,NA,1,234.599988035361
30,100,29,29,0.02,2,100,1,2,2,27,1.96899636522516,0.0304457607311103,1.90932377071026,2.02866895974006,0.018690876095293,1.93236292123889,2.00562980921144,0.0181591379712667,1.93340510881119,2.00458762163914,0.0195657863124543,NA,1,234.599988035361
30,100,29,29,0.02,2,100,1,2,2,28,1.96847449503822,0.0314384089407288,1.90685634578315,2.03009264429329,0.018690876095293,1.93184105105194,2.00510793902449,0.0181591379712667,1.93288323862424,2.0040657514522,0.0195657863124543,NA,1,234.599988035361
30,100,29,29,0.02,2,100,1,2,2,29,1.96795262485128,0.0324360517403932,1.90437913163943,2.03152611806313,0.018690876095293,1.931319180865,2.00458606883755,0.0181591379712667,1.9323613684373,2.00354388126525,0.0195657863124543,NA,1,234.599988035361
30,100,29,29,0.02,2,100,1,2,3,0,1.98433188335368,0.0120290364775779,1.96075540508891,2.00790836161845,0.0124933707511132,1.959845326636,2.00881844007137,0.0114675736543171,1.96185585200116,2.00680791470621,0.0196750221177404,NA,1,234.599988035361
30,100,29,29,0.02,2,100,1,2,3,1,1.97431601099474,0.019795879266585,1.93551680058993,2.01311522139955,0.0124933707511132,1.94982945427705,1.99880256771242,0.0114675736543171,1.95183997964221,1.99679204234726,0.0196750221177404,NA,1,234.599988035361
30,100,29,29,0.02,2,100,1,2,3,2,1.98468959308079,0.0122222292279937,1.96073446398313,2.00864472217845,0.0124933707511132,1.9602030363631,2.00917614979848,0.0114675736543171,1.96221356172827,2.00716562443331,0.0196750221177404,NA,1,234.599988035361
30,100,29,29,0.02,2,100,1,2,3,3,1.98468959308079,0.0122222292279937,1.96073446398313,2.00864472217845,0.0124933707511132,1.9602030363631,2.00917614979848,0.0114675736543171,1.96221356172827,2.00716562443331,0.0196750221177404,NA,1,234.599988035361
30,100,29,29,0.02,2,100,1,2,3,4,1.98468959308079,0.0122222292279937,1.96073446398313,2.00864472217845,0.0124933707511132,1.9602030363631,2.00917614979848,0.0114675736543171,1.96221356172827,2.00716562443331,0.0196750221177404,NA,1,234.599988035361
30,100,29,29,0.02,2,100,1,2,3,5,1.98468959308079,0.0122222292279937,1.96073446398313,2.00864472217845,0.0124933707511132,1.9602030363631,2.00917614979848,0.0114675736543171,1.96221356172827,2.00716562443331,0.0196750221177404,NA,1,234.599988035361
30,100,29,29,0.02,2,100,1,2,3,6,1.98468959308079,0.0122222292279937,1.96073446398313,2.00864472217845,0.0124933707511132,1.9602030363631,2.00917614979848,0.0114675736543171,1.96221356172827,2.00716562443331,0.0196750221177404,NA,1,234.599988035361
30,100,29,29,0.02,2,100,1,2,3,7,1.98468959308079,0.0122222292279937,1.96073446398313,2.00864472217845,0.0124933707511132,1.9602030363631,2.00917614979848,0.0114675736543171,1.96221356172827,2.00716562443331,0.0196750221177404,NA,1,234.599988035361
30,100,29,29,0.02,2,100,1,2,3,8,1.98468959308079,0.0122222292279937,1.96073446398313,2.00864472217845,0.0124933707511132,1.9602030363631,2.00917614979848,0.0114675736543171,1.96221356172827,2.00716562443331,0.0196750221177404,NA,1,234.599988035361
30,100,29,29,0.02,2,100,1,2,3,9,1.98468959308079,0.0122222292279937,1.96073446398313,2.00864472217845,0.0124933707511132,1.9602030363631,2.00917614979848,0.0114675736543171,1.96221356172827,2.00716562443331,0.0196750221177404,NA,1,234.599988035361
30,100,29,29,0.02,2,100,1,2,3,10,1.98468959308079,0.0122222292279937,1.96073446398313,2.00864472217845,0.0124933707511132,1.9602030363631,2.00917614979848,0.0114675736543171,1.96221356172827,2.00716562443331,0.0196750221177404,NA,1,234.599988035361
30,100,29,29,0.02,2,100,1,2,3,11,1.98468959308079,0.0122222292279937,1.96073446398313,2.00864472217845,0.0124933707511132,1.9602030363631,2.00917614979848,0.0114675736543171,1.96221356172827,2.00716562443331,0.0196750221177404,NA,1,234.599988035361
30,100,29,29,0.02,2,100,1,2,3,12,1.98468959308079,0.0122222292279937,1.96073446398313,2.00864472217845,0.0124933707511132,1.9602030363631,2.00917614979848,0.0114675736543171,1.96221356172827,2.00716562443331,0.0196750221177404,NA,1,234.599988035361
30,100,29,29,0.02,2,100,1,2,3,13,1.98468959308079,0.0122222292279937,1.96073446398313,2.00864472217845,0.0124933707511132,1.9602030363631,2.00917614979848,0.0114675736543171,1.96221356172827,2.00716562443331,0.0196750221177404,NA,1,234.599988035361
30,100,29,29,0.02,2,100,1,2,3,14,1.98468959308079,0.0122222292279937,1.96073446398313,2.00864472217845,0.0124933707511132,1.9602030363631,2.00917614979848,0.0114675736543171,1.96221356172827,2.00716562443331,0.0196750221177404,NA,1,234.599988035361
30,100,29,29,0.02,2,100,1,2,3,15,1.98468959308079,0.0122222292279937,1.96073446398313,2.00864472217845,0.0124933707511132,1.9602030363631,2.00917614979848,0.0114675736543171,1.96221356172827,2.00716562443331,0.0196750221177404,NA,1,234.599988035361
30,100,29,29,0.02,2,100,1,2,3,16,1.98468959308079,0.0122222292279937,1.96073446398313,2.00864472217845,0.0124933707511132,1.9602030363631,2.00917614979848,0.0114675736543171,1.96221356172827,2.00716562443331,0.0196750221177404,NA,1,234.599988035361
30,100,29,29,0.02,2,100,1,2,3,17,1.98468959308079,0.0122222292279937,1.96073446398313,2.00864472217845,0.0124933707511132,1.9602030363631,2.00917614979848,0.0114675736543171,1.96221356172827,2.00716562443331,0.0196750221177404,NA,1,234.599988035361
30,100,29,29,0.02,2,100,1,2,3,18,1.98468959308079,0.0122222292279937,1.96073446398313,2.00864472217845,0.0124933707511132,1.9602030363631,2.00917614979848,0.0114675736543171,1.96221356172827,2.00716562443331,0.0196750221177404,NA,1,234.599988035361
30,100,29,29,0.02,2,100,1,2,3,19,1.98468959308079,0.0122222292279937,1.96073446398313,2.00864472217845,0.0124933707511132,1.9602030363631,2.00917614979848,0.0114675736543171,1.96221356172827,2.00716562443331,0.0196750221177404,NA,1,234.599988035361
30,100,29,29,0.02,2,100,1,2,3,20,1.98468959308079,0.0122222292279937,1.96073446398313,2.00864472217845,0.0124933707511132,1.9602030363631,2.00917614979848,0.0114675736543171,1.96221356172827,2.00716562443331,0.0196750221177404,NA,1,234.599988035361
30,100,29,29,0.02,2,100,1,2,3,21,1.98468959308079,0.0122222292279937,1.96073446398313,2.00864472217845,0.0124933707511132,1.9602030363631,2.00917614979848,0.0114675736543171,1.96221356172827,2.00716562443331,0.0196750221177404,NA,1,234.599988035361
30,100,29,29,0.02,2,100,1,2,3,22,1.98468959308079,0.0122222292279937,1.96073446398313,2.00864472217845,0.0124933707511132,1.9602030363631,2.00917614979848,0.0114675736543171,1.96221356172827,2.00716562443331,0.0196750221177404,NA,1,234.599988035361
30,100,29,29,0.02,2,100,1,2,3,23,1.98468959308079,0.0122222292279937,1.96073446398313,2.00864472217845,0.0124933707511132,1.9602030363631,2.00917614979848,0.0114675736543171,1.96221356172827,2.00716562443331,0.0196750221177404,NA,1,234.599988035361
30,100,29,29,0.02,2,100,1,2,3,24,1.98468959308079,0.0122222292279937,1.96073446398313,2.00864472217845,0.0124933707511132,1.9602030363631,2.00917614979848,0.0114675736543171,1.96221356172827,2.00716562443331,0.0196750221177404,NA,1,234.599988035361
30,100,29,29,0.02,2,100,1,2,3,25,1.98468959308079,0.0122222292279937,1.96073446398313,2.00864472217845,0.0124933707511132,1.9602030363631,2.00917614979848,0.0114675736543171,1.96221356172827,2.00716562443331,0.0196750221177404,NA,1,234.599988035361
30,100,29,29,0.02,2,100,1,2,3,26,1.98468959308079,0.0122222292279937,1.96073446398313,2.00864472217845,0.0124933707511132,1.9602030363631,2.00917614979848,0.0114675736543171,1.96221356172827,2.00716562443331,0.0196750221177404,NA,1,234.599988035361
30,100,29,29,0.02,2,100,1,2,3,27,1.98468959308079,0.0122222292279937,1.96073446398313,2.00864472217845,0.0124933707511132,1.9602030363631,2.00917614979848,0.0114675736543171,1.96221356172827,2.00716562443331,0.0196750221177404,NA,1,234.599988035361
30,100,29,29,0.02,2,100,1,2,3,28,1.98468959308079,0.0122222292279937,1.96073446398313,2.00864472217845,0.0124933707511132,1.9602030363631,2.00917614979848,0.0114675736543171,1.96221356172827,2.00716562443331,0.0196750221177404,NA,1,234.599988035361
30,100,29,29,0.02,2,100,1,2,3,29,1.98468959308079,0.0122222292279937,1.96073446398313,2.00864472217845,0.0124933707511132,1.9602030363631,2.00917614979848,0.0114675736543171,1.96221356172827,2.00716562443331,0.0196750221177404,NA,1,234.599988035361
30,100,29,29,0.02,2,100,1,2,4,0,1.97049981288617,0.0199902928717366,1.93131955881716,2.00968006695518,0.0190741754280962,1.9331151160123,2.00788450976004,0.0179903494160579,1.93523937596141,2.00576024981094,0.0195394033031099,NA,1,234.599988035361
30,100,29,29,0.02,2,100,1,2,4,1,1.97045707830651,0.0204723062098782,1.93033209545467,2.01058206115834,0.0190741754280962,1.93307238143264,2.00784177518037,0.0179903494160579,1.93519664138174,2.00571751523127,0.0195394033031099,NA,1,234.599988035361
30,100,29,29,0.02,2,100,1,2,4,2,1.9971428415801,0.0210033400796932,1.95597705146885,2.03830863169134,0.0190741754280962,1.95975814470623,2.03452753845396,0.0179903494160579,1.96188240465533,2.03240327850486,0.0195394033031099,NA,1,234.599988035361
30,100,29,29,0.02,2,100,1,2,4,3,1.96464936449341,0.0215636159496042,1.92238545385573,2.00691327513109,0.0190741754280962,1.92726466761954,2.00203406136728,0.0179903494160579,1.92938892756865,1.99990980141817,0.0195394033031099,NA,1,234.599988035361
30,100,29,29,0.02,2,100,1,2,4,4,1.98203722839777,0.0221547795487179,1.93861465839686,2.02545979839868,0.0190741754280962,1.9446525315239,2.01942192527164,0.0179903494160579,1.946776791473,2.01729766532253,0.0195394033031099,NA,1,234.599988035361
30,100,29,29,0.02,2,100,1,2,4,5,1.9887302666867,0.0227786558879525,1.94408492153008,2.03337561184332,0.0190741754280962,1.95134556981283,2.02611496356057,0.0179903494160579,1.95346982976193,2.02399070361146,0.0195394033031099,NA,1,234.599988035361
30,100,29,29,0.02,2,100,1,2,4,6,1.96658962100332,0.0234372866188343,1.92065338333507,2.01252585867158,0.0190741754280962,1.92920492412946,2.00397431787719,0.0179903494160579,1.93132918407856,2.00185005792809,0.0195394033031099,NA,1,234.599988035361
30,100,29,29,0.02,2,100,1,2,4,7,1.98370131503956,0.0241329765014326,1.936401550257,2.03100107982212,0.0190741754280962,1.94631661816569,2.02108601191342,0.0179903494160579,1.94844087811479,2.01896175196432,0.0195394033031099,NA,1,234.599988035361
30,100,29,29,0.02,2,100,1,2,4,8,1.98021636537858,0.024868351686214,1.93147529171872,2.02895743903843,0.0190741754280962,1.94283166850471,2.01760106225244,0.0179903494160579,1.94495592845381,2.01547680230334,0.0195394033031099,NA,1,234.599988035361
30,100,29,29,0.02,2,100,1,2,4,9,1.97572194436398,0.0256464334993556,1.92545585837334,2.02598803035462,0.0190741754280962,1.93833724749011,2.01310664123785,0.0179903494160579,1.94046150743922,2.01098238128874,0.0195394033031099,NA,1,234.599988035361
30,100,29,29,0.02,2,100,1,2,4,10,1.96878061371949,0.0264707328275638,1.91689893073309,2.0206622967059,0.0190741754280962,1.93139591684563,2.00616531059336,0.0179903494160579,1.93352017679473,2.00404105064426,0.0195394033031099,NA,1,234.599988035361
30,100,29,29,0.02,2,100,1,2,4,11,1.9613559223105,0.0273453722380632,1.90775997758005,2.01495186704094,0.0190741754280962,1.92397122543663,1.99874061918436,0.0179903494160579,1.92609548538573,1.99661635923526,0.0195394033031099,NA,1,234.599988035361
30,100,29,29,0.02,2,100,1,2,4,12,2.00658867622375,0.0282752459768701,1.95117021245507,2.06200713999242,0.0190741754280962,1.96920397934988,2.04397337309761,0.0179903494160579,1.97132823929898,2.04184911314851,0.0195394033031099,NA,1,234.599988035361
30,100,29,29,0.02,2,100,1,2,4,13,2.01647139201873,0.0292662325049988,1.95911063034575,2.0738321536917,0.0190741754280962,1.97908669514486,2.05385608889259,0.0179903494160579,1.98121095509396,2.05173182894349,0.0195394033031099,NA,1,234.599988035361
30,100,29,29,0.02,2,100,1,2,4,14,1.97408439752982,0.0303254811535696,1.91464754665498,2.03352124840467,0.0190741754280962,1.93669970065595,2.01146909440369,0.0179903494160579,1.93882396060506,2.00934483445459,0.0195394033031099,NA,1,234.599988035361
30,100,29,29,0.02,2,100,1,2,4,15,1.96243892659899,0.0314618053253279,1.90077492127274,2.02410293192525,0.0190741754280962,1.92505422972513,1.99982362347286,0.0179903494160579,1.92717848967423,1.99769936352376,0.0195394033031099,NA,1,234.599988035361
30,100,29,29,0.02,2,100,1,2,4,16,1.96098254944886,0.0326862320968027,1.89691871174881,2.02504638714891,0.0190741754280962,1.923597852575,1.99836724632273,0.0179903494160579,1.9257221125241,1.99624298637363,0.0195394033031099,NA,1,234.599988035361
