"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
30,30,29,29,0.02,2,100,10,0.338529717644422,3,1,0.271067233821921,0.0622235437623284,0.149111329057305,0.393023138586537,0.038841467184313,0.194939357033973,0.347195110609869,0.0200669673493502,0.231736700538254,0.310397767105589,0.024922741598744,NA,1,49.5411885142326
30,30,29,29,0.02,2,100,10,3.80338660727541,3,2,1.97628111843726,0.0367563866326716,1.90423992443539,2.04832231243913,0.038841467184313,1.90015324164931,2.05240899522521,0.0200669673493502,1.93695058515359,2.01561165172093,0.024922741598744,NA,1,49.5411885142326
30,30,29,29,0.02,2,100,10,5.42318476005896,3,3,1.97628111843726,0.0367563866326716,1.90423992443539,2.04832231243913,0.038841467184313,1.90015324164931,2.05240899522521,0.0200669673493502,1.93695058515359,2.01561165172093,0.024922741598744,NA,1,49.5411885142326
30,30,29,29,0.02,2,100,10,-1.41282729556125,3,4,1.97628111843726,0.0367563866326716,1.90423992443539,2.04832231243913,0.038841467184313,1.90015324164931,2.05240899522521,0.0200669673493502,1.93695058515359,2.01561165172093,0.024922741598744,NA,1,49.5411885142326
30,30,29,29,0.02,2,100,10,3.0260870403714,3,5,1.97628111843726,0.0367563866326716,1.90423992443539,2.04832231243913,0.038841467184313,1.90015324164931,2.05240899522521,0.0200669673493502,1.93695058515359,2.01561165172093,0.024922741598744,NA,1,49.5411885142326
30,30,29,29,0.02,2,100,10,-0.0205616152011352,3,6,1.97628111843726,0.0367563866326716,1.90423992443539,2.04832231243913,0.038841467184313,1.90015324164931,2.05240899522521,0.0200669673493502,1.93695058515359,2.01561165172093,0.024922741598744,NA,1,49.5411885142326
30,30,29,29,0.02,2,100,10,2.66771326316006,3,7,1.97628111843726,0.0367563866326716,1.90423992443539,2.04832231243913,0.038841467184313,1.90015324164931,2.05240899522521,0.0200669673493502,1.93695058515359,2.01561165172093,0.024922741598744,NA,1,49.5411885142326
30,30,29,29,0.02,2,100,10,-1.93071327583676,3,8,1.97628111843726,0.0367563866326716,1.90423992443539,2.04832231243913,0.038841467184313,1.90015324164931,2.05240899522521,0.0200669673493502,1.93695058515359,2.01561165172093,0.024922741598744,NA,1,49.5411885142326
30,30,29,29,0.02,2,100,10,1.43102469011517,3,9,1.97628111843726,0.0367563866326716,1.90423992443539,2.04832231243913,0.038841467184313,1.90015324164931,2.05240899522521,0.0200669673493502,1.93695058515359,2.01561165172093,0.024922741598744,NA,1,49.5411885142326
30,30,29,29,0.02,2,100,10,2.35066866748774,3,10,1.97628111843726,0.0367563866326716,1.90423992443539,2.04832231243913,0.038841467184313,1.90015324164931,2.05240899522521,0.0200669673493502,1.93695058515359,2.01561165172093,0.024922741598744,NA,1,49.5411885142326
30,30,29,29,0.02,2,100,10,1.23122890766116,3,11,1.97628111843726,0.0367563866326716,1.90423992443539,2.04832231243913,0.038841467184313,1.90015324164931,2.05240899522521,0.0200669673493502,1.93695058515359,2.01561165172093,0.024922741598744,NA,1,49.5411885142326
30,30,29,29,0.02,2,100,10,2.31641155757008,3,12,1.97628111843726,0.0367563866326716,1.90423992443539,2.04832231243913,0.038841467184313,1.90015324164931,2.05240899522521,0.0200669673493502,1.93695058515359,2.01561165172093,0.024922741598744,NA,1,49.5411885142326
30,30,29,29,0.02,2,100,10,2.70714922192538,3,13,1.97628111843726,0.0367563866326716,1.90423992443539,2.04832231243913,0.038841467184313,1.90015324164931,2.05240899522521,0.0200669673493502,1.93695058515359,2.01561165172093,0.024922741598744,NA,1,49.5411885142326
30,30,29,29,0.02,2,100,10,-0.934049254053572,3,14,1.97628111843726,0.0367563866326716,1.90423992443539,2.04832231243913,0.038841467184313,1.90015324164931,2.05240899522521,0.0200669673493502,1.93695058515359,2.01561165172093,0.024922741598744,NA,1,49.5411885142326
30,30,29,29,0.02,2,100,10,3.31032253086775,3,15,1.97628111843726,0.0367563866326716,1.90423992443539,2.04832231243913,0.038841467184313,1.90015324164931,2.05240899522521,0.0200669673493502,1.93695058515359,2.01561165172093,0.024922741598744,NA,1,49.5411885142326
30,30,29,29,0.02,2,100,10,4.81406912301894,3,16,1.97628111843726,0.0367563866326716,1.90423992443539,2.04832231243913,0.038841467184313,1.90015324164931,2.05240899522521,0.0200669673493502,1.93695058515359,2.01561165172093,0.024922741598744,NA,1,49.5411885142326
30,30,29,29,0.02,2,100,10,3.94505280750626,3,17,1.97628111843726,0.0367563866326716,1.90423992443539,2.04832231243913,0.038841467184313,1.90015324164931,2.05240899522521,0.0200669673493502,1.93695058515359,2.01561165172093,0.024922741598744,NA,1,49.5411885142326
30,30,29,29,0.02,2,100,10,2.52270342487409,3,18,1.97628111843726,0.0367563866326716,1.90423992443539,2.04832231243913,0.038841467184313,1.90015324164931,2.05240899522521,0.0200669673493502,1.93695058515359,2.01561165172093,0.024922741598744,NA,1,49.5411885142326
30,30,29,29,0.02,2,100,10,3.31305141179802,3,19,1.97628111843726,0.0367563866326716,1.90423992443539,2.04832231243913,0.038841467184313,1.90015324164931,2.05240899522521,0.0200669673493502,1.93695058515359,2.01561165172093,0.024922741598744,NA,1,49.5411885142326
30,30,29,29,0.02,2,100,10,4.86655237458208,3,20,1.97628111843726,0.0367563866326716,1.90423992443539,2.04832231243913,0.038841467184313,1.90015324164931,2.05240899522521,0.0200669673493502,1.93695058515359,2.01561165172093,0.024922741598744,NA,1,49.5411885142326
30,30,29,29,0.02,2,100,10,1.79208369814915,3,21,1.97628111843726,0.0367563866326716,1.90423992443539,2.04832231243913,0.038841467184313,1.90015324164931,2.05240899522521,0.0200669673493502,1.93695058515359,2.01561165172093,0.024922741598744,NA,1,49.5411885142326
30,30,29,29,0.02,2,100,10,3.00604072482606,3,22,1.97628111843726,0.0367563866326716,1.90423992443539,2.04832231243913,0.038841467184313,1.90015324164931,2.05240899522521,0.0200669673493502,1.93695058515359,2.01561165172093,0.024922741598744,NA,1,49.5411885142326
30,30,29,29,0.02,2,100,10,0.796880552496855,3,23,1.97628111843726,0.0367563866326716,1.90423992443539,2.04832231243913,0.038841467184313,1.90015324164931,2.05240899522521,0.0200669673493502,1.93695058515359,2.01561165172093,0.024922741598744,NA,1,49.5411885142326
30,30,29,29,0.02,2,100,10,1.89149960851268,3,24,1.97628111843726,0.0367563866326716,1.90423992443539,2.04832231243913,0.038841467184313,1.90015324164931,2.05240899522521,0.0200669673493502,1.93695058515359,2.01561165172093,0.024922741598744,NA,1,49.5411885142326
30,30,29,29,0.02,2,100,10,1.27964031234651,3,25,1.97628111843726,0.0367563866326716,1.90423992443539,2.04832231243913,0.038841467184313,1.90015324164931,2.05240899522521,0.0200669673493502,1.93695058515359,2.01561165172093,0.024922741598744,NA,1,49.5411885142326
30,30,29,29,0.02,2,100,10,3.58760457290269,3,26,1.97628111843726,0.0367563866326716,1.90423992443539,2.04832231243913,0.038841467184313,1.90015324164931,2.05240899522521,0.0200669673493502,1.93695058515359,2.01561165172093,0.024922741598744,NA,1,49.5411885142326
30,30,29,29,0.02,2,100,10,-0.863998262999101,3,27,1.97628111843726,0.0367563866326716,1.90423992443539,2.04832231243913,0.038841467184313,1.90015324164931,2.05240899522521,0.0200669673493502,1.93695058515359,2.01561165172093,0.024922741598744,NA,1,49.5411885142326
30,30,29,29,0.02,2,100,10,-1.19461680180204,3,28,1.97628111843726,0.0367563866326716,1.90423992443539,2.04832231243913,0.038841467184313,1.90015324164931,2.05240899522521,0.0200669673493502,1.93695058515359,2.01561165172093,0.024922741598744,NA,1,49.5411885142326
30,30,29,29,0.02,2,100,10,3.93588093030299,3,29,1.97628111843726,0.0367563866326716,1.90423992443539,2.04832231243913,0.038841467184313,1.90015324164931,2.05240899522521,0.0200669673493502,1.93695058515359,2.01561165172093,0.024922741598744,NA,1,49.5411885142326
30,30,29,29,0.02,2,100,10,2,4,0,2.00116914437014,0.0351650838512289,1.9322468465084,2.07009144223188,0.0361971183074546,1.93022409614339,2.07211419259688,0.0314270664465806,1.93957322599509,2.06276506274518,0.0208498262168156,NA,1,49.5411885142326
30,30,29,29,0.02,2,100,10,0.338529717644422,4,1,0.327985847717918,0.0373697482160503,0.254742487103129,0.401229208332706,0.0361971183074546,0.257040799491171,0.398930895944664,0.0314270664465806,0.266389929342873,0.389581766092963,0.0208498262168156,NA,1,49.5411885142326
30,30,29,29,0.02,2,100,10,3.80338660727541,4,2,3.81271787259836,0.0383120426845203,3.73762764876254,3.88780809643418,0.0361971183074546,3.74177282437162,3.88366292082511,0.0314270664465806,3.75112195422332,3.87431379097341,0.0208498262168156,NA,1,49.5411885142326
30,30,29,29,0.02,2,100,10,5.42318476005896,4,3,5.44029139654841,0.0393058427266873,5.36325336042211,5.51732943267472,0.0361971183074546,5.36934634832167,5.51123644477516,0.0314270664465806,5.37869547817337,5.50188731492346,0.0208498262168156,NA,1,49.5411885142326
30,30,29,29,0.02,2,100,10,-1.41282729556125,4,4,-1.42768676519094,0.0403541861128506,-1.50677951659755,-1.34859401378433,0.0361971183074546,-1.49863181341769,-1.35674171696419,0.0314270664465806,-1.48928268356599,-1.3660908468159,0.0208498262168156,NA,1,49.5411885142326
30,30,29,29,0.02,2,100,10,3.0260870403714,4,5,3.09627652932468,0.0414604509480038,3.01501553868381,3.17753751996556,0.0361971183074546,3.02533148109794,3.16722157755143,0.0314270664465806,3.03468061094964,3.15787244769973,0.0208498262168156,NA,1,49.5411885142326
30,30,29,29,0.02,2,100,10,-0.0205616152011352,4,6,0.0168906946406515,0.0426284253126549,-0.0666594836898076,0.100440872971111,0.0361971183074546,-0.0540543535860949,0.087835742867398,0.0314270664465806,-0.0447052237343935,0.0784866130156966,0.0208498262168156,NA,1,49.5411885142326
30,30,29,29,0.02,2,100,10,2.66771326316006,4,7,2.65029247524893,0.0438623939211865,2.5643237628877,2.73626118761017,0.0361971183074546,2.57934742702218,2.72123752347568,0.0314270664465806,2.58869655687389,2.71188839362398,0.0208498262168156,NA,1,49.5411885142326
30,30,29,29,0.02,2,100,10,-1.93071327583676,4,8,-1.90376601233376,0.0451672468520609,-1.99229218944463,-1.81523983522289,0.0361971183074546,-1.97471106056051,-1.83282096410702,0.0314270664465806,-1.96536193070881,-1.84217009395872,0.0208498262168156,NA,1,49.5411885142326
30,30,29,29,0.02,2,100,10,1.43102469011517,4,9,1.39842705306818,0.0465486172367365,1.30719343975403,1.48966066638232,0.0361971183074546,1.32748200484143,1.46937210129492,0.0314270664465806,1.33683113469313,1.46002297144322,0.0208498262168156,NA,1,49.5411885142326
30,30,29,29,0.02,2,100,10,2.35066866748774,4,10,2.38901227230088,0.0480130574104524,2.29490840898874,2.48311613561303,0.0361971183074546,2.31806722407414,2.45995732052763,0.0314270664465806,2.32741635392584,2.45060819067593,0.0208498262168156,NA,1,49.5411885142326
30,30,29,29,0.02,2,100,10,1.23122890766116,4,11,1.24957004906802,0.0495682668202998,1.15241803132416,1.34672206681187,0.0361971183074546,1.17862500084127,1.32051509729476,0.0314270664465806,1.18797413069297,1.31116596744306,0.0208498262168156,NA,1,49.5411885142326
30,30,29,29,0.02,2,100,10,2.31641155757008,4,12,2.31750016544778,0.0512233905751084,2.21710416475454,2.41789616614102,0.0361971183074546,2.24655511722103,2.38844521367453,0.0314270664465806,2.25590424707274,2.37909608382283,0.0208498262168156,NA,1,49.5411885142326
30,30,29,29,0.02,2,100,10,2.70714922192538,4,13,2.75187976701977,0.0529894159110379,2.64802242027232,2.85573711376722,0.0361971183074546,2.68093471879302,2.82282481524651,0.0314270664465806,2.69028384864472,2.81347568539481,0.0208498262168156,NA,1,49.5411885142326
30,30,29,29,0.02,2,100,10,-0.934049254053572,4,14,-0.91856142988122,0.054879706696016,-1.02612367848753,-0.810999181274907,0.0361971183074546,-0.989506478107966,-0.847616381654473,0.0314270664465806,-0.980157348256265,-0.856965511506175,0.0208498262168156,NA,1,49.5411885142326
30,30,29,29,0.02,2,100,10,3.31032253086775,4,15,3.35038720563824,0.0569107362209617,3.2388442123115,3.46193019896499,0.0361971183074546,3.27944215741149,3.42133225386499,0.0314270664465806,3.2887912872632,3.41198312401329,0.0208498262168156,NA,1,49.5411885142326
30,30,29,29,0.02,2,100,10,4.81406912301894,4,16,4.81086787230649,0.0591031108401994,4.69502790368542,4.92670784092756,0.0361971183074546,4.73992282407975,4.88181292053324,0.0314270664465806,4.74927195393145,4.87246379068154,0.0208498262168156,NA,1,49.5411885142326
30,30,29,29,0.02,2,100,10,3.94505280750626,4,17,3.91637444268993,0.0614830303794156,3.79586991748589,4.03687896789397,0.0361971183074546,3.84542939446318,3.98731949091668,0.0314270664465806,3.85477852431488,3.97797036106497,0.0208498262168156,NA,1,49.5411885142326
30,30,29,29,0.02,2,100,10,2.52270342487409,4,18,2.50540250759583,0.0640844221495236,2.37979934821271,2.63100566697896,0.0361971183074546,2.43445745936909,2.57634755582258,0.0314270664465806,2.44380658922079,2.56699842597088,0.0208498262168156,NA,1,49.5411885142326
30,30,29,29,0.02,2,100,10,3.31305141179802,4,19,3.27678556090562,0.0669521460003704,3.14556176605723,3.40800935575401,0.0361971183074546,3.20584051267887,3.34773060913237,0.0314270664465806,3.21518964253058,3.33838147928067,0.0208498262168156,NA,1,49.5411885142326
30,30,29,29,0.02,2,100,10,4.86655237458208,4,20,4.91748969725035,0.0701469634831568,4.78000417519852,5.05497521930219,0.0361971183074546,4.84654464902361,4.9884347454771,0.0314270664465806,4.85589377887531,4.9790856156254,0.0208498262168156,NA,1,49.5411885142326
30,30,29,29,0.02,2,100,10,1.79208369814915,4,21,1.82272963510999,0.0737535352413937,1.67817536230435,1.96728390791563,0.0361971183074546,1.75178458688324,1.89367468333673,0.0314270664465806,1.76113371673494,1.88432555348503,0.0208498262168156,NA,1,49.5411885142326
30,30,29,29,0.02,2,100,10,3.00604072482606,4,22,2.9176845180215,0.0778938782794079,2.76501532197772,3.07035371406529,0.0361971183074546,2.84673946979476,2.98862956624825,0.0314270664465806,2.85608859964646,2.97928043639655,0.0208498262168156,NA,1,49.5411885142326
30,30,29,29,0.02,2,100,10,0.796880552496855,4,23,0.79426965829559,0.0827512703807273,0.632080148674429,0.956459167916752,0.0361971183074546,0.723324610068844,0.865214706522337,0.0314270664465806,0.732673739920545,0.855865576670635,0.0208498262168156,NA,1,49.5411885142326
30,30,29,29,0.02,2,100,10,1.89149960851268,4,24,2.01183374568485,0.088615671625768,1.83815022083252,2.18551727053719,0.0361971183074546,1.94088869745811,2.0827787939116,0.0314270664465806,1.95023782730981,2.0734296640599,0.0208498262168156,NA,1,49.5411885142326
30,30,29,29,0.02,2,100,10,1.27964031234651,4,25,1.32502670923354,0.0959778240333484,1.13691363081366,1.51313978765343,0.0361971183074546,1.2540816610068,1.39597175746029,0.0314270664465806,1.2634307908585,1.38662262760859,0.0208498262168156,NA,1,49.5411885142326
30,30,29,29,0.02,2,100,10,3.58760457290269,4,26,3.60838208650973,0.105748081321002,3.40111965568635,3.81564451733311,0.0361971183074546,3.53743703828298,3.67932713473648,0.0314270664465806,3.54678616813469,3.66997800488478,0.0208498262168156,NA,1,49.5411885142326
30,30,29,29,0.02,2,100,10,-0.863998262999101,4,27,-1.12035521845618,0.119856004255591,-1.35526867012801,-0.885441766784337,0.0361971183074546,-1.19130026668292,-1.04941017022943,0.0314270664465806,-1.18195113683122,-1.05875930008113,0.0208498262168156,NA,1,49.5411885142326
30,30,29,29,0.02,2,100,10,-1.19461680180204,4,28,-1.08716918643181,0.143373582122814,-1.36817624372702,-0.806162129136595,0.0361971183074546,-1.15811423465855,-1.01622413820506,0.0314270664465806,-1.14876510480685,-1.02557326805676,0.0208498262168156,NA,1,49.5411885142326
30,30,29,29,0.02,2,100,10,3.93588093030299,4,29,3.78336603680264,0.196764811288844,3.39771409325169,4.1690179803536,0.0361971183074546,3.7124209885759,3.85431108502939,0.0314270664465806,3.7217701184276,3.84496195517769,0.0208498262168156,NA,1,49.5411885142326
30,30,29,29,0.02,2,100,10,2,5,0,2.00118435691771,0.373350280439143,1.26943125363906,2.73293746019636,0.036122189508724,1.93038616643788,2.07198254739754,0.0313482123406999,1.93974298975022,2.06262572408519,0.0208470459047822,4.00653821382858,1,49.5411885142326
30,30,29,29,0.02,2,100,10,0.338529717644422,5,1,0.328444100889256,0.375005813400752,-0.406553787369365,1.06344198914788,0.036122189508724,0.257645910409426,0.399242291369086,0.0313482123406999,0.26700273372177,0.389885468056742,0.0208470459047822,4.00653821382858,1,49.5411885142326
30,30,29,29,0.02,2,100,10,3.80338660727541,5,2,3.81215030172247,0.375066869733199,3.07703274525122,4.54726785819371,0.036122189508724,3.74135211124264,3.8829484922023,0.0313482123406999,3.75070893455498,3.87359166888995,0.0208470459047822,4.00653821382858,1,49.5411885142326
30,30,29,29,0.02,2,100,10,5.42318476005896,5,3,5.4391983230117,0.375132316385661,4.70395249345872,6.17444415256468,0.036122189508724,5.36840013253187,5.50999651349153,0.0313482123406999,5.37775695584421,5.50063969017918,0.0208470459047822,4.00653821382858,1,49.5411885142326
30,30,29,29,0.02,2,100,10,-1.41282729556125,5,4,-1.42661167806163,0.375202645211921,-2.16199534958116,-0.691228006542109,0.036122189508724,-1.49740986854146,-1.3558134875818,0.0313482123406999,-1.48805304522912,-1.36517031089415,0.0208470459047822,4.00653821382858,1,49.5411885142326
30,30,29,29,0.02,2,100,10,3.0260870403714,5,5,3.09588148943633,0.375278425718948,2.3603492908523,3.83141368802036,0.036122189508724,3.0250832989565,3.16667967991616,0.0313482123406999,3.03444012226885,3.15732285660382,0.0208470459047822,4.00653821382858,1,49.5411885142326
30,30,29,29,0.02,2,100,10,-0.0205616152011352,5,6,0.0175522075344041,0.375360321140537,-0.718140503126438,0.753244918195246,0.036122189508724,-0.0532459829454254,0.0883503980142337,0.0313482123406999,-0.0438891596330817,0.0789935747018899,0.0208470459047822,4.00653821382858,1,49.5411885142326
30,30,29,29,0.02,2,100,10,2.66771326316006,5,7,2.65002441165297,0.375449108684678,1.91415768060334,3.3858911427026,0.036122189508724,2.57922622117314,2.7208226021328,0.0313482123406999,2.58858304448549,2.71146577882046,0.0208470459047822,4.00653821382858,1,49.5411885142326
30,30,29,29,0.02,2,100,10,-1.93071327583676,5,8,-1.90231672849494,0.375545705277205,-2.63837278538695,-1.16626067160292,0.036122189508724,-1.97311491897477,-1.83151853801511,0.0313482123406999,-1.96375809566242,-1.84087536132745,0.0208470459047822,4.00653821382858,1,49.5411885142326
30,30,29,29,0.02,2,100,10,1.43102469011517,5,9,1.39862575983315,0.375651200626086,0.662362935856791,2.13488858380951,0.036122189508724,1.32782756935332,1.46942395031298,0.0313482123406999,1.33718439266566,1.46006712700063,0.0208470459047822,4.00653821382858,1,49.5411885142326
30,30,29,29,0.02,2,100,10,2.35066866748774,5,10,2.38880088373829,0.375766900157448,1.65231129284744,3.12529047462915,0.036122189508724,2.31800269325846,2.45959907421812,0.0313482123406999,2.32735951657081,2.45024225090578,0.0208470459047822,4.00653821382858,1,49.5411885142326
30,30,29,29,0.02,2,100,10,1.23122890766116,5,11,1.24984301117449,0.375894381444076,0.51310356155314,1.98658246079584,0.036122189508724,1.17904482069466,1.32064120165432,0.0313482123406999,1.188401644007,1.31128437834198,0.0208470459047822,4.00653821382858,1,49.5411885142326
30,30,29,29,0.02,2,100,10,2.31641155757008,5,12,2.31728537689821,0.376035569349184,1.5802692040678,3.05430154972863,0.036122189508724,2.24648718641838,2.38808356737804,0.0313482123406999,2.25584400973073,2.3787267440657,0.0208470459047822,4.00653821382858,1,49.5411885142326
30,30,29,29,0.02,2,100,10,2.70714922192538,5,13,2.75143221307586,0.376192837554786,2.01410780022655,3.48875662592517,0.036122189508724,2.68063402259603,2.82223040355569,0.0313482123406999,2.68999084590837,2.81287358024334,0.0208470459047822,4.00653821382858,1,49.5411885142326
30,30,29,29,0.02,2,100,10,-0.934049254053572,5,14,-0.917125006945059,0.376369147960149,-1.65479498183898,-0.17945503205114,0.036122189508724,-0.987923197424888,-0.846326816465229,0.0313482123406999,-0.978566374112545,-0.855683639777573,0.0208470459047822,4.00653821382858,1,49.5411885142326
30,30,29,29,0.02,2,100,10,3.31032253086775,5,15,3.34952901404481,0.37656824553038,2.61146881508383,4.08758921300579,0.036122189508724,3.27873082356498,3.42032720452464,0.0313482123406999,3.28808764687732,3.41097038121229,0.0208470459047822,4.00653821382858,1,49.5411885142326
30,30,29,29,0.02,2,100,10,4.81406912301894,5,16,4.80906810520788,0.376794936167088,4.07056360076332,5.54757260965244,0.036122189508724,4.73826991472805,4.87986629568771,0.0313482123406999,4.74762673804039,4.87050947237536,0.0208470459047822,4.00653821382858,1,49.5411885142326
30,30,29,29,0.02,2,100,10,3.94505280750626,5,17,3.91501119500551,0.37705549204376,3.17599601042671,4.65402637958431,0.036122189508724,3.84421300452568,3.98580938548534,0.0313482123406999,3.85356982783802,3.97645256217299,0.0208470459047822,4.00653821382858,1,49.5411885142326
30,30,29,29,0.02,2,100,10,2.52270342487409,5,18,2.50491552015465,0.377358258296365,1.76530692462501,3.24452411568428,0.036122189508724,2.43411732967482,2.57571371063447,0.0313482123406999,2.44347415298716,2.56635688732213,0.0208470459047822,4.00653821382858,1,49.5411885142326
30,30,29,29,0.02,2,100,10,3.31305141179802,5,19,3.27567940017683,0.377714588345257,2.53537241058476,4.01598638976891,0.036122189508724,3.204881209697,3.34647759065666,0.0313482123406999,3.21423803300935,3.33712076734432,0.0208470459047822,4.00653821382858,1,49.5411885142326
30,30,29,29,0.02,2,100,10,4.86655237458208,5,20,4.91492172172101,0.378140336218584,4.17378028163072,5.6560631618113,0.036122189508724,4.84412353124118,4.98571991220084,0.0313482123406999,4.85348035455352,4.9763630888885,0.0208470459047822,4.00653821382858,1,49.5411885142326
30,30,29,29,0.02,2,100,10,1.79208369814915,5,21,1.82278938928345,0.378658335652079,1.0806326889595,2.5649460896074,0.036122189508724,1.75199119880362,1.89358757976328,0.0313482123406999,1.76134802211596,1.88423075645094,0.0208470459047822,4.00653821382858,1,49.5411885142326
30,30,29,29,0.02,2,100,10,3.00604072482606,5,22,2.91665332100458,0.379302721771069,2.17323364709527,3.66007299491389,0.036122189508724,2.84585513052475,2.98745151148441,0.0313482123406999,2.85521195383709,2.97809468817206,0.0208470459047822,4.00653821382858,1,49.5411885142326
30,30,29,29,0.02,2,100,10,0.796880552496855,5,23,0.795685807055844,0.380126919606168,0.0506507350736025,1.54072087903809,0.036122189508724,0.724887616576014,0.866483997535674,0.0313482123406999,0.734244439888358,0.85712717422333,0.0208470459047822,4.00653821382858,1,49.5411885142326
30,30,29,29,0.02,2,100,10,1.89149960851268,5,24,2.01184698374443,0.381219528488134,1.26467043770435,2.75902352978451,0.036122189508724,1.9410487932646,2.08264517422426,0.0313482123406999,1.95040561657694,2.07328835091192,0.0208470459047822,4.00653821382858,1,49.5411885142326
30,30,29,29,0.02,2,100,10,1.27964031234651,5,25,1.3262557467612,0.382739007230726,0.576101077110365,2.07641041641204,0.036122189508724,1.25545755628137,1.39705393724103,0.0313482123406999,1.26481437959372,1.38769711392869,0.0208470459047822,4.00653821382858,1,49.5411885142326
30,30,29,29,0.02,2,100,10,3.58760457290269,5,26,3.60521778980973,0.384999516008633,2.85063260436746,4.359802975252,0.036122189508724,3.5344195993299,3.67601598028956,0.0313482123406999,3.54377642264225,3.66665915697722,0.0208470459047822,4.00653821382858,1,49.5411885142326
30,30,29,29,0.02,2,100,10,-0.863998262999101,5,27,-1.11127542850408,0.388724702693626,-1.87316184568462,-0.34938901132353,0.036122189508724,-1.18207361898391,-1.04047723802425,0.0313482123406999,-1.17271679567156,-1.04983406133659,0.0208470459047822,4.00653821382858,1,49.5411885142326
30,30,29,29,0.02,2,100,10,-1.19461680180204,5,28,-1.07377558953434,0.396038853570314,-1.84999747901069,-0.297553700057996,0.036122189508724,-1.14457378001417,-1.00297739905451,0.0313482123406999,-1.13521695670183,-1.01233422236686,0.0208470459047822,4.00653821382858,1,49.5411885142326
30,30,29,29,0.02,2,100,10,3.93588093030299,5,29,3.76863871770553,0.417057339809178,2.95122135219146,4.5860560832196,0.036122189508724,3.6978405272257,3.83943690818536,0.0313482123406999,3.70719735053805,3.83008008487302,0.0208470459047822,4.00653821382858,1,49.5411885142326
30,30,29,29,0.02,0,100,10,2,1,0,2.00454575517213,0.0209938050548696,1.96339865336613,2.04569285697813,0.0196083707700288,1.96611405466736,2.04297745567689,0.0199717588865036,1.96540182704666,2.04368968329759,0.0214612308305785,NA,1,49.5411885142326
30,30,29,29,0.02,0,100,10,2,1,1,2.00454575517213,0.0209938050548696,1.96339865336613,2.04569285697813,0.0196083707700288,1.96611405466736,2.04297745567689,0.0199717588865036,1.96540182704666,2.04368968329759,0.0214612308305785,NA,1,49.5411885142326
30,30,29,29,0.02,0,100,10,2,1,2,2.00454575517213,0.0209938050548696,1.96339865336613,2.04569285697813,0.0196083707700288,1.96611405466736,2.04297745567689,0.0199717588865036,1.96540182704666,2.04368968329759,0.0214612308305785,NA,1,49.5411885142326
30,30,29,29,0.02,0,100,10,2,1,3,2.00454575517213,0.0209938050548696,1.96339865336613,2.04569285697813,0.0196083707700288,1.96611405466736,2.04297745567689,0.0199717588865036,1.96540182704666,2.04368968329759,0.0214612308305785,NA,1,49.5411885142326
30,30,29,29,0.02,0,100,10,2,1,4,2.00454575517213,0.0209938050548696,1.96339865336613,2.04569285697813,0.0196083707700288,1.96611405466736,2.04297745567689,0.0199717588865036,1.96540182704666,2.04368968329759,0.0214612308305785,NA,1,49.5411885142326
30,30,29,29,0.02,0,100,10,2,1,5,2.00454575517213,0.0209938050548696,1.96339865336613,2.04569285697813,0.0196083707700288,1.96611405466736,2.04297745567689,0.0199717588865036,1.96540182704666,2.04368968329759,0.0214612308305785,NA,1,49.5411885142326
30,30,29,29,0.02,0,100,10,2,1,6,2.00454575517213,0.0209938050548696,1.96339865336613,2.04569285697813,0.0196083707700288,1.96611405466736,2.04297745567689,0.0199717588865036,1.96540182704666,2.04368968329759,0.0214612308305785,NA,1,49.5411885142326
30,30,29,29,0.02,0,100,10,2,1,7,2.00454575517213,0.0209938050548696,1.96339865336613,2.04569285697813,0.0196083707700288,1.96611405466736,2.04297745567689,0.0199717588865036,1.96540182704666,2.04368968329759,0.0214612308305785,NA,1,49.5411885142326
30,30,29,29,0.02,0,100,10,2,1,8,2.00454575517213,0.0209938050548696,1.96339865336613,2.04569285697813,0.0196083707700288,1.96611405466736,2.04297745567689,0.0199717588865036,1.96540182704666,2.04368968329759,0.0214612308305785,NA,1,49.5411885142326
30,30,29,29,0.02,0,100,10,2,1,9,2.00454575517213,0.0209938050548696,1.96339865336613,2.04569285697813,0.0196083707700288,1.96611405466736,2.04297745567689,0.0199717588865036,1.96540182704666,2.04368968329759,0.0214612308305785,NA,1,49.5411885142326
30,30,29,29,0.02,0,100,10,2,1,10,2.00454575517213,0.0209938050548696,1.96339865336613,2.04569285697813,0.0196083707700288,1.96611405466736,2.04297745567689,0.0199717588865036,1.96540182704666,2.04368968329759,0.0214612308305785,NA,1,49.5411885142326
30,30,29,29,0.02,0,100,10,2,1,11,2.00454575517213,0.0209938050548696,1.96339865336613,2.04569285697813,0.0196083707700288,1.96611405466736,2.04297745567689,0.0199717588865036,1.96540182704666,2.04368968329759,0.0214612308305785,NA,1,49.5411885142326
30,30,29,29,0.02,0,100,10,2,1,12,2.00454575517213,0.0209938050548696,1.96339865336613,2.04569285697813,0.0196083707700288,1.96611405466736,2.04297745567689,0.0199717588865036,1.96540182704666,2.04368968329759,0.0214612308305785,NA,1,49.5411885142326
