"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
30,100,29,29,0.02,2,100,1,2,2,22,2.01313319002925,0.0257878177856527,1.96258999592949,2.06367638412901,0.0194668252832655,1.97497891358072,2.05128746647778,0.0172777329815764,1.97926945565086,2.04699692440764,0.0195464957313395,NA,1,235.439538447062
30,100,29,29,0.02,2,100,1,2,2,23,2.01374199307238,0.0267543378808068,1.96130445439578,2.06617953174897,0.0194668252832655,1.97558771662384,2.05189626952091,0.0172777329815764,1.97987825869399,2.04760572745076,0.0195464957313395,NA,1,235.439538447062
30,100,29,29,0.02,2,100,1,2,2,24,2.0143507961155,0.0277292402803097,1.96000248384744,2.06869910838356,0.0194668252832655,1.97619651966697,2.05250507256403,0.0172777329815764,1.98048706173711,2.04821453049389,0.0195464957313395,NA,1,235.439538447062
30,100,29,29,0.02,2,100,1,2,2,25,2.01495959915863,0.0287116711355217,1.95868575779704,2.07123344052021,0.0194668252832655,1.97680532271009,2.05311387560716,0.0172777329815764,1.98109586478024,2.04882333353701,0.0195464957313395,NA,1,235.439538447062
30,100,29,29,0.02,2,100,1,2,2,26,2.01556840220175,0.0297008833884446,1.95735574045137,2.07378106395213,0.0194668252832655,1.97741412575322,2.05372267865028,0.0172777329815764,1.98170466782336,2.04943213658014,0.0195464957313395,NA,1,235.439538447062
30,100,29,29,0.02,2,100,1,2,2,27,2.01617720524488,0.0306962214368811,1.95601371676712,2.07634069372263,0.0194668252832655,1.97802292879634,2.05433148169341,0.0172777329815764,1.98231347086649,2.05004093962326,0.0195464957313395,NA,1,235.439538447062
30,100,29,29,0.02,2,100,1,2,2,28,2.016786008288,0.0316971082078243,1.9546608177866,2.0789111987894,0.0194668252832655,1.97863173183947,2.05494028473653,0.0172777329815764,1.98292227390961,2.05064974266639,0.0195464957313395,NA,1,235.439538447062
30,100,29,29,0.02,2,100,1,2,2,29,2.01739481133113,0.0327030342439878,1.95329804202773,2.08149158063452,0.0194668252832655,1.97924053488259,2.05554908777966,0.0172777329815764,1.98353107695274,2.05125854570951,0.0195464957313395,NA,1,235.439538447062
30,100,29,29,0.02,2,100,1,2,3,0,1.9999243738845,0.0121307297418048,1.97614858048437,2.02370016728463,0.0123051370610485,1.97580674842002,2.02404199934898,0.0111835632508,1.97800499269411,2.02184375507489,0.0196327206592166,NA,1,235.439538447062
30,100,29,29,0.02,2,100,1,2,3,1,2.00150639424233,0.0199661392619723,1.96237348037855,2.04063930810611,0.0123051370610485,1.97738876877784,2.02562401970681,0.0111835632508,1.97958701305193,2.02342577543272,0.0196327206592166,NA,1,235.439538447062
30,100,29,29,0.02,2,100,1,2,3,2,1.99986787315743,0.0123255499435034,1.97571023917852,2.02402550713635,0.0123051370610485,1.97575024769295,2.02398549862192,0.0111835632508,1.97794849196704,2.02178725434783,0.0196327206592166,NA,1,235.439538447062
30,100,29,29,0.02,2,100,1,2,3,3,1.99986787315743,0.0123255499435034,1.97571023917852,2.02402550713635,0.0123051370610485,1.97575024769295,2.02398549862192,0.0111835632508,1.97794849196704,2.02178725434783,0.0196327206592166,NA,1,235.439538447062
30,100,29,29,0.02,2,100,1,2,3,4,1.99986787315743,0.0123255499435034,1.97571023917852,2.02402550713635,0.0123051370610485,1.97575024769295,2.02398549862192,0.0111835632508,1.97794849196704,2.02178725434783,0.0196327206592166,NA,1,235.439538447062
30,100,29,29,0.02,2,100,1,2,3,5,1.99986787315743,0.0123255499435034,1.97571023917852,2.02402550713635,0.0123051370610485,1.97575024769295,2.02398549862192,0.0111835632508,1.97794849196704,2.02178725434783,0.0196327206592166,NA,1,235.439538447062
30,100,29,29,0.02,2,100,1,2,3,6,1.99986787315743,0.0123255499435034,1.97571023917852,2.02402550713635,0.0123051370610485,1.97575024769295,2.02398549862192,0.0111835632508,1.97794849196704,2.02178725434783,0.0196327206592166,NA,1,235.439538447062
30,100,29,29,0.02,2,100,1,2,3,7,1.99986787315743,0.0123255499435034,1.97571023917852,2.02402550713635,0.0123051370610485,1.97575024769295,2.02398549862192,0.0111835632508,1.97794849196704,2.02178725434783,0.0196327206592166,NA,1,235.439538447062
30,100,29,29,0.02,2,100,1,2,3,8,1.99986787315743,0.0123255499435034,1.97571023917852,2.02402550713635,0.0123051370610485,1.97575024769295,2.02398549862192,0.0111835632508,1.97794849196704,2.02178725434783,0.0196327206592166,NA,1,235.439538447062
30,100,29,29,0.02,2,100,1,2,3,9,1.99986787315743,0.0123255499435034,1.97571023917852,2.02402550713635,0.0123051370610485,1.97575024769295,2.02398549862192,0.0111835632508,1.97794849196704,2.02178725434783,0.0196327206592166,NA,1,235.439538447062
30,100,29,29,0.02,2,100,1,2,3,10,1.99986787315743,0.0123255499435034,1.97571023917852,2.02402550713635,0.0123051370610485,1.97575024769295,2.02398549862192,0.0111835632508,1.97794849196704,2.02178725434783,0.0196327206592166,NA,1,235.439538447062
30,100,29,29,0.02,2,100,1,2,3,11,1.99986787315743,0.0123255499435034,1.97571023917852,2.02402550713635,0.0123051370610485,1.97575024769295,2.02398549862192,0.0111835632508,1.97794849196704,2.02178725434783,0.0196327206592166,NA,1,235.439538447062
30,100,29,29,0.02,2,100,1,2,3,12,1.99986787315743,0.0123255499435034,1.97571023917852,2.02402550713635,0.0123051370610485,1.97575024769295,2.02398549862192,0.0111835632508,1.97794849196704,2.02178725434783,0.0196327206592166,NA,1,235.439538447062
30,100,29,29,0.02,2,100,1,2,3,13,1.99986787315743,0.0123255499435034,1.97571023917852,2.02402550713635,0.0123051370610485,1.97575024769295,2.02398549862192,0.0111835632508,1.97794849196704,2.02178725434783,0.0196327206592166,NA,1,235.439538447062
30,100,29,29,0.02,2,100,1,2,3,14,1.99986787315743,0.0123255499435034,1.97571023917852,2.02402550713635,0.0123051370610485,1.97575024769295,2.02398549862192,0.0111835632508,1.97794849196704,2.02178725434783,0.0196327206592166,NA,1,235.439538447062
30,100,29,29,0.02,2,100,1,2,3,15,1.99986787315743,0.0123255499435034,1.97571023917852,2.02402550713635,0.0123051370610485,1.97575024769295,2.02398549862192,0.0111835632508,1.97794849196704,2.02178725434783,0.0196327206592166,NA,1,235.439538447062
30,100,29,29,0.02,2,100,1,2,3,16,1.99986787315743,0.0123255499435034,1.97571023917852,2.02402550713635,0.0123051370610485,1.97575024769295,2.02398549862192,0.0111835632508,1.97794849196704,2.02178725434783,0.0196327206592166,NA,1,235.439538447062
30,100,29,29,0.02,2,100,1,2,3,17,1.99986787315743,0.0123255499435034,1.97571023917852,2.02402550713635,0.0123051370610485,1.97575024769295,2.02398549862192,0.0111835632508,1.97794849196704,2.02178725434783,0.0196327206592166,NA,1,235.439538447062
30,100,29,29,0.02,2,100,1,2,3,18,1.99986787315743,0.0123255499435034,1.97571023917852,2.02402550713635,0.0123051370610485,1.97575024769295,2.02398549862192,0.0111835632508,1.97794849196704,2.02178725434783,0.0196327206592166,NA,1,235.439538447062
30,100,29,29,0.02,2,100,1,2,3,19,1.99986787315743,0.0123255499435034,1.97571023917852,2.02402550713635,0.0123051370610485,1.97575024769295,2.02398549862192,0.0111835632508,1.97794849196704,2.02178725434783,0.0196327206592166,NA,1,235.439538447062
30,100,29,29,0.02,2,100,1,2,3,20,1.99986787315743,0.0123255499435034,1.97571023917852,2.02402550713635,0.0123051370610485,1.97575024769295,2.02398549862192,0.0111835632508,1.97794849196704,2.02178725434783,0.0196327206592166,NA,1,235.439538447062
30,100,29,29,0.02,2,100,1,2,3,21,1.99986787315743,0.0123255499435034,1.97571023917852,2.02402550713635,0.0123051370610485,1.97575024769295,2.02398549862192,0.0111835632508,1.97794849196704,2.02178725434783,0.0196327206592166,NA,1,235.439538447062
30,100,29,29,0.02,2,100,1,2,3,22,1.99986787315743,0.0123255499435034,1.97571023917852,2.02402550713635,0.0123051370610485,1.97575024769295,2.02398549862192,0.0111835632508,1.97794849196704,2.02178725434783,0.0196327206592166,NA,1,235.439538447062
30,100,29,29,0.02,2,100,1,2,3,23,1.99986787315743,0.0123255499435034,1.97571023917852,2.02402550713635,0.0123051370610485,1.97575024769295,2.02398549862192,0.0111835632508,1.97794849196704,2.02178725434783,0.0196327206592166,NA,1,235.439538447062
30,100,29,29,0.02,2,100,1,2,3,24,1.99986787315743,0.0123255499435034,1.97571023917852,2.02402550713635,0.0123051370610485,1.97575024769295,2.02398549862192,0.0111835632508,1.97794849196704,2.02178725434783,0.0196327206592166,NA,1,235.439538447062
30,100,29,29,0.02,2,100,1,2,3,25,1.99986787315743,0.0123255499435034,1.97571023917852,2.02402550713635,0.0123051370610485,1.97575024769295,2.02398549862192,0.0111835632508,1.97794849196704,2.02178725434783,0.0196327206592166,NA,1,235.439538447062
30,100,29,29,0.02,2,100,1,2,3,26,1.99986787315743,0.0123255499435034,1.97571023917852,2.02402550713635,0.0123051370610485,1.97575024769295,2.02398549862192,0.0111835632508,1.97794849196704,2.02178725434783,0.0196327206592166,NA,1,235.439538447062
30,100,29,29,0.02,2,100,1,2,3,27,1.99986787315743,0.0123255499435034,1.97571023917852,2.02402550713635,0.0123051370610485,1.97575024769295,2.02398549862192,0.0111835632508,1.97794849196704,2.02178725434783,0.0196327206592166,NA,1,235.439538447062
30,100,29,29,0.02,2,100,1,2,3,28,1.99986787315743,0.0123255499435034,1.97571023917852,2.02402550713635,0.0123051370610485,1.97575024769295,2.02398549862192,0.0111835632508,1.97794849196704,2.02178725434783,0.0196327206592166,NA,1,235.439538447062
30,100,29,29,0.02,2,100,1,2,3,29,1.99986787315743,0.0123255499435034,1.97571023917852,2.02402550713635,0.0123051370610485,1.97575024769295,2.02398549862192,0.0111835632508,1.97794849196704,2.02178725434783,0.0196327206592166,NA,1,235.439538447062
30,100,29,29,0.02,2,100,1,2,4,0,2.01365757558673,0.0201541974790014,1.97415607439058,2.05315907678288,0.0206150623492494,1.97325279584315,2.0540623553303,0.0179255741571426,1.97852409583653,2.04879105533693,0.0195395607383952,NA,1,235.439538447062
30,100,29,29,0.02,2,100,1,2,4,1,2.00494156460993,0.0206467152277524,1.96447474636448,2.04540838285538,0.0206150623492494,1.96453678486635,2.04534634435351,0.0179255741571426,1.96980808485973,2.04007504436013,0.0195395607383952,NA,1,235.439538447062
30,100,29,29,0.02,2,100,1,2,4,2,1.98257110027973,0.0211821405417984,1.94105486770234,2.02408733285712,0.0206150623492494,1.94216632053616,2.02297588002331,0.0179255741571426,1.94743762052953,2.01770458002993,0.0195395607383952,NA,1,235.439538447062
30,100,29,29,0.02,2,100,1,2,4,3,1.98859608296388,0.0217470478361829,1.94597265243489,2.03121951349287,0.0206150623492494,1.9481913032203,2.02900086270745,0.0179255741571426,1.95346260321368,2.02372956271408,0.0195395607383952,NA,1,235.439538447062
30,100,29,29,0.02,2,100,1,2,4,4,2.03848144888469,0.0223430970334877,1.99468978339597,2.08227311437341,0.0206150623492494,1.99807666914112,2.07888622862827,0.0179255741571426,2.00334796913449,2.07361492863489,0.0195395607383952,NA,1,235.439538447062
30,100,29,29,0.02,2,100,1,2,4,5,2.00488836224742,0.0229721289286682,1.95986381689902,2.04991290759582,0.0206150623492494,1.96448358250384,2.04529314199099,0.0179255741571426,1.96975488249721,2.04002184199762,0.0195395607383952,NA,1,235.439538447062
30,100,29,29,0.02,2,100,1,2,4,6,1.99605555056946,0.023636202872937,1.94972944420723,2.0423816569317,0.0206150623492494,1.95565077082589,2.03646033031304,0.0179255741571426,1.96092207081926,2.03118903031967,0.0195395607383952,NA,1,235.439538447062
30,100,29,29,0.02,2,100,1,2,4,7,1.97760090806485,0.0243376436463032,1.92990000304953,2.02530181308018,0.0206150623492494,1.93719612832128,2.01800568780843,0.0179255741571426,1.94246742831465,2.01273438781505,0.0195395607383952,NA,1,235.439538447062
30,100,29,29,0.02,2,100,1,2,4,8,2.02966528779458,0.0250791002471666,1.98051115454547,2.0788194210437,0.0206150623492494,1.98926050805101,2.07007006753816,0.0179255741571426,1.99453180804438,2.06479876754478,0.0195395607383952,NA,1,235.439538447062
30,100,29,29,0.02,2,100,1,2,4,9,2.01132525070683,0.0258636203206843,1.96063348636847,2.06201701504519,0.0206150623492494,1.97092047096325,2.0517300304504,0.0179255741571426,1.97619177095662,2.04645873045703,0.0195395607383952,NA,1,235.439538447062
30,100,29,29,0.02,2,100,1,2,4,10,2.02090578517433,0.0266947453663536,1.96858504567981,2.07322652466885,0.0206150623492494,1.98050100543075,2.0613105649179,0.0179255741571426,1.98577230542413,2.05603926492453,0.0195395607383952,NA,1,235.439538447062
30,100,29,29,0.02,2,100,1,2,4,11,2.01441061487433,0.0275766339225942,1.9603614055712,2.06845982417746,0.0206150623492494,1.97400583513076,2.05481539461791,0.0179255741571426,1.97927713512413,2.04954409462453,0.0195395607383952,NA,1,235.439538447062
30,100,29,29,0.02,2,100,1,2,4,12,2.04786437391062,0.0285142229596664,1.99197752386252,2.10375122395871,0.0206150623492494,2.00745959416704,2.08826915365419,0.0179255741571426,2.01273089416041,2.08299785366082,0.0195395607383952,NA,1,235.439538447062
30,100,29,29,0.02,2,100,1,2,4,13,1.98780416832229,0.0295134422679894,1.92995888441723,2.04564945222735,0.0206150623492494,1.94739938857872,2.02820894806587,0.0179255741571426,1.95267068857209,2.02293764807249,0.0195395607383952,NA,1,235.439538447062
30,100,29,29,0.02,2,100,1,2,4,14,1.99178835451453,0.0305815036102732,1.93184970884531,2.05172700018375,0.0206150623492494,1.95138357477095,2.0321931342581,0.0179255741571426,1.95665487476433,2.02692183426473,0.0195395607383952,NA,1,235.439538447062
30,100,29,29,0.02,2,100,1,2,4,15,2.00319263959584,0.0317272973464267,1.94100827947005,2.06537699972163,0.0206150623492494,1.96278785985226,2.04359741933942,0.0179255741571426,1.96805915984564,2.03832611934604,0.0195395607383952,NA,1,235.439538447062
30,100,29,29,0.02,2,100,1,2,4,16,1.96277323296391,0.0329619468178808,1.89816900434054,2.02737746158728,0.0206150623492494,1.92236845322033,2.00317801270749,0.0179255741571426,1.92763975321371,1.99790671271411,0.0195395607383952,NA,1,235.439538447062
30,100,29,29,0.02,2,100,1,2,4,17,2.00589390114803,0.0342995998190838,1.93866792081849,2.07311988147757,0.0206150623492494,1.96548912140446,2.04629868089161,0.0179255741571426,1.97076042139783,2.04102738089823,0.0195395607383952,NA,1,235.439538447062
30,100,29,29,0.02,2,100,1,2,4,18,2.00531893506779,0.0357585860019464,1.9352333943659,2.07540447576969,0.0206150623492494,1.96491415532422,2.04572371481137,0.0179255741571426,1.97018545531759,2.040452414818,0.0195395607383952,NA,1,235.439538447062
30,100,29,29,0.02,2,100,1,2,4,19,2.00544340592919,0.0373631565808622,1.93221296468197,2.07867384717641,0.0206150623492494,1.96503862618561,2.04584818567276,0.0179255741571426,1.97030992617899,2.04057688567939,0.0195395607383952,NA,1,235.439538447062
30,100,29,29,0.02,2,100,1,2,4,20,2.05746487146313,0.0391461839271931,1.98073976083365,2.13418998209261,0.0206150623492494,2.01706009171955,2.0978696512067,0.0179255741571426,2.02233139171293,2.09259835121333,0.0195395607383952,NA,1,235.439538447062
30,100,29,29,0.02,2,100,1,2,4,21,1.9848029857815,0.0411535102642292,1.90414358782621,2.06546238373679,0.0206150623492494,1.94439820603792,2.02520776552507,0.0179255741571426,1.9496695060313,2.0199364655317,0.0195395607383952,NA,1,235.439538447062
30,100,29,29,0.02,2,100,1,2,4,22,1.9514268245382,0.0434512722171987,1.86626389591005,2.03658975316636,0.0206150623492494,1.91102204479463,1.99183160428178,0.0179255741571426,1.916293344788,1.98656030428841,0.0195395607383952,NA,1,235.439538447062
30,100,29,29,0.02,2,100,1,2,4,23,2.05961553660084,0.0461389244315117,1.96918490642966,2.15004616677201,0.0206150623492494,2.01921075685726,2.10002031634441,0.0179255741571426,2.02448205685063,2.09474901635104,0.0195395607383952,NA,1,235.439538447062
30,100,29,29,0.02,2,100,1,2,4,24,2.0430487498693,0.0493740114088657,1.94627746573565,2.13982003400294,0.0206150623492494,2.00264397012572,2.08345352961287,0.0179255741571426,2.00791527011909,2.0781822296195,0.0195395607383952,NA,1,235.439538447062
30,100,29,29,0.02,2,100,1,2,4,25,1.96990496903041,0.0534235409025468,1.86519675293482,2.074613185126,0.0206150623492494,1.92950018928683,2.01030974877399,0.0179255741571426,1.93477148928021,2.00503844878061,0.0195395607383952,NA,1,235.439538447062
30,100,29,29,0.02,2,100,1,2,4,26,2.03053003739799,0.0587835801156389,1.91531633748901,2.14574373730697,0.0206150623492494,1.99012525765442,2.07093481714157,0.0179255741571426,1.99539655764779,2.06566351714819,0.0195395607383952,NA,1,235.439538447062
30,100,29,29,0.02,2,100,1,2,4,27,2.07777957068997,0.0665073001210909,1.94742765774364,2.20813148363631,0.0206150623492494,2.0373747909464,2.11818435043355,0.0179255741571426,2.04264609093977,2.11291305044017,0.0195395607383952,NA,1,235.439538447062
30,100,29,29,0.02,2,100,1,2,4,28,2.11463113906216,0.0793678505304647,1.95907301049209,2.27018926763223,0.0206150623492494,2.07422635931859,2.15503591880574,0.0179255741571426,2.07949765931196,2.14976461881237,0.0195395607383952,NA,1,235.439538447062
30,100,29,29,0.02,2,100,1,2,4,29,2.02734403995934,0.108574663348794,1.81454161016214,2.24014646975653,0.0206150623492494,1.98693926021576,2.06774881970291,0.0179255741571426,1.99221056020913,2.06247751970954,0.0195395607383952,NA,1,235.439538447062
30,100,29,29,0.02,2,100,1,2,5,0,2.00018168342197,0.0117241396351797,1.9772027919873,2.02316057485664,0.0128674441113083,1.97496195639072,2.02540141045321,0.0114823617438979,1.97767666794647,2.02268669889747,0.0196146133668669,8.4136940850703e-08,0,235.439538447062
30,100,29,29,0.02,2,100,1,2,5,1,2.00018202896341,0.0117277264407074,1.97719610751909,2.02316795040774,0.0128674441113083,1.97496230193216,2.02540175599466,0.0114823617438979,1.97767701348791,2.02268704443891,0.0196146133668669,8.4136940850703e-08,0,235.439538447062
30,100,29,29,0.02,2,100,1,2,5,2,2.00017674808473,0.0117277264696009,1.97719082658378,2.02316266958569,0.0128674441113083,1.97495702105348,2.02539647511598,0.0114823617438979,1.97767173260923,2.02268176356023,0.0196146133668669,8.4136940850703e-08,0,235.439538447062
30,100,29,29,0.02,2,100,1,2,5,3,2.00017821609613,0.0117277264984949,1.97719229453855,2.02316413765372,0.0128674441113083,1.97495848906489,2.02539794312738,0.0114823617438979,1.97767320062063,2.02268323157163,0.0196146133668669,8.4136940850703e-08,0,235.439538447062
30,100,29,29,0.02,2,100,1,2,5,4,2.00018907627857,0.0117277265273893,1.97720315466435,2.02317499789279,0.0128674441113083,1.97496934924732,2.02540880330982,0.0114823617438979,1.97768406080307,2.02269409175407,0.0196146133668669,8.4136940850703e-08,0,235.439538447062
30,100,29,29,0.02,2,100,1,2,5,5,2.0001817431807,0.0117277265562841,1.97719582150985,2.02316766485155,0.0128674441113083,1.97496201614946,2.02540147021195,0.0114823617438979,1.9776767277052,2.0226867586562,0.0196146133668669,8.4136940850703e-08,0,235.439538447062
30,100,29,29,0.02,2,100,1,2,5,6,2.00017992219815,0.0117277265851794,1.97719400047067,2.02316584392564,0.0128674441113083,1.97496019516691,2.0253996492294,0.0114823617438979,1.97767490672265,2.02268493767365,0.0196146133668669,8.4136940850703e-08,0,235.439538447062
30,100,29,29,0.02,2,100,1,2,5,7,2.00017640261462,0.0117277266140752,1.97719048083051,2.02316232439874,0.0128674441113083,1.97495667558338,2.02539612964587,0.0114823617438979,1.97767138713912,2.02268141809013,0.0196146133668669,8.4136940850703e-08,0,235.439538447062
30,100,29,29,0.02,2,100,1,2,5,8,2.00018610120072,0.0117277266429714,1.97720017935996,2.02317202304147,0.0128674441113083,1.97496637416947,2.02540582823196,0.0114823617438979,1.97768108572522,2.02269111667622,0.0196146133668669,8.4136940850703e-08,0,235.439538447062
30,100,29,29,0.02,2,100,1,2,5,9,2.00018263297723,0.011727726671868,1.97719671107984,2.02316855487462,0.0128674441113083,1.97496290594598,2.02540236000848,0.0114823617438979,1.97767761750173,2.02268764845273,0.0196146133668669,8.4136940850703e-08,0,235.439538447062
30,100,29,29,0.02,2,100,1,2,5,10,2.00018412823771,0.0117277267007652,1.97719820628368,2.02317005019174,0.0128674441113083,1.97496440120646,2.02540385526895,0.0114823617438979,1.97767911276221,2.02268914371321,0.0196146133668669,8.4136940850703e-08,0,235.439538447062
30,100,29,29,0.02,2,100,1,2,5,11,2.00018293110848,0.0117277267296628,1.97719700909782,2.02316885311915,0.0128674441113083,1.97496320407724,2.02540265813973,0.0114823617438979,1.97767791563298,2.02268794658398,0.0196146133668669,8.4136940850703e-08,0,235.439538447062
30,100,29,29,0.02,2,100,1,2,5,12,2.0001878402078,0.0117277267585608,1.97720191814049,2.0231737622751,0.0128674441113083,1.97496811317655,2.02540756723904,0.0114823617438979,1.9776828247323,2.0226928556833,0.0196146133668669,8.4136940850703e-08,0,235.439538447062
30,100,29,29,0.02,2,100,1,2,5,13,2.00017897558657,0.0117277267874593,1.97719305346263,2.02316489771052,0.0128674441113083,1.97495924855532,2.02539870261782,0.0114823617438979,1.97767396011107,2.02268399106207,0.0196146133668669,8.4136940850703e-08,0,235.439538447062
30,100,29,29,0.02,2,100,1,2,5,14,2.00017964086988,0.0117277268163583,1.97719371868929,2.02316556305047,0.0128674441113083,1.97495991383863,2.02539936790113,0.0114823617438979,1.97767462539438,2.02268465634538,0.0196146133668669,8.4136940850703e-08,0,235.439538447062
30,100,29,29,0.02,2,100,1,2,5,15,2.00018116233827,0.0117277268452577,1.97719524010104,2.0231670845755,0.0128674441113083,1.97496143530702,2.02540088936951,0.0114823617438979,1.97767614686277,2.02268617781377,0.0196146133668669,8.4136940850703e-08,0,235.439538447062
30,100,29,29,0.02,2,100,1,2,5,16,2.00017645131913,0.0117277268741576,1.97719052902526,2.023162373613,0.0128674441113083,1.97495672428788,2.02539617835037,0.0114823617438979,1.97767143584363,2.02268146679463,0.0196146133668669,8.4136940850703e-08,0,235.439538447062
30,100,29,29,0.02,2,100,1,2,5,17,2.00018144027837,0.011727726903058,1.97719551792786,2.02316736262889,0.0128674441113083,1.97496171324713,2.02540116730962,0.0114823617438979,1.97767642480287,2.02268645575387,0.0196146133668669,8.4136940850703e-08,0,235.439538447062
30,100,29,29,0.02,2,100,1,2,5,18,2.00018134555733,0.0117277269319588,1.97719542315017,2.02316726796449,0.0128674441113083,1.97496161852608,2.02540107258858,0.0114823617438979,1.97767633008183,2.02268636103283,0.0196146133668669,8.4136940850703e-08,0,235.439538447062
30,100,29,29,0.02,2,100,1,2,5,19,2.00018132746604,0.0117277269608601,1.97719540500223,2.02316724992984,0.0128674441113083,1.97496160043479,2.02540105449728,0.0114823617438979,1.97767631199054,2.02268634294154,0.0196146133668669,8.4136940850703e-08,0,235.439538447062
30,100,29,29,0.02,2,100,1,2,5,20,2.00018563384307,0.0117277269897619,1.97719971132262,2.02317155636352,0.0128674441113083,1.97496590681182,2.02540536087431,0.0114823617438979,1.97768061836757,2.02269064931857,0.0196146133668669,8.4136940850703e-08,0,235.439538447062
30,100,29,29,0.02,2,100,1,2,5,21,2.0001797569355,0.0117277270186641,1.9771938343584,2.02316567951259,0.0128674441113083,1.97496002990425,2.02539948396674,0.0114823617438979,1.97767474146,2.022684772411,0.0196146133668669,8.4136940850703e-08,0,235.439538447062
30,100,29,29,0.02,2,100,1,2,5,22,2.00017770027871,0.0117277270475668,1.97719177764497,2.02316362291246,0.0128674441113083,1.97495797324747,2.02539742730996,0.0114823617438979,1.97767268480321,2.02268271575421,0.0196146133668669,8.4136940850703e-08,0,235.439538447062
30,100,29,29,0.02,2,100,1,2,5,23,2.00018442815573,0.01172772707647,1.97719850546533,2.02317035084613,0.0128674441113083,1.97496470112449,2.02540415518698,0.0114823617438979,1.97767941268023,2.02268944363123,0.0196146133668669,8.4136940850703e-08,0,235.439538447062
30,100,29,29,0.02,2,100,1,2,5,24,2.00018315053282,0.0117277271053737,1.97719722778577,2.02316907327987,0.0128674441113083,1.97496342350157,2.02540287756407,0.0114823617438979,1.97767813505732,2.02268816600832,0.0196146133668669,8.4136940850703e-08,0,235.439538447062
30,100,29,29,0.02,2,100,1,2,5,25,2.00017981625071,0.0117277271342778,1.97719389344701,2.02316573905441,0.0128674441113083,1.97496008921946,2.02539954328195,0.0114823617438979,1.97767480077521,2.02268483172621,0.0196146133668669,8.4136940850703e-08,0,235.439538447062
30,100,29,29,0.02,2,100,1,2,5,26,2.00018214161709,0.0117277271631824,1.97719621875674,2.02316806447744,0.0128674441113083,1.97496241458584,2.02540186864833,0.0114823617438979,1.97767712614159,2.02268715709259,0.0196146133668669,8.4136940850703e-08,0,235.439538447062
30,100,29,29,0.02,2,100,1,2,5,27,2.00018313955307,0.0117277271920875,1.97719721663607,2.02316906247008,0.0128674441113083,1.97496341252183,2.02540286658432,0.0114823617438979,1.97767812407757,2.02268815502857,0.0196146133668669,8.4136940850703e-08,0,235.439538447062
30,100,29,29,0.02,2,100,1,2,5,28,2.00018322042141,0.0117277272209931,1.97719729744776,2.02316914339507,0.0128674441113083,1.97496349339017,2.02540294745266,0.0114823617438979,1.97767820494591,2.02268823589691,0.0196146133668669,8.4136940850703e-08,0,235.439538447062
30,100,29,29,0.02,2,100,1,2,5,29,2.00018171708506,0.0117277272498991,1.97719579405475,2.02316764011537,0.0128674441113083,1.97496199005381,2.0254014441163,0.0114823617438979,1.97767670160956,2.02268673256056,0.0196146133668669,8.4136940850703e-08,0,235.439538447062
30,100,29,29,0.02,2,100,2,2,1,0,-1.40950630677469,0.0145649135271971,-1.43805301272593,-1.38095960082344,0.0153029065565235,-1.43949945248426,-1.37951316106512,0.0105498745205905,-1.43018368087646,-1.38882893267291,0.989344791847101,NA,1,235.439538447062
30,100,29,29,0.02,2,100,2,-1.28843322928234,1,1,-1.40950630677469,0.0145649135271971,-1.43805301272593,-1.38095960082344,0.0153029065565235,-1.43949945248426,-1.37951316106512,0.0105498745205905,-1.43018368087646,-1.38882893267291,0.989344791847101,NA,1,235.439538447062
30,100,29,29,0.02,2,100,2,-1.05354514147646,1,2,-1.40950630677469,0.0145649135271971,-1.43805301272593,-1.38095960082344,0.0153029065565235,-1.43949945248426,-1.37951316106512,0.0105498745205905,-1.43018368087646,-1.38882893267291,0.989344791847101,NA,1,235.439538447062
30,100,29,29,0.02,2,100,2,-0.818657053670576,1,3,-1.40950630677469,0.0145649135271971,-1.43805301272593,-1.38095960082344,0.0153029065565235,-1.43949945248426,-1.37951316106512,0.0105498745205905,-1.43018368087646,-1.38882893267291,0.989344791847101,NA,1,235.439538447062
30,100,29,29,0.02,2,100,2,-0.583768965864695,1,4,-1.40950630677469,0.0145649135271971,-1.43805301272593,-1.38095960082344,0.0153029065565235,-1.43949945248426,-1.37951316106512,0.0105498745205905,-1.43018368087646,-1.38882893267291,0.989344791847101,NA,1,235.439538447062
30,100,29,29,0.02,2,100,2,-0.348880878058814,1,5,-1.40950630677469,0.0145649135271971,-1.43805301272593,-1.38095960082344,0.0153029065565235,-1.43949945248426,-1.37951316106512,0.0105498745205905,-1.43018368087646,-1.38882893267291,0.989344791847101,NA,1,235.439538447062
30,100,29,29,0.02,2,100,2,-0.113992790252933,1,6,-1.40950630677469,0.0145649135271971,-1.43805301272593,-1.38095960082344,0.0153029065565235,-1.43949945248426,-1.37951316106512,0.0105498745205905,-1.43018368087646,-1.38882893267291,0.989344791847101,NA,1,235.439538447062
