"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
30,100,29,29,0.02,0.2,100,10,1.83385297176444,2,1,1.96151626501676,0.0117311029214855,1.93852372579172,1.9845088042418,0.0189203888735111,1.92443298425119,1.99859954578233,0.0167399565411478,1.92870655309335,1.99432597694018,0.0125394445817949,NA,1,56.69714016517
30,100,29,29,0.02,0.2,100,10,2.18033866072754,2,2,1.96557699655726,0.011793987031253,1.94246120674187,1.98869278637265,0.0189203888735111,1.92849371579168,2.00266027732283,0.0167399565411478,1.93276728463384,1.99838670848067,0.0125394445817949,NA,1,56.69714016517
30,100,29,29,0.02,0.2,100,10,2.3423184760059,2,3,1.96963772809775,0.0119538383064514,1.94620863554009,1.99306682065541,0.0189203888735111,1.93255444733218,2.00672100886333,0.0167399565411478,1.93682801617434,2.00244744002117,0.0125394445817949,NA,1,56.69714016517
30,100,29,29,0.02,0.2,100,10,1.65871727044387,2,4,1.97369845963825,0.0122068479242085,1.94977347734204,1.99762344193446,0.0189203888735111,1.93661517887268,2.01078174040382,0.0167399565411478,1.94088874771483,2.00650817156166,0.0125394445817949,NA,1,56.69714016517
30,100,29,29,0.02,0.2,100,10,2.10260870403714,2,5,1.97775919117875,0.0125473817211905,1.95316677490494,2.00235160745255,0.0189203888735111,1.94067591041317,2.01484247194432,0.0167399565411478,1.94494947925533,2.01056890310216,0.0125394445817949,NA,1,56.69714016517
30,100,29,29,0.02,0.2,100,10,1.79794383847989,2,6,1.98181992271924,0.0129685467842131,1.95640203809036,2.00723780734812,0.0189203888735111,1.94473664195367,2.01890320348482,0.0167399565411478,1.94901021079583,2.01462963464266,0.0125394445817949,NA,1,56.69714016517
30,100,29,29,0.02,0.2,100,10,2.06677132631601,2,7,1.98588065425974,0.0134627779137861,1.95949409441686,2.01226721410262,0.0189203888735111,1.94879737349416,2.02296393502531,0.0167399565411478,1.95307094233632,2.01869036618315,0.0125394445817949,NA,1,56.69714016517
30,100,29,29,0.02,0.2,100,10,1.60692867241632,2,8,1.98994138580023,0.0140223513877693,1.96245808210164,2.01742468949883,0.0189203888735111,1.95285810503466,2.02702466656581,0.0167399565411478,1.95713167387682,2.02275109772365,0.0125394445817949,NA,1,56.69714016517
30,100,29,29,0.02,0.2,100,10,1.94310246901152,2,9,1.99400211734073,0.0146397764174447,1.96530868282082,2.02269555186064,0.0189203888735111,1.95691883657516,2.0310853981063,0.0167399565411478,1.96119240541732,2.02681182926415,0.0125394445817949,NA,1,56.69714016517
30,100,29,29,0.02,0.2,100,10,2.03506686674877,2,10,1.99806284888123,0.0153080545624847,1.96805961326538,2.02806608449707,0.0189203888735111,1.96097956811565,2.0351461296468,0.0167399565411478,1.96525313695781,2.03087256080464,0.0125394445817949,NA,1,56.69714016517
30,100,29,29,0.02,0.2,100,10,1.92312289076612,2,11,2.00212358042172,0.0160208233636038,1.97072334362638,2.03352381721706,0.0189203888735111,1.96504029965615,2.0392068611873,0.0167399565411478,1.96931386849831,2.03493329234514,0.0125394445817949,NA,1,56.69714016517
30,100,29,29,0.02,0.2,100,10,2.03164115575701,2,12,2.00618431196222,0.0167724116880109,1.97331098911984,2.0390576348046,0.0189203888735111,1.96910103119665,2.04326759272779,0.0167399565411478,1.9733746000388,2.03899402388563,0.0125394445817949,NA,1,56.69714016517
30,100,29,29,0.02,0.2,100,10,2.07071492219254,2,13,2.01024504350272,0.0175578350670292,1.97583231912484,2.04465776788059,0.0189203888735111,1.97316176273714,2.04732832426829,0.0167399565411478,1.9774353315793,2.04305475542613,0.0125394445817949,NA,1,56.69714016517
30,100,29,29,0.02,0.2,100,10,1.70659507459464,2,14,2.01430577504321,0.0183727547328761,1.97829583746999,2.05031571261644,0.0189203888735111,1.97722249427764,2.05138905580879,0.0167399565411478,1.9814960631198,2.04711548696663,0.0125394445817949,NA,1,56.69714016517
30,100,29,29,0.02,0.2,100,10,2.13103225308678,2,15,2.01836650658371,0.0192134178774206,1.98070889952405,2.05602411364337,0.0189203888735111,1.98128322581813,2.05544978734928,0.0167399565411478,1.98555679466029,2.05117621850712,0.0125394445817949,NA,1,56.69714016517
30,100,29,29,0.02,0.2,100,10,2.28140691230189,2,16,2.0224272381242,0.0200765909061997,1.98307784301571,2.0617766332327,0.0189203888735111,1.98534395735863,2.05951051888978,0.0167399565411478,1.98961752620079,2.05523695004762,0.0125394445817949,NA,1,56.69714016517
30,100,29,29,0.02,0.2,100,10,2.19450528075063,2,17,2.0264879696647,0.0209594929357071,1.98540811837649,2.06756782095291,0.0189203888735111,1.98940468889913,2.06357125043027,0.0167399565411478,1.99367825774129,2.05929768158812,0.0125394445817949,NA,1,56.69714016517
30,100,29,29,0.02,0.2,100,10,2.05227034248741,2,18,2.0305487012052,0.0218597335677624,1.98770441070074,2.07339299170965,0.0189203888735111,1.99346542043962,2.06763198197077,0.0167399565411478,1.99773898928178,2.06335841312861,0.0125394445817949,NA,1,56.69714016517
30,100,29,29,0.02,0.2,100,10,2.1313051411798,2,19,2.03460943274569,0.0227752568593574,1.9899707495627,2.07924811592868,0.0189203888735111,1.99752615198012,2.07169271351127,0.0167399565411478,2.00179972082228,2.06741914466911,0.0125394445817949,NA,1,56.69714016517
30,100,29,29,0.02,0.2,100,10,2.28665523745821,2,20,2.03867016428619,0.0237042921048151,1.99221060548173,2.08512972309064,0.0189203888735111,2.00158688352062,2.07575344505176,0.0167399565411478,2.00586045236277,2.0714798762096,0.0125394445817949,NA,1,56.69714016517
30,100,29,29,0.02,0.2,100,10,1.97920836981491,2,21,2.04273089582669,0.0246453113024696,1.99442697328607,2.0910348183673,0.0189203888735111,2.00564761506111,2.07981417659226,0.0167399565411478,2.00992118390327,2.0755406077501,0.0125394445817949,NA,1,56.69714016517
30,100,29,29,0.02,0.2,100,10,2.10060407248261,2,22,2.04679162736718,0.0255969927926196,1.99662244338112,2.09696081135325,0.0189203888735111,2.00970834660161,2.08387490813276,0.0167399565411478,2.01398191544377,2.0796013392906,0.0125394445817949,NA,1,56.69714016517
30,100,29,29,0.02,0.2,100,10,1.87968805524969,2,23,2.05085235890768,0.0265581903878964,1.99879926225284,2.10290545556251,0.0189203888735111,2.0137690781421,2.08793563967325,0.0167399565411478,2.01804264698426,2.08366207083109,0.0125394445817949,NA,1,56.69714016517
30,100,29,29,0.02,0.2,100,10,1.98914996085127,2,24,2.05491309044817,0.0275279072789529,2.00095938361167,2.10886679728468,0.0189203888735111,2.0178298096826,2.09199637121375,0.0167399565411478,2.02210337852476,2.08772280237159,0.0125394445817949,NA,1,56.69714016517
30,100,29,29,0.02,0.2,100,10,1.92796403123465,2,25,2.05897382198867,0.0285052740288889,2.0031045115226,2.11484313245474,0.0189203888735111,2.0218905412231,2.09605710275424,0.0167399565411478,2.02616411006526,2.09178353391209,0.0125394445817949,NA,1,56.69714016517
30,100,29,29,0.02,0.2,100,10,2.15876045729027,2,26,2.06303455352917,0.0294895300333866,2.00523613674272,2.12083297031562,0.0189203888735111,2.02595127276359,2.10011783429474,0.0167399565411478,2.03022484160575,2.09584426545258,0.0125394445817949,NA,1,56.69714016517
30,100,29,29,0.02,0.2,100,10,1.71360017370009,2,27,2.06709528506966,0.0304800078993186,2.0073555673385,2.12683500280082,0.0189203888735111,2.03001200430409,2.10417856583524,0.0167399565411478,2.03428557314625,2.09990499699308,0.0125394445817949,NA,1,56.69714016517
30,100,29,29,0.02,0.2,100,10,1.6805383198198,2,28,2.07115601661016,0.0314761202710814,2.00946395450579,2.13284807871453,0.0189203888735111,2.03407273584459,2.10823929737573,0.0167399565411478,2.03834630468674,2.10396572853358,0.0125394445817949,NA,1,56.69714016517
30,100,29,29,0.02,0.2,100,10,2.1935880930303,2,29,2.07521674815066,0.0324773487052312,2.01156231437505,2.13887118192626,0.0189203888735111,2.03813346738508,2.11230002891623,0.0167399565411478,2.04240703622724,2.10802646007407,0.0125394445817949,NA,1,56.69714016517
30,100,29,29,0.02,0.2,100,10,2,3,0,1.98935955167906,0.0121288295732402,1.96558748254089,2.01313162081724,0.0138376417656602,1.9622382721874,2.01648083117073,0.0123441914009048,1.96516538111502,2.01355372224311,0.0126690262586806,NA,1,56.69714016517
30,100,29,29,0.02,0.2,100,10,1.83385297176444,3,1,1.81171552179003,0.020047629879849,1.77242288925014,1.85100815432992,0.0138376417656602,1.78459424229837,1.83883680128169,0.0123441914009048,1.78752135122599,1.83590969235407,0.0126690262586806,NA,1,56.69714016517
30,100,29,29,0.02,0.2,100,10,2.18033866072754,3,2,1.99570398131796,0.0123234500903511,1.97155046297559,2.01985749966032,0.0138376417656602,1.9685827018263,2.02282526080962,0.0123441914009048,1.97150981075392,2.019898151882,0.0126690262586806,NA,1,56.69714016517
30,100,29,29,0.02,0.2,100,10,2.3423184760059,3,3,1.99570398131796,0.0123234500903511,1.97155046297559,2.01985749966032,0.0138376417656602,1.9685827018263,2.02282526080962,0.0123441914009048,1.97150981075392,2.019898151882,0.0126690262586806,NA,1,56.69714016517
30,100,29,29,0.02,0.2,100,10,1.65871727044387,3,4,1.99570398131796,0.0123234500903511,1.97155046297559,2.01985749966032,0.0138376417656602,1.9685827018263,2.02282526080962,0.0123441914009048,1.97150981075392,2.019898151882,0.0126690262586806,NA,1,56.69714016517
30,100,29,29,0.02,0.2,100,10,2.10260870403714,3,5,1.99570398131796,0.0123234500903511,1.97155046297559,2.01985749966032,0.0138376417656602,1.9685827018263,2.02282526080962,0.0123441914009048,1.97150981075392,2.019898151882,0.0126690262586806,NA,1,56.69714016517
30,100,29,29,0.02,0.2,100,10,1.79794383847989,3,6,1.99570398131796,0.0123234500903511,1.97155046297559,2.01985749966032,0.0138376417656602,1.9685827018263,2.02282526080962,0.0123441914009048,1.97150981075392,2.019898151882,0.0126690262586806,NA,1,56.69714016517
30,100,29,29,0.02,0.2,100,10,2.06677132631601,3,7,1.99570398131796,0.0123234500903511,1.97155046297559,2.01985749966032,0.0138376417656602,1.9685827018263,2.02282526080962,0.0123441914009048,1.97150981075392,2.019898151882,0.0126690262586806,NA,1,56.69714016517
30,100,29,29,0.02,0.2,100,10,1.60692867241632,3,8,1.99570398131796,0.0123234500903511,1.97155046297559,2.01985749966032,0.0138376417656602,1.9685827018263,2.02282526080962,0.0123441914009048,1.97150981075392,2.019898151882,0.0126690262586806,NA,1,56.69714016517
30,100,29,29,0.02,0.2,100,10,1.94310246901152,3,9,1.99570398131796,0.0123234500903511,1.97155046297559,2.01985749966032,0.0138376417656602,1.9685827018263,2.02282526080962,0.0123441914009048,1.97150981075392,2.019898151882,0.0126690262586806,NA,1,56.69714016517
30,100,29,29,0.02,0.2,100,10,2.03506686674877,3,10,1.99570398131796,0.0123234500903511,1.97155046297559,2.01985749966032,0.0138376417656602,1.9685827018263,2.02282526080962,0.0123441914009048,1.97150981075392,2.019898151882,0.0126690262586806,NA,1,56.69714016517
30,100,29,29,0.02,0.2,100,10,1.92312289076612,3,11,1.99570398131796,0.0123234500903511,1.97155046297559,2.01985749966032,0.0138376417656602,1.9685827018263,2.02282526080962,0.0123441914009048,1.97150981075392,2.019898151882,0.0126690262586806,NA,1,56.69714016517
30,100,29,29,0.02,0.2,100,10,2.03164115575701,3,12,1.99570398131796,0.0123234500903511,1.97155046297559,2.01985749966032,0.0138376417656602,1.9685827018263,2.02282526080962,0.0123441914009048,1.97150981075392,2.019898151882,0.0126690262586806,NA,1,56.69714016517
30,100,29,29,0.02,0.2,100,10,2.07071492219254,3,13,1.99570398131796,0.0123234500903511,1.97155046297559,2.01985749966032,0.0138376417656602,1.9685827018263,2.02282526080962,0.0123441914009048,1.97150981075392,2.019898151882,0.0126690262586806,NA,1,56.69714016517
30,100,29,29,0.02,0.2,100,10,1.70659507459464,3,14,1.99570398131796,0.0123234500903511,1.97155046297559,2.01985749966032,0.0138376417656602,1.9685827018263,2.02282526080962,0.0123441914009048,1.97150981075392,2.019898151882,0.0126690262586806,NA,1,56.69714016517
30,100,29,29,0.02,0.2,100,10,2.13103225308678,3,15,1.99570398131796,0.0123234500903511,1.97155046297559,2.01985749966032,0.0138376417656602,1.9685827018263,2.02282526080962,0.0123441914009048,1.97150981075392,2.019898151882,0.0126690262586806,NA,1,56.69714016517
30,100,29,29,0.02,0.2,100,10,2.28140691230189,3,16,1.99570398131796,0.0123234500903511,1.97155046297559,2.01985749966032,0.0138376417656602,1.9685827018263,2.02282526080962,0.0123441914009048,1.97150981075392,2.019898151882,0.0126690262586806,NA,1,56.69714016517
30,100,29,29,0.02,0.2,100,10,2.19450528075063,3,17,1.99570398131796,0.0123234500903511,1.97155046297559,2.01985749966032,0.0138376417656602,1.9685827018263,2.02282526080962,0.0123441914009048,1.97150981075392,2.019898151882,0.0126690262586806,NA,1,56.69714016517
30,100,29,29,0.02,0.2,100,10,2.05227034248741,3,18,1.99570398131796,0.0123234500903511,1.97155046297559,2.01985749966032,0.0138376417656602,1.9685827018263,2.02282526080962,0.0123441914009048,1.97150981075392,2.019898151882,0.0126690262586806,NA,1,56.69714016517
30,100,29,29,0.02,0.2,100,10,2.1313051411798,3,19,1.99570398131796,0.0123234500903511,1.97155046297559,2.01985749966032,0.0138376417656602,1.9685827018263,2.02282526080962,0.0123441914009048,1.97150981075392,2.019898151882,0.0126690262586806,NA,1,56.69714016517
30,100,29,29,0.02,0.2,100,10,2.28665523745821,3,20,1.99570398131796,0.0123234500903511,1.97155046297559,2.01985749966032,0.0138376417656602,1.9685827018263,2.02282526080962,0.0123441914009048,1.97150981075392,2.019898151882,0.0126690262586806,NA,1,56.69714016517
30,100,29,29,0.02,0.2,100,10,1.97920836981491,3,21,1.99570398131796,0.0123234500903511,1.97155046297559,2.01985749966032,0.0138376417656602,1.9685827018263,2.02282526080962,0.0123441914009048,1.97150981075392,2.019898151882,0.0126690262586806,NA,1,56.69714016517
30,100,29,29,0.02,0.2,100,10,2.10060407248261,3,22,1.99570398131796,0.0123234500903511,1.97155046297559,2.01985749966032,0.0138376417656602,1.9685827018263,2.02282526080962,0.0123441914009048,1.97150981075392,2.019898151882,0.0126690262586806,NA,1,56.69714016517
30,100,29,29,0.02,0.2,100,10,1.87968805524969,3,23,1.99570398131796,0.0123234500903511,1.97155046297559,2.01985749966032,0.0138376417656602,1.9685827018263,2.02282526080962,0.0123441914009048,1.97150981075392,2.019898151882,0.0126690262586806,NA,1,56.69714016517
30,100,29,29,0.02,0.2,100,10,1.98914996085127,3,24,1.99570398131796,0.0123234500903511,1.97155046297559,2.01985749966032,0.0138376417656602,1.9685827018263,2.02282526080962,0.0123441914009048,1.97150981075392,2.019898151882,0.0126690262586806,NA,1,56.69714016517
30,100,29,29,0.02,0.2,100,10,1.92796403123465,3,25,1.99570398131796,0.0123234500903511,1.97155046297559,2.01985749966032,0.0138376417656602,1.9685827018263,2.02282526080962,0.0123441914009048,1.97150981075392,2.019898151882,0.0126690262586806,NA,1,56.69714016517
30,100,29,29,0.02,0.2,100,10,2.15876045729027,3,26,1.99570398131796,0.0123234500903511,1.97155046297559,2.01985749966032,0.0138376417656602,1.9685827018263,2.02282526080962,0.0123441914009048,1.97150981075392,2.019898151882,0.0126690262586806,NA,1,56.69714016517
30,100,29,29,0.02,0.2,100,10,1.71360017370009,3,27,1.99570398131796,0.0123234500903511,1.97155046297559,2.01985749966032,0.0138376417656602,1.9685827018263,2.02282526080962,0.0123441914009048,1.97150981075392,2.019898151882,0.0126690262586806,NA,1,56.69714016517
30,100,29,29,0.02,0.2,100,10,1.6805383198198,3,28,1.99570398131796,0.0123234500903511,1.97155046297559,2.01985749966032,0.0138376417656602,1.9685827018263,2.02282526080962,0.0123441914009048,1.97150981075392,2.019898151882,0.0126690262586806,NA,1,56.69714016517
30,100,29,29,0.02,0.2,100,10,2.1935880930303,3,29,1.99570398131796,0.0123234500903511,1.97155046297559,2.01985749966032,0.0138376417656602,1.9685827018263,2.02282526080962,0.0123441914009048,1.97150981075392,2.019898151882,0.0126690262586806,NA,1,56.69714016517
30,100,29,29,0.02,0.2,100,10,2,4,0,2.00972456249177,0.0198442076742581,1.97083063014849,2.04861849483505,0.0197744664035935,1.97096732052723,2.04848180445631,0.0169653726103292,1.97647304319122,2.04297608179232,0.0132820449653437,NA,1,56.69714016517
30,100,29,29,0.02,0.2,100,10,1.83385297176444,4,1,1.8202715472607,0.0205001863442678,1.78009192034958,1.86045117417183,0.0197744664035935,1.78151430529616,1.85902878922524,0.0169653726103292,1.78702002796015,1.85352306656125,0.0132820449653437,NA,1,56.69714016517
30,100,29,29,0.02,0.2,100,10,2.18033866072754,4,2,2.19374458558694,0.021028364640517,2.15252974823775,2.23495942293612,0.0197744664035935,2.15498734362239,2.23250182755148,0.0169653726103292,2.16049306628639,2.22699610488748,0.0132820449653437,NA,1,56.69714016517
30,100,29,29,0.02,0.2,100,10,2.3423184760059,4,3,2.34630375423534,0.0215855777700964,2.30399679922046,2.38861070925022,0.0197744664035935,2.3075465122708,2.38506099619988,0.0169653726103292,2.31305223493479,2.37955527353589,0.0132820449653437,NA,1,56.69714016517
30,100,29,29,0.02,0.2,100,10,1.65871727044387,4,4,1.62977180559862,0.022173478324779,1.58631258667007,1.67323102452716,0.0197744664035935,1.59101456363408,1.66852904756316,0.0169653726103292,1.59652028629807,1.66302332489917,0.0132820449653437,NA,1,56.69714016517
30,100,29,29,0.02,0.2,100,10,2.10260870403714,4,5,2.10331524421206,0.022793900134652,2.05864002088094,2.14799046754318,0.0197744664035935,2.06455800224752,2.1420724861766,0.0169653726103292,2.07006372491151,2.13656676351261,0.0132820449653437,NA,1,56.69714016517
30,100,29,29,0.02,0.2,100,10,1.79794383847989,4,6,1.81830903680641,0.0234488958635613,1.7723500454366,1.86426802817622,0.0197744664035935,1.77955179484187,1.85706627877095,0.0169653726103292,1.78505751750586,1.85156055610696,0.0132820449653437,NA,1,56.69714016517
30,100,29,29,0.02,0.2,100,10,2.06677132631601,4,7,2.05883447488389,0.0241407837777583,2.01151940812092,2.10614954164687,0.0197744664035935,2.02007723291935,2.09759171684843,0.0169653726103292,2.02558295558335,2.09208599418444,0.0132820449653437,NA,1,56.69714016517
30,100,29,29,0.02,0.2,100,10,1.60692867241632,4,8,1.61970288649668,0.0248722064117244,1.57095425771365,1.6684515152797,0.0197744664035935,1.58094564453214,1.65846012846122,0.0169653726103292,1.58645136719613,1.65295440579723,0.0132820449653437,NA,1,56.69714016517
30,100,29,29,0.02,0.2,100,10,1.94310246901152,4,9,1.91269174684161,0.0256462048458661,1.86242610900357,1.96295738467964,0.0197744664035935,1.87393450487707,1.95144898880615,0.0169653726103292,1.87944022754106,1.94594326614215,0.0132820449653437,NA,1,56.69714016517
30,100,29,29,0.02,0.2,100,10,2.03506686674877,4,10,2.03364214264116,0.0264663137256562,1.98176912093533,2.08551516434698,0.0197744664035935,1.99488490067662,2.0723993846057,0.0169653726103292,2.00039062334061,2.06689366194171,0.0132820449653437,NA,1,56.69714016517
