"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,14,7,0.02,2,100,1,2,3,1,1.95970751426087,0.0350132517396348,1.89108280186955,2.02833222665219,0.0394197601190847,1.88244620414826,2.03696882437349,0.033784910485962,1.89349030648748,2.02592472203427,0.022643934472987,NA,1,11.7322967807452
8,100,14,7,0.02,2,100,1,2,3,2,1.97953800572769,0.0396316371332978,1.90186142429807,2.05721458715732,0.0394197601190847,1.90227669561508,2.05679931584031,0.033784910485962,1.9133207979543,2.04575521350109,0.022643934472987,NA,1,11.7322967807452
8,100,14,7,0.02,2,100,1,2,3,3,1.97953800572769,0.0396316371332978,1.90186142429807,2.05721458715732,0.0394197601190847,1.90227669561508,2.05679931584031,0.033784910485962,1.9133207979543,2.04575521350109,0.022643934472987,NA,1,11.7322967807452
8,100,14,7,0.02,2,100,1,2,3,4,1.97953800572769,0.0396316371332978,1.90186142429807,2.05721458715732,0.0394197601190847,1.90227669561508,2.05679931584031,0.033784910485962,1.9133207979543,2.04575521350109,0.022643934472987,NA,1,11.7322967807452
8,100,14,7,0.02,2,100,1,2,3,5,1.97953800572769,0.0396316371332978,1.90186142429807,2.05721458715732,0.0394197601190847,1.90227669561508,2.05679931584031,0.033784910485962,1.9133207979543,2.04575521350109,0.022643934472987,NA,1,11.7322967807452
8,100,14,7,0.02,2,100,1,2,3,6,1.97953800572769,0.0396316371332978,1.90186142429807,2.05721458715732,0.0394197601190847,1.90227669561508,2.05679931584031,0.033784910485962,1.9133207979543,2.04575521350109,0.022643934472987,NA,1,11.7322967807452
8,100,14,7,0.02,2,100,1,2,3,7,1.97953800572769,0.0396316371332978,1.90186142429807,2.05721458715732,0.0394197601190847,1.90227669561508,2.05679931584031,0.033784910485962,1.9133207979543,2.04575521350109,0.022643934472987,NA,1,11.7322967807452
8,100,14,7,0.02,2,100,1,2,4,0,2.00956301846316,0.0521216894336322,1.90740638435986,2.11171965256646,0.056204401661391,1.89940441543421,2.11972162149211,0.0493614253403422,1.91281640257052,2.10630963435579,0.023353642194095,NA,1,11.7322967807452
8,100,14,7,0.02,2,100,1,2,4,1,1.97247583782839,0.037651302771043,1.89868064042613,2.04627103523065,0.056204401661391,1.86231723479944,2.08263444085734,0.0493614253403422,1.87572922193575,2.06922245372102,0.023353642194095,NA,1,11.7322967807452
8,100,14,7,0.02,2,100,1,2,4,2,1.97198101059725,0.0437412389851492,1.8862497575472,2.0577122636473,0.056204401661391,1.8618224075683,2.0821396136262,0.0493614253403422,1.87523439470462,2.06872762648989,0.023353642194095,NA,1,11.7322967807452
8,100,14,7,0.02,2,100,1,2,4,3,2.01416793610167,0.0509996752371072,1.9142104094137,2.11412546278964,0.056204401661391,1.90400933307272,2.12432653913062,0.0493614253403422,1.91742132020904,2.11091455199431,0.023353642194095,NA,1,11.7322967807452
8,100,14,7,0.02,2,100,1,2,4,4,2.01989049715108,0.0597013807236592,1.9028779411054,2.13690305319677,0.056204401661391,1.90973189412213,2.13004910018003,0.0493614253403422,1.92314388125845,2.11663711304372,0.023353642194095,NA,1,11.7322967807452
8,100,14,7,0.02,2,100,1,2,4,5,1.99252067724013,0.0704242022476153,1.85449177719483,2.13054957728542,0.056204401661391,1.88236207421118,2.10267928026907,0.0493614253403422,1.89577406134749,2.08926729313276,0.023353642194095,NA,1,11.7322967807452
8,100,14,7,0.02,2,100,1,2,4,6,2.05081277537696,0.0847184673379367,1.88476763056917,2.21685792018475,0.056204401661391,1.94065417234801,2.16097137840591,0.0493614253403422,1.95406615948432,2.14755939126959,0.023353642194095,NA,1,11.7322967807452
8,100,14,7,0.02,2,100,1,2,4,7,2.04509239494663,0.109282217789622,1.8309031839283,2.25928160596495,0.056204401661391,1.93493379191768,2.15525099797557,0.0493614253403422,1.94834577905399,2.14183901083926,0.023353642194095,NA,1,11.7322967807452
8,100,14,7,0.02,2,100,1,2,5,0,1.96681159733079,0.0326681982035722,1.90278310541197,2.0308400892496,0.0386929974349749,1.89097471590433,2.04264847875724,0.0338933599699167,1.9003818324747,2.03324136218687,0.0224649578572293,0,1,11.7322967807452
8,100,14,7,0.02,2,100,1,2,5,1,1.96681159733079,0.0326681982035722,1.90278310541197,2.0308400892496,0.0386929974349749,1.89097471590433,2.04264847875724,0.0338933599699167,1.9003818324747,2.03324136218687,0.0224649578572293,0,1,11.7322967807452
8,100,14,7,0.02,2,100,1,2,5,2,1.96681159733079,0.0326681982035722,1.90278310541197,2.0308400892496,0.0386929974349749,1.89097471590433,2.04264847875724,0.0338933599699167,1.9003818324747,2.03324136218687,0.0224649578572293,0,1,11.7322967807452
8,100,14,7,0.02,2,100,1,2,5,3,1.96681159733079,0.0326681982035722,1.90278310541197,2.0308400892496,0.0386929974349749,1.89097471590433,2.04264847875724,0.0338933599699167,1.9003818324747,2.03324136218687,0.0224649578572293,0,1,11.7322967807452
8,100,14,7,0.02,2,100,1,2,5,4,1.96681159733079,0.0326681982035722,1.90278310541197,2.0308400892496,0.0386929974349749,1.89097471590433,2.04264847875724,0.0338933599699167,1.9003818324747,2.03324136218687,0.0224649578572293,0,1,11.7322967807452
8,100,14,7,0.02,2,100,1,2,5,5,1.96681159733079,0.0326681982035722,1.90278310541197,2.0308400892496,0.0386929974349749,1.89097471590433,2.04264847875724,0.0338933599699167,1.9003818324747,2.03324136218687,0.0224649578572293,0,1,11.7322967807452
8,100,14,7,0.02,2,100,1,2,5,6,1.96681159733079,0.0326681982035722,1.90278310541197,2.0308400892496,0.0386929974349749,1.89097471590433,2.04264847875724,0.0338933599699167,1.9003818324747,2.03324136218687,0.0224649578572293,0,1,11.7322967807452
8,100,14,7,0.02,2,100,1,2,5,7,1.96681159733079,0.0326681982035722,1.90278310541197,2.0308400892496,0.0386929974349749,1.89097471590433,2.04264847875724,0.0338933599699167,1.9003818324747,2.03324136218687,0.0224649578572293,0,1,11.7322967807452
8,100,14,7,0.02,2,100,2,2,1,0,-1.28448643492224,0.0410553929025153,-1.36495352638231,-1.20401934346217,0.0428065726478533,-1.36838577561363,-1.20058709423085,0.0330529118256322,-1.34926895168466,-1.21970391815983,0.987763350053947,NA,1,11.7322967807452
8,100,14,7,0.02,2,100,2,-0.777460299317654,1,1,-1.28448643492224,0.0410553929025153,-1.36495352638231,-1.20401934346217,0.0428065726478533,-1.36838577561363,-1.20058709423085,0.0330529118256322,-1.34926895168466,-1.21970391815983,0.987763350053947,NA,1,11.7322967807452
8,100,14,7,0.02,2,100,2,0.148359800454897,1,2,-1.28448643492224,0.0410553929025153,-1.36495352638231,-1.20401934346217,0.0428065726478533,-1.36838577561363,-1.20058709423085,0.0330529118256322,-1.34926895168466,-1.21970391815983,0.987763350053947,NA,1,11.7322967807452
8,100,14,7,0.02,2,100,2,1.07417990022745,1,3,-1.28448643492224,0.0410553929025153,-1.36495352638231,-1.20401934346217,0.0428065726478533,-1.36838577561363,-1.20058709423085,0.0330529118256322,-1.34926895168466,-1.21970391815983,0.987763350053947,NA,1,11.7322967807452
8,100,14,7,0.02,2,100,2,2,1,4,-1.28448643492224,0.0410553929025153,-1.36495352638231,-1.20401934346217,0.0428065726478533,-1.36838577561363,-1.20058709423085,0.0330529118256322,-1.34926895168466,-1.21970391815983,0.987763350053947,NA,1,11.7322967807452
8,100,14,7,0.02,2,100,2,2.92582009977255,1,5,-1.28448643492224,0.0410553929025153,-1.36495352638231,-1.20401934346217,0.0428065726478533,-1.36838577561363,-1.20058709423085,0.0330529118256322,-1.34926895168466,-1.21970391815983,0.987763350053947,NA,1,11.7322967807452
8,100,14,7,0.02,2,100,2,3.8516401995451,1,6,-1.28448643492224,0.0410553929025153,-1.36495352638231,-1.20401934346217,0.0428065726478533,-1.36838577561363,-1.20058709423085,0.0330529118256322,-1.34926895168466,-1.21970391815983,0.987763350053947,NA,1,11.7322967807452
8,100,14,7,0.02,2,100,2,4.77746029931765,1,7,-1.28448643492224,0.0410553929025153,-1.36495352638231,-1.20401934346217,0.0428065726478533,-1.36838577561363,-1.20058709423085,0.0330529118256322,-1.34926895168466,-1.21970391815983,0.987763350053947,NA,1,11.7322967807452
8,100,14,7,0.02,2,100,2,2,2,0,1.97302093573919,0.0492895144667335,1.87641526256892,2.06962660890945,0.0424052716046877,1.88990813063936,2.05613374083901,0.0492537728234894,1.87648531490243,2.06955655657594,0.0133965502341842,NA,1,11.7322967807452
8,100,14,7,0.02,2,100,2,-0.777460299317654,2,1,-0.824480056827319,0.0324055682946005,-0.887993803583289,-0.760966310071349,0.0424052716046877,-0.907592861927146,-0.741367251727492,0.0492537728234894,-0.921015677664076,-0.727944435990562,0.0133965502341842,NA,1,11.7322967807452
8,100,14,7,0.02,2,100,2,0.148359800454897,2,2,0.108020274028183,0.0353174725245685,0.0387992998550455,0.17724124820132,0.0424052716046877,0.0249074689283559,0.19113307912801,0.0492537728234894,0.0114846531914258,0.20455589486494,0.0133965502341842,NA,1,11.7322967807452
8,100,14,7,0.02,2,100,2,1.07417990022745,2,3,1.04052060488368,0.0413170948334999,0.959540587064199,1.12150062270317,0.0424052716046877,0.957407799783858,1.12363340998351,0.0492537728234894,0.943984984046928,1.13705622572044,0.0133965502341842,NA,1,11.7322967807452
8,100,14,7,0.02,2,100,2,2,2,4,1.97302093573919,0.0492895144667335,1.87641526256892,2.06962660890945,0.0424052716046877,1.88990813063936,2.05613374083901,0.0492537728234894,1.87648531490243,2.06955655657594,0.0133965502341842,NA,1,11.7322967807452
8,100,14,7,0.02,2,100,2,2.92582009977255,2,5,2.90552126659469,0.0584327442294247,2.79099519238718,3.0200473408022,0.0424052716046877,2.82240846149486,2.98863407169452,0.0492537728234894,2.80898564575793,3.00205688743145,0.0133965502341842,NA,1,11.7322967807452
8,100,14,7,0.02,2,100,2,3.8516401995451,2,6,3.83802159745019,0.0682780375444809,3.70419910292793,3.97184409197245,0.0424052716046877,3.75490879235036,3.92113440255002,0.0492537728234894,3.74148597661343,3.93455721828695,0.0133965502341842,NA,1,11.7322967807452
8,100,14,7,0.02,2,100,2,4.77746029931765,2,7,4.77052192830569,0.0785618907269857,4.61654345192343,4.92450040468796,0.0424052716046877,4.68740912320587,4.85363473340552,0.0492537728234894,4.67398630746893,4.86705754914245,0.0133965502341842,NA,1,11.7322967807452
8,100,14,7,0.02,2,100,2,2,3,0,-0.499646069031932,0.0443934250430413,-0.586655583266671,-0.412636554797192,0.0455425283884776,-0.588907784438241,-0.410384353625623,0.0376621751072866,-0.573462575821654,-0.425829562242209,0.55595259982066,NA,1,11.7322967807452
8,100,14,7,0.02,2,100,2,-0.777460299317654,3,1,-1.78246584977998,0.0412082839102782,-1.86323260210882,-1.70169909745113,0.0455425283884776,-1.87172756518629,-1.69320413437367,0.0376621751072866,-1.8562823565697,-1.70864934299025,0.55595259982066,NA,1,11.7322967807452
8,100,14,7,0.02,2,100,2,0.148359800454897,3,2,-0.285842772240591,0.0475269123015792,-0.37899380864808,-0.192691735833102,0.0455425283884776,-0.3751044876469,-0.196581056834282,0.0376621751072866,-0.359659279030314,-0.212026265450869,0.55595259982066,NA,1,11.7322967807452
8,100,14,7,0.02,2,100,2,1.07417990022745,3,3,-0.285842772240591,0.0475269123015792,-0.37899380864808,-0.192691735833102,0.0455425283884776,-0.3751044876469,-0.196581056834282,0.0376621751072866,-0.359659279030314,-0.212026265450869,0.55595259982066,NA,1,11.7322967807452
8,100,14,7,0.02,2,100,2,2,3,4,-0.285842772240591,0.0475269123015792,-0.37899380864808,-0.192691735833102,0.0455425283884776,-0.3751044876469,-0.196581056834282,0.0376621751072866,-0.359659279030314,-0.212026265450869,0.55595259982066,NA,1,11.7322967807452
8,100,14,7,0.02,2,100,2,2.92582009977255,3,5,-0.285842772240591,0.0475269123015792,-0.37899380864808,-0.192691735833102,0.0455425283884776,-0.3751044876469,-0.196581056834282,0.0376621751072866,-0.359659279030314,-0.212026265450869,0.55595259982066,NA,1,11.7322967807452
8,100,14,7,0.02,2,100,2,3.8516401995451,3,6,-0.285842772240591,0.0475269123015792,-0.37899380864808,-0.192691735833102,0.0455425283884776,-0.3751044876469,-0.196581056834282,0.0376621751072866,-0.359659279030314,-0.212026265450869,0.55595259982066,NA,1,11.7322967807452
8,100,14,7,0.02,2,100,2,4.77746029931765,3,7,-0.285842772240591,0.0475269123015792,-0.37899380864808,-0.192691735833102,0.0455425283884776,-0.3751044876469,-0.196581056834282,0.0376621751072866,-0.359659279030314,-0.212026265450869,0.55595259982066,NA,1,11.7322967807452
8,100,14,7,0.02,2,100,2,2,4,0,1.98432770020932,0.0502113943074669,1.88591517575315,2.0827402246655,0.043034973601258,1.89998070187523,2.06867469854342,0.0502756189508397,1.88578929776522,2.08286610265343,0.0133570826156147,NA,1,11.7322967807452
8,100,14,7,0.02,2,100,2,-0.777460299317654,4,1,-0.808988709791915,0.0371034746625764,-0.88171018383186,-0.736267235751971,0.043034973601258,-0.893335708126013,-0.724641711457818,0.0502756189508397,-0.907527112236021,-0.71045030734781,0.0133570826156147,NA,1,11.7322967807452
8,100,14,7,0.02,2,100,2,0.148359800454897,4,2,0.0895084087454787,0.0429147988373958,0.0053969486204016,0.173619868870556,0.043034973601258,0.00516141041138109,0.173855407079576,0.0502756189508397,-0.00902999369862664,0.188046811189584,0.0133570826156147,NA,1,11.7322967807452
8,100,14,7,0.02,2,100,2,1.07417990022745,4,3,1.06306874291374,0.049848421349916,0.965367632381724,1.16076985344575,0.043034973601258,0.97872174457964,1.14741574124783,0.0502756189508397,0.964530340469632,1.16160714535784,0.0133570826156147,NA,1,11.7322967807452
8,100,14,7,0.02,2,100,2,2,4,4,1.95246474533928,0.0581847662364321,1.83842469906699,2.06650479161156,0.043034973601258,1.86811774700518,2.03681174367337,0.0502756189508397,1.85392634289517,2.05100314778338,0.0133570826156147,NA,1,11.7322967807452
8,100,14,7,0.02,2,100,2,2.92582009977255,4,5,2.89238533865882,0.0685139368561829,2.75810048998165,3.02667018733599,0.043034973601258,2.80803834032472,2.97673233699291,0.0502756189508397,2.79384693621471,2.99092374110292,0.0133570826156147,NA,1,11.7322967807452
8,100,14,7,0.02,2,100,2,3.8516401995451,4,6,3.84207712247115,0.0824202328257841,3.68053643453521,4.00361781040709,0.043034973601258,3.75773012413705,3.92642412080525,0.0502756189508397,3.74353872002704,3.94061552491525,0.0133570826156147,NA,1,11.7322967807452
8,100,14,7,0.02,2,100,2,4.77746029931765,4,7,4.85977825312873,0.106730673092593,4.65058997782153,5.06896652843593,0.043034973601258,4.77543125479463,4.94412525146283,0.0502756189508397,4.76123985068462,4.95831665557284,0.0133570826156147,NA,1,11.7322967807452
8,100,14,7,0.02,2,100,2,2,5,0,1.98118642211777,0.76925092377321,0.473482316448111,3.48889052778743,0.0430552581402236,1.89679966681786,2.06557317741768,0.050315269451069,1.88257030612125,2.07980253811429,0.0133545021764849,4.12459300961178,1,11.7322967807452
8,100,14,7,0.02,2,100,2,-0.777460299317654,5,1,-0.809651984604876,0.769826054217029,-2.31848332523083,0.699179356021079,0.0430552581402236,-0.894038739904789,-0.725265229304963,0.050315269451069,-0.908268100601399,-0.711035868608352,0.0133545021764849,4.12459300961178,1,11.7322967807452
8,100,14,7,0.02,2,100,2,0.148359800454897,5,2,0.0884285959725291,0.769928398377989,-1.42060333552294,1.59746052746799,0.0430552581402236,0.0040418406726159,0.172815351272442,0.050315269451069,-0.0101875200239945,0.187044711969053,0.0133545021764849,4.12459300961178,1,11.7322967807452
8,100,14,7,0.02,2,100,2,1.07417990022745,5,3,1.06144322633558,0.770068406366879,-0.447863115775656,2.57074956844682,0.0430552581402236,0.977056471035668,1.14582998163549,0.050315269451069,0.962827110339058,1.16005934233211,0.0133545021764849,4.12459300961178,1,11.7322967807452
8,100,14,7,0.02,2,100,2,2,5,4,1.95015091554161,0.770272788466925,0.440443991875197,3.45985783920802,0.0430552581402236,1.8657641602417,2.03453767084152,0.050315269451069,1.85153479954509,2.04876703153813,0.0133545021764849,4.12459300961178,1,11.7322967807452
8,100,14,7,0.02,2,100,2,2.92582009977255,5,5,2.8891014283735,0.770603217894181,1.37874687493023,4.39945598181676,0.0430552581402236,2.80471467307358,2.97348818367341,0.050315269451069,2.79048531237697,2.98771754437002,0.0133545021764849,4.12459300961178,1,11.7322967807452
8,100,14,7,0.02,2,100,2,3.8516401995451,5,6,3.83727150628198,0.771243026379676,2.32566295125014,5.34888006131382,0.0430552581402236,3.75288475098206,3.92165826158189,0.050315269451069,3.73865539028545,3.9358876222785,0.0133545021764849,4.12459300961178,1,11.7322967807452
8,100,14,7,0.02,2,100,2,4.77746029931765,5,7,4.85156126930272,0.773100354809404,3.33631241744115,6.36681012116428,0.0430552581402236,4.7671745140028,4.93594802460263,0.050315269451069,4.75294515330619,4.95017738529924,0.0133545021764849,4.12459300961178,1,11.7322967807452
8,100,14,7,0.02,2,100,4,2,1,0,-0.736845021378517,0.0572186859490305,-0.848991585081325,-0.624698457675709,0.0808824157286351,-0.895371643189238,-0.578318399567797,0.0333125281464508,-0.802136376779538,-0.671553665977497,0.761846369562934,NA,1,11.7322967807452
8,100,14,7,0.02,2,100,4,-2.53557367611073,1,1,-0.736845021378517,0.0572186859490305,-0.848991585081325,-0.624698457675709,0.0808824157286351,-0.895371643189238,-0.578318399567797,0.0333125281464508,-0.802136376779538,-0.671553665977497,0.761846369562934,NA,1,11.7322967807452
8,100,14,7,0.02,2,100,4,2.75592894601845,1,2,-0.736845021378517,0.0572186859490305,-0.848991585081325,-0.624698457675709,0.0808824157286351,-0.895371643189238,-0.578318399567797,0.0333125281464508,-0.802136376779538,-0.671553665977497,0.761846369562934,NA,1,11.7322967807452
8,100,14,7,0.02,2,100,4,2.75592894601845,1,3,-0.736845021378517,0.0572186859490305,-0.848991585081325,-0.624698457675709,0.0808824157286351,-0.895371643189238,-0.578318399567797,0.0333125281464508,-0.802136376779538,-0.671553665977497,0.761846369562934,NA,1,11.7322967807452
8,100,14,7,0.02,2,100,4,2.75592894601845,1,4,-0.736845021378517,0.0572186859490305,-0.848991585081325,-0.624698457675709,0.0808824157286351,-0.895371643189238,-0.578318399567797,0.0333125281464508,-0.802136376779538,-0.671553665977497,0.761846369562934,NA,1,11.7322967807452
8,100,14,7,0.02,2,100,4,2.75592894601845,1,5,-0.736845021378517,0.0572186859490305,-0.848991585081325,-0.624698457675709,0.0808824157286351,-0.895371643189238,-0.578318399567797,0.0333125281464508,-0.802136376779538,-0.671553665977497,0.761846369562934,NA,1,11.7322967807452
8,100,14,7,0.02,2,100,4,2.75592894601845,1,6,-0.736845021378517,0.0572186859490305,-0.848991585081325,-0.624698457675709,0.0808824157286351,-0.895371643189238,-0.578318399567797,0.0333125281464508,-0.802136376779538,-0.671553665977497,0.761846369562934,NA,1,11.7322967807452
8,100,14,7,0.02,2,100,4,2.75592894601845,1,7,-0.736845021378517,0.0572186859490305,-0.848991585081325,-0.624698457675709,0.0808824157286351,-0.895371643189238,-0.578318399567797,0.0333125281464508,-0.802136376779538,-0.671553665977497,0.761846369562934,NA,1,11.7322967807452
8,100,14,7,0.02,2,100,4,2,2,0,2.79885214927798,0.0799689301751067,2.64211592625257,2.95558837230338,0.0615237393285636,2.67826783599976,2.91943646255619,0.0576317103027274,2.68589607271718,2.91180822583877,0.09853391522804,NA,1,11.7322967807452
8,100,14,7,0.02,2,100,4,-2.53557367611073,2,1,-0.255797986495443,0.0508357144783086,-0.355434156001289,-0.156161816989597,0.0615237393285636,-0.376382299773658,-0.135213673217228,0.0576317103027274,-0.368754063056234,-0.142841909934651,0.09853391522804,NA,1,11.7322967807452
8,100,14,7,0.02,2,100,4,2.75592894601845,2,2,0.76241872542903,0.0564839646112866,0.651712189086873,0.873125261771187,0.0615237393285636,0.641834412150815,0.883003038707245,0.0576317103027274,0.649462648868238,0.875374801989822,0.09853391522804,NA,1,11.7322967807452
8,100,14,7,0.02,2,100,4,2.75592894601845,2,3,1.7806354373535,0.0667884089281422,1.64973256126961,1.91153831343739,0.0615237393285636,1.66005112407529,1.90121975063172,0.0576317103027274,1.66767936079271,1.89359151391429,0.09853391522804,NA,1,11.7322967807452
8,100,14,7,0.02,2,100,4,2.75592894601845,2,4,2.79885214927798,0.0799689301751067,2.64211592625257,2.95558837230338,0.0615237393285636,2.67826783599976,2.91943646255619,0.0576317103027274,2.68589607271718,2.91180822583877,0.09853391522804,NA,1,11.7322967807452
8,100,14,7,0.02,2,100,4,2.75592894601845,2,5,3.81706886120245,0.0948338174745915,3.6311979944358,4.00293972796909,0.0615237393285636,3.69648454792423,3.93765317448066,0.0576317103027274,3.70411278464166,3.93002493776324,0.09853391522804,NA,1,11.7322967807452
8,100,14,7,0.02,2,100,4,2.75592894601845,2,6,4.83528557312692,0.110706643872497,4.61830453828753,5.05226660796632,0.0615237393285636,4.71470125984871,4.95586988640514,0.0576317103027274,4.72232949656613,4.94824164968771,0.09853391522804,NA,1,11.7322967807452
8,100,14,7,0.02,2,100,4,2.75592894601845,2,7,5.85350228505139,0.127210667695262,5.60417395791939,6.1028306121834,0.0615237393285636,5.73291797177318,5.97408659832961,0.0576317103027274,5.7405462084906,5.96645836161219,0.09853391522804,NA,1,11.7322967807452
8,100,14,7,0.02,2,100,4,2,3,0,1.97589944520625,0.0358013958962183,1.9057299986534,2.0460688917591,0.0326189427398488,1.91196749222237,2.03983139819012,0.0384079378541394,1.90062127029168,2.05117762012081,0.00939597077446308,NA,1,11.7322967807452
8,100,14,7,0.02,2,100,4,-2.53557367611073,3,1,-2.49991879538198,0.0346497856095977,-2.56783112724883,-2.43200646351513,0.0326189427398488,-2.56385074836586,-2.4359868423981,0.0384079378541394,-2.57519697029655,-2.42464062046741,0.00939597077446308,NA,1,11.7322967807452
8,100,14,7,0.02,2,100,4,2.75592894601845,3,2,2.72186915197095,0.0382985296917143,2.64680541311435,2.79693289082755,0.0326189427398488,2.65793719898707,2.78580110495483,0.0384079378541394,2.64659097705639,2.79714732688552,0.00939597077446308,NA,1,11.7322967807452
8,100,14,7,0.02,2,100,4,2.75592894601845,3,3,2.72186915197095,0.0382985296917143,2.64680541311435,2.79693289082755,0.0326189427398488,2.65793719898707,2.78580110495483,0.0384079378541394,2.64659097705639,2.79714732688552,0.00939597077446308,NA,1,11.7322967807452
8,100,14,7,0.02,2,100,4,2.75592894601845,3,4,2.72186915197095,0.0382985296917143,2.64680541311435,2.79693289082755,0.0326189427398488,2.65793719898707,2.78580110495483,0.0384079378541394,2.64659097705639,2.79714732688552,0.00939597077446308,NA,1,11.7322967807452
8,100,14,7,0.02,2,100,4,2.75592894601845,3,5,2.72186915197095,0.0382985296917143,2.64680541311435,2.79693289082755,0.0326189427398488,2.65793719898707,2.78580110495483,0.0384079378541394,2.64659097705639,2.79714732688552,0.00939597077446308,NA,1,11.7322967807452
