"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
30,30,29,29,0.02,0,100,10,2,1,20,2.05644891467159,0.0210620798946825,2.01516799663851,2.09772983270468,0.0214748254010681,2.01435903031121,2.09853879903197,0.0225337902039091,2.01228349743675,2.10061433190644,0.0242577516448848,NA,1,51.7845063289007
30,30,29,29,0.02,0,100,10,2,1,21,2.05644891467159,0.0210620798946825,2.01516799663851,2.09772983270468,0.0214748254010681,2.01435903031121,2.09853879903197,0.0225337902039091,2.01228349743675,2.10061433190644,0.0242577516448848,NA,1,51.7845063289007
30,30,29,29,0.02,0,100,10,2,1,22,2.05644891467159,0.0210620798946825,2.01516799663851,2.09772983270468,0.0214748254010681,2.01435903031121,2.09853879903197,0.0225337902039091,2.01228349743675,2.10061433190644,0.0242577516448848,NA,1,51.7845063289007
30,30,29,29,0.02,0,100,10,2,1,23,2.05644891467159,0.0210620798946825,2.01516799663851,2.09772983270468,0.0214748254010681,2.01435903031121,2.09853879903197,0.0225337902039091,2.01228349743675,2.10061433190644,0.0242577516448848,NA,1,51.7845063289007
30,30,29,29,0.02,0,100,10,2,1,24,2.05644891467159,0.0210620798946825,2.01516799663851,2.09772983270468,0.0214748254010681,2.01435903031121,2.09853879903197,0.0225337902039091,2.01228349743675,2.10061433190644,0.0242577516448848,NA,1,51.7845063289007
30,30,29,29,0.02,0,100,10,2,1,25,2.05644891467159,0.0210620798946825,2.01516799663851,2.09772983270468,0.0214748254010681,2.01435903031121,2.09853879903197,0.0225337902039091,2.01228349743675,2.10061433190644,0.0242577516448848,NA,1,51.7845063289007
30,30,29,29,0.02,0,100,10,2,1,26,2.05644891467159,0.0210620798946825,2.01516799663851,2.09772983270468,0.0214748254010681,2.01435903031121,2.09853879903197,0.0225337902039091,2.01228349743675,2.10061433190644,0.0242577516448848,NA,1,51.7845063289007
30,30,29,29,0.02,0,100,10,2,1,27,2.05644891467159,0.0210620798946825,2.01516799663851,2.09772983270468,0.0214748254010681,2.01435903031121,2.09853879903197,0.0225337902039091,2.01228349743675,2.10061433190644,0.0242577516448848,NA,1,51.7845063289007
30,30,29,29,0.02,0,100,10,2,1,28,2.05644891467159,0.0210620798946825,2.01516799663851,2.09772983270468,0.0214748254010681,2.01435903031121,2.09853879903197,0.0225337902039091,2.01228349743675,2.10061433190644,0.0242577516448848,NA,1,51.7845063289007
30,30,29,29,0.02,0,100,10,2,1,29,2.05644891467159,0.0210620798946825,2.01516799663851,2.09772983270468,0.0214748254010681,2.01435903031121,2.09853879903197,0.0225337902039091,2.01228349743675,2.10061433190644,0.0242577516448848,NA,1,51.7845063289007
30,30,29,29,0.02,0,100,10,2,2,0,2.00779366366053,0.0339961306846227,1.94116247190495,2.0744248554161,0.0289965079180847,1.95096155246365,2.0646257748574,0.0359843947860159,1.93726554587446,2.07832178144659,0.0242130641905215,NA,1,51.7845063289007
30,30,29,29,0.02,0,100,10,2,2,1,2.05676905705328,0.0210612106435565,2.0154898427211,2.09804827138546,0.0289965079180847,1.9999369458564,2.11360116825016,0.0359843947860159,1.98624093926722,2.12729717483934,0.0242130641905215,NA,1,51.7845063289007
30,30,29,29,0.02,0,100,10,2,2,2,2.05327081466808,0.0211323300018525,2.01185220895504,2.09468942038113,0.0289965079180847,1.99643870347121,2.11010292586496,0.0359843947860159,1.98274269688202,2.12379893245414,0.0242130641905215,NA,1,51.7845063289007
30,30,29,29,0.02,0,100,10,2,2,3,2.04977257228289,0.0213761654696464,2.00787605783481,2.09166908673096,0.0289965079180847,1.99294046108601,2.10660468347976,0.0359843947860159,1.97924445449682,2.12030069006895,0.0242130641905215,NA,1,51.7845063289007
30,30,29,29,0.02,0,100,10,2,2,4,2.04627432989769,0.0217869187910493,2.00357275373313,2.08897590606224,0.0289965079180847,1.98944221870081,2.10310644109457,0.0359843947860159,1.97574621211163,2.11680244768375,0.0242130641905215,NA,1,51.7845063289007
30,30,29,29,0.02,0,100,10,2,2,5,2.04277608751249,0.0223553911165386,1.99896032606377,2.08659184896121,0.0289965079180847,1.98594397631562,2.09960819870937,0.0359843947860159,1.97224796972643,2.11330420529855,0.0242130641905215,NA,1,51.7845063289007
30,30,29,29,0.02,0,100,10,2,2,6,2.0392778451273,0.0230699262001988,1.99406162064891,2.08449406960568,0.0289965079180847,1.98244573393042,2.09610995632417,0.0359843947860159,1.96874972734123,2.10980596291336,0.0242130641905215,NA,1,51.7845063289007
30,30,29,29,0.02,0,100,10,2,2,7,2.0357796027421,0.0239174367174953,1.98890228817329,2.08265691731091,0.0289965079180847,1.97894749154522,2.09261171393898,0.0359843947860159,1.96525148495604,2.10630772052816,0.0242130641905215,NA,1,51.7845063289007
30,30,29,29,0.02,0,100,10,2,2,8,2.0322813603569,0.0248843397487602,1.98350895067027,2.08105377004353,0.0289965079180847,1.97544924916003,2.08911347155378,0.0359843947860159,1.96175324257084,2.10280947814296,0.0242130641905215,NA,1,51.7845063289007
30,30,29,29,0.02,0,100,10,2,2,9,2.02878311797171,0.0259572966942174,1.97790775131502,2.07965848462839,0.0289965079180847,1.97195100677483,2.08561522916858,0.0359843947860159,1.95825500018564,2.09931123575777,0.0242130641905215,NA,1,51.7845063289007
30,30,29,29,0.02,0,100,10,2,2,10,2.02528487558651,0.0271237246696522,1.97212335210741,2.07844639906561,0.0289965079180847,1.96845276438963,2.08211698678339,0.0359843947860159,1.95475675780045,2.09581299337257,0.0242130641905215,NA,1,51.7845063289007
30,30,29,29,0.02,0,100,10,2,2,11,2.02178663320131,0.0283720977296734,1.9661783434853,2.07739492291732,0.0289965079180847,1.96495452200444,2.07861874439819,0.0359843947860159,1.95125851541525,2.09231475098738,0.0242130641905215,NA,1,51.7845063289007
30,30,29,29,0.02,0,100,10,2,2,12,2.01828839081612,0.0296920817820634,1.96009297989725,2.07648380173498,0.0289965079180847,1.96145627961924,2.07512050201299,0.0359843947860159,1.94776027303005,2.08881650860218,0.0242130641905215,NA,1,51.7845063289007
30,30,29,29,0.02,0,100,10,2,2,13,2.01479014843092,0.0310745524966476,1.95388514470179,2.07569515216005,0.0289965079180847,1.95795803723404,2.0716222596278,0.0359843947860159,1.94426203064486,2.08531826621698,0.0242130641905215,NA,1,51.7845063289007
30,30,29,29,0.02,0,100,10,2,2,14,2.01129190604572,0.0325115395901923,1.947570459367,2.07501335272445,0.0289965079180847,1.95445979484885,2.0681240172426,0.0359843947860159,1.94076378825966,2.08182002383179,0.0242130641905215,NA,1,51.7845063289007
30,30,29,29,0.02,0,100,10,2,2,15,2.00779366366053,0.0339961306846227,1.94116247190495,2.0744248554161,0.0289965079180847,1.95096155246365,2.0646257748574,0.0359843947860159,1.93726554587446,2.07832178144659,0.0242130641905215,NA,1,51.7845063289007
30,30,29,29,0.02,0,100,10,2,2,16,2.00429542127533,0.0355223577183555,1.9346728795014,2.07391796304926,0.0289965079180847,1.94746331007845,2.06112753247221,0.0359843947860159,1.93376730348927,2.07482353906139,0.0242130641905215,NA,1,51.7845063289007
30,30,29,29,0.02,0,100,10,2,2,17,2.00079717889013,0.0370850804982171,1.92811175674986,2.07348260103041,0.0289965079180847,1.94396506769326,2.05762929008701,0.0359843947860159,1.93026906110407,2.0713252966762,0.0242130641905215,NA,1,51.7845063289007
30,30,29,29,0.02,0,100,10,2,2,18,1.99729893650494,0.0386798758347444,1.92148777294236,2.07311010006752,0.0289965079180847,1.94046682530806,2.05413104770181,0.0359843947860159,1.92677081871888,2.067827054291,0.0242130641905215,NA,1,51.7845063289007
30,30,29,29,0.02,0,100,10,2,2,19,1.99380069411974,0.0403029365551297,1.91480839000048,2.072792998239,0.0289965079180847,1.93696858292286,2.05063280531662,0.0359843947860159,1.92327257633368,2.0643288119058,0.0242130641905215,NA,1,51.7845063289007
30,30,29,29,0.02,0,100,10,2,2,20,1.99030245173454,0.0419509820705778,1.90808003776013,2.07252486570896,0.0289965079180847,1.93347034053767,2.04713456293142,0.0359843947860159,1.91977433394848,2.06083056952061,0.0242130641905215,NA,1,51.7845063289007
30,30,29,29,0.02,0,100,10,2,2,21,1.98680420934935,0.0436211806322186,1.90130826634708,2.07230015235161,0.0289965079180847,1.92997209815247,2.04363632054622,0.0359843947860159,1.91627609156329,2.05733232713541,0.0242130641905215,NA,1,51.7845063289007
30,30,29,29,0.02,0,100,10,2,2,22,1.98330596696415,0.0453110825754021,1.89449787701584,2.07211405691246,0.0289965079180847,1.92647385576727,2.04013807816103,0.0359843947860159,1.91277784917809,2.05383408475021,0.0242130641905215,NA,1,51.7845063289007
30,30,29,29,0.02,0,100,10,2,2,23,1.97980772457895,0.0470185634606666,1.88765303359124,2.07196241556667,0.0289965079180847,1.92297561338208,2.03663983577583,0.0359843947860159,1.90927960679289,2.05033584236502,0.0242130641905215,NA,1,51.7845063289007
30,30,29,29,0.02,0,100,10,2,2,24,1.97630948219376,0.048741775890894,1.88077735690508,2.07184160748243,0.0289965079180847,1.91947737099688,2.03314159339063,0.0359843947860159,1.9057813644077,2.04683759997982,0.0242130641905215,NA,1,51.7845063289007
30,30,29,29,0.02,0,100,10,2,2,25,1.97281123980856,0.0504791088019103,1.87387400458514,2.07174847503198,0.0289965079180847,1.91597912861168,2.02964335100544,0.0359843947860159,1.9022831220225,2.04333935759462,0.0242130641905215,NA,1,51.7845063289007
30,30,29,29,0.02,0,100,10,2,2,26,1.96931299742336,0.0522291531160101,1.86694573837296,2.07168025647377,0.0289965079180847,1.91248088622649,2.02614510862024,0.0359843947860159,1.8987848796373,2.03984111520943,0.0242130641905215,NA,1,51.7845063289007
30,30,29,29,0.02,0,100,10,2,2,27,1.96581475503817,0.0539906727716901,1.85999498090457,2.07163452917177,0.0289965079180847,1.90898264384129,2.02264686623504,0.0359843947860159,1.89528663725211,2.03634287282423,0.0242130641905215,NA,1,51.7845063289007
30,30,29,29,0.02,0,100,10,2,2,28,1.96231651265297,0.055762580273938,1.85302386363103,2.07160916167491,0.0289965079180847,1.90548440145609,2.01914862384985,0.0359843947860159,1.89178839486691,2.03284463043903,0.0242130641905215,NA,1,51.7845063289007
30,30,29,29,0.02,0,100,10,2,2,29,1.95881827026777,0.0575439160347869,1.8460342673102,2.07160227322535,0.0289965079180847,1.9019861590709,2.01565038146465,0.0359843947860159,1.88829015248171,2.02934638805384,0.0242130641905215,NA,1,51.7845063289007
30,30,29,29,0.02,0,100,10,2,3,0,2.05172608054071,0.0217656608128627,2.00906616924779,2.09438599183364,0.0215292972499058,2.00952943331844,2.09392272776299,0.0233187023230579,2.00602226382131,2.09742989726012,0.0242143860049084,NA,1,51.7845063289007
30,30,29,29,0.02,0,100,10,2,3,1,2.08181780669237,0.0362673678993177,2.01073507179565,2.1529005415891,0.0215292972499058,2.0396211594701,2.12401445391465,0.0233187023230579,2.03611398997297,2.12752162341178,0.0242143860049084,NA,1,51.7845063289007
30,30,29,29,0.02,0,100,10,2,3,2,2.0506513760353,0.0221143293863691,2.00730808689576,2.09399466517484,0.0215292972499058,2.00845472881303,2.09284802325757,0.0233187023230579,2.00494755931589,2.0963551927547,0.0242143860049084,NA,1,51.7845063289007
30,30,29,29,0.02,0,100,10,2,3,3,2.0506513760353,0.0221143293863691,2.00730808689576,2.09399466517484,0.0215292972499058,2.00845472881303,2.09284802325757,0.0233187023230579,2.00494755931589,2.0963551927547,0.0242143860049084,NA,1,51.7845063289007
30,30,29,29,0.02,0,100,10,2,3,4,2.0506513760353,0.0221143293863691,2.00730808689576,2.09399466517484,0.0215292972499058,2.00845472881303,2.09284802325757,0.0233187023230579,2.00494755931589,2.0963551927547,0.0242143860049084,NA,1,51.7845063289007
30,30,29,29,0.02,0,100,10,2,3,5,2.0506513760353,0.0221143293863691,2.00730808689576,2.09399466517484,0.0215292972499058,2.00845472881303,2.09284802325757,0.0233187023230579,2.00494755931589,2.0963551927547,0.0242143860049084,NA,1,51.7845063289007
30,30,29,29,0.02,0,100,10,2,3,6,2.0506513760353,0.0221143293863691,2.00730808689576,2.09399466517484,0.0215292972499058,2.00845472881303,2.09284802325757,0.0233187023230579,2.00494755931589,2.0963551927547,0.0242143860049084,NA,1,51.7845063289007
30,30,29,29,0.02,0,100,10,2,3,7,2.0506513760353,0.0221143293863691,2.00730808689576,2.09399466517484,0.0215292972499058,2.00845472881303,2.09284802325757,0.0233187023230579,2.00494755931589,2.0963551927547,0.0242143860049084,NA,1,51.7845063289007
30,30,29,29,0.02,0,100,10,2,3,8,2.0506513760353,0.0221143293863691,2.00730808689576,2.09399466517484,0.0215292972499058,2.00845472881303,2.09284802325757,0.0233187023230579,2.00494755931589,2.0963551927547,0.0242143860049084,NA,1,51.7845063289007
30,30,29,29,0.02,0,100,10,2,3,9,2.0506513760353,0.0221143293863691,2.00730808689576,2.09399466517484,0.0215292972499058,2.00845472881303,2.09284802325757,0.0233187023230579,2.00494755931589,2.0963551927547,0.0242143860049084,NA,1,51.7845063289007
30,30,29,29,0.02,0,100,10,2,3,10,2.0506513760353,0.0221143293863691,2.00730808689576,2.09399466517484,0.0215292972499058,2.00845472881303,2.09284802325757,0.0233187023230579,2.00494755931589,2.0963551927547,0.0242143860049084,NA,1,51.7845063289007
30,30,29,29,0.02,0,100,10,2,3,11,2.0506513760353,0.0221143293863691,2.00730808689576,2.09399466517484,0.0215292972499058,2.00845472881303,2.09284802325757,0.0233187023230579,2.00494755931589,2.0963551927547,0.0242143860049084,NA,1,51.7845063289007
30,30,29,29,0.02,0,100,10,2,3,12,2.0506513760353,0.0221143293863691,2.00730808689576,2.09399466517484,0.0215292972499058,2.00845472881303,2.09284802325757,0.0233187023230579,2.00494755931589,2.0963551927547,0.0242143860049084,NA,1,51.7845063289007
30,30,29,29,0.02,0,100,10,2,3,13,2.0506513760353,0.0221143293863691,2.00730808689576,2.09399466517484,0.0215292972499058,2.00845472881303,2.09284802325757,0.0233187023230579,2.00494755931589,2.0963551927547,0.0242143860049084,NA,1,51.7845063289007
30,30,29,29,0.02,0,100,10,2,3,14,2.0506513760353,0.0221143293863691,2.00730808689576,2.09399466517484,0.0215292972499058,2.00845472881303,2.09284802325757,0.0233187023230579,2.00494755931589,2.0963551927547,0.0242143860049084,NA,1,51.7845063289007
30,30,29,29,0.02,0,100,10,2,3,15,2.0506513760353,0.0221143293863691,2.00730808689576,2.09399466517484,0.0215292972499058,2.00845472881303,2.09284802325757,0.0233187023230579,2.00494755931589,2.0963551927547,0.0242143860049084,NA,1,51.7845063289007
30,30,29,29,0.02,0,100,10,2,3,16,2.0506513760353,0.0221143293863691,2.00730808689576,2.09399466517484,0.0215292972499058,2.00845472881303,2.09284802325757,0.0233187023230579,2.00494755931589,2.0963551927547,0.0242143860049084,NA,1,51.7845063289007
30,30,29,29,0.02,0,100,10,2,3,17,2.0506513760353,0.0221143293863691,2.00730808689576,2.09399466517484,0.0215292972499058,2.00845472881303,2.09284802325757,0.0233187023230579,2.00494755931589,2.0963551927547,0.0242143860049084,NA,1,51.7845063289007
30,30,29,29,0.02,0,100,10,2,3,18,2.0506513760353,0.0221143293863691,2.00730808689576,2.09399466517484,0.0215292972499058,2.00845472881303,2.09284802325757,0.0233187023230579,2.00494755931589,2.0963551927547,0.0242143860049084,NA,1,51.7845063289007
30,30,29,29,0.02,0,100,10,2,3,19,2.0506513760353,0.0221143293863691,2.00730808689576,2.09399466517484,0.0215292972499058,2.00845472881303,2.09284802325757,0.0233187023230579,2.00494755931589,2.0963551927547,0.0242143860049084,NA,1,51.7845063289007
30,30,29,29,0.02,0,100,10,2,3,20,2.0506513760353,0.0221143293863691,2.00730808689576,2.09399466517484,0.0215292972499058,2.00845472881303,2.09284802325757,0.0233187023230579,2.00494755931589,2.0963551927547,0.0242143860049084,NA,1,51.7845063289007
30,30,29,29,0.02,0,100,10,2,3,21,2.0506513760353,0.0221143293863691,2.00730808689576,2.09399466517484,0.0215292972499058,2.00845472881303,2.09284802325757,0.0233187023230579,2.00494755931589,2.0963551927547,0.0242143860049084,NA,1,51.7845063289007
30,30,29,29,0.02,0,100,10,2,3,22,2.0506513760353,0.0221143293863691,2.00730808689576,2.09399466517484,0.0215292972499058,2.00845472881303,2.09284802325757,0.0233187023230579,2.00494755931589,2.0963551927547,0.0242143860049084,NA,1,51.7845063289007
30,30,29,29,0.02,0,100,10,2,3,23,2.0506513760353,0.0221143293863691,2.00730808689576,2.09399466517484,0.0215292972499058,2.00845472881303,2.09284802325757,0.0233187023230579,2.00494755931589,2.0963551927547,0.0242143860049084,NA,1,51.7845063289007
30,30,29,29,0.02,0,100,10,2,3,24,2.0506513760353,0.0221143293863691,2.00730808689576,2.09399466517484,0.0215292972499058,2.00845472881303,2.09284802325757,0.0233187023230579,2.00494755931589,2.0963551927547,0.0242143860049084,NA,1,51.7845063289007
30,30,29,29,0.02,0,100,10,2,3,25,2.0506513760353,0.0221143293863691,2.00730808689576,2.09399466517484,0.0215292972499058,2.00845472881303,2.09284802325757,0.0233187023230579,2.00494755931589,2.0963551927547,0.0242143860049084,NA,1,51.7845063289007
30,30,29,29,0.02,0,100,10,2,3,26,2.0506513760353,0.0221143293863691,2.00730808689576,2.09399466517484,0.0215292972499058,2.00845472881303,2.09284802325757,0.0233187023230579,2.00494755931589,2.0963551927547,0.0242143860049084,NA,1,51.7845063289007
30,30,29,29,0.02,0,100,10,2,3,27,2.0506513760353,0.0221143293863691,2.00730808689576,2.09399466517484,0.0215292972499058,2.00845472881303,2.09284802325757,0.0233187023230579,2.00494755931589,2.0963551927547,0.0242143860049084,NA,1,51.7845063289007
30,30,29,29,0.02,0,100,10,2,3,28,2.0506513760353,0.0221143293863691,2.00730808689576,2.09399466517484,0.0215292972499058,2.00845472881303,2.09284802325757,0.0233187023230579,2.00494755931589,2.0963551927547,0.0242143860049084,NA,1,51.7845063289007
30,30,29,29,0.02,0,100,10,2,3,29,2.0506513760353,0.0221143293863691,2.00730808689576,2.09399466517484,0.0215292972499058,2.00845472881303,2.09284802325757,0.0233187023230579,2.00494755931589,2.0963551927547,0.0242143860049084,NA,1,51.7845063289007
30,30,29,29,0.02,0,100,10,2,4,0,2.00483975846278,0.0354045552357354,1.93544810531208,2.07423141161348,0.0323710683811418,1.94139363029466,2.06828588663091,0.037527666795937,1.93128688311893,2.07839263380664,0.0241495757262453,NA,1,51.7845063289007
30,30,29,29,0.02,0,100,10,2,4,1,2.06742259450938,0.0373585725970427,1.99420113770535,2.14064405131341,0.0323710683811418,2.00397646634126,2.1308687226775,0.037527666795937,1.99386971916552,2.14097546985323,0.0241495757262453,NA,1,51.7845063289007
30,30,29,29,0.02,0,100,10,2,4,2,2.04385392393367,0.0383056259445281,1.96877627667714,2.11893157119021,0.0323710683811418,1.98040779576555,2.10730005210179,0.037527666795937,1.97030104858982,2.11740679927753,0.0241495757262453,NA,1,51.7845063289007
30,30,29,29,0.02,0,100,10,2,4,3,2.11863368164873,0.0393045194775501,2.04159823904308,2.19566912425439,0.0323710683811418,2.05518755348061,2.18207980981686,0.037527666795937,2.04508080630488,2.19218655699259,0.0241495757262453,NA,1,51.7845063289007
30,30,29,29,0.02,0,100,10,2,4,4,2.0427663352098,0.0403582840242119,1.96366555204451,2.1218671183751,0.0323710683811418,1.97932020704168,2.10621246337792,0.037527666795937,1.96921345986595,2.11631921055366,0.0241495757262453,NA,1,51.7845063289007
30,30,29,29,0.02,0,100,10,2,4,5,1.98401146833498,0.0414702881819404,1.90273119706988,2.06529173960008,0.0323710683811418,1.92056534016686,2.04745759650311,0.037527666795937,1.91045859299113,2.05756434367884,0.0241495757262453,NA,1,51.7845063289007
30,30,29,29,0.02,0,100,10,2,4,6,2.02304576476455,0.0426443076592516,1.93946445760678,2.10662707192233,0.0323710683811418,1.95959963659643,2.08649189293268,0.037527666795937,1.9494928894207,2.09659864010841,0.0241495757262453,NA,1,51.7845063289007
30,30,29,29,0.02,0,100,10,2,4,7,2.0247015492795,0.0438846115573788,1.93868929115151,2.1107138074075,0.0323710683811418,1.96125542111138,2.08814767744762,0.037527666795937,1.95114867393565,2.09825442462336,0.0241495757262453,NA,1,51.7845063289007
30,30,29,29,0.02,0,100,10,2,4,8,2.04755748441226,0.0451960706227833,1.95897481374887,2.13614015507564,0.0323710683811418,1.98411135624414,2.11100361258038,0.037527666795937,1.9740046090684,2.12111035975611,0.0241495757262453,NA,1,51.7845063289007
30,30,29,29,0.02,0,100,10,2,4,9,2.04225400530421,0.0465842943270389,1.950950466178,2.13355754443042,0.0323710683811418,1.97880787713609,2.10570013347233,0.037527666795937,1.96870112996035,2.11580688064806,0.0241495757262453,NA,1,51.7845063289007
30,30,29,29,0.02,0,100,10,2,4,10,2.01458692998337,0.0480558062369698,1.92039928051087,2.10877457945587,0.0323710683811418,1.95114080181525,2.07803305815149,0.037527666795937,1.94103405463951,2.08813980532723,0.0241495757262453,NA,1,51.7845063289007
30,30,29,29,0.02,0,100,10,2,4,11,1.96905862824896,0.0496182709161811,1.87180860427809,2.06630865221983,0.0323710683811418,1.90561250008084,2.03250475641708,0.037527666795937,1.8955057529051,2.04261150359282,0.0241495757262453,NA,1,51.7845063289007
30,30,29,29,0.02,0,100,10,2,4,12,2.03154089595189,0.0512807911680822,1.93103239216373,2.13204939974005,0.0323710683811418,1.96809476778377,2.09498702412001,0.037527666795937,1.95798802060803,2.10509377129574,0.0241495757262453,NA,1,51.7845063289007
30,30,29,29,0.02,0,100,10,2,4,13,2.00642216107195,0.0530543027904631,1.90243763837776,2.11040668376614,0.0323710683811418,1.94297603290383,2.06986828924008,0.037527666795937,1.9328692857281,2.07997503641581,0.0241495757262453,NA,1,51.7845063289007
30,30,29,29,0.02,0,100,10,2,4,14,1.99500050265337,0.0549521068171919,1.88729635241707,2.10270465288966,0.0323710683811418,1.93155437448524,2.05844663082149,0.037527666795937,1.92144762730951,2.06855337799722,0.0241495757262453,NA,1,51.7845063289007
30,30,29,29,0.02,0,100,10,2,4,15,2.01873062519686,0.0569905992810724,1.9070311031486,2.13043014724511,0.0323710683811418,1.95528449702874,2.08217675336498,0.037527666795937,1.945177749853,2.09228350054071,0.0241495757262453,NA,1,51.7845063289007
