"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
30,100,29,29,0.02,0.2,100,10,2.03506686674877,1,10,1.97037566473533,0.0118143622385008,1.94721994024756,1.99353138922311,0.0130751968507854,1.94474874981702,1.99600257965364,0.0102554795920874,1.95027529409066,1.99047603538001,0.0248869449578723,NA,1,56.2196978608767
30,100,29,29,0.02,0.2,100,10,1.92312289076612,1,11,1.97037566473533,0.0118143622385008,1.94721994024756,1.99353138922311,0.0130751968507854,1.94474874981702,1.99600257965364,0.0102554795920874,1.95027529409066,1.99047603538001,0.0248869449578723,NA,1,56.2196978608767
30,100,29,29,0.02,0.2,100,10,2.03164115575701,1,12,1.97037566473533,0.0118143622385008,1.94721994024756,1.99353138922311,0.0130751968507854,1.94474874981702,1.99600257965364,0.0102554795920874,1.95027529409066,1.99047603538001,0.0248869449578723,NA,1,56.2196978608767
30,100,29,29,0.02,0.2,100,10,2.07071492219254,1,13,1.97037566473533,0.0118143622385008,1.94721994024756,1.99353138922311,0.0130751968507854,1.94474874981702,1.99600257965364,0.0102554795920874,1.95027529409066,1.99047603538001,0.0248869449578723,NA,1,56.2196978608767
30,100,29,29,0.02,0.2,100,10,1.70659507459464,1,14,1.97037566473533,0.0118143622385008,1.94721994024756,1.99353138922311,0.0130751968507854,1.94474874981702,1.99600257965364,0.0102554795920874,1.95027529409066,1.99047603538001,0.0248869449578723,NA,1,56.2196978608767
30,100,29,29,0.02,0.2,100,10,2.13103225308678,1,15,1.97037566473533,0.0118143622385008,1.94721994024756,1.99353138922311,0.0130751968507854,1.94474874981702,1.99600257965364,0.0102554795920874,1.95027529409066,1.99047603538001,0.0248869449578723,NA,1,56.2196978608767
30,100,29,29,0.02,0.2,100,10,2.28140691230189,1,16,1.97037566473533,0.0118143622385008,1.94721994024756,1.99353138922311,0.0130751968507854,1.94474874981702,1.99600257965364,0.0102554795920874,1.95027529409066,1.99047603538001,0.0248869449578723,NA,1,56.2196978608767
30,100,29,29,0.02,0.2,100,10,2.19450528075063,1,17,1.97037566473533,0.0118143622385008,1.94721994024756,1.99353138922311,0.0130751968507854,1.94474874981702,1.99600257965364,0.0102554795920874,1.95027529409066,1.99047603538001,0.0248869449578723,NA,1,56.2196978608767
30,100,29,29,0.02,0.2,100,10,2.05227034248741,1,18,1.97037566473533,0.0118143622385008,1.94721994024756,1.99353138922311,0.0130751968507854,1.94474874981702,1.99600257965364,0.0102554795920874,1.95027529409066,1.99047603538001,0.0248869449578723,NA,1,56.2196978608767
30,100,29,29,0.02,0.2,100,10,2.1313051411798,1,19,1.97037566473533,0.0118143622385008,1.94721994024756,1.99353138922311,0.0130751968507854,1.94474874981702,1.99600257965364,0.0102554795920874,1.95027529409066,1.99047603538001,0.0248869449578723,NA,1,56.2196978608767
30,100,29,29,0.02,0.2,100,10,2.28665523745821,1,20,1.97037566473533,0.0118143622385008,1.94721994024756,1.99353138922311,0.0130751968507854,1.94474874981702,1.99600257965364,0.0102554795920874,1.95027529409066,1.99047603538001,0.0248869449578723,NA,1,56.2196978608767
30,100,29,29,0.02,0.2,100,10,1.97920836981491,1,21,1.97037566473533,0.0118143622385008,1.94721994024756,1.99353138922311,0.0130751968507854,1.94474874981702,1.99600257965364,0.0102554795920874,1.95027529409066,1.99047603538001,0.0248869449578723,NA,1,56.2196978608767
30,100,29,29,0.02,0.2,100,10,2.10060407248261,1,22,1.97037566473533,0.0118143622385008,1.94721994024756,1.99353138922311,0.0130751968507854,1.94474874981702,1.99600257965364,0.0102554795920874,1.95027529409066,1.99047603538001,0.0248869449578723,NA,1,56.2196978608767
30,100,29,29,0.02,0.2,100,10,1.87968805524969,1,23,1.97037566473533,0.0118143622385008,1.94721994024756,1.99353138922311,0.0130751968507854,1.94474874981702,1.99600257965364,0.0102554795920874,1.95027529409066,1.99047603538001,0.0248869449578723,NA,1,56.2196978608767
30,100,29,29,0.02,0.2,100,10,1.98914996085127,1,24,1.97037566473533,0.0118143622385008,1.94721994024756,1.99353138922311,0.0130751968507854,1.94474874981702,1.99600257965364,0.0102554795920874,1.95027529409066,1.99047603538001,0.0248869449578723,NA,1,56.2196978608767
30,100,29,29,0.02,0.2,100,10,1.92796403123465,1,25,1.97037566473533,0.0118143622385008,1.94721994024756,1.99353138922311,0.0130751968507854,1.94474874981702,1.99600257965364,0.0102554795920874,1.95027529409066,1.99047603538001,0.0248869449578723,NA,1,56.2196978608767
30,100,29,29,0.02,0.2,100,10,2.15876045729027,1,26,1.97037566473533,0.0118143622385008,1.94721994024756,1.99353138922311,0.0130751968507854,1.94474874981702,1.99600257965364,0.0102554795920874,1.95027529409066,1.99047603538001,0.0248869449578723,NA,1,56.2196978608767
30,100,29,29,0.02,0.2,100,10,1.71360017370009,1,27,1.97037566473533,0.0118143622385008,1.94721994024756,1.99353138922311,0.0130751968507854,1.94474874981702,1.99600257965364,0.0102554795920874,1.95027529409066,1.99047603538001,0.0248869449578723,NA,1,56.2196978608767
30,100,29,29,0.02,0.2,100,10,1.6805383198198,1,28,1.97037566473533,0.0118143622385008,1.94721994024756,1.99353138922311,0.0130751968507854,1.94474874981702,1.99600257965364,0.0102554795920874,1.95027529409066,1.99047603538001,0.0248869449578723,NA,1,56.2196978608767
30,100,29,29,0.02,0.2,100,10,2.1935880930303,1,29,1.97037566473533,0.0118143622385008,1.94721994024756,1.99353138922311,0.0130751968507854,1.94474874981702,1.99600257965364,0.0102554795920874,1.95027529409066,1.99047603538001,0.0248869449578723,NA,1,56.2196978608767
30,100,29,29,0.02,0.2,100,10,2,2,0,2.01734265101756,0.0195550156398465,1.97901552464634,2.05566977738878,0.0186174819137066,1.98085305698387,2.05383224505125,0.0164772886362018,1.98504775872773,2.04963754330739,0.0238436338643751,NA,1,56.2196978608767
30,100,29,29,0.02,0.2,100,10,1.83385297176444,2,1,1.97146653849156,0.0118153941667223,1.94830879146164,1.99462428552148,0.0186174819137066,1.93497694445787,2.00795613252525,0.0164772886362018,1.93917164620173,2.00376143078138,0.0238436338643751,NA,1,56.2196978608767
30,100,29,29,0.02,0.2,100,10,2.18033866072754,2,2,1.97474340367199,0.0118959802576131,1.95142771080627,1.99805909653771,0.0186174819137066,1.9382538096383,2.01123299770568,0.0164772886362018,1.94244851138216,2.00703829596181,0.0238436338643751,NA,1,56.2196978608767
30,100,29,29,0.02,0.2,100,10,2.3423184760059,2,3,1.97802026885242,0.0120747364755185,1.95435422023759,2.00168631746724,0.0186174819137066,1.94153067481872,2.01450986288611,0.0164772886362018,1.94572537656259,2.01031516114224,0.0238436338643751,NA,1,56.2196978608767
30,100,29,29,0.02,0.2,100,10,1.65871727044387,2,4,1.98129713403284,0.0123473998601369,1.95709667500426,2.00549759306143,0.0186174819137066,1.94480753999915,2.01778672806654,0.0164772886362018,1.94900224174302,2.01359202632267,0.0238436338643751,NA,1,56.2196978608767
30,100,29,29,0.02,0.2,100,10,2.10260870403714,2,5,1.98457399921327,0.0127079271853513,1.95966691961183,2.00948107881472,0.0186174819137066,1.94808440517958,2.02106359324696,0.0164772886362018,1.95227910692345,2.0168688915031,0.0238436338643751,NA,1,56.2196978608767
30,100,29,29,0.02,0.2,100,10,1.79794383847989,2,6,1.9878508643937,0.0131490931656699,1.96207911535963,2.01362261342778,0.0186174819137066,1.95136127036001,2.02434045842739,0.0164772886362018,1.95555597210388,2.02014575668353,0.0238436338643751,NA,1,56.2196978608767
30,100,29,29,0.02,0.2,100,10,2.06677132631601,2,7,1.99112772957413,0.0136630888345183,1.9643485675409,2.01790689160736,0.0186174819137066,1.95463813554044,2.02761732360782,0.0164772886362018,1.9588328372843,2.02342262186396,0.0238436338643751,NA,1,56.2196978608767
30,100,29,29,0.02,0.2,100,10,1.60692867241632,2,8,1.99440459475456,0.014242031091442,1.96649072674863,2.02231846276049,0.0186174819137066,1.95791500072087,2.03089418878825,0.0164772886362018,1.96210970246473,2.02669948704439,0.0238436338643751,NA,1,56.2196978608767
30,100,29,29,0.02,0.2,100,10,1.94310246901152,2,9,1.99768145993499,0.0148783403109505,1.96852044877579,2.02684247109418,0.0186174819137066,1.9611918659013,2.03417105396868,0.0164772886362018,1.96538656764516,2.02997635222482,0.0238436338643751,NA,1,56.2196978608767
30,100,29,29,0.02,0.2,100,10,2.03506686674877,2,10,2.00095832511542,0.0155649824573143,1.97045152007908,2.03146513015175,0.0186174819137066,1.96446873108173,2.03744791914911,0.0164772886362018,1.96866343282559,2.03325321740524,0.0238436338643751,NA,1,56.2196978608767
30,100,29,29,0.02,0.2,100,10,1.92312289076612,2,11,2.00423519029585,0.0162955961865083,1.97229640866368,2.03617397192801,0.0186174819137066,1.96774559626216,2.04072478432954,0.0164772886362018,1.97194029800602,2.03653008258567,0.0238436338643751,NA,1,56.2196978608767
30,100,29,29,0.02,0.2,100,10,2.03164115575701,2,12,2.00751205547627,0.0170645345362884,1.97406618237221,2.04095792858034,0.0186174819137066,1.97102246144258,2.04400164950997,0.0164772886362018,1.97521716318645,2.0398069477661,0.0238436338643751,NA,1,56.2196978608767
30,100,29,29,0.02,0.2,100,10,2.07071492219254,2,13,2.0107889206567,0.0178668500440287,1.97577053805323,2.04580730326018,0.0186174819137066,1.97429932662301,2.04727851469039,0.0164772886362018,1.97849402836688,2.04308381294653,0.0238436338643751,NA,1,56.2196978608767
30,100,29,29,0.02,0.2,100,10,1.70659507459464,2,14,2.01406578583713,0.0186982467023148,1.97741789572655,2.05071367594771,0.0186174819137066,1.97757619180344,2.05055537987082,0.0164772886362018,1.98177089354731,2.04636067812696,0.0238436338643751,NA,1,56.2196978608767
30,100,29,29,0.02,0.2,100,10,2.13103225308678,2,15,2.01734265101756,0.0195550156398465,1.97901552464634,2.05566977738878,0.0186174819137066,1.98085305698387,2.05383224505125,0.0164772886362018,1.98504775872773,2.04963754330739,0.0238436338643751,NA,1,56.2196978608767
30,100,29,29,0.02,0.2,100,10,2.28140691230189,2,16,2.02061951619799,0.0204339656282829,1.98056967950523,2.06066935289075,0.0186174819137066,1.9841299221643,2.05710911023168,0.0164772886362018,1.98832462390816,2.05291440848782,0.0238436338643751,NA,1,56.2196978608767
30,100,29,29,0.02,0.2,100,10,2.19450528075063,2,17,2.02389638137842,0.021332355088228,1.98208573370007,2.06570702905677,0.0186174819137066,1.98740678734473,2.06038597541211,0.0164772886362018,1.99160148908859,2.05619127366825,0.0238436338643751,NA,1,56.2196978608767
30,100,29,29,0.02,0.2,100,10,2.05227034248741,2,18,2.02717324655885,0.022247829188751,1.9835683026147,2.070778190503,0.0186174819137066,1.99068365252516,2.06366284059254,0.0164772886362018,1.99487835426902,2.05946813884867,0.0238436338643751,NA,1,56.2196978608767
30,100,29,29,0.02,0.2,100,10,2.1313051411798,2,19,2.03045011173928,0.0231783636459226,1.9850213537727,2.07587886970586,0.0186174819137066,1.99396051770559,2.06693970577297,0.0164772886362018,1.99815521944945,2.0627450040291,0.0238436338643751,NA,1,56.2196978608767
30,100,29,29,0.02,0.2,100,10,2.28665523745821,2,20,2.03372697691971,0.0241222156254894,1.98644830306644,2.08100565077297,0.0186174819137066,1.99723738288602,2.0702165709534,0.0164772886362018,2.00143208462988,2.06602186920953,0.0238436338643751,NA,1,56.2196978608767
30,100,29,29,0.02,0.2,100,10,1.97920836981491,2,21,2.03700384210013,0.0250778814845229,1.98785209758191,2.08615558661836,0.0186174819137066,2.00051424806644,2.07349343613383,0.0164772886362018,2.00470894981031,2.06929873438996,0.0238436338643751,NA,1,56.2196978608767
30,100,29,29,0.02,0.2,100,10,2.10060407248261,2,22,2.04028070728056,0.0260440607530803,1.98923528619335,2.09132612836777,0.0186174819137066,2.00379111324687,2.07677030131425,0.0164772886362018,2.00798581499074,2.07257559957039,0.0238436338643751,NA,1,56.2196978608767
30,100,29,29,0.02,0.2,100,10,1.87968805524969,2,23,2.04355757246099,0.0270196256257872,1.99060007935869,2.09651506556329,0.0186174819137066,2.0070679784273,2.08004716649468,0.0164772886362018,2.01126268017117,2.07585246475082,0.0238436338643751,NA,1,56.2196978608767
30,100,29,29,0.02,0.2,100,10,1.98914996085127,2,24,2.04683443764142,0.0280035952173011,1.99194839957787,2.10172047570497,0.0186174819137066,2.01034484360773,2.08332403167511,0.0164772886362018,2.01453954535159,2.07912932993125,0.0238436338643751,NA,1,56.2196978608767
30,100,29,29,0.02,0.2,100,10,1.92796403123465,2,25,2.05011130282185,0.0289951138801073,1.9932819238892,2.1069406817545,0.0186174819137066,2.01362170878816,2.08660089685554,0.0164772886362018,2.01781641053202,2.08240619511168,0.0238436338643751,NA,1,56.2196978608767
30,100,29,29,0.02,0.2,100,10,2.15876045729027,2,26,2.05338816800228,0.0299934329551575,1.99460211963745,2.1121742163671,0.0186174819137066,2.01689857396859,2.08987776203597,0.0164772886362018,2.02109327571245,2.08568306029211,0.0238436338643751,NA,1,56.2196978608767
30,100,29,29,0.02,0.2,100,10,1.71360017370009,2,27,2.05666503318271,0.0309978954066217,1.99591027458919,2.11741979177623,0.0186174819137066,2.02017543914902,2.0931546272164,0.0164772886362018,2.02437014089288,2.08895992547253,0.0238436338643751,NA,1,56.2196978608767
30,100,29,29,0.02,0.2,100,10,1.6805383198198,2,28,2.05994189836314,0.0320079228712733,1.99720752231551,2.12267627441077,0.0186174819137066,2.02345230432945,2.09643149239683,0.0164772886362018,2.02764700607331,2.09223679065296,0.0238436338643751,NA,1,56.2196978608767
30,100,29,29,0.02,0.2,100,10,2.1935880930303,2,29,2.06321876354357,0.0330230047257377,1.99849486361982,2.12794266346731,0.0186174819137066,2.02672916950987,2.09970835757726,0.0164772886362018,2.03092387125374,2.09551365583339,0.0238436338643751,NA,1,56.2196978608767
30,100,29,29,0.02,0.2,100,10,2,3,0,1.99559611829319,0.0122195006355329,1.97164633713848,2.0195458994479,0.0127696362520657,1.97056809114346,2.02062414544291,0.0111703275578417,1.9737026785843,2.01748955800207,0.0241164440345305,NA,1,56.2196978608767
30,100,29,29,0.02,0.2,100,10,1.83385297176444,3,1,1.84048162912545,0.0200851587974091,1.80111544125876,1.87984781699214,0.0127696362520657,1.81545360197573,1.86550965627518,0.0111703275578417,1.81858818941657,1.86237506883434,0.0241164440345305,NA,1,56.2196978608767
30,100,29,29,0.02,0.2,100,10,2.18033866072754,3,2,2.00113592147775,0.0124158005088903,1.97680139964109,2.02547044331441,0.0127696362520657,1.97610789432802,2.02616394862747,0.0111703275578417,1.97924248176886,2.02302936118663,0.0241164440345305,NA,1,56.2196978608767
30,100,29,29,0.02,0.2,100,10,2.3423184760059,3,3,2.00113592147775,0.0124158005088903,1.97680139964109,2.02547044331441,0.0127696362520657,1.97610789432802,2.02616394862747,0.0111703275578417,1.97924248176886,2.02302936118663,0.0241164440345305,NA,1,56.2196978608767
30,100,29,29,0.02,0.2,100,10,1.65871727044387,3,4,2.00113592147775,0.0124158005088903,1.97680139964109,2.02547044331441,0.0127696362520657,1.97610789432802,2.02616394862747,0.0111703275578417,1.97924248176886,2.02302936118663,0.0241164440345305,NA,1,56.2196978608767
30,100,29,29,0.02,0.2,100,10,2.10260870403714,3,5,2.00113592147775,0.0124158005088903,1.97680139964109,2.02547044331441,0.0127696362520657,1.97610789432802,2.02616394862747,0.0111703275578417,1.97924248176886,2.02302936118663,0.0241164440345305,NA,1,56.2196978608767
30,100,29,29,0.02,0.2,100,10,1.79794383847989,3,6,2.00113592147775,0.0124158005088903,1.97680139964109,2.02547044331441,0.0127696362520657,1.97610789432802,2.02616394862747,0.0111703275578417,1.97924248176886,2.02302936118663,0.0241164440345305,NA,1,56.2196978608767
30,100,29,29,0.02,0.2,100,10,2.06677132631601,3,7,2.00113592147775,0.0124158005088903,1.97680139964109,2.02547044331441,0.0127696362520657,1.97610789432802,2.02616394862747,0.0111703275578417,1.97924248176886,2.02302936118663,0.0241164440345305,NA,1,56.2196978608767
30,100,29,29,0.02,0.2,100,10,1.60692867241632,3,8,2.00113592147775,0.0124158005088903,1.97680139964109,2.02547044331441,0.0127696362520657,1.97610789432802,2.02616394862747,0.0111703275578417,1.97924248176886,2.02302936118663,0.0241164440345305,NA,1,56.2196978608767
30,100,29,29,0.02,0.2,100,10,1.94310246901152,3,9,2.00113592147775,0.0124158005088903,1.97680139964109,2.02547044331441,0.0127696362520657,1.97610789432802,2.02616394862747,0.0111703275578417,1.97924248176886,2.02302936118663,0.0241164440345305,NA,1,56.2196978608767
30,100,29,29,0.02,0.2,100,10,2.03506686674877,3,10,2.00113592147775,0.0124158005088903,1.97680139964109,2.02547044331441,0.0127696362520657,1.97610789432802,2.02616394862747,0.0111703275578417,1.97924248176886,2.02302936118663,0.0241164440345305,NA,1,56.2196978608767
30,100,29,29,0.02,0.2,100,10,1.92312289076612,3,11,2.00113592147775,0.0124158005088903,1.97680139964109,2.02547044331441,0.0127696362520657,1.97610789432802,2.02616394862747,0.0111703275578417,1.97924248176886,2.02302936118663,0.0241164440345305,NA,1,56.2196978608767
30,100,29,29,0.02,0.2,100,10,2.03164115575701,3,12,2.00113592147775,0.0124158005088903,1.97680139964109,2.02547044331441,0.0127696362520657,1.97610789432802,2.02616394862747,0.0111703275578417,1.97924248176886,2.02302936118663,0.0241164440345305,NA,1,56.2196978608767
30,100,29,29,0.02,0.2,100,10,2.07071492219254,3,13,2.00113592147775,0.0124158005088903,1.97680139964109,2.02547044331441,0.0127696362520657,1.97610789432802,2.02616394862747,0.0111703275578417,1.97924248176886,2.02302936118663,0.0241164440345305,NA,1,56.2196978608767
30,100,29,29,0.02,0.2,100,10,1.70659507459464,3,14,2.00113592147775,0.0124158005088903,1.97680139964109,2.02547044331441,0.0127696362520657,1.97610789432802,2.02616394862747,0.0111703275578417,1.97924248176886,2.02302936118663,0.0241164440345305,NA,1,56.2196978608767
30,100,29,29,0.02,0.2,100,10,2.13103225308678,3,15,2.00113592147775,0.0124158005088903,1.97680139964109,2.02547044331441,0.0127696362520657,1.97610789432802,2.02616394862747,0.0111703275578417,1.97924248176886,2.02302936118663,0.0241164440345305,NA,1,56.2196978608767
30,100,29,29,0.02,0.2,100,10,2.28140691230189,3,16,2.00113592147775,0.0124158005088903,1.97680139964109,2.02547044331441,0.0127696362520657,1.97610789432802,2.02616394862747,0.0111703275578417,1.97924248176886,2.02302936118663,0.0241164440345305,NA,1,56.2196978608767
30,100,29,29,0.02,0.2,100,10,2.19450528075063,3,17,2.00113592147775,0.0124158005088903,1.97680139964109,2.02547044331441,0.0127696362520657,1.97610789432802,2.02616394862747,0.0111703275578417,1.97924248176886,2.02302936118663,0.0241164440345305,NA,1,56.2196978608767
30,100,29,29,0.02,0.2,100,10,2.05227034248741,3,18,2.00113592147775,0.0124158005088903,1.97680139964109,2.02547044331441,0.0127696362520657,1.97610789432802,2.02616394862747,0.0111703275578417,1.97924248176886,2.02302936118663,0.0241164440345305,NA,1,56.2196978608767
30,100,29,29,0.02,0.2,100,10,2.1313051411798,3,19,2.00113592147775,0.0124158005088903,1.97680139964109,2.02547044331441,0.0127696362520657,1.97610789432802,2.02616394862747,0.0111703275578417,1.97924248176886,2.02302936118663,0.0241164440345305,NA,1,56.2196978608767
30,100,29,29,0.02,0.2,100,10,2.28665523745821,3,20,2.00113592147775,0.0124158005088903,1.97680139964109,2.02547044331441,0.0127696362520657,1.97610789432802,2.02616394862747,0.0111703275578417,1.97924248176886,2.02302936118663,0.0241164440345305,NA,1,56.2196978608767
30,100,29,29,0.02,0.2,100,10,1.97920836981491,3,21,2.00113592147775,0.0124158005088903,1.97680139964109,2.02547044331441,0.0127696362520657,1.97610789432802,2.02616394862747,0.0111703275578417,1.97924248176886,2.02302936118663,0.0241164440345305,NA,1,56.2196978608767
30,100,29,29,0.02,0.2,100,10,2.10060407248261,3,22,2.00113592147775,0.0124158005088903,1.97680139964109,2.02547044331441,0.0127696362520657,1.97610789432802,2.02616394862747,0.0111703275578417,1.97924248176886,2.02302936118663,0.0241164440345305,NA,1,56.2196978608767
30,100,29,29,0.02,0.2,100,10,1.87968805524969,3,23,2.00113592147775,0.0124158005088903,1.97680139964109,2.02547044331441,0.0127696362520657,1.97610789432802,2.02616394862747,0.0111703275578417,1.97924248176886,2.02302936118663,0.0241164440345305,NA,1,56.2196978608767
30,100,29,29,0.02,0.2,100,10,1.98914996085127,3,24,2.00113592147775,0.0124158005088903,1.97680139964109,2.02547044331441,0.0127696362520657,1.97610789432802,2.02616394862747,0.0111703275578417,1.97924248176886,2.02302936118663,0.0241164440345305,NA,1,56.2196978608767
30,100,29,29,0.02,0.2,100,10,1.92796403123465,3,25,2.00113592147775,0.0124158005088903,1.97680139964109,2.02547044331441,0.0127696362520657,1.97610789432802,2.02616394862747,0.0111703275578417,1.97924248176886,2.02302936118663,0.0241164440345305,NA,1,56.2196978608767
30,100,29,29,0.02,0.2,100,10,2.15876045729027,3,26,2.00113592147775,0.0124158005088903,1.97680139964109,2.02547044331441,0.0127696362520657,1.97610789432802,2.02616394862747,0.0111703275578417,1.97924248176886,2.02302936118663,0.0241164440345305,NA,1,56.2196978608767
30,100,29,29,0.02,0.2,100,10,1.71360017370009,3,27,2.00113592147775,0.0124158005088903,1.97680139964109,2.02547044331441,0.0127696362520657,1.97610789432802,2.02616394862747,0.0111703275578417,1.97924248176886,2.02302936118663,0.0241164440345305,NA,1,56.2196978608767
30,100,29,29,0.02,0.2,100,10,1.6805383198198,3,28,2.00113592147775,0.0124158005088903,1.97680139964109,2.02547044331441,0.0127696362520657,1.97610789432802,2.02616394862747,0.0111703275578417,1.97924248176886,2.02302936118663,0.0241164440345305,NA,1,56.2196978608767
30,100,29,29,0.02,0.2,100,10,2.1935880930303,3,29,2.00113592147775,0.0124158005088903,1.97680139964109,2.02547044331441,0.0127696362520657,1.97610789432802,2.02616394862747,0.0111703275578417,1.97924248176886,2.02302936118663,0.0241164440345305,NA,1,56.2196978608767
30,100,29,29,0.02,0.2,100,10,2,4,0,2.00522514759831,0.0201668639317555,1.96569882061094,2.04475147458567,0.0192821438128966,1.96743284018031,2.0430174550163,0.0169250252142743,1.9720527077409,2.03839758745572,0.0236391552286277,NA,1,56.2196978608767
30,100,29,29,0.02,0.2,100,10,1.83385297176444,4,1,1.84721609920768,0.0205900639649934,1.80686031539692,1.88757188301845,0.0192821438128966,1.80942379178968,1.88500840662568,0.0169250252142743,1.81404365935027,1.88038853906509,0.0236391552286277,NA,1,56.2196978608767
30,100,29,29,0.02,0.2,100,10,2.18033866072754,4,2,2.19335778363573,0.021125430292593,2.15195270110434,2.23476286616712,0.0192821438128966,2.15556547621773,2.23115009105373,0.0169250252142743,2.16018534377832,2.22653022349314,0.0236391552286277,NA,1,56.2196978608767
30,100,29,29,0.02,0.2,100,10,2.3423184760059,4,3,2.33744745460363,0.0216902948874264,2.29493525781022,2.37995965139704,0.0192821438128966,2.29965514718563,2.37523976202163,0.0169250252142743,2.30427501474622,2.37061989446104,0.0236391552286277,NA,1,56.2196978608767
30,100,29,29,0.02,0.2,100,10,1.65871727044387,4,4,1.68752670621818,0.0222863112692705,1.64384633878216,1.7312070736542,0.0192821438128966,1.64973439880018,1.72531901363618,0.0169250252142743,1.65435426636077,1.72069914607559,0.0236391552286277,NA,1,56.2196978608767
30,100,29,29,0.02,0.2,100,10,2.10260870403714,4,5,2.08846165326307,0.022915312662511,2.04354846575008,2.13337484077607,0.0192821438128966,2.05066934584508,2.12625396068107,0.0169250252142743,2.05528921340566,2.12163409312048,0.0236391552286277,NA,1,56.2196978608767
30,100,29,29,0.02,0.2,100,10,1.79794383847989,4,6,1.78517944493764,0.023579349504368,1.7389647691302,1.83139412074508,0.0192821438128966,1.74738713751964,1.82297175235564,0.0169250252142743,1.75200700508023,1.81835188479505,0.0236391552286277,NA,1,56.2196978608767
30,100,29,29,0.02,0.2,100,10,2.06677132631601,4,7,2.08030518148412,0.0242807360961965,2.03271581321746,2.12789454975079,0.0192821438128966,2.04251287406612,2.11809748890212,0.0169250252142743,2.04713274162671,2.11347762134153,0.0236391552286277,NA,1,56.2196978608767
30,100,29,29,0.02,0.2,100,10,1.60692867241632,4,8,1.62469060578907,0.0250221091126606,1.57564817311103,1.67373303846712,0.0192821438128966,1.58689829837107,1.66248291320707,0.0169250252142743,1.59151816593166,1.65786304564648,0.0236391552286277,NA,1,56.2196978608767
30,100,29,29,0.02,0.2,100,10,1.94310246901152,4,9,1.96100490967476,0.0258065016723588,1.91042509582996,2.01158472351955,0.0192821438128966,1.92321260225676,1.99879721709275,0.0169250252142743,1.92783246981735,1.99417734953217,0.0236391552286277,NA,1,56.2196978608767
