"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
30,100,29,29,0.02,0.2,100,10,1.6805383198198,1,28,1.96586004993906,0.0117918811552286,1.94274838756483,1.98897171231328,0.0112448559757394,1.94382053721527,1.98789956266285,0.0119378824498109,1.94246223028576,1.98925786959236,0.0180167500366027,NA,1,58.0796035528183
30,100,29,29,0.02,0.2,100,10,2.1935880930303,1,29,1.96586004993906,0.0117918811552286,1.94274838756483,1.98897171231328,0.0112448559757394,1.94382053721527,1.98789956266285,0.0119378824498109,1.94246223028576,1.98925786959236,0.0180167500366027,NA,1,58.0796035528183
30,100,29,29,0.02,0.2,100,10,2,2,0,2.00087939477658,0.0194312232232713,1.96279489708341,2.03896389246975,0.0197326958294244,1.96220402163303,2.03955476792014,0.0198202030430629,1.96203251064591,2.03972627890726,0.017481271518699,NA,1,58.0796035528183
30,100,29,29,0.02,0.2,100,10,1.83385297176444,2,1,1.96650139602181,0.0117914223157427,1.94339063295645,1.98961215908716,0.0197326958294244,1.92782602287825,2.00517676916536,0.0198202030430629,1.92765451189113,2.00534828015248,0.017481271518699,NA,1,58.0796035528183
30,100,29,29,0.02,0.2,100,10,2.18033866072754,2,2,1.96895696736143,0.0118646971846857,1.94570258819198,1.99221134653089,0.0197326958294244,1.93028159421788,2.00763234050499,0.0198202030430629,1.93011008323076,2.00780385149211,0.017481271518699,NA,1,58.0796035528183
30,100,29,29,0.02,0.2,100,10,2.3423184760059,2,3,1.97141253870106,0.0120357394062017,1.9478229229376,1.99500215446453,0.0197326958294244,1.93273716555751,2.01008791184462,0.0198202030430629,1.93256565457039,2.01025942283174,0.017481271518699,NA,1,58.0796035528183
30,100,29,29,0.02,0.2,100,10,1.65871727044387,2,4,1.97386811004069,0.0123004711916789,1.94975962951212,1.99797659056925,0.0197326958294244,1.93519273689713,2.01254348318424,0.0198202030430629,1.93502122591001,2.01271499417136,0.017481271518699,NA,1,58.0796035528183
30,100,29,29,0.02,0.2,100,10,2.10260870403714,2,5,1.97632368138031,0.0126530132669758,1.95152423108113,2.00112313167949,0.0197326958294244,1.93764830823676,2.01499905452387,0.0198202030430629,1.93747679724964,2.01517056551099,0.017481271518699,NA,1,58.0796035528183
30,100,29,29,0.02,0.2,100,10,1.79794383847989,2,6,1.97877925271994,0.0130862707692002,1.95313063332037,2.00442787211951,0.0197326958294244,1.94010387957639,2.0174546258635,0.0198202030430629,1.93993236858927,2.01762613685062,0.017481271518699,NA,1,58.0796035528183
30,100,29,29,0.02,0.2,100,10,2.06677132631601,2,7,1.98123482405957,0.0135925275526298,1.95459395959755,2.00787568852159,0.0197326958294244,1.94255945091601,2.01991019720312,0.0198202030430629,1.94238793992889,2.02008170819024,0.017481271518699,NA,1,58.0796035528183
30,100,29,29,0.02,0.2,100,10,1.60692867241632,2,8,1.9836903953992,0.0141639582252558,1.95592954739916,2.01145124339923,0.0197326958294244,1.94501502225564,2.02236576854275,0.0198202030430629,1.94484351126852,2.02253727952987,0.017481271518699,NA,1,58.0796035528183
30,100,29,29,0.02,0.2,100,10,1.94310246901152,2,9,1.98614596673882,0.0147930120211605,1.95715219595448,2.01513973752316,0.0197326958294244,1.94747059359527,2.02482133988238,0.0198202030430629,1.94729908260815,2.0249928508695,0.017481271518699,NA,1,58.0796035528183
30,100,29,29,0.02,0.2,100,10,2.03506686674877,2,10,1.98860153807845,0.015472662389622,1.95827567704984,2.01892739910706,0.0197326958294244,1.94992616493489,2.027276911222,0.0198202030430629,1.94975465394777,2.02744842220912,0.017481271518699,NA,1,58.0796035528183
30,100,29,29,0.02,0.2,100,10,1.92312289076612,2,11,1.99105710941808,0.0161965410783249,1.95931247223044,2.02280174660572,0.0197326958294244,1.95238173627452,2.02973248256163,0.0198202030430629,1.9522102252874,2.02990399354875,0.017481271518699,NA,1,58.0796035528183
30,100,29,29,0.02,0.2,100,10,2.03164115575701,2,12,1.9935126807577,0.0169589854971966,1.96027367996886,2.02675168154655,0.0197326958294244,1.95483730761415,2.03218805390126,0.0198202030430629,1.95466579662703,2.03235956488838,0.017481271518699,NA,1,58.0796035528183
30,100,29,29,0.02,0.2,100,10,2.07071492219254,2,13,1.99596825209733,0.0177550280202538,1.96116903663313,2.03076746756153,0.0197326958294244,1.95729287895377,2.03464362524089,0.0198202030430629,1.95712136796666,2.034815136228,0.017481271518699,NA,1,58.0796035528183
30,100,29,29,0.02,0.2,100,10,1.70659507459464,2,14,1.99842382343696,0.0185803507937684,1.96200700506105,2.03484064181286,0.0197326958294244,1.9597484502934,2.03709919658051,0.0198202030430629,1.95957693930628,2.03727070756763,0.017481271518699,NA,1,58.0796035528183
30,100,29,29,0.02,0.2,100,10,2.13103225308678,2,15,2.00087939477658,0.0194312232232713,1.96279489708341,2.03896389246975,0.0197326958294244,1.96220402163303,2.03955476792014,0.0198202030430629,1.96203251064591,2.03972627890726,0.017481271518699,NA,1,58.0796035528183
30,100,29,29,0.02,0.2,100,10,2.28140691230189,2,16,2.00333496611621,0.0203044335306189,1.96353900766971,2.04313092456271,0.0197326958294244,1.96465959297265,2.04201033925977,0.0198202030430629,1.96448808198554,2.04218185024688,0.017481271518699,NA,1,58.0796035528183
30,100,29,29,0.02,0.2,100,10,2.19450528075063,2,17,2.00579053745584,0.0211972212980773,1.96424474713928,2.04733632777239,0.0197326958294244,1.96711516431228,2.04446591059939,0.0198202030430629,1.96694365332516,2.04463742158651,0.017481271518699,NA,1,58.0796035528183
30,100,29,29,0.02,0.2,100,10,2.05227034248741,2,18,2.00824610879546,0.0221072147778416,1.9649167640324,2.05157545355853,0.0197326958294244,1.96957073565191,2.04692148193902,0.0198202030430629,1.96939922466479,2.04709299292614,0.017481271518699,NA,1,58.0796035528183
30,100,29,29,0.02,0.2,100,10,2.1313051411798,2,19,2.01070168013509,0.0230323747021706,1.9655590552404,2.05584430502978,0.0197326958294244,1.97202630699154,2.04937705327865,0.0198202030430629,1.97185479600442,2.04954856426577,0.017481271518699,NA,1,58.0796035528183
30,100,29,29,0.02,0.2,100,10,2.28665523745821,2,20,2.01315725147472,0.0239709450861325,1.96617506243051,2.06013944051893,0.0197326958294244,1.97448187833116,2.05183262461827,0.0198202030430629,1.97431036734404,2.05200413560539,0.017481271518699,NA,1,58.0796035528183
30,100,29,29,0.02,0.2,100,10,1.97920836981491,2,21,2.01561282281434,0.0249214108135392,1.96676775517588,2.06445789045281,0.0197326958294244,1.97693744967079,2.0542881959579,0.0198202030430629,1.97676593868367,2.05445970694502,0.017481271518699,NA,1,58.0796035528183
30,100,29,29,0.02,0.2,100,10,2.10060407248261,2,22,2.01806839415397,0.025882461441401,1.96733970189758,2.06879708641036,0.0197326958294244,1.97939302101042,2.05674376729753,0.0198202030430629,1.9792215100233,2.05691527828465,0.017481271518699,NA,1,58.0796035528183
30,100,29,29,0.02,0.2,100,10,1.87968805524969,2,23,2.0205239654936,0.0268529605129053,1.96789313001003,2.07315480097717,0.0197326958294244,1.98184859235004,2.05919933863715,0.0198202030430629,1.98167708136292,2.05937084962427,0.017481271518699,NA,1,58.0796035528183
30,100,29,29,0.02,0.2,100,10,1.98914996085127,2,24,2.02297953683323,0.0278319196438784,1.96842997671061,2.07752909695584,0.0197326958294244,1.98430416368967,2.06165490997678,0.0198202030430629,1.98413265270255,2.0618264209639,0.017481271518699,NA,1,58.0796035528183
30,100,29,29,0.02,0.2,100,10,1.92796403123465,2,25,2.02543510817285,0.0288184766865387,1.96895193177793,2.08191828456778,0.0197326958294244,1.9867597350293,2.06411048131641,0.0198202030430629,1.98658822404218,2.06428199230353,0.017481271518699,NA,1,58.0796035528183
30,100,29,29,0.02,0.2,100,10,2.15876045729027,2,26,2.02789067951248,0.0298118773430233,1.96946047360863,2.08632088541633,0.0197326958294244,1.98921530636892,2.06656605265603,0.0198202030430629,1.9890437953818,2.06673756364315,0.017481271518699,NA,1,58.0796035528183
30,100,29,29,0.02,0.2,100,10,1.71360017370009,2,27,2.03034625085211,0.0308114596799952,1.96995689956821,2.090735602136,0.0197326958294244,1.99167087770855,2.06902162399566,0.0198202030430629,1.99149936672143,2.06919313498278,0.017481271518699,NA,1,58.0796035528183
30,100,29,29,0.02,0.2,100,10,1.6805383198198,2,28,2.03280182219173,0.0318166410738483,1.97044235157795,2.09516129280551,0.0197326958294244,1.99412644904818,2.07147719533529,0.0198202030430629,1.99395493806106,2.07164870632241,0.017481271518699,NA,1,58.0796035528183
30,100,29,29,0.02,0.2,100,10,2.1935880930303,2,29,2.03525739353136,0.0328269071882478,1.97091783771855,2.09959694934416,0.0197326958294244,1.9965820203878,2.07393276667492,0.0198202030430629,1.99641050940068,2.07410427766203,0.017481271518699,NA,1,58.0796035528183
30,100,29,29,0.02,0.2,100,10,2,3,0,1.99702075435012,0.0121896213782687,1.97312953546354,2.02091197323671,0.0116566638985658,1.97417411292905,2.0198673957712,0.0122970749499831,1.97291893033297,2.02112257836728,0.0174004942031634,NA,1,58.0796035528183
30,100,29,29,0.02,0.2,100,10,1.83385297176444,3,1,1.80415305249059,0.020084675093487,1.76478781266616,1.84351829231501,0.0116566638985658,1.78130641106951,1.82699969391166,0.0122970749499831,1.78005122847343,1.82825487650774,0.0174004942031634,NA,1,58.0796035528183
30,100,29,29,0.02,0.2,100,10,2.18033866072754,3,2,2.00390888655939,0.0123853442582975,1.979634057877,2.02818371524178,0.0116566638985658,1.98106224513831,2.02675552798047,0.0122970749499831,1.97980706254224,2.02801071057655,0.0174004942031634,NA,1,58.0796035528183
30,100,29,29,0.02,0.2,100,10,2.3423184760059,3,3,2.00390888655939,0.0123853442582975,1.979634057877,2.02818371524178,0.0116566638985658,1.98106224513831,2.02675552798047,0.0122970749499831,1.97980706254224,2.02801071057655,0.0174004942031634,NA,1,58.0796035528183
30,100,29,29,0.02,0.2,100,10,1.65871727044387,3,4,2.00390888655939,0.0123853442582975,1.979634057877,2.02818371524178,0.0116566638985658,1.98106224513831,2.02675552798047,0.0122970749499831,1.97980706254224,2.02801071057655,0.0174004942031634,NA,1,58.0796035528183
30,100,29,29,0.02,0.2,100,10,2.10260870403714,3,5,2.00390888655939,0.0123853442582975,1.979634057877,2.02818371524178,0.0116566638985658,1.98106224513831,2.02675552798047,0.0122970749499831,1.97980706254224,2.02801071057655,0.0174004942031634,NA,1,58.0796035528183
30,100,29,29,0.02,0.2,100,10,1.79794383847989,3,6,2.00390888655939,0.0123853442582975,1.979634057877,2.02818371524178,0.0116566638985658,1.98106224513831,2.02675552798047,0.0122970749499831,1.97980706254224,2.02801071057655,0.0174004942031634,NA,1,58.0796035528183
30,100,29,29,0.02,0.2,100,10,2.06677132631601,3,7,2.00390888655939,0.0123853442582975,1.979634057877,2.02818371524178,0.0116566638985658,1.98106224513831,2.02675552798047,0.0122970749499831,1.97980706254224,2.02801071057655,0.0174004942031634,NA,1,58.0796035528183
30,100,29,29,0.02,0.2,100,10,1.60692867241632,3,8,2.00390888655939,0.0123853442582975,1.979634057877,2.02818371524178,0.0116566638985658,1.98106224513831,2.02675552798047,0.0122970749499831,1.97980706254224,2.02801071057655,0.0174004942031634,NA,1,58.0796035528183
30,100,29,29,0.02,0.2,100,10,1.94310246901152,3,9,2.00390888655939,0.0123853442582975,1.979634057877,2.02818371524178,0.0116566638985658,1.98106224513831,2.02675552798047,0.0122970749499831,1.97980706254224,2.02801071057655,0.0174004942031634,NA,1,58.0796035528183
30,100,29,29,0.02,0.2,100,10,2.03506686674877,3,10,2.00390888655939,0.0123853442582975,1.979634057877,2.02818371524178,0.0116566638985658,1.98106224513831,2.02675552798047,0.0122970749499831,1.97980706254224,2.02801071057655,0.0174004942031634,NA,1,58.0796035528183
30,100,29,29,0.02,0.2,100,10,1.92312289076612,3,11,2.00390888655939,0.0123853442582975,1.979634057877,2.02818371524178,0.0116566638985658,1.98106224513831,2.02675552798047,0.0122970749499831,1.97980706254224,2.02801071057655,0.0174004942031634,NA,1,58.0796035528183
30,100,29,29,0.02,0.2,100,10,2.03164115575701,3,12,2.00390888655939,0.0123853442582975,1.979634057877,2.02818371524178,0.0116566638985658,1.98106224513831,2.02675552798047,0.0122970749499831,1.97980706254224,2.02801071057655,0.0174004942031634,NA,1,58.0796035528183
30,100,29,29,0.02,0.2,100,10,2.07071492219254,3,13,2.00390888655939,0.0123853442582975,1.979634057877,2.02818371524178,0.0116566638985658,1.98106224513831,2.02675552798047,0.0122970749499831,1.97980706254224,2.02801071057655,0.0174004942031634,NA,1,58.0796035528183
30,100,29,29,0.02,0.2,100,10,1.70659507459464,3,14,2.00390888655939,0.0123853442582975,1.979634057877,2.02818371524178,0.0116566638985658,1.98106224513831,2.02675552798047,0.0122970749499831,1.97980706254224,2.02801071057655,0.0174004942031634,NA,1,58.0796035528183
30,100,29,29,0.02,0.2,100,10,2.13103225308678,3,15,2.00390888655939,0.0123853442582975,1.979634057877,2.02818371524178,0.0116566638985658,1.98106224513831,2.02675552798047,0.0122970749499831,1.97980706254224,2.02801071057655,0.0174004942031634,NA,1,58.0796035528183
30,100,29,29,0.02,0.2,100,10,2.28140691230189,3,16,2.00390888655939,0.0123853442582975,1.979634057877,2.02818371524178,0.0116566638985658,1.98106224513831,2.02675552798047,0.0122970749499831,1.97980706254224,2.02801071057655,0.0174004942031634,NA,1,58.0796035528183
30,100,29,29,0.02,0.2,100,10,2.19450528075063,3,17,2.00390888655939,0.0123853442582975,1.979634057877,2.02818371524178,0.0116566638985658,1.98106224513831,2.02675552798047,0.0122970749499831,1.97980706254224,2.02801071057655,0.0174004942031634,NA,1,58.0796035528183
30,100,29,29,0.02,0.2,100,10,2.05227034248741,3,18,2.00390888655939,0.0123853442582975,1.979634057877,2.02818371524178,0.0116566638985658,1.98106224513831,2.02675552798047,0.0122970749499831,1.97980706254224,2.02801071057655,0.0174004942031634,NA,1,58.0796035528183
30,100,29,29,0.02,0.2,100,10,2.1313051411798,3,19,2.00390888655939,0.0123853442582975,1.979634057877,2.02818371524178,0.0116566638985658,1.98106224513831,2.02675552798047,0.0122970749499831,1.97980706254224,2.02801071057655,0.0174004942031634,NA,1,58.0796035528183
30,100,29,29,0.02,0.2,100,10,2.28665523745821,3,20,2.00390888655939,0.0123853442582975,1.979634057877,2.02818371524178,0.0116566638985658,1.98106224513831,2.02675552798047,0.0122970749499831,1.97980706254224,2.02801071057655,0.0174004942031634,NA,1,58.0796035528183
30,100,29,29,0.02,0.2,100,10,1.97920836981491,3,21,2.00390888655939,0.0123853442582975,1.979634057877,2.02818371524178,0.0116566638985658,1.98106224513831,2.02675552798047,0.0122970749499831,1.97980706254224,2.02801071057655,0.0174004942031634,NA,1,58.0796035528183
30,100,29,29,0.02,0.2,100,10,2.10060407248261,3,22,2.00390888655939,0.0123853442582975,1.979634057877,2.02818371524178,0.0116566638985658,1.98106224513831,2.02675552798047,0.0122970749499831,1.97980706254224,2.02801071057655,0.0174004942031634,NA,1,58.0796035528183
30,100,29,29,0.02,0.2,100,10,1.87968805524969,3,23,2.00390888655939,0.0123853442582975,1.979634057877,2.02818371524178,0.0116566638985658,1.98106224513831,2.02675552798047,0.0122970749499831,1.97980706254224,2.02801071057655,0.0174004942031634,NA,1,58.0796035528183
30,100,29,29,0.02,0.2,100,10,1.98914996085127,3,24,2.00390888655939,0.0123853442582975,1.979634057877,2.02818371524178,0.0116566638985658,1.98106224513831,2.02675552798047,0.0122970749499831,1.97980706254224,2.02801071057655,0.0174004942031634,NA,1,58.0796035528183
30,100,29,29,0.02,0.2,100,10,1.92796403123465,3,25,2.00390888655939,0.0123853442582975,1.979634057877,2.02818371524178,0.0116566638985658,1.98106224513831,2.02675552798047,0.0122970749499831,1.97980706254224,2.02801071057655,0.0174004942031634,NA,1,58.0796035528183
30,100,29,29,0.02,0.2,100,10,2.15876045729027,3,26,2.00390888655939,0.0123853442582975,1.979634057877,2.02818371524178,0.0116566638985658,1.98106224513831,2.02675552798047,0.0122970749499831,1.97980706254224,2.02801071057655,0.0174004942031634,NA,1,58.0796035528183
30,100,29,29,0.02,0.2,100,10,1.71360017370009,3,27,2.00390888655939,0.0123853442582975,1.979634057877,2.02818371524178,0.0116566638985658,1.98106224513831,2.02675552798047,0.0122970749499831,1.97980706254224,2.02801071057655,0.0174004942031634,NA,1,58.0796035528183
30,100,29,29,0.02,0.2,100,10,1.6805383198198,3,28,2.00390888655939,0.0123853442582975,1.979634057877,2.02818371524178,0.0116566638985658,1.98106224513831,2.02675552798047,0.0122970749499831,1.97980706254224,2.02801071057655,0.0174004942031634,NA,1,58.0796035528183
30,100,29,29,0.02,0.2,100,10,2.1935880930303,3,29,2.00390888655939,0.0123853442582975,1.979634057877,2.02818371524178,0.0116566638985658,1.98106224513831,2.02675552798047,0.0122970749499831,1.97980706254224,2.02801071057655,0.0174004942031634,NA,1,58.0796035528183
30,100,29,29,0.02,0.2,100,10,2,4,0,1.98692345921462,0.0200323132710587,1.94766084667632,2.02618607175292,0.0200896154698967,1.94754853643037,2.02629838199888,0.0205503568994185,1.94664549982232,2.02720141860693,0.0175031110688768,NA,1,58.0796035528183
30,100,29,29,0.02,0.2,100,10,1.83385297176444,4,1,1.80299480749728,0.0205633172739718,1.76269144623762,1.84329816875693,0.0200896154698967,1.76361988471302,1.84236973028154,0.0205503568994185,1.76271684810498,1.84327276688958,0.0175031110688768,NA,1,58.0796035528183
30,100,29,29,0.02,0.2,100,10,2.18033866072754,4,2,2.13904353044381,0.0210957419600254,2.09769663597501,2.18039042491261,0.0200896154698967,2.09966860765955,2.17841845322807,0.0205503568994185,2.0987655710515,2.17932148983611,0.0175031110688768,NA,1,58.0796035528183
30,100,29,29,0.02,0.2,100,10,2.3423184760059,4,3,2.37485675813425,0.0216574717559217,2.33240889349645,2.41730462277205,0.0200896154698967,2.33548183534999,2.4142316809185,0.0205503568994185,2.33457879874194,2.41513471752655,0.0175031110688768,NA,1,58.0796035528183
30,100,29,29,0.02,0.2,100,10,1.65871727044387,4,4,1.67071600689197,0.0222501609698619,1.62710649274082,1.71432552104312,0.0200896154698967,1.63134108410772,1.71009092967623,0.0205503568994185,1.63043804749967,1.71099396628428,0.0175031110688768,NA,1,58.0796035528183
30,100,29,29,0.02,0.2,100,10,2.10260870403714,4,5,2.10889228759122,0.0228756444517373,2.06405684834267,2.15372772683977,0.0200896154698967,2.06951736480696,2.14826721037547,0.0205503568994185,2.06861432819891,2.14917024698352,0.0175031110688768,NA,1,58.0796035528183
30,100,29,29,0.02,0.2,100,10,1.79794383847989,4,6,1.78680382852974,0.0235359751679982,1.74067416485943,1.83293349220004,0.0200896154698967,1.74742890574548,1.82617875131399,0.0205503568994185,1.74652586913743,1.82708178792204,0.0175031110688768,NA,1,58.0796035528183
30,100,29,29,0.02,0.2,100,10,2.06677132631601,4,7,2.08649688533824,0.0242334709401609,2.03900015507513,2.13399361560135,0.0200896154698967,2.04712196255398,2.1258718081225,0.0205503568994185,2.04621892594593,2.12677484473054,0.0175031110688768,NA,1,58.0796035528183
30,100,29,29,0.02,0.2,100,10,1.60692867241632,4,8,1.62760105878997,0.0249707730679659,1.57865924291063,1.67654287466931,0.0200896154698967,1.58822613600571,1.66697598157423,0.0205503568994185,1.58732309939767,1.66787901818227,0.0175031110688768,NA,1,58.0796035528183
30,100,29,29,0.02,0.2,100,10,1.94310246901152,4,9,1.9323464594551,0.0257509205485806,1.88187558261113,1.98281733629907,0.0200896154698967,1.89297153667084,1.97172138223935,0.0205503568994185,1.89206850006279,1.9726244188474,0.0175031110688768,NA,1,58.0796035528183
