"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,14,7,0.02,2,100,1,2,2,5,1.90000883772508,0.0589757070670367,1.78441857591091,2.01559909953926,0.045835218109661,1.81017346100661,1.98984421444356,0.0481632042812821,1.80561069195372,1.99440698349644,0.0160537643724791,NA,1,11.5171682874362
8,100,14,7,0.02,2,100,1,2,2,6,1.8874574802529,0.068896513338293,1.75242279544947,2.02249216505634,0.045835218109661,1.79762210353443,1.97729285697138,0.0481632042812821,1.79305933448155,1.98185562602426,0.0160537643724791,NA,1,11.5171682874362
8,100,14,7,0.02,2,100,1,2,2,7,1.87490612278072,0.0792477992549974,1.71958329038687,2.03022895517458,0.045835218109661,1.78507074606225,1.9647414994992,0.0481632042812821,1.78050797700937,1.96930426855208,0.0160537643724791,NA,1,11.5171682874362
8,100,14,7,0.02,2,100,1,2,3,0,1.92167615401984,0.0364574172961371,1.85022092915006,1.99313137888962,0.0349061053394857,1.85326144471389,1.99009086332579,0.0336053706211771,1.85581083791521,1.98754147012447,0.0160618150918694,NA,1,11.5171682874362
8,100,14,7,0.02,2,100,1,2,3,1,1.97808951341063,0.0347124564158787,1.91005434902059,2.04612467780067,0.0349061053394857,1.90967480410468,2.04650422271658,0.0336053706211771,1.912224197306,2.04395482951526,0.0160618150918694,NA,1,11.5171682874362
8,100,14,7,0.02,2,100,1,2,3,2,1.91227392745471,0.0390125333612115,1.83581076712107,1.98873708778835,0.0349061053394857,1.84385921814875,1.98068863676066,0.0336053706211771,1.84640861135008,1.97813924355933,0.0160618150918694,NA,1,11.5171682874362
8,100,14,7,0.02,2,100,1,2,3,3,1.91227392745471,0.0390125333612115,1.83581076712107,1.98873708778835,0.0349061053394857,1.84385921814875,1.98068863676066,0.0336053706211771,1.84640861135008,1.97813924355933,0.0160618150918694,NA,1,11.5171682874362
8,100,14,7,0.02,2,100,1,2,3,4,1.91227392745471,0.0390125333612115,1.83581076712107,1.98873708778835,0.0349061053394857,1.84385921814875,1.98068863676066,0.0336053706211771,1.84640861135008,1.97813924355933,0.0160618150918694,NA,1,11.5171682874362
8,100,14,7,0.02,2,100,1,2,3,5,1.91227392745471,0.0390125333612115,1.83581076712107,1.98873708778835,0.0349061053394857,1.84385921814875,1.98068863676066,0.0336053706211771,1.84640861135008,1.97813924355933,0.0160618150918694,NA,1,11.5171682874362
8,100,14,7,0.02,2,100,1,2,3,6,1.91227392745471,0.0390125333612115,1.83581076712107,1.98873708778835,0.0349061053394857,1.84385921814875,1.98068863676066,0.0336053706211771,1.84640861135008,1.97813924355933,0.0160618150918694,NA,1,11.5171682874362
8,100,14,7,0.02,2,100,1,2,3,7,1.91227392745471,0.0390125333612115,1.83581076712107,1.98873708778835,0.0349061053394857,1.84385921814875,1.98068863676066,0.0336053706211771,1.84640861135008,1.97813924355933,0.0160618150918694,NA,1,11.5171682874362
8,100,14,7,0.02,2,100,1,2,4,0,1.9182323840765,0.0507228139024387,1.81881749563319,2.01764727251981,0.0453702469069293,1.82930833416923,2.00715643398377,0.0495304693059731,1.82115444809943,2.01531032005358,0.0162034368191224,NA,1,11.5171682874362
8,100,14,7,0.02,2,100,1,2,4,1,1.97719654486574,0.0371297302135506,1.9044236108915,2.04996947883999,0.0453702469069293,1.88827249495847,2.06612059477301,0.0495304693059731,1.88011860888867,2.07427448084282,0.0162034368191224,NA,1,11.5171682874362
8,100,14,7,0.02,2,100,1,2,4,2,1.892773491063,0.0430233784610764,1.80844921878605,1.97709776333994,0.0453702469069293,1.80384944115572,1.98169754097027,0.0495304693059731,1.79569555508592,1.98985142704007,0.0162034368191224,NA,1,11.5171682874362
8,100,14,7,0.02,2,100,1,2,4,3,1.93557652235253,0.0500522225001597,1.83747596890604,2.03367707579903,0.0453702469069293,1.84665247244526,2.02450057225981,0.0495304693059731,1.83849858637546,2.03265445832961,0.0162034368191224,NA,1,11.5171682874362
8,100,14,7,0.02,2,100,1,2,4,4,1.92510094342999,0.0584928921718278,1.81045698142163,2.03974490543836,0.0453702469069293,1.83617689352272,2.01402499333727,0.0495304693059731,1.82802300745292,2.02217887940707,0.0162034368191224,NA,1,11.5171682874362
8,100,14,7,0.02,2,100,1,2,4,5,1.90199846104833,0.0689273573933716,1.7669033230078,2.03709359908886,0.0453702469069293,1.81307441114106,1.9909225109556,0.0495304693059731,1.80492052507126,1.99907639702541,0.0162034368191224,NA,1,11.5171682874362
8,100,14,7,0.02,2,100,1,2,4,6,1.88434435688201,0.0829177065891684,1.72182863828658,2.04686007547744,0.0453702469069293,1.79542030697474,1.97326840678928,0.0495304693059731,1.78726642090493,1.98142229285908,0.0162034368191224,NA,1,11.5171682874362
8,100,14,7,0.02,2,100,1,2,4,7,1.9106363688939,0.10720273476366,1.70052286971293,2.12074986807488,0.0453702469069293,1.82171231898663,1.99956041880118,0.0495304693059731,1.81355843291683,2.00771430487098,0.0162034368191224,NA,1,11.5171682874362
8,100,14,7,0.02,2,100,1,2,5,0,1.95048292605045,0.0341424643165992,1.88356492564647,2.01740092645443,0.0348050263027499,1.88226632801609,2.01869952408481,0.0331285341787702,1.88555219219946,2.01541365990145,0.01539798510671,0.000230691860444092,1,11.5171682874362
8,100,14,7,0.02,2,100,1,2,5,1,1.96043073522759,0.0366750117021472,1.8885490331588,2.03231243729638,0.0348050263027499,1.89221413719323,2.02864733326195,0.0331285341787702,1.8955000013766,2.02536146907859,0.01539798510671,0.000230691860444092,1,11.5171682874362
8,100,14,7,0.02,2,100,1,2,5,2,1.94195359503575,0.0367558360347268,1.86991348018602,2.01399370988547,0.0348050263027499,1.87373699700139,2.01017019307011,0.0331285341787702,1.87702286118475,2.00688432888674,0.01539798510671,0.000230691860444092,1,11.5171682874362
8,100,14,7,0.02,2,100,1,2,5,3,1.95199797442053,0.0368414612209808,1.87979003728958,2.02420591155149,0.0348050263027499,1.88378137638618,2.02021457245489,0.0331285341787702,1.88706724056954,2.01692870827153,0.01539798510671,0.000230691860444092,1,11.5171682874362
8,100,14,7,0.02,2,100,1,2,5,4,1.95093306364962,0.0369325063088473,1.87854668142548,2.02331944587376,0.0348050263027499,1.88271646561526,2.01914966168398,0.0331285341787702,1.88600232979862,2.01586379750061,0.01539798510671,0.000230691860444092,1,11.5171682874362
8,100,14,7,0.02,2,100,1,2,5,5,1.9488028659807,0.037029718235314,1.87622595188182,2.02137978007958,0.0348050263027499,1.88058626794634,2.01701946401506,0.0331285341787702,1.88387213212971,2.0137335998317,0.01539798510671,0.000230691860444092,1,11.5171682874362
8,100,14,7,0.02,2,100,1,2,5,6,1.94843465176464,0.0371340018811046,1.87565334547583,2.02121595805345,0.0348050263027499,1.88021805373028,2.016651249799,0.0331285341787702,1.88350391791365,2.01336538561563,0.01539798510671,0.000230691860444092,1,11.5171682874362
8,100,14,7,0.02,2,100,1,2,5,7,1.9508275962741,0.0372464581061233,1.87782587983442,2.02382931271378,0.0348050263027499,1.88261099823974,2.01904419430846,0.0331285341787702,1.88589686242311,2.0157583301251,0.01539798510671,0.000230691860444092,1,11.5171682874362
8,100,14,7,0.02,2,100,2,2,1,0,-1.27035041509059,0.0413074378485423,-1.35131150556736,-1.18938932461382,0.04669108754128,-1.36186326507051,-1.17883756511068,0.0356385972399317,-1.34020078214039,-1.2005000480408,1.04921521165028,NA,1,11.5171682874362
8,100,14,7,0.02,2,100,2,-0.777460299317654,1,1,-1.27035041509059,0.0413074378485423,-1.35131150556736,-1.18938932461382,0.04669108754128,-1.36186326507051,-1.17883756511068,0.0356385972399317,-1.34020078214039,-1.2005000480408,1.04921521165028,NA,1,11.5171682874362
8,100,14,7,0.02,2,100,2,0.148359800454897,1,2,-1.27035041509059,0.0413074378485423,-1.35131150556736,-1.18938932461382,0.04669108754128,-1.36186326507051,-1.17883756511068,0.0356385972399317,-1.34020078214039,-1.2005000480408,1.04921521165028,NA,1,11.5171682874362
8,100,14,7,0.02,2,100,2,1.07417990022745,1,3,-1.27035041509059,0.0413074378485423,-1.35131150556736,-1.18938932461382,0.04669108754128,-1.36186326507051,-1.17883756511068,0.0356385972399317,-1.34020078214039,-1.2005000480408,1.04921521165028,NA,1,11.5171682874362
8,100,14,7,0.02,2,100,2,2,1,4,-1.27035041509059,0.0413074378485423,-1.35131150556736,-1.18938932461382,0.04669108754128,-1.36186326507051,-1.17883756511068,0.0356385972399317,-1.34020078214039,-1.2005000480408,1.04921521165028,NA,1,11.5171682874362
8,100,14,7,0.02,2,100,2,2.92582009977255,1,5,-1.27035041509059,0.0413074378485423,-1.35131150556736,-1.18938932461382,0.04669108754128,-1.36186326507051,-1.17883756511068,0.0356385972399317,-1.34020078214039,-1.2005000480408,1.04921521165028,NA,1,11.5171682874362
8,100,14,7,0.02,2,100,2,3.8516401995451,1,6,-1.27035041509059,0.0413074378485423,-1.35131150556736,-1.18938932461382,0.04669108754128,-1.36186326507051,-1.17883756511068,0.0356385972399317,-1.34020078214039,-1.2005000480408,1.04921521165028,NA,1,11.5171682874362
8,100,14,7,0.02,2,100,2,4.77746029931765,1,7,-1.27035041509059,0.0413074378485423,-1.35131150556736,-1.18938932461382,0.04669108754128,-1.36186326507051,-1.17883756511068,0.0356385972399317,-1.34020078214039,-1.2005000480408,1.04921521165028,NA,1,11.5171682874362
8,100,14,7,0.02,2,100,2,2,2,0,1.96442865101611,0.0505236268408,1.8654041620398,2.06345313999242,0.0456345760244337,1.87498652555847,2.05387077647376,0.0480751464798399,1.87020309536414,2.05865420666809,0.0153362803253099,NA,1,11.5171682874362
8,100,14,7,0.02,2,100,2,-0.777460299317654,2,1,-0.805072787211983,0.0330720334995178,-0.86989278176654,-0.740252792657426,0.0456345760244337,-0.894514912669628,-0.715630661754338,0.0480751464798399,-0.899298342863957,-0.71084723156001,0.0153362803253099,NA,1,11.5171682874362
8,100,14,7,0.02,2,100,2,0.148359800454897,2,2,0.118094358864049,0.0361332133063141,0.0472745621379696,0.188914155590128,0.0456345760244337,0.0286522334064035,0.207536484321694,0.0480751464798399,0.0238688032120749,0.212319914516022,0.0153362803253099,NA,1,11.5171682874362
8,100,14,7,0.02,2,100,2,1.07417990022745,2,3,1.04126150494008,0.0423308586450199,0.958294546561186,1.12422846331898,0.0456345760244337,0.951819379482436,1.13070363039773,0.0480751464798399,0.947035949288107,1.13548706059205,0.0153362803253099,NA,1,11.5171682874362
8,100,14,7,0.02,2,100,2,2,2,4,1.96442865101611,0.0505236268408,1.8654041620398,2.06345313999242,0.0456345760244337,1.87498652555847,2.05387077647376,0.0480751464798399,1.87020309536414,2.05865420666809,0.0153362803253099,NA,1,11.5171682874362
8,100,14,7,0.02,2,100,2,2.92582009977255,2,5,2.88759579709214,0.0598983716841356,2.77019714585865,3.00499444832564,0.0456345760244337,2.7981536716345,2.97703792254979,0.0480751464798399,2.79337024144017,2.98182135274412,0.0153362803253099,NA,1,11.5171682874362
8,100,14,7,0.02,2,100,2,3.8516401995451,2,6,3.81076294316818,0.0699816817275206,3.67360136740469,3.94792451893166,0.0456345760244337,3.72132081771053,3.90020506862582,0.0480751464798399,3.7165373875162,3.90498849882015,0.0153362803253099,NA,1,11.5171682874362
8,100,14,7,0.02,2,100,2,4.77746029931765,2,7,4.73393008924421,0.0805077599374857,4.57613777929074,4.89172239919768,0.0456345760244337,4.64448796378656,4.82337221470185,0.0480751464798399,4.63970453359223,4.82815564489618,0.0153362803253099,NA,1,11.5171682874362
8,100,14,7,0.02,2,100,2,2,3,0,-0.480009054221058,0.0446636892369277,-0.567548276542126,-0.392469831899991,0.0502496509261022,-0.578496560271928,-0.381521548170188,0.0385678341404466,-0.555600620098048,-0.404417488344069,0.596603837314277,NA,1,11.5171682874362
8,100,14,7,0.02,2,100,2,-0.777460299317654,3,1,-1.77184876599513,0.0414564216067799,-1.85310185927233,-1.69059567271793,0.0502496509261022,-1.870336272046,-1.67336125994426,0.0385678341404466,-1.84744033187212,-1.69625720011814,0.596603837314277,NA,1,11.5171682874362
8,100,14,7,0.02,2,100,2,0.148359800454897,3,2,-0.264702435592046,0.0478163094271915,-0.358420679942964,-0.170984191241127,0.0502496509261022,-0.363189941642916,-0.166214929541176,0.0385678341404466,-0.340294001469035,-0.189110869715056,0.596603837314277,NA,1,11.5171682874362
8,100,14,7,0.02,2,100,2,1.07417990022745,3,3,-0.264702435592046,0.0478163094271915,-0.358420679942964,-0.170984191241127,0.0502496509261022,-0.363189941642916,-0.166214929541176,0.0385678341404466,-0.340294001469035,-0.189110869715056,0.596603837314277,NA,1,11.5171682874362
8,100,14,7,0.02,2,100,2,2,3,4,-0.264702435592046,0.0478163094271915,-0.358420679942964,-0.170984191241127,0.0502496509261022,-0.363189941642916,-0.166214929541176,0.0385678341404466,-0.340294001469035,-0.189110869715056,0.596603837314277,NA,1,11.5171682874362
8,100,14,7,0.02,2,100,2,2.92582009977255,3,5,-0.264702435592046,0.0478163094271915,-0.358420679942964,-0.170984191241127,0.0502496509261022,-0.363189941642916,-0.166214929541176,0.0385678341404466,-0.340294001469035,-0.189110869715056,0.596603837314277,NA,1,11.5171682874362
8,100,14,7,0.02,2,100,2,3.8516401995451,3,6,-0.264702435592046,0.0478163094271915,-0.358420679942964,-0.170984191241127,0.0502496509261022,-0.363189941642916,-0.166214929541176,0.0385678341404466,-0.340294001469035,-0.189110869715056,0.596603837314277,NA,1,11.5171682874362
8,100,14,7,0.02,2,100,2,4.77746029931765,3,7,-0.264702435592046,0.0478163094271915,-0.358420679942964,-0.170984191241127,0.0502496509261022,-0.363189941642916,-0.166214929541176,0.0385678341404466,-0.340294001469035,-0.189110869715056,0.596603837314277,NA,1,11.5171682874362
8,100,14,7,0.02,2,100,2,2,4,0,1.96448264722302,0.0514881028625518,1.86356781998012,2.06539747446591,0.046222201653309,1.87388879669638,2.05507649774965,0.0492940756140595,1.86786803436826,2.06109726007777,0.015380556646816,NA,1,11.5171682874362
8,100,14,7,0.02,2,100,2,-0.777460299317654,4,1,-0.809799667249511,0.0378510782078995,-0.883986417313003,-0.735612917186019,0.046222201653309,-0.900393517776145,-0.719205816722878,0.0492940756140595,-0.906414280104262,-0.713185054394761,0.015380556646816,NA,1,11.5171682874362
8,100,14,7,0.02,2,100,2,0.148359800454897,4,2,0.150790079804004,0.0438229966449498,0.0648985846852823,0.236681574922725,0.046222201653309,0.0601962292773702,0.241383930330637,0.0492940756140595,0.0541754669492529,0.247404692658754,0.015380556646816,NA,1,11.5171682874362
8,100,14,7,0.02,2,100,2,1.07417990022745,4,3,1.0148154855893,0.0509465729093782,0.914962037551179,1.11466893362743,0.046222201653309,0.924221635062671,1.10540933611594,0.0492940756140595,0.918200872734554,1.11143009844406,0.015380556646816,NA,1,11.5171682874362
8,100,14,7,0.02,2,100,2,2,4,4,1.91339594160592,0.0595056574483352,1.7967669961308,2.03002488708103,0.046222201653309,1.82280209107928,2.00398979213255,0.0492940756140595,1.81678132875117,2.01001055446067,0.015380556646816,NA,1,11.5171682874362
8,100,14,7,0.02,2,100,2,2.92582009977255,4,5,2.95120185470482,0.0700974799650171,2.81381331856637,3.08859039084327,0.046222201653309,2.86060800417819,3.04179570523146,0.0492940756140595,2.85458724185007,3.04781646755957,0.015380556646816,NA,1,11.5171682874362
8,100,14,7,0.02,2,100,2,3.8516401995451,4,6,3.83032892646783,0.0843252745607715,3.66505442534227,3.9956034275934,0.046222201653309,3.7397350759412,3.92092277699447,0.0492940756140595,3.73371431361308,3.92694353932258,0.015380556646816,NA,1,11.5171682874362
8,100,14,7,0.02,2,100,2,4.77746029931765,4,7,4.70064590963874,0.109101892248873,4.48681013018578,4.9144816890917,0.046222201653309,4.61005205911211,4.79123976016538,0.0492940756140595,4.60403129678399,4.79726052249349,0.015380556646816,NA,1,11.5171682874362
8,100,14,7,0.02,2,100,2,2,5,0,1.96102168366798,0.754287432972256,0.482645481051184,3.43939788628477,0.0463338081087413,1.87020908850825,2.0518342788277,0.0494220980643734,1.8641561514214,2.05788721591455,0.0154572385177279,3.9640894475604,1,11.5171682874362
8,100,14,7,0.02,2,100,2,-0.777460299317654,5,1,-0.810564145892125,0.754896356035885,-2.29013381578299,0.669005523998736,0.0463338081087413,-0.901376741051848,-0.719751550732402,0.0494220980643734,-0.907429678138703,-0.713698613645546,0.0154572385177279,3.9640894475604,1,11.5171682874362
8,100,14,7,0.02,2,100,2,0.148359800454897,5,2,0.149543442950782,0.755004906323068,-1.33023898159347,1.62932586749503,0.0463338081087413,0.0587308477910592,0.240356038110505,0.0494220980643734,0.0526779107042035,0.246408975197361,0.0154572385177279,3.9640894475604,1,11.5171682874362
8,100,14,7,0.02,2,100,2,1.07417990022745,5,3,1.01299204058662,0.755153314134929,-0.467081257923901,2.49306533909714,0.0463338081087413,0.922179445426898,1.10380463574634,0.0494220980643734,0.916126508340042,1.1098575728332,0.0154572385177279,3.9640894475604,1,11.5171682874362
8,100,14,7,0.02,2,100,2,2,5,4,1.91081384059085,0.755369790469851,0.430316256260378,3.39131142492133,0.0463338081087413,1.82000124543113,2.00162643575057,0.0494220980643734,1.81394830834427,2.00767937283743,0.0154572385177279,3.9640894475604,1,11.5171682874362
8,100,14,7,0.02,2,100,2,2.92582009977255,5,5,2.94751814644941,0.755719449785661,1.46633524245309,4.42870105044573,0.0463338081087413,2.85670555128969,3.03833074160913,0.0494220980643734,2.85065261420283,3.04438367869599,0.0154572385177279,3.9640894475604,1,11.5171682874362
8,100,14,7,0.02,2,100,2,3.8516401995451,5,6,3.82501874801486,0.756395790695601,2.34251024019378,5.30752725583593,0.0463338081087413,3.73420615285514,3.91583134317458,0.0494220980643734,3.72815321576828,3.92188428026144,0.0154572385177279,3.9640894475604,1,11.5171682874362
8,100,14,7,0.02,2,100,2,4.77746029931765,5,7,4.69182971690601,0.758356945611628,3.20547741608142,6.1781820177306,0.0463338081087413,4.60101712174629,4.78264231206574,0.0494220980643734,4.59496418465943,4.78869524915259,0.0154572385177279,3.9640894475604,1,11.5171682874362
8,100,14,7,0.02,2,100,4,2,1,0,-0.806161786623574,0.0575183571850929,-0.918895695156267,-0.693427878090881,0.0729328776480407,-0.9491076001026,-0.663215973144548,0.0357496239624392,-0.876229762050805,-0.736093811196343,0.872415941645263,NA,1,11.5171682874362
8,100,14,7,0.02,2,100,4,-2.53557367611073,1,1,-0.806161786623574,0.0575183571850929,-0.918895695156267,-0.693427878090881,0.0729328776480407,-0.9491076001026,-0.663215973144548,0.0357496239624392,-0.876229762050805,-0.736093811196343,0.872415941645263,NA,1,11.5171682874362
8,100,14,7,0.02,2,100,4,2.75592894601845,1,2,-0.806161786623574,0.0575183571850929,-0.918895695156267,-0.693427878090881,0.0729328776480407,-0.9491076001026,-0.663215973144548,0.0357496239624392,-0.876229762050805,-0.736093811196343,0.872415941645263,NA,1,11.5171682874362
8,100,14,7,0.02,2,100,4,2.75592894601845,1,3,-0.806161786623574,0.0575183571850929,-0.918895695156267,-0.693427878090881,0.0729328776480407,-0.9491076001026,-0.663215973144548,0.0357496239624392,-0.876229762050805,-0.736093811196343,0.872415941645263,NA,1,11.5171682874362
8,100,14,7,0.02,2,100,4,2.75592894601845,1,4,-0.806161786623574,0.0575183571850929,-0.918895695156267,-0.693427878090881,0.0729328776480407,-0.9491076001026,-0.663215973144548,0.0357496239624392,-0.876229762050805,-0.736093811196343,0.872415941645263,NA,1,11.5171682874362
8,100,14,7,0.02,2,100,4,2.75592894601845,1,5,-0.806161786623574,0.0575183571850929,-0.918895695156267,-0.693427878090881,0.0729328776480407,-0.9491076001026,-0.663215973144548,0.0357496239624392,-0.876229762050805,-0.736093811196343,0.872415941645263,NA,1,11.5171682874362
8,100,14,7,0.02,2,100,4,2.75592894601845,1,6,-0.806161786623574,0.0575183571850929,-0.918895695156267,-0.693427878090881,0.0729328776480407,-0.9491076001026,-0.663215973144548,0.0357496239624392,-0.876229762050805,-0.736093811196343,0.872415941645263,NA,1,11.5171682874362
8,100,14,7,0.02,2,100,4,2.75592894601845,1,7,-0.806161786623574,0.0575183571850929,-0.918895695156267,-0.693427878090881,0.0729328776480407,-0.9491076001026,-0.663215973144548,0.0357496239624392,-0.876229762050805,-0.736093811196343,0.872415941645263,NA,1,11.5171682874362
8,100,14,7,0.02,2,100,4,2,2,0,2.75070195745015,0.0807362968903532,2.59246172329992,2.90894219160037,0.0581024011337977,2.6368233438126,2.86458057108769,0.0482221629221378,2.65618825486613,2.84521566003416,0.112014600093321,NA,1,11.5171682874362
8,100,14,7,0.02,2,100,4,-2.53557367611073,2,1,-0.316819617604372,0.051226559658834,-0.417221829587579,-0.216417405621165,0.0581024011337977,-0.430698231241915,-0.20294100396683,0.0482221629221378,-0.411333320188385,-0.22230591502036,0.112014600093321,NA,1,11.5171682874362
8,100,14,7,0.02,2,100,4,2.75592894601845,2,2,0.705687574080467,0.0569809570204017,0.594006950515855,0.817368197645079,0.0581024011337977,0.591808960442925,0.81956618771801,0.0482221629221378,0.611173871496455,0.80020127666448,0.112014600093321,NA,1,11.5171682874362
8,100,14,7,0.02,2,100,4,2.75592894601845,2,3,1.72819476576531,0.0674158181486852,1.59606219020558,1.86032734132503,0.0581024011337977,1.61431615212776,1.84207337940285,0.0482221629221378,1.63368106318129,1.82270846834932,0.112014600093321,NA,1,11.5171682874362
8,100,14,7,0.02,2,100,4,2.75592894601845,2,4,2.75070195745015,0.0807362968903532,2.59246172329992,2.90894219160037,0.0581024011337977,2.6368233438126,2.86458057108769,0.0482221629221378,2.65618825486613,2.84521566003416,0.112014600093321,NA,1,11.5171682874362
8,100,14,7,0.02,2,100,4,2.75592894601845,2,5,3.77320914913499,0.0957454999448688,3.58555141756126,3.96086688070871,0.0581024011337977,3.65933053549744,3.88708776277253,0.0482221629221378,3.67869544655097,3.867722851719,0.112014600093321,NA,1,11.5171682874362
8,100,14,7,0.02,2,100,4,2.75592894601845,2,6,4.79571634081983,0.11176513727023,4.576660697043,5.01477198459665,0.0581024011337977,4.68183772718228,4.90959495445737,0.0482221629221378,4.70120263823581,4.89023004340384,0.112014600093321,NA,1,11.5171682874362
8,100,14,7,0.02,2,100,4,2.75592894601845,2,7,5.81822353250466,0.128417619833062,5.56652962265151,6.06991744235782,0.0581024011337977,5.70434491886712,5.93210214614221,0.0482221629221378,5.72370982992065,5.91273723508868,0.112014600093321,NA,1,11.5171682874362
8,100,14,7,0.02,2,100,4,2,3,0,1.93819386880844,0.0372000455392162,1.86528311932832,2.01110461828855,0.0330010006409583,1.87351309609838,2.0028746415185,0.0360734257528901,1.86749125353379,2.00889648408308,0.021911240647991,NA,1,11.5171682874362
8,100,14,7,0.02,2,100,4,-2.53557367611073,3,1,-2.56737252889099,0.0352019436424781,-2.63636707061606,-2.49837798716592,0.0330010006409583,-2.63205330160105,-2.50269175618093,0.0360734257528901,-2.63807514416563,-2.49666991361635,0.021911240647991,NA,1,11.5171682874362
8,100,14,7,0.02,2,100,4,2.75592894601845,3,2,2.68912160175834,0.0398118040588527,2.61109189964343,2.76715130387326,0.0330010006409583,2.62444082904828,2.7538023744684,0.0360734257528901,2.6184189864837,2.75982421703299,0.021911240647991,NA,1,11.5171682874362
8,100,14,7,0.02,2,100,4,2.75592894601845,3,3,2.68912160175834,0.0398118040588527,2.61109189964343,2.76715130387326,0.0330010006409583,2.62444082904828,2.7538023744684,0.0360734257528901,2.6184189864837,2.75982421703299,0.021911240647991,NA,1,11.5171682874362
8,100,14,7,0.02,2,100,4,2.75592894601845,3,4,2.68912160175834,0.0398118040588527,2.61109189964343,2.76715130387326,0.0330010006409583,2.62444082904828,2.7538023744684,0.0360734257528901,2.6184189864837,2.75982421703299,0.021911240647991,NA,1,11.5171682874362
8,100,14,7,0.02,2,100,4,2.75592894601845,3,5,2.68912160175834,0.0398118040588527,2.61109189964343,2.76715130387326,0.0330010006409583,2.62444082904828,2.7538023744684,0.0360734257528901,2.6184189864837,2.75982421703299,0.021911240647991,NA,1,11.5171682874362
