"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
30,100,29,29,0.02,2,100,1,2,1,0,2.00342883919048,0.0116352123214367,1.98062424208798,2.02623343629297,0.0111464504797808,1.98158219769465,2.02527548068631,0.00984781015899846,1.98412748595225,2.0227301924287,0.0189084375209545,NA,1,235.123359700044
30,100,29,29,0.02,2,100,1,2,1,1,2.00342883919048,0.0116352123214367,1.98062424208798,2.02623343629297,0.0111464504797808,1.98158219769465,2.02527548068631,0.00984781015899846,1.98412748595225,2.0227301924287,0.0189084375209545,NA,1,235.123359700044
30,100,29,29,0.02,2,100,1,2,1,2,2.00342883919048,0.0116352123214367,1.98062424208798,2.02623343629297,0.0111464504797808,1.98158219769465,2.02527548068631,0.00984781015899846,1.98412748595225,2.0227301924287,0.0189084375209545,NA,1,235.123359700044
30,100,29,29,0.02,2,100,1,2,1,3,2.00342883919048,0.0116352123214367,1.98062424208798,2.02623343629297,0.0111464504797808,1.98158219769465,2.02527548068631,0.00984781015899846,1.98412748595225,2.0227301924287,0.0189084375209545,NA,1,235.123359700044
30,100,29,29,0.02,2,100,1,2,1,4,2.00342883919048,0.0116352123214367,1.98062424208798,2.02623343629297,0.0111464504797808,1.98158219769465,2.02527548068631,0.00984781015899846,1.98412748595225,2.0227301924287,0.0189084375209545,NA,1,235.123359700044
30,100,29,29,0.02,2,100,1,2,1,5,2.00342883919048,0.0116352123214367,1.98062424208798,2.02623343629297,0.0111464504797808,1.98158219769465,2.02527548068631,0.00984781015899846,1.98412748595225,2.0227301924287,0.0189084375209545,NA,1,235.123359700044
30,100,29,29,0.02,2,100,1,2,1,6,2.00342883919048,0.0116352123214367,1.98062424208798,2.02623343629297,0.0111464504797808,1.98158219769465,2.02527548068631,0.00984781015899846,1.98412748595225,2.0227301924287,0.0189084375209545,NA,1,235.123359700044
30,100,29,29,0.02,2,100,1,2,1,7,2.00342883919048,0.0116352123214367,1.98062424208798,2.02623343629297,0.0111464504797808,1.98158219769465,2.02527548068631,0.00984781015899846,1.98412748595225,2.0227301924287,0.0189084375209545,NA,1,235.123359700044
30,100,29,29,0.02,2,100,1,2,1,8,2.00342883919048,0.0116352123214367,1.98062424208798,2.02623343629297,0.0111464504797808,1.98158219769465,2.02527548068631,0.00984781015899846,1.98412748595225,2.0227301924287,0.0189084375209545,NA,1,235.123359700044
30,100,29,29,0.02,2,100,1,2,1,9,2.00342883919048,0.0116352123214367,1.98062424208798,2.02623343629297,0.0111464504797808,1.98158219769465,2.02527548068631,0.00984781015899846,1.98412748595225,2.0227301924287,0.0189084375209545,NA,1,235.123359700044
30,100,29,29,0.02,2,100,1,2,1,10,2.00342883919048,0.0116352123214367,1.98062424208798,2.02623343629297,0.0111464504797808,1.98158219769465,2.02527548068631,0.00984781015899846,1.98412748595225,2.0227301924287,0.0189084375209545,NA,1,235.123359700044
30,100,29,29,0.02,2,100,1,2,1,11,2.00342883919048,0.0116352123214367,1.98062424208798,2.02623343629297,0.0111464504797808,1.98158219769465,2.02527548068631,0.00984781015899846,1.98412748595225,2.0227301924287,0.0189084375209545,NA,1,235.123359700044
30,100,29,29,0.02,2,100,1,2,1,12,2.00342883919048,0.0116352123214367,1.98062424208798,2.02623343629297,0.0111464504797808,1.98158219769465,2.02527548068631,0.00984781015899846,1.98412748595225,2.0227301924287,0.0189084375209545,NA,1,235.123359700044
30,100,29,29,0.02,2,100,1,2,1,13,2.00342883919048,0.0116352123214367,1.98062424208798,2.02623343629297,0.0111464504797808,1.98158219769465,2.02527548068631,0.00984781015899846,1.98412748595225,2.0227301924287,0.0189084375209545,NA,1,235.123359700044
30,100,29,29,0.02,2,100,1,2,1,14,2.00342883919048,0.0116352123214367,1.98062424208798,2.02623343629297,0.0111464504797808,1.98158219769465,2.02527548068631,0.00984781015899846,1.98412748595225,2.0227301924287,0.0189084375209545,NA,1,235.123359700044
30,100,29,29,0.02,2,100,1,2,1,15,2.00342883919048,0.0116352123214367,1.98062424208798,2.02623343629297,0.0111464504797808,1.98158219769465,2.02527548068631,0.00984781015899846,1.98412748595225,2.0227301924287,0.0189084375209545,NA,1,235.123359700044
30,100,29,29,0.02,2,100,1,2,1,16,2.00342883919048,0.0116352123214367,1.98062424208798,2.02623343629297,0.0111464504797808,1.98158219769465,2.02527548068631,0.00984781015899846,1.98412748595225,2.0227301924287,0.0189084375209545,NA,1,235.123359700044
30,100,29,29,0.02,2,100,1,2,1,17,2.00342883919048,0.0116352123214367,1.98062424208798,2.02623343629297,0.0111464504797808,1.98158219769465,2.02527548068631,0.00984781015899846,1.98412748595225,2.0227301924287,0.0189084375209545,NA,1,235.123359700044
30,100,29,29,0.02,2,100,1,2,1,18,2.00342883919048,0.0116352123214367,1.98062424208798,2.02623343629297,0.0111464504797808,1.98158219769465,2.02527548068631,0.00984781015899846,1.98412748595225,2.0227301924287,0.0189084375209545,NA,1,235.123359700044
30,100,29,29,0.02,2,100,1,2,1,19,2.00342883919048,0.0116352123214367,1.98062424208798,2.02623343629297,0.0111464504797808,1.98158219769465,2.02527548068631,0.00984781015899846,1.98412748595225,2.0227301924287,0.0189084375209545,NA,1,235.123359700044
30,100,29,29,0.02,2,100,1,2,1,20,2.00342883919048,0.0116352123214367,1.98062424208798,2.02623343629297,0.0111464504797808,1.98158219769465,2.02527548068631,0.00984781015899846,1.98412748595225,2.0227301924287,0.0189084375209545,NA,1,235.123359700044
30,100,29,29,0.02,2,100,1,2,1,21,2.00342883919048,0.0116352123214367,1.98062424208798,2.02623343629297,0.0111464504797808,1.98158219769465,2.02527548068631,0.00984781015899846,1.98412748595225,2.0227301924287,0.0189084375209545,NA,1,235.123359700044
30,100,29,29,0.02,2,100,1,2,1,22,2.00342883919048,0.0116352123214367,1.98062424208798,2.02623343629297,0.0111464504797808,1.98158219769465,2.02527548068631,0.00984781015899846,1.98412748595225,2.0227301924287,0.0189084375209545,NA,1,235.123359700044
30,100,29,29,0.02,2,100,1,2,1,23,2.00342883919048,0.0116352123214367,1.98062424208798,2.02623343629297,0.0111464504797808,1.98158219769465,2.02527548068631,0.00984781015899846,1.98412748595225,2.0227301924287,0.0189084375209545,NA,1,235.123359700044
30,100,29,29,0.02,2,100,1,2,1,24,2.00342883919048,0.0116352123214367,1.98062424208798,2.02623343629297,0.0111464504797808,1.98158219769465,2.02527548068631,0.00984781015899846,1.98412748595225,2.0227301924287,0.0189084375209545,NA,1,235.123359700044
30,100,29,29,0.02,2,100,1,2,1,25,2.00342883919048,0.0116352123214367,1.98062424208798,2.02623343629297,0.0111464504797808,1.98158219769465,2.02527548068631,0.00984781015899846,1.98412748595225,2.0227301924287,0.0189084375209545,NA,1,235.123359700044
30,100,29,29,0.02,2,100,1,2,1,26,2.00342883919048,0.0116352123214367,1.98062424208798,2.02623343629297,0.0111464504797808,1.98158219769465,2.02527548068631,0.00984781015899846,1.98412748595225,2.0227301924287,0.0189084375209545,NA,1,235.123359700044
30,100,29,29,0.02,2,100,1,2,1,27,2.00342883919048,0.0116352123214367,1.98062424208798,2.02623343629297,0.0111464504797808,1.98158219769465,2.02527548068631,0.00984781015899846,1.98412748595225,2.0227301924287,0.0189084375209545,NA,1,235.123359700044
30,100,29,29,0.02,2,100,1,2,1,28,2.00342883919048,0.0116352123214367,1.98062424208798,2.02623343629297,0.0111464504797808,1.98158219769465,2.02527548068631,0.00984781015899846,1.98412748595225,2.0227301924287,0.0189084375209545,NA,1,235.123359700044
30,100,29,29,0.02,2,100,1,2,1,29,2.00342883919048,0.0116352123214367,1.98062424208798,2.02623343629297,0.0111464504797808,1.98158219769465,2.02527548068631,0.00984781015899846,1.98412748595225,2.0227301924287,0.0189084375209545,NA,1,235.123359700044
30,100,29,29,0.02,2,100,1,2,2,0,2.0051093024929,0.0192116004663072,1.96745525749356,2.04276334749223,0.0193393997278408,1.96720477554371,2.04301382944209,0.0187595474805121,1.96834126506483,2.04187733992097,0.0189523051497769,NA,1,235.123359700044
30,100,29,29,0.02,2,100,1,2,2,1,2.00346197524378,0.0116388838471057,1.98065018208321,2.02627376840435,0.0193393997278408,1.96555744829459,2.04136650219297,0.0187595474805121,1.96669393781571,2.04023001267185,0.0189523051497769,NA,1,235.123359700044
30,100,29,29,0.02,2,100,1,2,2,2,2.00357964147586,0.0117139053487513,1.98062080887399,2.02653847407772,0.0193393997278408,1.96567511452667,2.04148416842505,0.0187595474805121,1.96681160404779,2.04034767890393,0.0189523051497769,NA,1,235.123359700044
30,100,29,29,0.02,2,100,1,2,2,3,2.00369730770794,0.0118855072157821,1.98040214162701,2.02699247378886,0.0193393997278408,1.96579278075875,2.04160183465713,0.0187595474805121,1.96692927027987,2.04046534513601,0.0189523051497769,NA,1,235.123359700044
30,100,29,29,0.02,2,100,1,2,2,4,2.00381497394002,0.0121495978113323,1.98000219980316,2.02762774807688,0.0193393997278408,1.96591044699083,2.04171950088921,0.0187595474805121,1.96704693651195,2.04058301136809,0.0189523051497769,NA,1,235.123359700044
30,100,29,29,0.02,2,100,1,2,2,5,2.0039326401721,0.0125003165608583,1.97943246991747,2.02843281042673,0.0193393997278408,1.96602811322291,2.04183716712129,0.0187595474805121,1.96716460274403,2.04070067760017,0.0189523051497769,NA,1,235.123359700044
30,100,29,29,0.02,2,100,1,2,2,6,2.00405030640418,0.0129306165054117,1.97870676375567,2.02939384905268,0.0193393997278408,1.96614577945499,2.04195483335337,0.0187595474805121,1.96728226897611,2.04081834383225,0.0189523051497769,NA,1,235.123359700044
30,100,29,29,0.02,2,100,1,2,2,7,2.00416797263626,0.0134328520516753,1.97784006640532,2.0304958788672,0.0193393997278408,1.96626344568707,2.04207249958545,0.0187595474805121,1.96739993520819,2.04093601006433,0.0189523051497769,NA,1,235.123359700044
30,100,29,29,0.02,2,100,1,2,2,8,2.00428563886834,0.0139992830965799,1.97684754818966,2.03172372954702,0.0193393997278408,1.96638111191915,2.04219016581753,0.0187595474805121,1.96751760144027,2.04105367629641,0.0189523051497769,NA,1,235.123359700044
30,100,29,29,0.02,2,100,1,2,2,9,2.00440330510042,0.014622451304005,1.97574382717888,2.03306278302196,0.0193393997278408,1.96649877815123,2.04230783204961,0.0187595474805121,1.96763526767235,2.04117134252849,0.0189523051497769,NA,1,235.123359700044
30,100,29,29,0.02,2,100,1,2,2,10,2.0045209713325,0.0152954234659137,1.97454249221102,2.03449945045398,0.0193393997278408,1.96661644438331,2.04242549828169,0.0187595474805121,1.96775293390443,2.04128900876057,0.0189523051497769,NA,1,235.123359700044
30,100,29,29,0.02,2,100,1,2,2,11,2.00463863756458,0.0160119211155022,1.9732558488549,2.03602142627426,0.0193393997278408,1.96673411061539,2.04254316451377,0.0187595474805121,1.96787060013651,2.04140667499265,0.0189523051497769,NA,1,235.123359700044
30,100,29,29,0.02,2,100,1,2,2,12,2.00475630379666,0.0167663650968338,1.97189483205521,2.0376177755381,0.0193393997278408,1.96685177684747,2.04266083074585,0.0187595474805121,1.96798826636859,2.04152434122473,0.0189523051497769,NA,1,235.123359700044
30,100,29,29,0.02,2,100,1,2,2,13,2.00487397002874,0.017553863428186,1.97046902991996,2.03927891013752,0.0193393997278408,1.96696944307955,2.04277849697793,0.0187595474805121,1.96810593260067,2.04164200745681,0.0189523051497769,NA,1,235.123359700044
30,100,29,29,0.02,2,100,1,2,2,14,2.00499163626082,0.0183701656468933,1.96898677320287,2.04099649931876,0.0193393997278408,1.96708710931163,2.04289616321001,0.0187595474805121,1.96822359883275,2.04175967368889,0.0189523051497769,NA,1,235.123359700044
30,100,29,29,0.02,2,100,1,2,2,15,2.0051093024929,0.0192116004663072,1.96745525749356,2.04276334749223,0.0193393997278408,1.96720477554371,2.04301382944209,0.0187595474805121,1.96834126506483,2.04187733992097,0.0189523051497769,NA,1,235.123359700044
30,100,29,29,0.02,2,100,1,2,2,16,2.00522696872498,0.0200750078705724,1.9658806763093,2.04457326114066,0.0193393997278408,1.96732244177579,2.04313149567417,0.0187595474805121,1.96845893129691,2.04199500615305,0.0189523051497769,NA,1,235.123359700044
30,100,29,29,0.02,2,100,1,2,2,17,2.00534463495706,0.0209576723772916,1.96426835189778,2.04642091801634,0.0193393997278408,1.96744010800787,2.04324916190625,0.0187595474805121,1.96857659752899,2.04211267238513,0.0189523051497769,NA,1,235.123359700044
30,100,29,29,0.02,2,100,1,2,2,18,2.00546230118914,0.0218572611250371,1.96262285658338,2.0483017457949,0.0193393997278408,1.96755777423995,2.04336682813833,0.0187595474805121,1.96869426376107,2.04223033861721,0.0189523051497769,NA,1,235.123359700044
30,100,29,29,0.02,2,100,1,2,2,19,2.00557996742122,0.0227717684479278,1.960948121399,2.05021181344344,0.0193393997278408,1.96767544047203,2.04348449437041,0.0187595474805121,1.96881192999315,2.04234800484929,0.0189523051497769,NA,1,235.123359700044
30,100,29,29,0.02,2,100,1,2,2,20,2.0056976336533,0.0236994673895394,1.95924753111702,2.05214773618958,0.0193393997278408,1.96779310670411,2.04360216060249,0.0187595474805121,1.96892959622523,2.04246567108137,0.0189523051497769,NA,1,235.123359700044
30,100,29,29,0.02,2,100,1,2,2,21,2.00581529988538,0.0246388679284065,1.95752400612586,2.0541065936449,0.0193393997278408,1.96791077293619,2.04371982683457,0.0187595474805121,1.96904726245731,2.04258333731345,0.0189523051497769,NA,1,235.123359700044
30,100,29,29,0.02,2,100,1,2,2,22,2.00593296611746,0.0255886813451356,1.95578007226912,2.0560858599658,0.0193393997278408,1.96802843916827,2.04383749306665,0.0187595474805121,1.96916492868939,2.04270100354553,0.0189523051497769,NA,1,235.123359700044
30,100,29,29,0.02,2,100,1,2,2,23,2.00605063234954,0.0265477900232043,1.95401792003493,2.05808334466415,0.0193393997278408,1.96814610540035,2.04395515929873,0.0187595474805121,1.96928259492147,2.04281866977761,0.0189523051497769,NA,1,235.123359700044
30,100,29,29,0.02,2,100,1,2,2,24,2.00616829858162,0.0275152219542786,1.95223945452461,2.06009714263863,0.0193393997278408,1.96826377163243,2.04407282553081,0.0187595474805121,1.96940026115355,2.04293633600969,0.0189523051497769,NA,1,235.123359700044
30,100,29,29,0.02,2,100,1,2,2,25,2.0062859648137,0.0284901292593435,1.9504463375505,2.0621255920769,0.0193393997278408,1.96838143786451,2.04419049176289,0.0187595474805121,1.96951792738563,2.04305400224177,0.0189523051497769,NA,1,235.123359700044
30,100,29,29,0.02,2,100,1,2,2,26,2.00640363104578,0.0294717701059642,1.94864002307745,2.06416723901411,0.0193393997278408,1.96849910409659,2.04430815799497,0.0187595474805121,1.96963559361771,2.04317166847385,0.0189523051497769,NA,1,235.123359700044
30,100,29,29,0.02,2,100,1,2,2,27,2.00652129727786,0.0304594934804788,1.94682178706879,2.06622080748693,0.0193393997278408,1.96861677032867,2.04442582422705,0.0187595474805121,1.96975325984979,2.04328933470593,0.0189523051497769,NA,1,235.123359700044
30,100,29,29,0.02,2,100,1,2,2,28,2.00663896350994,0.0314527263514575,1.94499275264549,2.06828517437439,0.0193393997278408,1.96873443656075,2.04454349045913,0.0187595474805121,1.96987092608187,2.04340700093801,0.0189523051497769,NA,1,235.123359700044
30,100,29,29,0.02,2,100,1,2,2,29,2.00675662974202,0.0324509628321846,1.94315391132729,2.07035934815675,0.0193393997278408,1.96885210279283,2.04466115669121,0.0187595474805121,1.96998859231395,2.04352466717009,0.0189523051497769,NA,1,235.123359700044
30,100,29,29,0.02,2,100,1,2,3,0,2.00384590663971,0.0120390353548278,1.98024983093565,2.02744198234378,0.0118384446201187,1.98064298155131,2.02704883172812,0.00972635903727536,1.98478259322595,2.02290922005348,0.0189146178919056,NA,1,235.123359700044
30,100,29,29,0.02,2,100,1,2,3,1,2.0012664107648,0.0198186417591407,1.96242258669438,2.04011023483522,0.0118384446201187,1.9780634856764,2.02446933585321,0.00972635903727536,1.98220309735104,2.02032972417857,0.0189146178919056,NA,1,235.123359700044
30,100,29,29,0.02,2,100,1,2,3,2,2.00393803149239,0.012232376109052,1.9799630148733,2.02791304811148,0.0118384446201187,1.98073510640398,2.02714095658079,0.00972635903727536,1.98487471807862,2.02300134490615,0.0189146178919056,NA,1,235.123359700044
30,100,29,29,0.02,2,100,1,2,3,3,2.00393803149239,0.012232376109052,1.9799630148733,2.02791304811148,0.0118384446201187,1.98073510640398,2.02714095658079,0.00972635903727536,1.98487471807862,2.02300134490615,0.0189146178919056,NA,1,235.123359700044
30,100,29,29,0.02,2,100,1,2,3,4,2.00393803149239,0.012232376109052,1.9799630148733,2.02791304811148,0.0118384446201187,1.98073510640398,2.02714095658079,0.00972635903727536,1.98487471807862,2.02300134490615,0.0189146178919056,NA,1,235.123359700044
30,100,29,29,0.02,2,100,1,2,3,5,2.00393803149239,0.012232376109052,1.9799630148733,2.02791304811148,0.0118384446201187,1.98073510640398,2.02714095658079,0.00972635903727536,1.98487471807862,2.02300134490615,0.0189146178919056,NA,1,235.123359700044
30,100,29,29,0.02,2,100,1,2,3,6,2.00393803149239,0.012232376109052,1.9799630148733,2.02791304811148,0.0118384446201187,1.98073510640398,2.02714095658079,0.00972635903727536,1.98487471807862,2.02300134490615,0.0189146178919056,NA,1,235.123359700044
30,100,29,29,0.02,2,100,1,2,3,7,2.00393803149239,0.012232376109052,1.9799630148733,2.02791304811148,0.0118384446201187,1.98073510640398,2.02714095658079,0.00972635903727536,1.98487471807862,2.02300134490615,0.0189146178919056,NA,1,235.123359700044
30,100,29,29,0.02,2,100,1,2,3,8,2.00393803149239,0.012232376109052,1.9799630148733,2.02791304811148,0.0118384446201187,1.98073510640398,2.02714095658079,0.00972635903727536,1.98487471807862,2.02300134490615,0.0189146178919056,NA,1,235.123359700044
30,100,29,29,0.02,2,100,1,2,3,9,2.00393803149239,0.012232376109052,1.9799630148733,2.02791304811148,0.0118384446201187,1.98073510640398,2.02714095658079,0.00972635903727536,1.98487471807862,2.02300134490615,0.0189146178919056,NA,1,235.123359700044
30,100,29,29,0.02,2,100,1,2,3,10,2.00393803149239,0.012232376109052,1.9799630148733,2.02791304811148,0.0118384446201187,1.98073510640398,2.02714095658079,0.00972635903727536,1.98487471807862,2.02300134490615,0.0189146178919056,NA,1,235.123359700044
30,100,29,29,0.02,2,100,1,2,3,11,2.00393803149239,0.012232376109052,1.9799630148733,2.02791304811148,0.0118384446201187,1.98073510640398,2.02714095658079,0.00972635903727536,1.98487471807862,2.02300134490615,0.0189146178919056,NA,1,235.123359700044
30,100,29,29,0.02,2,100,1,2,3,12,2.00393803149239,0.012232376109052,1.9799630148733,2.02791304811148,0.0118384446201187,1.98073510640398,2.02714095658079,0.00972635903727536,1.98487471807862,2.02300134490615,0.0189146178919056,NA,1,235.123359700044
30,100,29,29,0.02,2,100,1,2,3,13,2.00393803149239,0.012232376109052,1.9799630148733,2.02791304811148,0.0118384446201187,1.98073510640398,2.02714095658079,0.00972635903727536,1.98487471807862,2.02300134490615,0.0189146178919056,NA,1,235.123359700044
30,100,29,29,0.02,2,100,1,2,3,14,2.00393803149239,0.012232376109052,1.9799630148733,2.02791304811148,0.0118384446201187,1.98073510640398,2.02714095658079,0.00972635903727536,1.98487471807862,2.02300134490615,0.0189146178919056,NA,1,235.123359700044
30,100,29,29,0.02,2,100,1,2,3,15,2.00393803149239,0.012232376109052,1.9799630148733,2.02791304811148,0.0118384446201187,1.98073510640398,2.02714095658079,0.00972635903727536,1.98487471807862,2.02300134490615,0.0189146178919056,NA,1,235.123359700044
30,100,29,29,0.02,2,100,1,2,3,16,2.00393803149239,0.012232376109052,1.9799630148733,2.02791304811148,0.0118384446201187,1.98073510640398,2.02714095658079,0.00972635903727536,1.98487471807862,2.02300134490615,0.0189146178919056,NA,1,235.123359700044
30,100,29,29,0.02,2,100,1,2,3,17,2.00393803149239,0.012232376109052,1.9799630148733,2.02791304811148,0.0118384446201187,1.98073510640398,2.02714095658079,0.00972635903727536,1.98487471807862,2.02300134490615,0.0189146178919056,NA,1,235.123359700044
30,100,29,29,0.02,2,100,1,2,3,18,2.00393803149239,0.012232376109052,1.9799630148733,2.02791304811148,0.0118384446201187,1.98073510640398,2.02714095658079,0.00972635903727536,1.98487471807862,2.02300134490615,0.0189146178919056,NA,1,235.123359700044
30,100,29,29,0.02,2,100,1,2,3,19,2.00393803149239,0.012232376109052,1.9799630148733,2.02791304811148,0.0118384446201187,1.98073510640398,2.02714095658079,0.00972635903727536,1.98487471807862,2.02300134490615,0.0189146178919056,NA,1,235.123359700044
30,100,29,29,0.02,2,100,1,2,3,20,2.00393803149239,0.012232376109052,1.9799630148733,2.02791304811148,0.0118384446201187,1.98073510640398,2.02714095658079,0.00972635903727536,1.98487471807862,2.02300134490615,0.0189146178919056,NA,1,235.123359700044
30,100,29,29,0.02,2,100,1,2,3,21,2.00393803149239,0.012232376109052,1.9799630148733,2.02791304811148,0.0118384446201187,1.98073510640398,2.02714095658079,0.00972635903727536,1.98487471807862,2.02300134490615,0.0189146178919056,NA,1,235.123359700044
30,100,29,29,0.02,2,100,1,2,3,22,2.00393803149239,0.012232376109052,1.9799630148733,2.02791304811148,0.0118384446201187,1.98073510640398,2.02714095658079,0.00972635903727536,1.98487471807862,2.02300134490615,0.0189146178919056,NA,1,235.123359700044
30,100,29,29,0.02,2,100,1,2,3,23,2.00393803149239,0.012232376109052,1.9799630148733,2.02791304811148,0.0118384446201187,1.98073510640398,2.02714095658079,0.00972635903727536,1.98487471807862,2.02300134490615,0.0189146178919056,NA,1,235.123359700044
30,100,29,29,0.02,2,100,1,2,3,24,2.00393803149239,0.012232376109052,1.9799630148733,2.02791304811148,0.0118384446201187,1.98073510640398,2.02714095658079,0.00972635903727536,1.98487471807862,2.02300134490615,0.0189146178919056,NA,1,235.123359700044
30,100,29,29,0.02,2,100,1,2,3,25,2.00393803149239,0.012232376109052,1.9799630148733,2.02791304811148,0.0118384446201187,1.98073510640398,2.02714095658079,0.00972635903727536,1.98487471807862,2.02300134490615,0.0189146178919056,NA,1,235.123359700044
30,100,29,29,0.02,2,100,1,2,3,26,2.00393803149239,0.012232376109052,1.9799630148733,2.02791304811148,0.0118384446201187,1.98073510640398,2.02714095658079,0.00972635903727536,1.98487471807862,2.02300134490615,0.0189146178919056,NA,1,235.123359700044
30,100,29,29,0.02,2,100,1,2,3,27,2.00393803149239,0.012232376109052,1.9799630148733,2.02791304811148,0.0118384446201187,1.98073510640398,2.02714095658079,0.00972635903727536,1.98487471807862,2.02300134490615,0.0189146178919056,NA,1,235.123359700044
30,100,29,29,0.02,2,100,1,2,3,28,2.00393803149239,0.012232376109052,1.9799630148733,2.02791304811148,0.0118384446201187,1.98073510640398,2.02714095658079,0.00972635903727536,1.98487471807862,2.02300134490615,0.0189146178919056,NA,1,235.123359700044
30,100,29,29,0.02,2,100,1,2,3,29,2.00393803149239,0.012232376109052,1.9799630148733,2.02791304811148,0.0118384446201187,1.98073510640398,2.02714095658079,0.00972635903727536,1.98487471807862,2.02300134490615,0.0189146178919056,NA,1,235.123359700044
30,100,29,29,0.02,2,100,1,2,4,0,2.00113469656763,0.0199973326747754,1.9619406447382,2.04032874839705,0.0201691284654805,1.96160393117572,2.04066546195953,0.0194080680186047,1.96309558224166,2.0391738108936,0.0189606008162552,NA,1,235.123359700044
30,100,29,29,0.02,2,100,1,2,4,1,2.00101414926502,0.0204918645521177,1.9608508327668,2.04117746576325,0.0201691284654805,1.96148338387312,2.04054491465693,0.0194080680186047,1.96297503493905,2.03905326359099,0.0189606008162552,NA,1,235.123359700044
30,100,29,29,0.02,2,100,1,2,4,2,2.03064372974237,0.0210231559208075,1.98943910129621,2.07184835818852,0.0201691284654805,1.99111296435046,2.07017449513427,0.0194080680186047,1.9926046154164,2.06868284406833,0.0189606008162552,NA,1,235.123359700044
30,100,29,29,0.02,2,100,1,2,4,3,1.97547774228047,0.0215837000015318,1.93317446762435,2.01778101693659,0.0201691284654805,1.93594697688856,2.01500850767237,0.0194080680186047,1.9374386279545,2.01351685660644,0.0189606008162552,NA,1,235.123359700044
30,100,29,29,0.02,2,100,1,2,4,4,2.0150090250307,0.0221751444216746,1.97154654061224,2.05847150944916,0.0201691284654805,1.9754782596388,2.0545397904226,0.0194080680186047,1.97696991070473,2.05304813935667,0.0189606008162552,NA,1,235.123359700044
30,100,29,29,0.02,2,100,1,2,4,5,2.00117871595426,0.0227993163808442,1.95649287697567,2.04586455493285,0.0201691284654805,1.96164795056236,2.04070948134617,0.0194080680186047,1.96313960162829,2.03921783028023,0.0189606008162552,NA,1,235.123359700044
30,100,29,29,0.02,2,100,1,2,4,6,1.96484986056558,0.0234582600582114,1.91887251571151,2.01082720541965,0.0201691284654805,1.92531909517368,2.00438062595748,0.0194080680186047,1.92681074623961,2.00288897489155,0.0189606008162552,NA,1,235.123359700044
30,100,29,29,0.02,2,100,1,2,4,7,1.99950128051249,0.024154283141297,1.95215975548316,2.04684280554181,0.0201691284654805,1.95997051512059,2.03903204590439,0.0194080680186047,1.96146216618652,2.03754039483846,0.0189606008162552,NA,1,235.123359700044
30,100,29,29,0.02,2,100,1,2,4,8,1.97843254075548,0.0248900151846552,1.9296490074189,2.02721607409206,0.0201691284654805,1.93890177536358,2.01796330614738,0.0194080680186047,1.94039342642951,2.01647165508145,0.0189606008162552,NA,1,235.123359700044
30,100,29,29,0.02,2,100,1,2,4,9,1.98729499295276,0.0256684814929245,1.9369856936888,2.03760429221673,0.0201691284654805,1.94776422756086,2.02682575834466,0.0194080680186047,1.94925587862679,2.02533410727873,0.0189606008162552,NA,1,235.123359700044
30,100,29,29,0.02,2,100,1,2,4,10,2.06816827400858,0.0264931976310139,2.01624256081649,2.12009398720066,0.0201691284654805,2.02863750861667,2.10769903940048,0.0194080680186047,2.03012915968261,2.10620738833454,0.0189606008162552,NA,1,235.123359700044
30,100,29,29,0.02,2,100,1,2,4,11,2.01120713498034,0.0273682917064051,1.9575662689174,2.06484800104328,0.0201691284654805,1.97167636958843,2.05073790037224,0.0194080680186047,1.97316802065437,2.04924624930631,0.0189606008162552,NA,1,235.123359700044
30,100,29,29,0.02,2,100,1,2,4,12,2.01879105206421,0.0282986645797895,1.96332668867724,2.07425541545117,0.0201691284654805,1.9792602866723,2.05832181745611,0.0194080680186047,1.98075193773824,2.05683016639018,0.0189606008162552,NA,1,235.123359700044
30,100,29,29,0.02,2,100,1,2,4,13,1.97001326864273,0.0292902026824546,1.91260552628524,2.02742101100022,0.0201691284654805,1.93048250325083,2.00954403403463,0.0194080680186047,1.93197415431676,2.0080523829687,0.0189606008162552,NA,1,235.123359700044
30,100,29,29,0.02,2,100,1,2,4,14,2.00873183826917,0.0303500650487702,1.94924680384514,2.06821687269321,0.0201691284654805,1.96920107287727,2.04826260366108,0.0194080680186047,1.97069272394321,2.04677095259514,0.0189606008162552,NA,1,235.123359700044
30,100,29,29,0.02,2,100,1,2,4,15,2.02637835523911,0.0314870770320534,1.96466481827785,2.08809189220037,0.0201691284654805,1.9868475898472,2.06590912063101,0.0194080680186047,1.98833924091314,2.06441746956508,0.0189606008162552,NA,1,235.123359700044
30,100,29,29,0.02,2,100,1,2,4,16,2.03164958470299,0.0327122806201591,1.96753469283531,2.09576447657067,0.0201691284654805,1.99211881931108,2.07118035009489,0.0194080680186047,1.99361047037702,2.06968869902895,0.0189606008162552,NA,1,235.123359700044
30,100,29,29,0.02,2,100,1,2,4,17,2.04496472701638,0.0340397200939786,1.97824810158836,2.1116813524444,0.0201691284654805,2.00543396162448,2.08449549240828,0.0194080680186047,2.00692561269041,2.08300384134235,0.0189606008162552,NA,1,235.123359700044
