"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,14,7,0.02,2,100,2,2,5,4,2.07483519765113,0.758766274131047,0.587680627670636,3.56198976763163,0.050179698953895,1.97648479494644,2.17318560035583,0.0501391764937986,1.97656421750879,2.17310617779348,0.0174366035364821,4.00047712267267,1,11.2082433621089
8,100,14,7,0.02,2,100,2,2.92582009977255,5,5,2.98633247988222,0.759106197567524,1.49851167220872,4.47415328755571,0.050179698953895,2.88798207717752,3.08468288258691,0.0501391764937986,2.88806149973987,3.08460346002456,0.0174366035364821,4.00047712267267,1,11.2082433621089
8,100,14,7,0.02,2,100,2,3.8516401995451,5,6,3.92644912915364,0.759762958773806,2.43734109316939,5.41555716513789,0.050179698953895,3.82809872644894,4.02479953185834,0.0501391764937986,3.8281781490113,4.02472010929598,0.0174366035364821,4.00047712267267,1,11.2082433621089
8,100,14,7,0.02,2,100,2,4.77746029931765,5,7,4.81078297171284,0.761665332924179,3.31794635090874,6.30361959251694,0.050179698953895,4.71243256900814,4.90913337441754,0.0501391764937986,4.7125119915705,4.90905395185518,0.0174366035364821,4.00047712267267,1,11.2082433621089
8,100,14,7,0.02,2,100,4,2,1,0,-0.774567053360365,0.0581671063189048,-0.888572486830331,-0.6605616198904,0.0802340763701484,-0.931822953378692,-0.617311153342038,0.0330122396430652,-0.839269854109779,-0.709864252610952,0.8081758376828,NA,1,11.2082433621089
8,100,14,7,0.02,2,100,4,-2.53557367611073,1,1,-0.774567053360365,0.0581671063189048,-0.888572486830331,-0.6605616198904,0.0802340763701484,-0.931822953378692,-0.617311153342038,0.0330122396430652,-0.839269854109779,-0.709864252610952,0.8081758376828,NA,1,11.2082433621089
8,100,14,7,0.02,2,100,4,2.75592894601845,1,2,-0.774567053360365,0.0581671063189048,-0.888572486830331,-0.6605616198904,0.0802340763701484,-0.931822953378692,-0.617311153342038,0.0330122396430652,-0.839269854109779,-0.709864252610952,0.8081758376828,NA,1,11.2082433621089
8,100,14,7,0.02,2,100,4,2.75592894601845,1,3,-0.774567053360365,0.0581671063189048,-0.888572486830331,-0.6605616198904,0.0802340763701484,-0.931822953378692,-0.617311153342038,0.0330122396430652,-0.839269854109779,-0.709864252610952,0.8081758376828,NA,1,11.2082433621089
8,100,14,7,0.02,2,100,4,2.75592894601845,1,4,-0.774567053360365,0.0581671063189048,-0.888572486830331,-0.6605616198904,0.0802340763701484,-0.931822953378692,-0.617311153342038,0.0330122396430652,-0.839269854109779,-0.709864252610952,0.8081758376828,NA,1,11.2082433621089
8,100,14,7,0.02,2,100,4,2.75592894601845,1,5,-0.774567053360365,0.0581671063189048,-0.888572486830331,-0.6605616198904,0.0802340763701484,-0.931822953378692,-0.617311153342038,0.0330122396430652,-0.839269854109779,-0.709864252610952,0.8081758376828,NA,1,11.2082433621089
8,100,14,7,0.02,2,100,4,2.75592894601845,1,6,-0.774567053360365,0.0581671063189048,-0.888572486830331,-0.6605616198904,0.0802340763701484,-0.931822953378692,-0.617311153342038,0.0330122396430652,-0.839269854109779,-0.709864252610952,0.8081758376828,NA,1,11.2082433621089
8,100,14,7,0.02,2,100,4,2.75592894601845,1,7,-0.774567053360365,0.0581671063189048,-0.888572486830331,-0.6605616198904,0.0802340763701484,-0.931822953378692,-0.617311153342038,0.0330122396430652,-0.839269854109779,-0.709864252610952,0.8081758376828,NA,1,11.2082433621089
8,100,14,7,0.02,2,100,4,2,2,0,2.75494103598544,0.0811324992163422,2.59592425954569,2.9139578124252,0.0653675660103588,2.62682296084809,2.88305911112279,0.0529871856398063,2.65108806048928,2.8587940114816,0.0852772082591087,NA,1,11.2082433621089
8,100,14,7,0.02,2,100,4,-2.53557367611073,2,1,-0.295388652727142,0.051755186293327,-0.396826953875224,-0.19395035157906,0.0653675660103588,-0.42350672786449,-0.167270577589794,0.0529871856398063,-0.3992416282233,-0.191535677230984,0.0852772082591087,NA,1,11.2082433621089
8,100,14,7,0.02,2,100,4,2.75592894601845,2,2,0.721387910177053,0.0573894254601192,0.608906703181773,0.833869117172332,0.0653675660103588,0.593269835039705,0.8495059853144,0.0529871856398063,0.617534934680894,0.825240885673211,0.0852772082591087,NA,1,11.2082433621089
8,100,14,7,0.02,2,100,4,2.75592894601845,2,3,1.73816447308125,0.0677852530293537,1.60530781846078,1.87102112770172,0.0653675660103588,1.6100463979439,1.86628254821859,0.0529871856398063,1.63431149758509,1.84201744857741,0.0852772082591087,NA,1,11.2082433621089
8,100,14,7,0.02,2,100,4,2.75592894601845,2,4,2.75494103598544,0.0811324992163422,2.59592425954569,2.9139578124252,0.0653675660103588,2.62682296084809,2.88305911112279,0.0529871856398063,2.65108806048928,2.8587940114816,0.0852772082591087,NA,1,11.2082433621089
8,100,14,7,0.02,2,100,4,2.75592894601845,2,5,3.77171759888964,0.0962105600085115,3.58314836634052,3.96028683143875,0.0653675660103588,3.64359952375229,3.89983567402698,0.0529871856398063,3.66786462339348,3.87557057438579,0.0852772082591087,NA,1,11.2082433621089
8,100,14,7,0.02,2,100,4,2.75592894601845,2,6,4.78849416179383,0.112324569050757,4.56834205187536,5.0086462717123,0.0653675660103588,4.66037608665648,4.91661223693118,0.0529871856398063,4.68464118629767,4.89234713728999,0.0852772082591087,NA,1,11.2082433621089
8,100,14,7,0.02,2,100,4,2.75592894601845,2,7,5.80527072469803,0.129087153872686,5.55226455224078,6.05827689715527,0.0653675660103588,5.67715264956068,5.93338879983537,0.0529871856398063,5.70141774920187,5.90912370019418,0.0852772082591087,NA,1,11.2082433621089
8,100,14,7,0.02,2,100,4,2,3,0,2.00660031046297,0.0374462180841819,1.93320707166074,2.0799935492652,0.0396450616824918,1.92889741740042,2.08430320352553,0.0344290722232231,1.93912056888433,2.07408005204162,0.0284546506423786,NA,1,11.2082433621089
8,100,14,7,0.02,2,100,4,-2.53557367611073,3,1,-2.5720190863153,0.0352786843484574,-2.64116403706023,-2.50287413557036,0.0396450616824918,-2.64972197937785,-2.49431619325274,0.0344290722232231,-2.63949882789394,-2.50453934473665,0.0284546506423786,NA,1,11.2082433621089
8,100,14,7,0.02,2,100,4,2.75592894601845,3,2,2.76970354325935,0.0400785412308903,2.6911510458939,2.8482560406248,0.0396450616824918,2.6920006501968,2.8474064363219,0.0344290722232231,2.70222380168071,2.837183284838,0.0284546506423786,NA,1,11.2082433621089
8,100,14,7,0.02,2,100,4,2.75592894601845,3,3,2.76970354325935,0.0400785412308903,2.6911510458939,2.8482560406248,0.0396450616824918,2.6920006501968,2.8474064363219,0.0344290722232231,2.70222380168071,2.837183284838,0.0284546506423786,NA,1,11.2082433621089
8,100,14,7,0.02,2,100,4,2.75592894601845,3,4,2.76970354325935,0.0400785412308903,2.6911510458939,2.8482560406248,0.0396450616824918,2.6920006501968,2.8474064363219,0.0344290722232231,2.70222380168071,2.837183284838,0.0284546506423786,NA,1,11.2082433621089
8,100,14,7,0.02,2,100,4,2.75592894601845,3,5,2.76970354325935,0.0400785412308903,2.6911510458939,2.8482560406248,0.0396450616824918,2.6920006501968,2.8474064363219,0.0344290722232231,2.70222380168071,2.837183284838,0.0284546506423786,NA,1,11.2082433621089
