"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,14,7,0.02,2,100,1,2,3,1,1.95810517436064,0.0347971923568375,1.88990393057812,2.02630641814315,0.0385839732891613,1.88248197633343,2.03372837238785,0.0377106892366388,1.88419358162464,2.03201676709663,0.0198578557605133,NA,1,11.210045893987
8,100,14,7,0.02,2,100,1,2,3,2,1.9401727364956,0.0392940776854156,1.86315775942646,2.01718771356473,0.0385839732891613,1.86454953846838,2.01579593452281,0.0377106892366388,1.8662611437596,2.01408432923159,0.0198578557605133,NA,1,11.210045893987
8,100,14,7,0.02,2,100,1,2,3,3,1.9401727364956,0.0392940776854156,1.86315775942646,2.01718771356473,0.0385839732891613,1.86454953846838,2.01579593452281,0.0377106892366388,1.8662611437596,2.01408432923159,0.0198578557605133,NA,1,11.210045893987
8,100,14,7,0.02,2,100,1,2,3,4,1.9401727364956,0.0392940776854156,1.86315775942646,2.01718771356473,0.0385839732891613,1.86454953846838,2.01579593452281,0.0377106892366388,1.8662611437596,2.01408432923159,0.0198578557605133,NA,1,11.210045893987
8,100,14,7,0.02,2,100,1,2,3,5,1.9401727364956,0.0392940776854156,1.86315775942646,2.01718771356473,0.0385839732891613,1.86454953846838,2.01579593452281,0.0377106892366388,1.8662611437596,2.01408432923159,0.0198578557605133,NA,1,11.210045893987
8,100,14,7,0.02,2,100,1,2,3,6,1.9401727364956,0.0392940776854156,1.86315775942646,2.01718771356473,0.0385839732891613,1.86454953846838,2.01579593452281,0.0377106892366388,1.8662611437596,2.01408432923159,0.0198578557605133,NA,1,11.210045893987
8,100,14,7,0.02,2,100,1,2,3,7,1.9401727364956,0.0392940776854156,1.86315775942646,2.01718771356473,0.0385839732891613,1.86454953846838,2.01579593452281,0.0377106892366388,1.8662611437596,2.01408432923159,0.0198578557605133,NA,1,11.210045893987
8,100,14,7,0.02,2,100,1,2,4,0,1.91568842085561,0.0511962571444945,1.81534560070915,2.01603124100207,0.0534311956065367,1.81096520181588,2.02041163989533,0.0501355847039699,1.81742448049197,2.01395236121925,0.0186413726731719,NA,1,11.210045893987
8,100,14,7,0.02,2,100,1,2,4,1,1.94283278782085,0.0372635483773965,1.86979757506499,2.01586800057671,0.0534311956065367,1.83810956878112,2.04755600686058,0.0501355847039699,1.84456884745721,2.04109672818449,0.0186413726731719,NA,1,11.210045893987
8,100,14,7,0.02,2,100,1,2,4,2,1.96238245313032,0.0432263985709379,1.87766026874991,2.04710463751073,0.0534311956065367,1.8576592340906,2.06710567217005,0.0501355847039699,1.86411851276668,2.06064639349396,0.0186413726731719,NA,1,11.210045893987
8,100,14,7,0.02,2,100,1,2,4,3,1.91997269067722,0.0503359008157465,1.82131613794897,2.01862924340546,0.0534311956065367,1.81524947163749,2.02469590971694,0.0501355847039699,1.82170875031358,2.01823663104085,0.0186413726731719,NA,1,11.210045893987
8,100,14,7,0.02,2,100,1,2,4,4,1.86385118938545,0.0588672465649035,1.7484735062492,1.9792288725217,0.0534311956065367,1.75912797034572,1.96857440842518,0.0501355847039699,1.76558724902181,1.96211512974909,0.0186413726731719,NA,1,11.210045893987
8,100,14,7,0.02,2,100,1,2,4,5,1.82873190655283,0.0693992901923384,1.6927117972232,1.96475201588245,0.0534311956065367,1.7240086875131,1.93345512559255,0.0501355847039699,1.73046796618919,1.92699584691646,0.0186413726731719,NA,1,11.210045893987
8,100,14,7,0.02,2,100,1,2,4,6,1.89438066394554,0.083485484643057,1.73075212081328,2.05800920707781,0.0534311956065367,1.78965744490582,1.99910388298527,0.0501355847039699,1.7961167235819,1.99264460430918,0.0186413726731719,NA,1,11.210045893987
8,100,14,7,0.02,2,100,1,2,4,7,1.99766725447705,0.107831738331988,1.78632093095601,2.2090135779981,0.0534311956065367,1.89294403543733,2.10239047351678,0.0501355847039699,1.89940331411341,2.09593119484069,0.0186413726731719,NA,1,11.210045893987
8,100,14,7,0.02,2,100,1,2,5,0,1.9372474748327,0.0380209014486602,1.86272787733358,2.01176707233182,0.0410861947920323,1.85672001277852,2.01777493688688,0.0391255971867989,1.86056271347296,2.01393223619245,0.0196356756982511,0.000808994063672295,1,11.210045893987
8,100,14,7,0.02,2,100,1,2,5,1,1.94678579813338,0.0430446013259514,1.86241992980563,2.03115166646113,0.0410861947920323,1.8662583360792,2.02731326018756,0.0391255971867989,1.87010103677364,2.02347055949313,0.0196356756982511,0.000808994063672295,1,11.210045893987
8,100,14,7,0.02,2,100,1,2,5,2,1.95758546099588,0.0434117303115105,1.87250003307876,2.04267088891301,0.0410861947920323,1.8770579989417,2.03811292305006,0.0391255971867989,1.88090069963613,2.03427022235563,0.0196356756982511,0.000808994063672295,1,11.210045893987
8,100,14,7,0.02,2,100,1,2,5,3,1.93901116067133,0.0438303873119038,1.85310518011155,2.0249171412311,0.0410861947920323,1.85848369861715,2.01953862272551,0.0391255971867989,1.86232639931158,2.01569592203108,0.0196356756982511,0.000808994063672295,1,11.210045893987
8,100,14,7,0.02,2,100,1,2,5,4,1.91920418647244,0.0443142178700813,1.83234991544402,2.00605845750086,0.0410861947920323,1.83867672441826,1.99973164852662,0.0391255971867989,1.84251942511269,1.99588894783219,0.0196356756982511,0.000808994063672295,1,11.210045893987
8,100,14,7,0.02,2,100,1,2,5,5,1.91276073576179,0.0448828152168094,1.82479203441208,2.0007294371115,0.0410861947920323,1.83223327370761,1.99328819781597,0.0391255971867989,1.83607597440204,1.98944549712154,0.0196356756982511,0.000808994063672295,1,11.210045893987
8,100,14,7,0.02,2,100,1,2,5,6,1.93548704922277,0.045565344414459,1.84618061522727,2.02479348321827,0.0410861947920323,1.85495958716859,2.01601451127695,0.0391255971867989,1.85880228786302,2.01217181058252,0.0196356756982511,0.000808994063672295,1,11.210045893987
8,100,14,7,0.02,2,100,1,2,5,7,1.94989793257165,0.0464071293173179,1.85894163048381,2.04085423465949,0.0410861947920323,1.86937047051747,2.03042539462583,0.0391255971867989,1.8732131712119,2.0265826939314,0.0196356756982511,0.000808994063672295,1,11.210045893987
8,100,14,7,0.02,2,100,2,2,1,0,-1.18198864786481,0.0409134319767702,-1.26217750102321,-1.10179979470641,0.0451412484860543,-1.27046386911465,-1.09351342661497,0.031398574330315,-1.24352872271813,-1.12044857301149,1.02970671240241,NA,1,11.210045893987
8,100,14,7,0.02,2,100,2,-0.777460299317654,1,1,-1.18198864786481,0.0409134319767702,-1.26217750102321,-1.10179979470641,0.0451412484860543,-1.27046386911465,-1.09351342661497,0.031398574330315,-1.24352872271813,-1.12044857301149,1.02970671240241,NA,1,11.210045893987
8,100,14,7,0.02,2,100,2,0.148359800454897,1,2,-1.18198864786481,0.0409134319767702,-1.26217750102321,-1.10179979470641,0.0451412484860543,-1.27046386911465,-1.09351342661497,0.031398574330315,-1.24352872271813,-1.12044857301149,1.02970671240241,NA,1,11.210045893987
8,100,14,7,0.02,2,100,2,1.07417990022745,1,3,-1.18198864786481,0.0409134319767702,-1.26217750102321,-1.10179979470641,0.0451412484860543,-1.27046386911465,-1.09351342661497,0.031398574330315,-1.24352872271813,-1.12044857301149,1.02970671240241,NA,1,11.210045893987
8,100,14,7,0.02,2,100,2,2,1,4,-1.18198864786481,0.0409134319767702,-1.26217750102321,-1.10179979470641,0.0451412484860543,-1.27046386911465,-1.09351342661497,0.031398574330315,-1.24352872271813,-1.12044857301149,1.02970671240241,NA,1,11.210045893987
8,100,14,7,0.02,2,100,2,2.92582009977255,1,5,-1.18198864786481,0.0409134319767702,-1.26217750102321,-1.10179979470641,0.0451412484860543,-1.27046386911465,-1.09351342661497,0.031398574330315,-1.24352872271813,-1.12044857301149,1.02970671240241,NA,1,11.210045893987
8,100,14,7,0.02,2,100,2,3.8516401995451,1,6,-1.18198864786481,0.0409134319767702,-1.26217750102321,-1.10179979470641,0.0451412484860543,-1.27046386911465,-1.09351342661497,0.031398574330315,-1.24352872271813,-1.12044857301149,1.02970671240241,NA,1,11.210045893987
8,100,14,7,0.02,2,100,2,4.77746029931765,1,7,-1.18198864786481,0.0409134319767702,-1.26217750102321,-1.10179979470641,0.0451412484860543,-1.27046386911465,-1.09351342661497,0.031398574330315,-1.24352872271813,-1.12044857301149,1.02970671240241,NA,1,11.210045893987
8,100,14,7,0.02,2,100,2,2,2,0,2.05595916929878,0.0510388442608304,1.95592487273501,2.15599346586256,0.0550494311176663,1.94806426693874,2.16385407165883,0.0461064487185831,1.96559219035532,2.14632614824225,0.0226508566347857,NA,1,11.210045893987
8,100,14,7,0.02,2,100,2,-0.777460299317654,2,1,-0.720505040647616,0.0329128321747295,-0.785013006339297,-0.655997074955935,0.0550494311176663,-0.828399943007661,-0.612610138287572,0.0461064487185831,-0.810872019591082,-0.63013806170415,0.0226508566347857,NA,1,11.210045893987
8,100,14,7,0.02,2,100,2,0.148359800454897,2,2,0.204983029334517,0.036268152278025,0.133898757083774,0.276067301585261,0.0550494311176663,0.0970881269744728,0.312877931694562,0.0461064487185831,0.114616050391051,0.295350008277983,0.0226508566347857,NA,1,11.210045893987
8,100,14,7,0.02,2,100,2,1.07417990022745,2,3,1.13047109931665,0.0426920980616063,1.04679612469145,1.21414607394185,0.0550494311176663,1.02257619695661,1.2383660016767,0.0461064487185831,1.04010412037318,1.22083807826012,0.0226508566347857,NA,1,11.210045893987
8,100,14,7,0.02,2,100,2,2,2,4,2.05595916929878,0.0510388442608304,1.95592487273501,2.15599346586256,0.0550494311176663,1.94806426693874,2.16385407165883,0.0461064487185831,1.96559219035532,2.14632614824225,0.0226508566347857,NA,1,11.210045893987
8,100,14,7,0.02,2,100,2,2.92582009977255,2,5,2.98144723928092,0.0605179645179884,2.86283420840799,3.10006027015385,0.0550494311176663,2.87355233692087,3.08934214164096,0.0461064487185831,2.89108026033745,3.07181421822438,0.0226508566347857,NA,1,11.210045893987
8,100,14,7,0.02,2,100,2,3.8516401995451,2,6,3.90693530926305,0.0706752888544462,3.76841428851137,4.04545633001473,0.0550494311176663,3.79904040690301,4.01483021162309,0.0461064487185831,3.81656833031958,3.99730228820652,0.0226508566347857,NA,1,11.210045893987
8,100,14,7,0.02,2,100,2,4.77746029931765,2,7,4.83242337924518,0.0812568821655003,4.67316281670479,4.99168394178558,0.0550494311176663,4.72452847688514,4.94031828160523,0.0461064487185831,4.74205640030172,4.92279035818865,0.0226508566347857,NA,1,11.210045893987
8,100,14,7,0.02,2,100,2,2,3,0,-0.399703321829365,0.0442410760170311,-0.486414237460045,-0.312992406198685,0.0484716250698734,-0.494705961238446,-0.304700682420284,0.0361765046187639,-0.470607967968689,-0.328798675690041,0.587085767462553,NA,1,11.210045893987
8,100,14,7,0.02,2,100,2,-0.777460299317654,3,1,-1.67840982724976,0.0410640240996373,-1.75889383554534,-1.59792581895419,0.0484716250698734,-1.77341246665884,-1.58340718784068,0.0361765046187639,-1.74931447338909,-1.60750518111044,0.587085767462553,NA,1,11.210045893987
8,100,14,7,0.02,2,100,2,0.148359800454897,3,2,-0.186585570925965,0.0473638684559775,-0.279417047268174,-0.0937540945837567,0.0484716250698734,-0.281588210335046,-0.0915829315168847,0.0361765046187639,-0.257490217065289,-0.115680924786641,0.587085767462553,NA,1,11.210045893987
8,100,14,7,0.02,2,100,2,1.07417990022745,3,3,-0.186585570925965,0.0473638684559775,-0.279417047268174,-0.0937540945837567,0.0484716250698734,-0.281588210335046,-0.0915829315168847,0.0361765046187639,-0.257490217065289,-0.115680924786641,0.587085767462553,NA,1,11.210045893987
8,100,14,7,0.02,2,100,2,2,3,4,-0.186585570925965,0.0473638684559775,-0.279417047268174,-0.0937540945837567,0.0484716250698734,-0.281588210335046,-0.0915829315168847,0.0361765046187639,-0.257490217065289,-0.115680924786641,0.587085767462553,NA,1,11.210045893987
8,100,14,7,0.02,2,100,2,2.92582009977255,3,5,-0.186585570925965,0.0473638684559775,-0.279417047268174,-0.0937540945837567,0.0484716250698734,-0.281588210335046,-0.0915829315168847,0.0361765046187639,-0.257490217065289,-0.115680924786641,0.587085767462553,NA,1,11.210045893987
8,100,14,7,0.02,2,100,2,3.8516401995451,3,6,-0.186585570925965,0.0473638684559775,-0.279417047268174,-0.0937540945837567,0.0484716250698734,-0.281588210335046,-0.0915829315168847,0.0361765046187639,-0.257490217065289,-0.115680924786641,0.587085767462553,NA,1,11.210045893987
8,100,14,7,0.02,2,100,2,4.77746029931765,3,7,-0.186585570925965,0.0473638684559775,-0.279417047268174,-0.0937540945837567,0.0484716250698734,-0.281588210335046,-0.0915829315168847,0.0361765046187639,-0.257490217065289,-0.115680924786641,0.587085767462553,NA,1,11.210045893987
8,100,14,7,0.02,2,100,2,2,4,0,2.05870074706141,0.0520170639678491,1.95674917510291,2.16065231901991,0.0557167383695245,1.9494979465211,2.16790354760172,0.0476504220461878,1.96530763600275,2.15209385812007,0.0226271988188045,NA,1,11.210045893987
8,100,14,7,0.02,2,100,2,-0.777460299317654,4,1,-0.711755532826783,0.0376137061436003,-0.785477042193312,-0.638034023460253,0.0557167383695245,-0.820958333367092,-0.602552732286474,0.0476504220461878,-0.805148643885444,-0.618362421768121,0.0226271988188045,NA,1,11.210045893987
8,100,14,7,0.02,2,100,2,0.148359800454897,4,2,0.212283201617613,0.0436888374812544,0.126654653627931,0.297911749607295,0.0557167383695245,0.103080401077304,0.321486002157922,0.0476504220461878,0.118890090558952,0.305676312676275,0.0226271988188045,NA,1,11.210045893987
8,100,14,7,0.02,2,100,2,1.07417990022745,4,3,1.10266246851551,0.0509299767748815,1.00284154830328,1.20248338872774,0.0557167383695245,0.993459667975201,1.21186526905582,0.0476504220461878,1.00926935745685,1.19605557957417,0.0226271988188045,NA,1,11.210045893987
8,100,14,7,0.02,2,100,2,2,4,4,2.03569045731514,0.0596120584372978,1.91885296973374,2.15252794489654,0.0557167383695245,1.92648765677483,2.14489325785545,0.0476504220461878,1.94229734625648,2.1290835683738,0.0226271988188045,NA,1,11.210045893987
8,100,14,7,0.02,2,100,2,2.92582009977255,4,5,3.04058444500225,0.0703132927615599,2.90277292355517,3.17839596644933,0.0557167383695245,2.93138164446194,3.14978724554256,0.0476504220461878,2.94719133394359,3.13397755606091,0.0226271988188045,NA,1,11.210045893987
8,100,14,7,0.02,2,100,2,3.8516401995451,4,6,3.8982164699632,0.0845850429081065,3.73243283223254,4.06400010769386,0.0557167383695245,3.78901366942289,4.00741927050351,0.0476504220461878,3.80482335890454,3.99160958102186,0.0226271988188045,NA,1,11.210045893987
8,100,14,7,0.02,2,100,2,4.77746029931765,4,7,4.83322371984292,0.109129084338798,4.61933464487304,5.04711279481279,0.0557167383695245,4.72402091930261,4.94242652038322,0.0476504220461878,4.73983060878425,4.92661683090158,0.0226271988188045,NA,1,11.210045893987
8,100,14,7,0.02,2,100,2,2,5,0,2.05527225625112,0.757670421011021,0.570265518918221,3.54027899358402,0.0557830904290683,1.94593940806381,2.16460510443844,0.0476970493225678,1.96178775741006,2.14875675509218,0.0226496128298513,3.99952290727274,1,11.210045893987
8,100,14,7,0.02,2,100,2,-0.777460299317654,5,1,-0.712537805688366,0.758263778602838,-2.19870750253118,0.773631891154449,0.0557830904290683,-0.821870653875681,-0.603204957501052,0.0476970493225678,-0.80602230452943,-0.619053306847303,0.0226496128298513,3.99952290727274,1,11.210045893987
8,100,14,7,0.02,2,100,2,0.148359800454897,5,2,0.211036172363099,0.75837016006788,-1.27534202831982,1.69741437304602,0.0557830904290683,0.101703324175784,0.320369020550413,0.0476970493225678,0.117551673522035,0.304520671204162,0.0226496128298513,3.99952290727274,1,11.210045893987
8,100,14,7,0.02,2,100,2,1.07417990022745,5,3,1.10083631304905,0.758515340312081,-0.385826435683774,2.58749906178187,0.0557830904290683,0.991503464861732,1.21016916123636,0.0476970493225678,1.00735181420798,1.19432081189011,0.0226496128298513,3.99952290727274,1,11.210045893987
8,100,14,7,0.02,2,100,2,2,5,4,2.03310420785186,0.75872662094783,0.54602735668234,3.52018105902138,0.0557830904290683,1.92377135966455,2.14243705603917,0.0476970493225678,1.9396197090108,2.12658870669292,0.0226496128298513,3.99952290727274,1,11.210045893987
8,100,14,7,0.02,2,100,2,2.92582009977255,5,5,3.03692581409643,0.759066957649487,1.54918191524905,4.52466971294382,0.0557830904290683,2.92759296590912,3.14625866228375,0.0476970493225678,2.94344131525537,3.13041031293749,0.0226496128298513,3.99952290727274,1,11.210045893987
8,100,14,7,0.02,2,100,2,3.8516401995451,5,6,3.89298495848291,0.759723310161574,2.40395463235067,5.38201528461515,0.0557830904290683,3.7836521102956,4.00231780667023,0.0476970493225678,3.79950045964185,3.98646945732398,0.0226496128298513,3.99952290727274,1,11.210045893987
8,100,14,7,0.02,2,100,2,4.77746029931765,5,7,4.82455613082163,0.761621089402858,3.33180622572586,6.31730603591739,0.0557830904290683,4.71522328263431,4.93388897900894,0.0476970493225678,4.73107163198056,4.91804062966269,0.0226496128298513,3.99952290727274,1,11.210045893987
8,100,14,7,0.02,2,100,4,2,1,0,-0.78083827413005,0.0578309660810365,-0.894184884840039,-0.667491663420061,0.0712687684694717,-0.920522493552739,-0.641154054707362,0.0300307154954643,-0.839697394931129,-0.721979153328971,0.82404329990601,NA,1,11.210045893987
8,100,14,7,0.02,2,100,4,-2.53557367611073,1,1,-0.78083827413005,0.0578309660810365,-0.894184884840039,-0.667491663420061,0.0712687684694717,-0.920522493552739,-0.641154054707362,0.0300307154954643,-0.839697394931129,-0.721979153328971,0.82404329990601,NA,1,11.210045893987
8,100,14,7,0.02,2,100,4,2.75592894601845,1,2,-0.78083827413005,0.0578309660810365,-0.894184884840039,-0.667491663420061,0.0712687684694717,-0.920522493552739,-0.641154054707362,0.0300307154954643,-0.839697394931129,-0.721979153328971,0.82404329990601,NA,1,11.210045893987
8,100,14,7,0.02,2,100,4,2.75592894601845,1,3,-0.78083827413005,0.0578309660810365,-0.894184884840039,-0.667491663420061,0.0712687684694717,-0.920522493552739,-0.641154054707362,0.0300307154954643,-0.839697394931129,-0.721979153328971,0.82404329990601,NA,1,11.210045893987
8,100,14,7,0.02,2,100,4,2.75592894601845,1,4,-0.78083827413005,0.0578309660810365,-0.894184884840039,-0.667491663420061,0.0712687684694717,-0.920522493552739,-0.641154054707362,0.0300307154954643,-0.839697394931129,-0.721979153328971,0.82404329990601,NA,1,11.210045893987
8,100,14,7,0.02,2,100,4,2.75592894601845,1,5,-0.78083827413005,0.0578309660810365,-0.894184884840039,-0.667491663420061,0.0712687684694717,-0.920522493552739,-0.641154054707362,0.0300307154954643,-0.839697394931129,-0.721979153328971,0.82404329990601,NA,1,11.210045893987
8,100,14,7,0.02,2,100,4,2.75592894601845,1,6,-0.78083827413005,0.0578309660810365,-0.894184884840039,-0.667491663420061,0.0712687684694717,-0.920522493552739,-0.641154054707362,0.0300307154954643,-0.839697394931129,-0.721979153328971,0.82404329990601,NA,1,11.210045893987
8,100,14,7,0.02,2,100,4,2.75592894601845,1,7,-0.78083827413005,0.0578309660810365,-0.894184884840039,-0.667491663420061,0.0712687684694717,-0.920522493552739,-0.641154054707362,0.0300307154954643,-0.839697394931129,-0.721979153328971,0.82404329990601,NA,1,11.210045893987
8,100,14,7,0.02,2,100,4,2,2,0,2.81562925642551,0.0810296646952593,2.65681403194345,2.97444448090758,0.0643954679271723,2.68941645852065,2.94184205433038,0.0525619305280082,2.71260976563272,2.91864874721831,0.113277794350503,NA,1,11.210045893987
8,100,14,7,0.02,2,100,4,-2.53557367611073,2,1,-0.288362820637158,0.0514093732823696,-0.389123340738378,-0.187602300535938,0.0643954679271723,-0.41457561854202,-0.162150022732296,0.0525619305280082,-0.39138231142995,-0.185343329844365,0.113277794350503,NA,1,11.210045893987
8,100,14,7,0.02,2,100,4,2.75592894601845,2,2,0.746301205050399,0.0571864628765357,0.634217797409153,0.858384612691646,0.0643954679271723,0.620088407145537,0.872514002955261,0.0525619305280082,0.643281714257607,0.849320695843192,0.113277794350503,NA,1,11.210045893987
8,100,14,7,0.02,2,100,4,2.75592894601845,2,3,1.78096523073796,0.0676603219726508,1.64835343648918,1.91357702498674,0.0643954679271723,1.65475243283309,1.90717802864282,0.0525619305280082,1.67794573994516,1.88398472153075,0.113277794350503,NA,1,11.210045893987
8,100,14,7,0.02,2,100,4,2.75592894601845,2,4,2.81562925642551,0.0810296646952593,2.65681403194345,2.97444448090758,0.0643954679271723,2.68941645852065,2.94184205433038,0.0525619305280082,2.71260976563272,2.91864874721831,0.113277794350503,NA,1,11.210045893987
8,100,14,7,0.02,2,100,4,2.75592894601845,2,5,3.85029328211307,0.0960934634087018,3.6619535546823,4.03863300954384,0.0643954679271723,3.72408048420821,3.97650608001793,0.0525619305280082,3.74727379132028,3.95331277290586,0.113277794350503,NA,1,11.210045893987
8,100,14,7,0.02,2,100,4,2.75592894601845,2,6,4.88495730780063,0.112171122028813,4.66510594851871,5.10480866708255,0.0643954679271723,4.75874450989577,5.01117010570549,0.0525619305280082,4.78193781700784,4.98797679859342,0.113277794350503,NA,1,11.210045893987
8,100,14,7,0.02,2,100,4,2.75592894601845,2,7,5.91962133348819,0.128883774318555,5.66701377763223,6.17222888934414,0.0643954679271723,5.79340853558332,6.04583413139305,0.0525619305280082,5.81660184269539,6.02264082428098,0.113277794350503,NA,1,11.210045893987
8,100,14,7,0.02,2,100,4,2,3,0,1.98911006594013,0.0357874349048183,1.91896798242761,2.05925214945265,0.0341171323021933,1.92224171537204,2.05597841650822,0.0311212200660729,1.92811359545568,2.05010653642458,0.00994517400617864,NA,1,11.210045893987
8,100,14,7,0.02,2,100,4,-2.53557367611073,3,1,-2.57033554877188,0.0345575727072117,-2.63806714667114,-2.50260395087262,0.0341171323021933,-2.63720389933997,-2.50346719820379,0.0311212200660729,-2.63133201925633,-2.50933907828743,0.00994517400617864,NA,1,11.210045893987
8,100,14,7,0.02,2,100,4,2.75592894601845,3,2,2.74901766839213,0.0382852882738357,2.67397988223768,2.82405545454658,0.0341171323021933,2.68214931782405,2.81588601896022,0.0311212200660729,2.68802119790768,2.81001413887658,0.00994517400617864,NA,1,11.210045893987
8,100,14,7,0.02,2,100,4,2.75592894601845,3,3,2.74901766839213,0.0382852882738357,2.67397988223768,2.82405545454658,0.0341171323021933,2.68214931782405,2.81588601896022,0.0311212200660729,2.68802119790768,2.81001413887658,0.00994517400617864,NA,1,11.210045893987
8,100,14,7,0.02,2,100,4,2.75592894601845,3,4,2.74901766839213,0.0382852882738357,2.67397988223768,2.82405545454658,0.0341171323021933,2.68214931782405,2.81588601896022,0.0311212200660729,2.68802119790768,2.81001413887658,0.00994517400617864,NA,1,11.210045893987
8,100,14,7,0.02,2,100,4,2.75592894601845,3,5,2.74901766839213,0.0382852882738357,2.67397988223768,2.82405545454658,0.0341171323021933,2.68214931782405,2.81588601896022,0.0311212200660729,2.68802119790768,2.81001413887658,0.00994517400617864,NA,1,11.210045893987
8,100,14,7,0.02,2,100,4,2.75592894601845,3,6,2.74901766839213,0.0382852882738357,2.67397988223768,2.82405545454658,0.0341171323021933,2.68214931782405,2.81588601896022,0.0311212200660729,2.68802119790768,2.81001413887658,0.00994517400617864,NA,1,11.210045893987
8,100,14,7,0.02,2,100,4,2.75592894601845,3,7,2.74901766839213,0.0382852882738357,2.67397988223768,2.82405545454658,0.0341171323021933,2.68214931782405,2.81588601896022,0.0311212200660729,2.68802119790768,2.81001413887658,0.00994517400617864,NA,1,11.210045893987
8,100,14,7,0.02,2,100,4,2,4,0,2.00798936658597,0.0489796260657035,1.91199106352096,2.10398766965099,0.0461480711279003,1.9175408092193,2.09843792395265,0.0447762688486364,1.92022949228056,2.09574924089138,0.0103744325384426,NA,1,11.210045893987
8,100,14,7,0.02,2,100,4,-2.53557367611073,4,1,-2.56521232320048,0.0366814591616888,-2.63710666205777,-2.4933179843432,0.0461480711279003,-2.65566088056716,-2.47476376583381,0.0447762688486364,-2.65297219750589,-2.47745244889507,0.0103744325384426,NA,1,11.210045893987
8,100,14,7,0.02,2,100,4,2.75592894601845,4,2,2.74829485652796,0.04231876409794,2.66535160302575,2.83123811003017,0.0461480711279003,2.65784629916128,2.83874341389464,0.0447762688486364,2.66053498222255,2.83605473083337,0.0103744325384426,NA,1,11.210045893987
8,100,14,7,0.02,2,100,4,2.75592894601845,4,3,2.76785845415045,0.0490487198415286,2.67172472977325,2.86399217852764,0.0461480711279003,2.67740989678377,2.85830701151712,0.0447762688486364,2.68009857984504,2.85561832845586,0.0103744325384426,NA,1,11.210045893987
8,100,14,7,0.02,2,100,4,2.75592894601845,4,4,2.75738714196765,0.0571541096599677,2.64536714546566,2.86940713846964,0.0461480711279003,2.66693858460097,2.84783569933433,0.0447762688486364,2.66962726766224,2.84514701627306,0.0103744325384426,NA,1,11.210045893987
8,100,14,7,0.02,2,100,4,2.75592894601845,4,5,2.75534006368597,0.0672302217648117,2.6235712503543,2.88710887701764,0.0461480711279003,2.66489150631929,2.84578862105265,0.0447762688486364,2.66758018938056,2.84309993799138,0.0103744325384426,NA,1,11.210045893987
8,100,14,7,0.02,2,100,4,2.75592894601845,4,6,2.72765896841467,0.0808756598408331,2.56914558790072,2.88617234892861,0.0461480711279003,2.63721041104799,2.81810752578135,0.0447762688486364,2.63989909410926,2.81541884272008,0.0103744325384426,NA,1,11.210045893987
8,100,14,7,0.02,2,100,4,2.75592894601845,4,7,2.8645984045556,0.104967756130069,2.65886538300269,3.07033142610852,0.0461480711279003,2.77414984718893,2.95504696192228,0.0447762688486364,2.77683853025019,2.95235827886101,0.0103744325384426,NA,1,11.210045893987
8,100,14,7,0.02,2,100,4,2,5,0,2.00634749147822,0.763832041311137,0.509264200270679,3.50343078268576,0.0460772928523385,1.91603765698253,2.09665732597391,0.0447114910624893,1.91871457930065,2.09398040365578,0.0103478917030374,4.06730164854003,1,11.210045893987
8,100,14,7,0.02,2,100,4,-2.53557367611073,5,1,-2.56505663985715,0.764401698036908,-4.06325643773075,-1.06685684198355,0.0460772928523385,-2.65536647435284,-2.47474680536146,0.0447114910624893,-2.65268955203471,-2.47742372767959,0.0103478917030374,4.06730164854003,1,11.210045893987
8,100,14,7,0.02,2,100,4,2.75592894601845,5,2,2.74730628227121,0.764502612823875,1.24890869504964,4.24570386949277,0.0460772928523385,2.65699644777552,2.83761611676689,0.0447114910624893,2.65967337009364,2.83493919444877,0.0103478917030374,4.06730164854003,1,11.210045893987
8,100,14,7,0.02,2,100,4,2.75592894601845,5,3,2.7666111299752,0.764640866068584,1.26794257137326,4.26527968857714,0.0460772928523385,2.67630129547952,2.85692096447089,0.0447114910624893,2.67897821779764,2.85424404215277,0.0103478917030374,4.06730164854003,1,11.210045893987
8,100,14,7,0.02,2,100,4,2.75592894601845,5,4,2.75583154186494,0.764843057151987,1.25676669602154,4.25489638770835,0.0460772928523385,2.66552170736925,2.84614137636063,0.0447114910624893,2.66819862968738,2.84346445404251,0.0103478917030374,4.06730164854003,1,11.210045893987
8,100,14,7,0.02,2,100,4,2.75592894601845,5,5,2.75340779310899,0.765170649283657,1.25370087848589,4.25311470773209,0.0460772928523385,2.6630979586133,2.84371762760468,0.0447114910624893,2.66577488093143,2.84104070528655,0.0103478917030374,4.06730164854003,1,11.210045893987
8,100,14,7,0.02,2,100,4,2.75592894601845,5,6,2.72522675679643,0.765806450393892,1.22427369489594,4.22617981869692,0.0460772928523385,2.63491692230074,2.81553659129212,0.0447114910624893,2.63759384461886,2.81285966897399,0.0103478917030374,4.06730164854003,1,11.210045893987
