"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,14,7,0.02,2,100,4,2,3,0,1.99085555307753,0.0372312404288985,1.91788366273713,2.06382744341792,0.0387550049719106,1.91489713911191,2.06681396704314,0.0353144262402802,1.92164054951188,2.06007055664317,0.028810821464535,NA,1,11.8956330895424
8,100,14,7,0.02,2,100,4,-2.53557367611073,3,1,-2.5795675207765,0.0350630611489434,-2.64828985781616,-2.51084518373685,0.0387550049719106,-2.65552593474212,-2.50360910681089,0.0353144262402802,-2.64878252434215,-2.51035251721086,0.028810821464535,NA,1,11.8956330895424
8,100,14,7,0.02,2,100,4,2.75592894601845,3,2,2.7525927320532,0.039848725758654,2.67449066473642,2.83069479936997,0.0387550049719106,2.67663431808758,2.82855114601881,0.0353144262402802,2.68337772848755,2.82180773561884,0.028810821464535,NA,1,11.8956330895424
8,100,14,7,0.02,2,100,4,2.75592894601845,3,3,2.7525927320532,0.039848725758654,2.67449066473642,2.83069479936997,0.0387550049719106,2.67663431808758,2.82855114601881,0.0353144262402802,2.68337772848755,2.82180773561884,0.028810821464535,NA,1,11.8956330895424
8,100,14,7,0.02,2,100,4,2.75592894601845,3,4,2.7525927320532,0.039848725758654,2.67449066473642,2.83069479936997,0.0387550049719106,2.67663431808758,2.82855114601881,0.0353144262402802,2.68337772848755,2.82180773561884,0.028810821464535,NA,1,11.8956330895424
8,100,14,7,0.02,2,100,4,2.75592894601845,3,5,2.7525927320532,0.039848725758654,2.67449066473642,2.83069479936997,0.0387550049719106,2.67663431808758,2.82855114601881,0.0353144262402802,2.68337772848755,2.82180773561884,0.028810821464535,NA,1,11.8956330895424
8,100,14,7,0.02,2,100,4,2.75592894601845,3,6,2.7525927320532,0.039848725758654,2.67449066473642,2.83069479936997,0.0387550049719106,2.67663431808758,2.82855114601881,0.0353144262402802,2.68337772848755,2.82180773561884,0.028810821464535,NA,1,11.8956330895424
8,100,14,7,0.02,2,100,4,2.75592894601845,3,7,2.7525927320532,0.039848725758654,2.67449066473642,2.83069479936997,0.0387550049719106,2.67663431808758,2.82855114601881,0.0353144262402802,2.68337772848755,2.82180773561884,0.028810821464535,NA,1,11.8956330895424
8,100,14,7,0.02,2,100,4,2,4,0,1.99926231583058,0.0526260303439448,1.89611719170714,2.10240743995403,0.0473250706310662,1.90650688182788,2.09201774983329,0.0519170234362087,1.89750681971109,2.10101781195008,0.0285980019183838,NA,1,11.8956330895424
8,100,14,7,0.02,2,100,4,-2.53557367611073,4,1,-2.57717432995967,0.03778715461211,-2.65123579207765,-2.50311286784169,0.0473250706310662,-2.66992976396238,-2.48441889595697,0.0519170234362087,-2.67892982607916,-2.47541883384018,0.0285980019183838,NA,1,11.8956330895424
8,100,14,7,0.02,2,100,4,2.75592894601845,4,2,2.75236689590498,0.0439516418643475,2.66622326078946,2.83851053102051,0.0473250706310662,2.65961146190228,2.84512232990769,0.0519170234362087,2.65061139978549,2.85412239202447,0.0285980019183838,NA,1,11.8956330895424
8,100,14,7,0.02,2,100,4,2.75592894601845,4,3,2.74672127384251,0.0512968005280823,2.64618139228534,2.84726115539969,0.0473250706310662,2.65396583983981,2.83947670784522,0.0519170234362087,2.64496577772302,2.848476769962,0.0285980019183838,NA,1,11.8956330895424
8,100,14,7,0.02,2,100,4,2.75592894601845,4,4,2.79240708738689,0.0600957496744927,2.67462158240095,2.91019259237283,0.0473250706310662,2.69965165338419,2.88516252138959,0.0519170234362087,2.6906515912674,2.89416258350638,0.0285980019183838,NA,1,11.8956330895424
8,100,14,7,0.02,2,100,4,2.75592894601845,4,5,2.73708900775585,0.0709227700128749,2.59808293284679,2.8760950826649,0.0473250706310662,2.64433357375314,2.82984444175855,0.0519170234362087,2.63533351163636,2.83884450387534,0.0285980019183838,NA,1,11.8956330895424
8,100,14,7,0.02,2,100,4,2.75592894601845,4,6,2.73283199408291,0.08531823646408,2.56561132338884,2.90005266477698,0.0473250706310662,2.64007656008021,2.82558742808562,0.0519170234362087,2.63107649796342,2.8345874902024,0.0285980019183838,NA,1,11.8956330895424
8,100,14,7,0.02,2,100,4,2.75592894601845,4,7,2.81059428180062,0.109941504582091,2.59511289241358,3.02607567118766,0.0473250706310662,2.71783884779792,2.90334971580332,0.0519170234362087,2.70883878568113,2.91234977792011,0.0285980019183838,NA,1,11.8956330895424
8,100,14,7,0.02,2,100,4,2,5,0,1.99741415630991,0.764538965801392,0.498945318561684,3.49588299405814,0.0473194065341683,1.90466982373313,2.09015848888669,0.051905552751742,1.89568114231885,2.09914717030097,0.0286197121183354,4.0722655244924,1,11.8956330895424
8,100,14,7,0.02,2,100,4,-2.53557367611073,5,1,-2.57711275813829,0.765130084536972,-4.07674016731884,-1.07748534895774,0.0473194065341683,-2.66985709071507,-2.48436842556151,0.051905552751742,-2.67884577212935,-2.47537974414723,0.0286197121183354,4.0722655244924,1,11.8956330895424
8,100,14,7,0.02,2,100,4,2.75592894601845,5,2,2.75124233845026,0.765236332397889,1.25140668728888,4.25107798961165,0.0473194065341683,2.65849800587348,2.84398667102704,0.051905552751742,2.64950932445921,2.85297535244132,0.0286197121183354,4.0722655244924,1,11.8956330895424
8,100,14,7,0.02,2,100,4,2.75592894601845,5,3,2.74530622123123,0.765381215367517,1.2451866046674,4.24542583779505,0.0473194065341683,2.65256188865445,2.838050553808,0.051905552751742,2.64357320724017,2.84703923522228,0.0286197121183354,4.0722655244924,1,11.8956330895424
8,100,14,7,0.02,2,100,4,2.75592894601845,5,4,2.79063094663441,0.765591848519771,1.29009849667821,4.2911633965906,0.0473194065341683,2.69788661405763,2.88337527921118,0.051905552751742,2.68889793264335,2.89236396062546,0.0286197121183354,4.0722655244924,1,11.8956330895424
8,100,14,7,0.02,2,100,4,2.75592894601845,5,5,2.73491001620566,0.765930730629511,1.23371336951936,4.23610666289195,0.0473194065341683,2.64216568362888,2.82765434878243,0.051905552751742,2.6331770022146,2.83664303019671,0.0286197121183354,4.0722655244924,1,11.8956330895424
8,100,14,7,0.02,2,100,4,2.75592894601845,5,6,2.7301009140805,0.766583409491708,1.22762504033083,4.23257678783017,0.0473194065341683,2.63735658150372,2.82284524665728,0.051905552751742,2.62836790008944,2.83183392807156,0.0286197121183354,4.0722655244924,1,11.8956330895424
8,100,14,7,0.02,2,100,4,2.75592894601845,5,7,2.80682142085112,0.768468153824133,1.30065151608984,4.31299132561241,0.0473194065341683,2.71407708827434,2.8995657534279,0.051905552751742,2.70508840686006,2.90855443484218,0.0286197121183354,4.0722655244924,1,11.8956330895424
8,100,14,7,0.02,2,100,10,2,1,0,2.22220190623012,0.0542072470433781,2.11595765432403,2.3284461581362,0.0458040422451714,2.13242763308323,2.31197617937701,0.0303095300277234,2.16279631898745,2.28160749347279,0.0364375106779453,NA,1,11.8956330895424
8,100,14,7,0.02,2,100,10,0.643946758478013,1,1,2.22220190623012,0.0542072470433781,2.11595765432403,2.3284461581362,0.0458040422451714,2.13242763308323,2.31197617937701,0.0303095300277234,2.16279631898745,2.28160749347279,0.0364375106779453,NA,1,11.8956330895424
8,100,14,7,0.02,2,100,10,3.51495534172884,1,2,2.22220190623012,0.0542072470433781,2.11595765432403,2.3284461581362,0.0458040422451714,2.13242763308323,2.31197617937701,0.0303095300277234,2.16279631898745,2.28160749347279,0.0364375106779453,NA,1,11.8956330895424
8,100,14,7,0.02,2,100,10,4.85713325784782,1,3,2.22220190623012,0.0542072470433781,2.11595765432403,2.3284461581362,0.0458040422451714,2.13242763308323,2.31197617937701,0.0303095300277234,2.16279631898745,2.28160749347279,0.0364375106779453,NA,1,11.8956330895424
8,100,14,7,0.02,2,100,10,-0.807241898778633,1,4,2.22220190623012,0.0542072470433781,2.11595765432403,2.3284461581362,0.0458040422451714,2.13242763308323,2.31197617937701,0.0303095300277234,2.16279631898745,2.28160749347279,0.0364375106779453,NA,1,11.8956330895424
8,100,14,7,0.02,2,100,10,2.87087860221992,1,5,2.22220190623012,0.0542072470433781,2.11595765432403,2.3284461581362,0.0458040422451714,2.13242763308323,2.31197617937701,0.0303095300277234,2.16279631898745,2.28160749347279,0.0364375106779453,NA,1,11.8956330895424
8,100,14,7,0.02,2,100,10,0.346400761165444,1,6,2.22220190623012,0.0542072470433781,2.11595765432403,2.3284461581362,0.0458040422451714,2.13242763308323,2.31197617937701,0.0303095300277234,2.16279631898745,2.28160749347279,0.0364375106779453,NA,1,11.8956330895424
8,100,14,7,0.02,2,100,10,2.57392717733859,1,7,2.22220190623012,0.0542072470433781,2.11595765432403,2.3284461581362,0.0458040422451714,2.13242763308323,2.31197617937701,0.0303095300277234,2.16279631898745,2.28160749347279,0.0364375106779453,NA,1,11.8956330895424
8,100,14,7,0.02,2,100,10,2,2,0,2.25267410989434,0.0829661143805235,2.09006351377128,2.4152847060174,0.0692993673314315,2.11684984577332,2.38849837401536,0.0479778301913709,2.15863929066287,2.34670892912581,0.038424518674098,NA,1,11.8956330895424
8,100,14,7,0.02,2,100,10,0.643946758478013,2,1,2.22520122918965,0.054510999516164,2.11836163337668,2.33204082500261,0.0692993673314315,2.08937696506863,2.36102549331066,0.0479778301913709,2.13116640995818,2.31923604842111,0.038424518674098,NA,1,11.8956330895424
8,100,14,7,0.02,2,100,10,3.51495534172884,2,2,2.23435885609121,0.0594310580015354,2.11787612284509,2.35084158933733,0.0692993673314315,2.09853459197019,2.37018312021223,0.0479778301913709,2.14032403685974,2.32839367532268,0.038424518674098,NA,1,11.8956330895424
8,100,14,7,0.02,2,100,10,4.85713325784782,2,3,2.24351648299277,0.0695415440167398,2.10721756129066,2.37981540469489,0.0692993673314315,2.10769221887176,2.37934074711379,0.0479778301913709,2.14948166376131,2.33755130222424,0.038424518674098,NA,1,11.8956330895424
8,100,14,7,0.02,2,100,10,-0.807241898778633,2,4,2.25267410989434,0.0829661143805235,2.09006351377128,2.4152847060174,0.0692993673314315,2.11684984577332,2.38849837401536,0.0479778301913709,2.15863929066287,2.34670892912581,0.038424518674098,NA,1,11.8956330895424
8,100,14,7,0.02,2,100,10,2.87087860221992,2,5,2.2618317367959,0.0983570029468757,2.06905555339273,2.45460792019908,0.0692993673314315,2.12600747267489,2.39765600091692,0.0479778301913709,2.16779691756444,2.35586655602737,0.038424518674098,NA,1,11.8956330895424
8,100,14,7,0.02,2,100,10,0.346400761165444,2,6,2.27098936369747,0.114926924713494,2.04573673040508,2.49624199698986,0.0692993673314315,2.13516509957645,2.40681362781849,0.0479778301913709,2.176954544466,2.36502418292893,0.038424518674098,NA,1,11.8956330895424
8,100,14,7,0.02,2,100,10,2.57392717733859,2,7,2.28014699059903,0.132233392611813,2.02097430352634,2.53931967767173,0.0692993673314315,2.14432272647802,2.41597125472005,0.0479778301913709,2.18611217136757,2.3741818098305,0.038424518674098,NA,1,11.8956330895424
8,100,14,7,0.02,2,100,10,2,3,0,3.57150471634418,0.0580849182686175,3.45766036849273,3.68534906419562,0.0525917454144181,3.46842678944782,3.67458264324053,0.0376979426845107,3.49761810639128,3.64539132629707,0.286467365545253,NA,1,11.8956330895424
8,100,14,7,0.02,2,100,10,0.643946758478013,3,1,1.36330513738648,0.054062936704852,1.25734372854651,1.46926654622646,0.0525917454144181,1.26022721049013,1.46638306428284,0.0376979426845107,1.28941852743359,1.43719174733938,0.286467365545253,NA,1,11.8956330895424
8,100,14,7,0.02,2,100,10,3.51495534172884,3,2,3.93953797950379,0.0621818048065842,3.81766388158919,4.0614120774184,0.0525917454144181,3.83646005260743,4.04261590640015,0.0376979426845107,3.86565136955089,4.01342458945669,0.286467365545253,NA,1,11.8956330895424
8,100,14,7,0.02,2,100,10,4.85713325784782,3,3,3.93953797950379,0.0621818048065842,3.81766388158919,4.0614120774184,0.0525917454144181,3.83646005260743,4.04261590640015,0.0376979426845107,3.86565136955089,4.01342458945669,0.286467365545253,NA,1,11.8956330895424
8,100,14,7,0.02,2,100,10,-0.807241898778633,3,4,3.93953797950379,0.0621818048065842,3.81766388158919,4.0614120774184,0.0525917454144181,3.83646005260743,4.04261590640015,0.0376979426845107,3.86565136955089,4.01342458945669,0.286467365545253,NA,1,11.8956330895424
8,100,14,7,0.02,2,100,10,2.87087860221992,3,5,3.93953797950379,0.0621818048065842,3.81766388158919,4.0614120774184,0.0525917454144181,3.83646005260743,4.04261590640015,0.0376979426845107,3.86565136955089,4.01342458945669,0.286467365545253,NA,1,11.8956330895424
8,100,14,7,0.02,2,100,10,0.346400761165444,3,6,3.93953797950379,0.0621818048065842,3.81766388158919,4.0614120774184,0.0525917454144181,3.83646005260743,4.04261590640015,0.0376979426845107,3.86565136955089,4.01342458945669,0.286467365545253,NA,1,11.8956330895424
8,100,14,7,0.02,2,100,10,2.57392717733859,3,7,3.93953797950379,0.0621818048065842,3.81766388158919,4.0614120774184,0.0525917454144181,3.83646005260743,4.04261590640015,0.0376979426845107,3.86565136955089,4.01342458945669,0.286467365545253,NA,1,11.8956330895424
8,100,14,7,0.02,2,100,10,2,4,0,2.01226822688086,0.0488115535356518,1.91659933992154,2.10793711384019,0.0478662239795739,1.91845215180497,2.10608430195675,0.0446351752152885,1.92478489101526,2.09975156274646,0.0102109072147923,NA,1,11.8956330895424
8,100,14,7,0.02,2,100,10,0.643946758478013,4,1,0.684183511467602,0.036579721441127,0.612488574878485,0.755878448056718,0.0478662239795739,0.590367436391709,0.777999586543494,0.0446351752152885,0.596700175602001,0.771666847333202,0.0102109072147923,NA,1,11.8956330895424
8,100,14,7,0.02,2,100,10,3.51495534172884,4,2,3.54367168249389,0.0421961464884681,3.46096875509012,3.62637460989767,0.0478662239795739,3.449855607418,3.63748775756979,0.0446351752152885,3.45618834662829,3.63115501835949,0.0102109072147923,NA,1,11.8956330895424
8,100,14,7,0.02,2,100,10,4.85713325784782,4,3,4.84306117067251,0.0489013662407105,4.74721625404591,4.9389060872991,0.0478662239795739,4.74924509559662,4.9368772457484,0.0446351752152885,4.75557783480691,4.93054450653811,0.0102109072147923,NA,1,11.8956330895424
8,100,14,7,0.02,2,100,10,-0.807241898778633,4,4,-0.801747630658932,0.0569776503790851,-0.913421773325654,-0.69007348799221,0.0478662239795739,-0.895563705734825,-0.70793155558304,0.0446351752152885,-0.889230966524532,-0.714264294793332,0.0102109072147923,NA,1,11.8956330895424
8,100,14,7,0.02,2,100,10,2.87087860221992,4,5,2.87938985184792,0.06701921695565,2.74803460034277,3.01074510335307,0.0478662239795739,2.78557377677203,2.97320592692381,0.0446351752152885,2.79190651598232,2.96687318771352,0.0102109072147923,NA,1,11.8956330895424
8,100,14,7,0.02,2,100,10,0.346400761165444,4,6,0.361355297409522,0.0806218101485089,0.203339453150019,0.519371141669026,0.0478662239795739,0.26753922233363,0.455171372485415,0.0446351752152885,0.273871961543922,0.448838633275123,0.0102109072147923,NA,1,11.8956330895424
8,100,14,7,0.02,2,100,10,2.57392717733859,4,7,2.57596370493352,0.104649891400971,2.37085368680159,2.78107372306545,0.0478662239795739,2.48214762985763,2.66977978000941,0.0446351752152885,2.48848036906792,2.66344704079912,0.0102109072147923,NA,1,11.8956330895424
8,100,14,7,0.02,2,100,10,2,5,0,2.01253534226452,0.754896340521497,0.532965702781306,3.49210498174774,0.0478398025920425,1.91877105215661,2.10629963237243,0.0446067789021203,1.92510766215003,2.09996302237902,0.0102109086483871,3.97241241632271,1,11.8956330895424
8,100,14,7,0.02,2,100,10,0.643946758478013,5,1,0.684536762258451,0.755469775200096,-0.796156788542308,2.16523031305921,0.0478398025920425,0.590772472150542,0.77830105236636,0.0446067789021203,0.597109082143954,0.771964442372948,0.0102109086483871,3.97241241632271,1,11.8956330895424
8,100,14,7,0.02,2,100,10,3.51495534172884,5,2,3.54349103908641,0.755571340994633,2.0625984229863,5.02438365518652,0.0478398025920425,3.4497267489785,3.63725532919432,0.0446067789021203,3.45606335897191,3.63091871920091,0.0102109086483871,3.97241241632271,1,11.8956330895424
8,100,14,7,0.02,2,100,10,4.85713325784782,5,3,4.84253055221698,0.755710492990843,3.36136520321591,6.32369590121804,0.0478398025920425,4.74876626210907,4.93629484232489,0.0446067789021203,4.75510287210248,4.92995823233147,0.0102109086483871,3.97241241632271,1,11.8956330895424
8,100,14,7,0.02,2,100,10,-0.807241898778633,5,4,-0.800609449463464,0.7559140109638,-2.28217368636173,0.6809547874348,0.0478398025920425,-0.894373739571373,-0.706845159355555,0.0446067789021203,-0.888037129577961,-0.713181769348967,0.0102109086483871,3.97241241632271,1,11.8956330895424
8,100,14,7,0.02,2,100,10,2.87087860221992,5,5,2.87934509241247,0.756243775819814,1.39713452827305,4.36155565655189,0.0478398025920425,2.78558080230456,2.97310938252038,0.0446067789021203,2.79191741229797,2.96677277252697,0.0102109086483871,3.97241241632271,1,11.8956330895424
8,100,14,7,0.02,2,100,10,0.346400761165444,5,6,0.362806355586297,0.756883837241867,-1.12065870588824,1.84627141706083,0.0478398025920425,0.269042065478388,0.456570645694206,0.0446067789021203,0.2753786754718,0.450234035700794,0.0102109086483871,3.97241241632271,1,11.8956330895424
8,100,14,7,0.02,2,100,10,2.57392717733859,5,7,2.57564704679189,0.758746200658871,1.08853182009391,4.06276227348988,0.0478398025920425,2.48188275668399,2.6694113368998,0.0446067789021203,2.4882193666774,2.66307472690639,0.0102109086483871,3.97241241632271,1,11.8956330895424
8,100,14,7,0.02,2,100,1,2,1,0,1.97215282277926,0.0324448083567351,1.90856216691476,2.03574347864377,0.0372162706258601,1.89921027271368,2.04509537284484,0.0292622586497695,1.91479984971942,2.0295057958391,0.0171750371028767,NA,1,11.8956330895424
8,100,14,7,0.02,2,100,1,2,1,1,1.97215282277926,0.0324448083567351,1.90856216691476,2.03574347864377,0.0372162706258601,1.89921027271368,2.04509537284484,0.0292622586497695,1.91479984971942,2.0295057958391,0.0171750371028767,NA,1,11.8956330895424
8,100,14,7,0.02,2,100,1,2,1,2,1.97215282277926,0.0324448083567351,1.90856216691476,2.03574347864377,0.0372162706258601,1.89921027271368,2.04509537284484,0.0292622586497695,1.91479984971942,2.0295057958391,0.0171750371028767,NA,1,11.8956330895424
8,100,14,7,0.02,2,100,1,2,1,3,1.97215282277926,0.0324448083567351,1.90856216691476,2.03574347864377,0.0372162706258601,1.89921027271368,2.04509537284484,0.0292622586497695,1.91479984971942,2.0295057958391,0.0171750371028767,NA,1,11.8956330895424
8,100,14,7,0.02,2,100,1,2,1,4,1.97215282277926,0.0324448083567351,1.90856216691476,2.03574347864377,0.0372162706258601,1.89921027271368,2.04509537284484,0.0292622586497695,1.91479984971942,2.0295057958391,0.0171750371028767,NA,1,11.8956330895424
8,100,14,7,0.02,2,100,1,2,1,5,1.97215282277926,0.0324448083567351,1.90856216691476,2.03574347864377,0.0372162706258601,1.89921027271368,2.04509537284484,0.0292622586497695,1.91479984971942,2.0295057958391,0.0171750371028767,NA,1,11.8956330895424
8,100,14,7,0.02,2,100,1,2,1,6,1.97215282277926,0.0324448083567351,1.90856216691476,2.03574347864377,0.0372162706258601,1.89921027271368,2.04509537284484,0.0292622586497695,1.91479984971942,2.0295057958391,0.0171750371028767,NA,1,11.8956330895424
8,100,14,7,0.02,2,100,1,2,1,7,1.97215282277926,0.0324448083567351,1.90856216691476,2.03574347864377,0.0372162706258601,1.89921027271368,2.04509537284484,0.0292622586497695,1.91479984971942,2.0295057958391,0.0171750371028767,NA,1,11.8956330895424
8,100,14,7,0.02,2,100,1,2,2,0,2.0068930653243,0.0501018154240927,1.90869531153301,2.1050908191156,0.0461010387810369,1.91653668966359,2.09724944098502,0.044339969915693,1.91998832121396,2.09379780943465,0.0169686969292688,NA,1,11.8956330895424
8,100,14,7,0.02,2,100,1,2,2,1,1.9753629185137,0.0326188889808487,1.91143107089552,2.03929476613187,0.0461010387810369,1.88500654285298,2.06571929417441,0.044339969915693,1.88845817440335,2.06226766262404,0.0169686969292688,NA,1,11.8956330895424
8,100,14,7,0.02,2,100,1,2,2,2,1.98587296745057,0.0357480420725422,1.91580809247056,2.05593784243057,0.0461010387810369,1.89551659178985,2.07622934311128,0.044339969915693,1.89896822334022,2.07277771156091,0.0169686969292688,NA,1,11.8956330895424
8,100,14,7,0.02,2,100,1,2,2,3,1.99638301638743,0.0419522249171827,1.91415816647843,2.07860786629644,0.0461010387810369,1.90602664072672,2.08673939204815,0.044339969915693,1.90947827227709,2.08328776049778,0.0169686969292688,NA,1,11.8956330895424
8,100,14,7,0.02,2,100,1,2,2,4,2.0068930653243,0.0501018154240927,1.90869531153301,2.1050908191156,0.0461010387810369,1.91653668966359,2.09724944098502,0.044339969915693,1.91998832121396,2.09379780943465,0.0169686969292688,NA,1,11.8956330895424
8,100,14,7,0.02,2,100,1,2,2,5,2.01740311426117,0.0594014369513411,1.90097843720662,2.13382779131573,0.0461010387810369,1.92704673860045,2.10775948992189,0.044339969915693,1.93049837015082,2.10430785837152,0.0169686969292688,NA,1,11.8956330895424
8,100,14,7,0.02,2,100,1,2,2,6,2.02791316319804,0.0693902412791941,1.89191078941228,2.16391553698381,0.0461010387810369,1.93755678753732,2.11826953885876,0.044339969915693,1.94100841908769,2.11481790730839,0.0169686969292688,NA,1,11.8956330895424
8,100,14,7,0.02,2,100,1,2,2,7,2.03842321213491,0.079809877380508,1.88199872685856,2.19484769741126,0.0461010387810369,1.94806683647419,2.12877958779563,0.044339969915693,1.95151846802456,2.12532795624526,0.0169686969292688,NA,1,11.8956330895424
8,100,14,7,0.02,2,100,1,2,3,0,1.97071067268922,0.0366837938517712,1.89881175792346,2.04260958745498,0.0393890363401119,1.89350958007686,2.04791176530158,0.0341112032448953,1.9038539428599,2.03756740251854,0.017243122271623,NA,1,11.8956330895424
8,100,14,7,0.02,2,100,1,2,3,1,1.97318609647929,0.0348766089747244,1.90482919898594,2.04154299397264,0.0393890363401119,1.89598500386693,2.05038718909165,0.0341112032448953,1.90632936664997,2.04004282630861,0.017243122271623,NA,1,11.8956330895424
8,100,14,7,0.02,2,100,1,2,3,2,1.97029810205754,0.0392558633724912,1.89335802366543,2.04723818044965,0.0393890363401119,1.89309700944518,2.0474991946699,0.0341112032448953,1.90344137222822,2.03715483188686,0.017243122271623,NA,1,11.8956330895424
8,100,14,7,0.02,2,100,1,2,3,3,1.97029810205754,0.0392558633724912,1.89335802366543,2.04723818044965,0.0393890363401119,1.89309700944518,2.0474991946699,0.0341112032448953,1.90344137222822,2.03715483188686,0.017243122271623,NA,1,11.8956330895424
8,100,14,7,0.02,2,100,1,2,3,4,1.97029810205754,0.0392558633724912,1.89335802366543,2.04723818044965,0.0393890363401119,1.89309700944518,2.0474991946699,0.0341112032448953,1.90344137222822,2.03715483188686,0.017243122271623,NA,1,11.8956330895424
8,100,14,7,0.02,2,100,1,2,3,5,1.97029810205754,0.0392558633724912,1.89335802366543,2.04723818044965,0.0393890363401119,1.89309700944518,2.0474991946699,0.0341112032448953,1.90344137222822,2.03715483188686,0.017243122271623,NA,1,11.8956330895424
8,100,14,7,0.02,2,100,1,2,3,6,1.97029810205754,0.0392558633724912,1.89335802366543,2.04723818044965,0.0393890363401119,1.89309700944518,2.0474991946699,0.0341112032448953,1.90344137222822,2.03715483188686,0.017243122271623,NA,1,11.8956330895424
8,100,14,7,0.02,2,100,1,2,3,7,1.97029810205754,0.0392558633724912,1.89335802366543,2.04723818044965,0.0393890363401119,1.89309700944518,2.0474991946699,0.0341112032448953,1.90344137222822,2.03715483188686,0.017243122271623,NA,1,11.8956330895424
8,100,14,7,0.02,2,100,1,2,4,0,2.01039266266261,0.0510818223941283,1.91027413050544,2.11051119481977,0.0463160759287567,1.91961482193702,2.10117050338819,0.0460735932928462,1.92009007917028,2.10069524615493,0.0170785310207847,NA,1,11.8956330895424
8,100,14,7,0.02,2,100,1,2,4,1,1.9884580461246,0.0373222844985442,1.91530771268669,2.0616083795625,0.0463160759287567,1.89768020539901,2.07923588685018,0.0460735932928462,1.89815546263227,2.07876062961692,0.0170785310207847,NA,1,11.8956330895424
8,100,14,7,0.02,2,100,1,2,4,2,1.96606953770464,0.043262316245359,1.88127695597595,2.05086211943332,0.0463160759287567,1.87529169697905,2.05684737843022,0.0460735932928462,1.87576695421231,2.05637212119696,0.0170785310207847,NA,1,11.8956330895424
8,100,14,7,0.02,2,100,1,2,4,3,2.01089702674156,0.0503458649705219,1.91222094462882,2.1095731088543,0.0463160759287567,1.92011918601598,2.10167486746715,0.0460735932928462,1.92059444324924,2.10119961023389,0.0170785310207847,NA,1,11.8956330895424
8,100,14,7,0.02,2,100,1,2,4,4,1.97994665864635,0.0588501907153579,1.86460240436093,2.09529091293176,0.0463160759287567,1.88916881792076,2.07072449937193,0.0460735932928462,1.88964407515402,2.07024924213867,0.0170785310207847,NA,1,11.8956330895424
8,100,14,7,0.02,2,100,1,2,4,5,2.04999043768006,0.069358559441757,1.91405015915464,2.18593071620548,0.0463160759287567,1.95921259695447,2.14076827840565,0.0460735932928462,1.95968785418774,2.14029302117238,0.0170785310207847,NA,1,11.8956330895424
8,100,14,7,0.02,2,100,1,2,4,6,2.01963478900903,0.0834364516594768,1.85610234875864,2.18316722925942,0.0463160759287567,1.92885694828345,2.11041262973462,0.0460735932928462,1.92933220551671,2.10993737250136,0.0170785310207847,NA,1,11.8956330895424
8,100,14,7,0.02,2,100,1,2,4,7,2.05775214273201,0.107838760486202,1.84639205604161,2.26911222942241,0.0463160759287567,1.96697430200642,2.1485299834576,0.0460735932928462,1.96744955923969,2.14805472622433,0.0170785310207847,NA,1,11.8956330895424
8,100,14,7,0.02,2,100,1,2,5,0,1.97215255536166,0.0324448385100704,1.9085618403977,2.03574327032561,0.0371602613251906,1.89931978150819,2.04498532921513,0.0311287503384386,1.91114132581458,2.03316378490873,0.0171757374178443,0,1,11.8956330895424
8,100,14,7,0.02,2,100,1,2,5,1,1.97215255536166,0.0324448385100704,1.9085618403977,2.03574327032561,0.0371602613251906,1.89931978150819,2.04498532921513,0.0311287503384386,1.91114132581458,2.03316378490873,0.0171757374178443,0,1,11.8956330895424
8,100,14,7,0.02,2,100,1,2,5,2,1.97215255536166,0.0324448385100704,1.9085618403977,2.03574327032561,0.0371602613251906,1.89931978150819,2.04498532921513,0.0311287503384386,1.91114132581458,2.03316378490873,0.0171757374178443,0,1,11.8956330895424
8,100,14,7,0.02,2,100,1,2,5,3,1.97215255536166,0.0324448385100704,1.9085618403977,2.03574327032561,0.0371602613251906,1.89931978150819,2.04498532921513,0.0311287503384386,1.91114132581458,2.03316378490873,0.0171757374178443,0,1,11.8956330895424
8,100,14,7,0.02,2,100,1,2,5,4,1.97215255536166,0.0324448385100704,1.9085618403977,2.03574327032561,0.0371602613251906,1.89931978150819,2.04498532921513,0.0311287503384386,1.91114132581458,2.03316378490873,0.0171757374178443,0,1,11.8956330895424
8,100,14,7,0.02,2,100,1,2,5,5,1.97215255536166,0.0324448385100704,1.9085618403977,2.03574327032561,0.0371602613251906,1.89931978150819,2.04498532921513,0.0311287503384386,1.91114132581458,2.03316378490873,0.0171757374178443,0,1,11.8956330895424
8,100,14,7,0.02,2,100,1,2,5,6,1.97215255536166,0.0324448385100704,1.9085618403977,2.03574327032561,0.0371602613251906,1.89931978150819,2.04498532921513,0.0311287503384386,1.91114132581458,2.03316378490873,0.0171757374178443,0,1,11.8956330895424
8,100,14,7,0.02,2,100,1,2,5,7,1.97215255536166,0.0324448385100704,1.9085618403977,2.03574327032561,0.0371602613251906,1.89931978150819,2.04498532921513,0.0311287503384386,1.91114132581458,2.03316378490873,0.0171757374178443,0,1,11.8956330895424
