"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
30,30,29,29,0.02,0,100,10,2,1,14,1.9921413511006,0.0211092510522809,1.95076797929751,2.03351472290368,0.0213664874297848,1.95026380526209,2.0340188969391,0.017982007684463,1.95689726366933,2.02738543853187,0.0204470638945226,NA,1,50.0523581902186
30,30,29,29,0.02,0,100,10,2,1,15,1.9921413511006,0.0211092510522809,1.95076797929751,2.03351472290368,0.0213664874297848,1.95026380526209,2.0340188969391,0.017982007684463,1.95689726366933,2.02738543853187,0.0204470638945226,NA,1,50.0523581902186
30,30,29,29,0.02,0,100,10,2,1,16,1.9921413511006,0.0211092510522809,1.95076797929751,2.03351472290368,0.0213664874297848,1.95026380526209,2.0340188969391,0.017982007684463,1.95689726366933,2.02738543853187,0.0204470638945226,NA,1,50.0523581902186
30,30,29,29,0.02,0,100,10,2,1,17,1.9921413511006,0.0211092510522809,1.95076797929751,2.03351472290368,0.0213664874297848,1.95026380526209,2.0340188969391,0.017982007684463,1.95689726366933,2.02738543853187,0.0204470638945226,NA,1,50.0523581902186
30,30,29,29,0.02,0,100,10,2,1,18,1.9921413511006,0.0211092510522809,1.95076797929751,2.03351472290368,0.0213664874297848,1.95026380526209,2.0340188969391,0.017982007684463,1.95689726366933,2.02738543853187,0.0204470638945226,NA,1,50.0523581902186
30,30,29,29,0.02,0,100,10,2,1,19,1.9921413511006,0.0211092510522809,1.95076797929751,2.03351472290368,0.0213664874297848,1.95026380526209,2.0340188969391,0.017982007684463,1.95689726366933,2.02738543853187,0.0204470638945226,NA,1,50.0523581902186
30,30,29,29,0.02,0,100,10,2,1,20,1.9921413511006,0.0211092510522809,1.95076797929751,2.03351472290368,0.0213664874297848,1.95026380526209,2.0340188969391,0.017982007684463,1.95689726366933,2.02738543853187,0.0204470638945226,NA,1,50.0523581902186
30,30,29,29,0.02,0,100,10,2,1,21,1.9921413511006,0.0211092510522809,1.95076797929751,2.03351472290368,0.0213664874297848,1.95026380526209,2.0340188969391,0.017982007684463,1.95689726366933,2.02738543853187,0.0204470638945226,NA,1,50.0523581902186
30,30,29,29,0.02,0,100,10,2,1,22,1.9921413511006,0.0211092510522809,1.95076797929751,2.03351472290368,0.0213664874297848,1.95026380526209,2.0340188969391,0.017982007684463,1.95689726366933,2.02738543853187,0.0204470638945226,NA,1,50.0523581902186
30,30,29,29,0.02,0,100,10,2,1,23,1.9921413511006,0.0211092510522809,1.95076797929751,2.03351472290368,0.0213664874297848,1.95026380526209,2.0340188969391,0.017982007684463,1.95689726366933,2.02738543853187,0.0204470638945226,NA,1,50.0523581902186
30,30,29,29,0.02,0,100,10,2,1,24,1.9921413511006,0.0211092510522809,1.95076797929751,2.03351472290368,0.0213664874297848,1.95026380526209,2.0340188969391,0.017982007684463,1.95689726366933,2.02738543853187,0.0204470638945226,NA,1,50.0523581902186
30,30,29,29,0.02,0,100,10,2,1,25,1.9921413511006,0.0211092510522809,1.95076797929751,2.03351472290368,0.0213664874297848,1.95026380526209,2.0340188969391,0.017982007684463,1.95689726366933,2.02738543853187,0.0204470638945226,NA,1,50.0523581902186
30,30,29,29,0.02,0,100,10,2,1,26,1.9921413511006,0.0211092510522809,1.95076797929751,2.03351472290368,0.0213664874297848,1.95026380526209,2.0340188969391,0.017982007684463,1.95689726366933,2.02738543853187,0.0204470638945226,NA,1,50.0523581902186
30,30,29,29,0.02,0,100,10,2,1,27,1.9921413511006,0.0211092510522809,1.95076797929751,2.03351472290368,0.0213664874297848,1.95026380526209,2.0340188969391,0.017982007684463,1.95689726366933,2.02738543853187,0.0204470638945226,NA,1,50.0523581902186
30,30,29,29,0.02,0,100,10,2,1,28,1.9921413511006,0.0211092510522809,1.95076797929751,2.03351472290368,0.0213664874297848,1.95026380526209,2.0340188969391,0.017982007684463,1.95689726366933,2.02738543853187,0.0204470638945226,NA,1,50.0523581902186
30,30,29,29,0.02,0,100,10,2,1,29,1.9921413511006,0.0211092510522809,1.95076797929751,2.03351472290368,0.0213664874297848,1.95026380526209,2.0340188969391,0.017982007684463,1.95689726366933,2.02738543853187,0.0204470638945226,NA,1,50.0523581902186
30,30,29,29,0.02,0,100,10,2,2,0,1.95564321630443,0.0338409418721013,1.8893161890322,2.02197024357666,0.0345553538015878,1.88791596738028,2.02337046522858,0.0270297842430464,1.90266581267817,2.00862061993069,0.0203456423904111,NA,1,50.0523581902186
30,30,29,29,0.02,0,100,10,2,2,1,1.99267430434403,0.0211101802490992,1.95129911134864,2.03404949733941,0.0345553538015878,1.92494705541988,2.06040155326818,0.0270297842430464,1.93969690071777,2.04565170797029,0.0203456423904111,NA,1,50.0523581902186
30,30,29,29,0.02,0,100,10,2,2,2,1.99002922662691,0.0211620085459424,1.94855245203634,2.03150600121749,0.0345553538015878,1.92230197770276,2.05775647555106,0.0270297842430464,1.93705182300065,2.04300663025317,0.0203456423904111,NA,1,50.0523581902186
30,30,29,29,0.02,0,100,10,2,2,3,1.9873841489098,0.0213862577095328,1.94546785403502,2.02930044378457,0.0345553538015878,1.91965689998565,2.05511139783395,0.0270297842430464,1.93440674528354,2.04036155253606,0.0203456423904111,NA,1,50.0523581902186
30,30,29,29,0.02,0,100,10,2,2,4,1.98473907119268,0.0217776020146729,1.94205575557428,2.02742238681109,0.0345553538015878,1.91701182226853,2.05246632011684,0.0270297842430464,1.93176166756643,2.03771647481894,0.0203456423904111,NA,1,50.0523581902186
30,30,29,29,0.02,0,100,10,2,2,5,1.98209399347557,0.0223272568348946,1.9383333742056,2.02585461274554,0.0345553538015878,1.91436674455142,2.04982124239972,0.0270297842430464,1.92911658984931,2.03507139710183,0.0203456423904111,NA,1,50.0523581902186
30,30,29,29,0.02,0,100,10,2,2,6,1.97944891575846,0.0230238868048846,1.93432292683676,2.02457490468016,0.0345553538015878,1.91172166683431,2.04717616468261,0.0270297842430464,1.9264715121322,2.03242631938472,0.0203456423904111,NA,1,50.0523581902186
30,30,29,29,0.02,0,100,10,2,2,7,1.97680383804134,0.0238546189868514,1.93004964396219,2.0235580321205,0.0345553538015878,1.90907658911719,2.04453108696549,0.0270297842430464,1.92382643441508,2.0297812416676,0.0203456423904111,NA,1,50.0523581902186
30,30,29,29,0.02,0,100,10,2,2,8,1.97415876032423,0.024805984116388,1.92553992485504,2.02277759579342,0.0345553538015878,1.90643151140008,2.04188600924838,0.0270297842430464,1.92118135669797,2.02713616395049,0.0203456423904111,NA,1,50.0523581902186
30,30,29,29,0.02,0,100,10,2,2,9,1.97151368260711,0.0258646741044241,1.92081985289058,2.02220751232365,0.0345553538015878,1.90378643368296,2.03924093153127,0.0270297842430464,1.91853627898086,2.02449108623337,0.0203456423904111,NA,1,50.0523581902186
30,30,29,29,0.02,0,100,10,2,2,10,1.96886860489,0.0270180754800293,1.91591415001756,2.02182305976244,0.0345553538015878,1.90114135596585,2.03659585381415,0.0270297842430464,1.91589120126374,2.02184600851626,0.0203456423904111,NA,1,50.0523581902186
30,30,29,29,0.02,0,100,10,2,2,11,1.96622352717289,0.0282545917742937,1.91084554489739,2.02160150944838,0.0345553538015878,1.89849627824874,2.03395077609704,0.0270297842430464,1.91324612354663,2.01920093079915,0.0203456423904111,NA,1,50.0523581902186
30,30,29,29,0.02,0,100,10,2,2,12,1.96357844945577,0.0295637958927864,1.90563447425962,2.02152242465193,0.0345553538015878,1.89585120053162,2.03130569837992,0.0270297842430464,1.91060104582951,2.01655585308203,0.0203456423904111,NA,1,50.0523581902186
30,30,29,29,0.02,0,100,10,2,2,13,1.96093337173866,0.0309364609549898,1.90029902245775,2.02156772101957,0.0345553538015878,1.89320612281451,2.02866062066281,0.0270297842430464,1.9079559681124,2.01391077536492,0.0203456423904111,NA,1,50.0523581902186
30,30,29,29,0.02,0,100,10,2,2,14,1.95828829402154,0.0323645133258606,1.89485501352569,2.0217215745174,0.0345553538015878,1.89056104509739,2.0260155429457,0.0270297842430464,1.90531089039529,2.0112656976478,0.0203456423904111,NA,1,50.0523581902186
30,30,29,29,0.02,0,100,10,2,2,15,1.95564321630443,0.0338409418721013,1.8893161890322,2.02197024357666,0.0345553538015878,1.88791596738028,2.02337046522858,0.0270297842430464,1.90266581267817,2.00862061993069,0.0203456423904111,NA,1,50.0523581902186
30,30,29,29,0.02,0,100,10,2,2,16,1.95299813858732,0.035359687333643,1.88369442490878,2.02230185226585,0.0345553538015878,1.88527088966317,2.02072538751147,0.0270297842430464,1.90002073496106,2.00597554221358,0.0203456423904111,NA,1,50.0523581902186
30,30,29,29,0.02,0,100,10,2,2,17,1.9503530608702,0.0369155271863477,1.87799995711465,2.02270616462575,0.0345553538015878,1.88262581194605,2.01808030979435,0.0270297842430464,1.89737565724394,2.00333046449646,0.0203456423904111,NA,1,50.0523581902186
30,30,29,29,0.02,0,100,10,2,2,18,1.94770798315309,0.0385039650442638,1.87224159840434,2.02317436790183,0.0345553538015878,1.87998073422894,2.01543523207724,0.0270297842430464,1.89473057952683,2.00068538677935,0.0203456423904111,NA,1,50.0523581902186
30,30,29,29,0.02,0,100,10,2,2,19,1.94506290543597,0.0401211293258892,1.86642693693816,2.02369887393379,0.0345553538015878,1.87733565651182,2.01279015436013,0.0270297842430464,1.89208550180972,1.99804030906223,0.0203456423904111,NA,1,50.0523581902186
30,30,29,29,0.02,0,100,10,2,2,20,1.94241782771886,0.0417636831494839,1.86056251288413,2.02427314255359,0.0345553538015878,1.87469057879471,2.01014507664301,0.0270297842430464,1.8894404240926,1.99539523134512,0.0203456423904111,NA,1,50.0523581902186
30,30,29,29,0.02,0,100,10,2,2,21,1.93977275000175,0.0434287457752026,1.8546539723886,2.02489152761489,0.0345553538015878,1.8720455010776,2.0074999989259,0.0270297842430464,1.88679534637549,1.99275015362801,0.0203456423904111,NA,1,50.0523581902186
30,30,29,29,0.02,0,100,10,2,2,22,1.93712767228463,0.0451138250049227,1.84870620007014,2.02554914449912,0.0345553538015878,1.86940042336048,2.00485492120878,0.0270297842430464,1.88415026865837,1.99010507591089,0.0203456423904111,NA,1,50.0523581902186
30,30,29,29,0.02,0,100,10,2,2,23,1.93448259456752,0.0468167595110269,1.84272343205303,2.026241757082,0.0345553538015878,1.86675534564337,2.00220984349167,0.0270297842430464,1.88150519094126,1.98745999819378,0.0203456423904111,NA,1,50.0523581902186
30,30,29,29,0.02,0,100,10,2,2,24,1.9318375168504,0.0485356699059857,1.83670935186915,2.02696568183166,0.0345553538015878,1.86411026792625,1.99956476577456,0.0270297842430464,1.87886011322415,1.98481492047666,0.0203456423904111,NA,1,50.0523581902186
30,30,29,29,0.02,0,100,10,2,2,25,1.92919243913329,0.0502689173635478,1.83066717155892,2.02771770670766,0.0345553538015878,1.86146519020914,1.99691968805744,0.0270297842430464,1.87621503550703,1.98216984275955,0.0203456423904111,NA,1,50.0523581902186
30,30,29,29,0.02,0,100,10,2,2,26,1.92654736141618,0.0520150686835509,1.82459970014304,2.02849502268931,0.0345553538015878,1.85882011249203,1.99427461034033,0.0270297842430464,1.87356995778992,1.97952476504244,0.0203456423904111,NA,1,50.0523581902186
30,30,29,29,0.02,0,100,10,2,2,27,1.92390228369906,0.0537728668101001,1.8185094014058,2.02929516599233,0.0345553538015878,1.85617503477491,1.99162953262321,0.0270297842430464,1.8709248800728,1.97687968732532,0.0203456423904111,NA,1,50.0523581902186
30,30,29,29,0.02,0,100,10,2,2,28,1.92125720598195,0.0555412059409043,1.81239844267985,2.03011596928404,0.0345553538015878,1.8535299570578,1.9889844549061,0.0270297842430464,1.86827980235569,1.97423460960821,0.0203456423904111,NA,1,50.0523581902186
30,30,29,29,0.02,0,100,10,2,2,29,1.91861212826483,0.0573191104897315,1.80626873607909,2.03095552045058,0.0345553538015878,1.85088487934068,1.98633937718899,0.0270297842430464,1.86563472463858,1.97158953189109,0.0203456423904111,NA,1,50.0523581902186
30,30,29,29,0.02,0,100,10,2,3,0,1.9963573738354,0.0218074711503549,1.95361551578681,2.03909923188399,0.0217998656837917,1.95363042222736,2.03908432544344,0.0185012839657827,1.96009552359472,2.03261922407608,0.0204573976475382,NA,1,50.0523581902186
30,30,29,29,0.02,0,100,10,2,3,1,1.96923004467707,0.0364709450369907,1.89774830592243,2.04071178343171,0.0217998656837917,1.92650309306903,2.01195699628511,0.0185012839657827,1.93296819443639,2.00549189491775,0.0204573976475382,NA,1,50.0523581902186
30,30,29,29,0.02,0,100,10,2,3,2,1.99732620701963,0.0221565385345355,1.95390018946986,2.04075222456939,0.0217998656837917,1.95459925541158,2.04005315862767,0.0185012839657827,1.96106435677894,2.03358805726031,0.0204573976475382,NA,1,50.0523581902186
30,30,29,29,0.02,0,100,10,2,3,3,1.99732620701963,0.0221565385345355,1.95390018946986,2.04075222456939,0.0217998656837917,1.95459925541158,2.04005315862767,0.0185012839657827,1.96106435677894,2.03358805726031,0.0204573976475382,NA,1,50.0523581902186
30,30,29,29,0.02,0,100,10,2,3,4,1.99732620701963,0.0221565385345355,1.95390018946986,2.04075222456939,0.0217998656837917,1.95459925541158,2.04005315862767,0.0185012839657827,1.96106435677894,2.03358805726031,0.0204573976475382,NA,1,50.0523581902186
30,30,29,29,0.02,0,100,10,2,3,5,1.99732620701963,0.0221565385345355,1.95390018946986,2.04075222456939,0.0217998656837917,1.95459925541158,2.04005315862767,0.0185012839657827,1.96106435677894,2.03358805726031,0.0204573976475382,NA,1,50.0523581902186
30,30,29,29,0.02,0,100,10,2,3,6,1.99732620701963,0.0221565385345355,1.95390018946986,2.04075222456939,0.0217998656837917,1.95459925541158,2.04005315862767,0.0185012839657827,1.96106435677894,2.03358805726031,0.0204573976475382,NA,1,50.0523581902186
30,30,29,29,0.02,0,100,10,2,3,7,1.99732620701963,0.0221565385345355,1.95390018946986,2.04075222456939,0.0217998656837917,1.95459925541158,2.04005315862767,0.0185012839657827,1.96106435677894,2.03358805726031,0.0204573976475382,NA,1,50.0523581902186
30,30,29,29,0.02,0,100,10,2,3,8,1.99732620701963,0.0221565385345355,1.95390018946986,2.04075222456939,0.0217998656837917,1.95459925541158,2.04005315862767,0.0185012839657827,1.96106435677894,2.03358805726031,0.0204573976475382,NA,1,50.0523581902186
30,30,29,29,0.02,0,100,10,2,3,9,1.99732620701963,0.0221565385345355,1.95390018946986,2.04075222456939,0.0217998656837917,1.95459925541158,2.04005315862767,0.0185012839657827,1.96106435677894,2.03358805726031,0.0204573976475382,NA,1,50.0523581902186
30,30,29,29,0.02,0,100,10,2,3,10,1.99732620701963,0.0221565385345355,1.95390018946986,2.04075222456939,0.0217998656837917,1.95459925541158,2.04005315862767,0.0185012839657827,1.96106435677894,2.03358805726031,0.0204573976475382,NA,1,50.0523581902186
30,30,29,29,0.02,0,100,10,2,3,11,1.99732620701963,0.0221565385345355,1.95390018946986,2.04075222456939,0.0217998656837917,1.95459925541158,2.04005315862767,0.0185012839657827,1.96106435677894,2.03358805726031,0.0204573976475382,NA,1,50.0523581902186
30,30,29,29,0.02,0,100,10,2,3,12,1.99732620701963,0.0221565385345355,1.95390018946986,2.04075222456939,0.0217998656837917,1.95459925541158,2.04005315862767,0.0185012839657827,1.96106435677894,2.03358805726031,0.0204573976475382,NA,1,50.0523581902186
30,30,29,29,0.02,0,100,10,2,3,13,1.99732620701963,0.0221565385345355,1.95390018946986,2.04075222456939,0.0217998656837917,1.95459925541158,2.04005315862767,0.0185012839657827,1.96106435677894,2.03358805726031,0.0204573976475382,NA,1,50.0523581902186
30,30,29,29,0.02,0,100,10,2,3,14,1.99732620701963,0.0221565385345355,1.95390018946986,2.04075222456939,0.0217998656837917,1.95459925541158,2.04005315862767,0.0185012839657827,1.96106435677894,2.03358805726031,0.0204573976475382,NA,1,50.0523581902186
30,30,29,29,0.02,0,100,10,2,3,15,1.99732620701963,0.0221565385345355,1.95390018946986,2.04075222456939,0.0217998656837917,1.95459925541158,2.04005315862767,0.0185012839657827,1.96106435677894,2.03358805726031,0.0204573976475382,NA,1,50.0523581902186
30,30,29,29,0.02,0,100,10,2,3,16,1.99732620701963,0.0221565385345355,1.95390018946986,2.04075222456939,0.0217998656837917,1.95459925541158,2.04005315862767,0.0185012839657827,1.96106435677894,2.03358805726031,0.0204573976475382,NA,1,50.0523581902186
30,30,29,29,0.02,0,100,10,2,3,17,1.99732620701963,0.0221565385345355,1.95390018946986,2.04075222456939,0.0217998656837917,1.95459925541158,2.04005315862767,0.0185012839657827,1.96106435677894,2.03358805726031,0.0204573976475382,NA,1,50.0523581902186
30,30,29,29,0.02,0,100,10,2,3,18,1.99732620701963,0.0221565385345355,1.95390018946986,2.04075222456939,0.0217998656837917,1.95459925541158,2.04005315862767,0.0185012839657827,1.96106435677894,2.03358805726031,0.0204573976475382,NA,1,50.0523581902186
30,30,29,29,0.02,0,100,10,2,3,19,1.99732620701963,0.0221565385345355,1.95390018946986,2.04075222456939,0.0217998656837917,1.95459925541158,2.04005315862767,0.0185012839657827,1.96106435677894,2.03358805726031,0.0204573976475382,NA,1,50.0523581902186
30,30,29,29,0.02,0,100,10,2,3,20,1.99732620701963,0.0221565385345355,1.95390018946986,2.04075222456939,0.0217998656837917,1.95459925541158,2.04005315862767,0.0185012839657827,1.96106435677894,2.03358805726031,0.0204573976475382,NA,1,50.0523581902186
30,30,29,29,0.02,0,100,10,2,3,21,1.99732620701963,0.0221565385345355,1.95390018946986,2.04075222456939,0.0217998656837917,1.95459925541158,2.04005315862767,0.0185012839657827,1.96106435677894,2.03358805726031,0.0204573976475382,NA,1,50.0523581902186
30,30,29,29,0.02,0,100,10,2,3,22,1.99732620701963,0.0221565385345355,1.95390018946986,2.04075222456939,0.0217998656837917,1.95459925541158,2.04005315862767,0.0185012839657827,1.96106435677894,2.03358805726031,0.0204573976475382,NA,1,50.0523581902186
30,30,29,29,0.02,0,100,10,2,3,23,1.99732620701963,0.0221565385345355,1.95390018946986,2.04075222456939,0.0217998656837917,1.95459925541158,2.04005315862767,0.0185012839657827,1.96106435677894,2.03358805726031,0.0204573976475382,NA,1,50.0523581902186
30,30,29,29,0.02,0,100,10,2,3,24,1.99732620701963,0.0221565385345355,1.95390018946986,2.04075222456939,0.0217998656837917,1.95459925541158,2.04005315862767,0.0185012839657827,1.96106435677894,2.03358805726031,0.0204573976475382,NA,1,50.0523581902186
30,30,29,29,0.02,0,100,10,2,3,25,1.99732620701963,0.0221565385345355,1.95390018946986,2.04075222456939,0.0217998656837917,1.95459925541158,2.04005315862767,0.0185012839657827,1.96106435677894,2.03358805726031,0.0204573976475382,NA,1,50.0523581902186
30,30,29,29,0.02,0,100,10,2,3,26,1.99732620701963,0.0221565385345355,1.95390018946986,2.04075222456939,0.0217998656837917,1.95459925541158,2.04005315862767,0.0185012839657827,1.96106435677894,2.03358805726031,0.0204573976475382,NA,1,50.0523581902186
30,30,29,29,0.02,0,100,10,2,3,27,1.99732620701963,0.0221565385345355,1.95390018946986,2.04075222456939,0.0217998656837917,1.95459925541158,2.04005315862767,0.0185012839657827,1.96106435677894,2.03358805726031,0.0204573976475382,NA,1,50.0523581902186
30,30,29,29,0.02,0,100,10,2,3,28,1.99732620701963,0.0221565385345355,1.95390018946986,2.04075222456939,0.0217998656837917,1.95459925541158,2.04005315862767,0.0185012839657827,1.96106435677894,2.03358805726031,0.0204573976475382,NA,1,50.0523581902186
30,30,29,29,0.02,0,100,10,2,3,29,1.99732620701963,0.0221565385345355,1.95390018946986,2.04075222456939,0.0217998656837917,1.95459925541158,2.04005315862767,0.0185012839657827,1.96106435677894,2.03358805726031,0.0204573976475382,NA,1,50.0523581902186
30,30,29,29,0.02,0,100,10,2,4,0,1.94942149003884,0.0352543351219694,1.88032426290088,2.01851871717681,0.0361664395440104,1.87853657108354,2.02030640899415,0.0271648367853067,1.89617938829373,2.00266359178395,0.020341671035853,NA,1,50.0523581902186
30,30,29,29,0.02,0,100,10,2,4,1,1.95442273823112,0.0375289056166405,1.8808674348433,2.02797804161894,0.0361664395440104,1.88353781927582,2.02530765718643,0.0271648367853067,1.90118063648601,2.00766483997623,0.020341671035853,NA,1,50.0523581902186
30,30,29,29,0.02,0,100,10,2,4,2,2.01731088864242,0.0384739974090552,1.94190323937939,2.09271853790546,0.0361664395440104,1.94642596968712,2.08819580759773,0.0271648367853067,1.96406878689731,2.07055299038753,0.020341671035853,NA,1,50.0523581902186
30,30,29,29,0.02,0,100,10,2,4,3,2.00398608750315,0.0394707296448257,1.92662487895577,2.08134729605052,0.0361664395440104,1.93310116854784,2.07487100645845,0.0271648367853067,1.95074398575804,2.05722818924826,0.020341671035853,NA,1,50.0523581902186
30,30,29,29,0.02,0,100,10,2,4,4,2.01280526574057,0.0405221544709407,1.93338330240156,2.09222722907959,0.0361664395440104,1.94192034678527,2.08369018469588,0.0271648367853067,1.95956316399546,2.06604736748568,0.020341671035853,NA,1,50.0523581902186
30,30,29,29,0.02,0,100,10,2,4,5,1.9448271844324,0.0416316664144677,1.86323061764366,2.02642375122115,0.0361664395440104,1.8739422654771,2.01571210338771,0.0271648367853067,1.89158508268729,1.99806928617751,0.020341671035853,NA,1,50.0523581902186
30,30,29,29,0.02,0,100,10,2,4,6,1.92011613881622,0.0428030723876684,1.83622365850873,2.00400861912371,0.0361664395440104,1.84923121986091,1.99100105777152,0.0271648367853067,1.86687403707111,1.97335824056133,0.020341671035853,NA,1,50.0523581902186
30,30,29,29,0.02,0,100,10,2,4,7,1.97109353671141,0.0440406788006392,1.88477539240746,2.05741168101536,0.0361664395440104,1.9002086177561,2.04197845566672,0.0271648367853067,1.9178514349663,2.02433563845652,0.020341671035853,NA,1,50.0523581902186
30,30,29,29,0.02,0,100,10,2,4,8,2.06209944844437,0.0453494008625522,1.9732162560333,2.15098264085545,0.0361664395440104,1.99121452948907,2.13298436739968,0.0271648367853067,2.00885734669926,2.11534155018948,0.020341671035853,NA,1,50.0523581902186
30,30,29,29,0.02,0,100,10,2,4,9,1.97675423071819,0.0467349009945249,1.88515550794787,2.0683529534885,0.0361664395440104,1.90586931176288,2.04763914967349,0.0271648367853067,1.92351212897308,2.0299963324633,0.020341671035853,NA,1,50.0523581902186
30,30,29,29,0.02,0,100,10,2,4,10,2.01800305780192,0.0482037659067701,1.92352541270545,2.11248070289839,0.0361664395440104,1.94711813884661,2.08888797675722,0.0271648367853067,1.96476095605681,2.07124515954703,0.020341671035853,NA,1,50.0523581902186
30,30,29,29,0.02,0,100,10,2,4,11,1.8816108612214,0.0497637357042053,1.78407573150499,1.97914599093782,0.0361664395440104,1.8107259422661,1.95249578017671,0.0271648367853067,1.82836875947629,1.93485296296651,0.020341671035853,NA,1,50.0523581902186
30,30,29,29,0.02,0,100,10,2,4,12,1.96641358740393,0.0514240040020536,1.86562439161906,2.06720278318879,0.0361664395440104,1.89552866844862,2.03729850635923,0.0271648367853067,1.91317148565882,2.01965568914904,0.020341671035853,NA,1,50.0523581902186
30,30,29,29,0.02,0,100,10,2,4,13,1.9855526530695,0.0531956164645481,1.88129116066358,2.08981414547542,0.0361664395440104,1.91466773411419,2.0564375720248,0.0271648367853067,1.93231055132439,2.03879475481461,0.020341671035853,NA,1,50.0523581902186
30,30,29,29,0.02,0,100,10,2,4,14,1.87926904678636,0.0550920080934282,1.77129069508725,1.98724739848547,0.0361664395440104,1.80838412783106,1.95015396574167,0.0271648367853067,1.82602694504125,1.93251114853147,0.020341671035853,NA,1,50.0523581902186
30,30,29,29,0.02,0,100,10,2,4,15,1.9601682079359,0.05712973981795,1.84819597544657,2.07214044042523,0.0361664395440104,1.88928328898059,2.03105312689121,0.0271648367853067,1.90692610619079,2.01341030968101,0.020341671035853,NA,1,50.0523581902186
