"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,14,7,0.02,2,100,2,2,2,4,2.03999942204109,0.0512777401150327,1.93949689820702,2.14050194587516,0.0463987070633203,1.94905962726776,2.13093921681442,0.0468907925377571,1.94809515746055,2.13190368662164,0.0257790561457748,NA,1,11.5425008972486
8,100,14,7,0.02,2,100,2,2.92582009977255,2,5,2.9823451156657,0.0608033940649089,2.86317265316069,3.10151757817072,0.0463987070633203,2.89140532089237,3.07328491043904,0.0468907925377571,2.89044085108516,3.07424938024625,0.0257790561457748,NA,1,11.5425008972486
8,100,14,7,0.02,2,100,2,3.8516401995451,2,6,3.92469080929032,0.0710011523232345,3.78553110787593,4.0638505107047,0.0463987070633203,3.83375101451698,4.01563060406365,0.0468907925377571,3.83278654470977,4.01659507387086,0.0257790561457748,NA,1,11.5425008972486
8,100,14,7,0.02,2,100,2,4.77746029931765,2,7,4.86703650291493,0.0816194788978004,4.70706526383831,5.02700774199154,0.0463987070633203,4.7760967081416,4.95797629768826,0.0468907925377571,4.77513223833438,4.95894076749547,0.0257790561457748,NA,1,11.5425008972486
8,100,14,7,0.02,2,100,2,2,3,0,-0.447763917792064,0.0443039793040162,-0.534598121599744,-0.360929713984384,0.0483729042159843,-0.542573067882999,-0.352954767701129,0.037643937319457,-0.521544679174483,-0.373983156409645,0.608823899400913,NA,1,11.5425008972486
8,100,14,7,0.02,2,100,2,-0.777460299317654,3,1,-1.76885501147156,0.0411209280645705,-1.84945054948898,-1.68825947345414,0.0483729042159843,-1.86366416156249,-1.67404586138062,0.037643937319457,-1.84263577285398,-1.69507425008914,0.608823899400913,NA,1,11.5425008972486
8,100,14,7,0.02,2,100,2,0.148359800454897,3,2,-0.227582068845481,0.0474312424165541,-0.320545595723916,-0.134618541967047,0.0483729042159843,-0.322391218936416,-0.132772918754546,0.037643937319457,-0.3013628302279,-0.153801307463062,0.608823899400913,NA,1,11.5425008972486
8,100,14,7,0.02,2,100,2,1.07417990022745,3,3,-0.227582068845481,0.0474312424165541,-0.320545595723916,-0.134618541967047,0.0483729042159843,-0.322391218936416,-0.132772918754546,0.037643937319457,-0.3013628302279,-0.153801307463062,0.608823899400913,NA,1,11.5425008972486
8,100,14,7,0.02,2,100,2,2,3,4,-0.227582068845481,0.0474312424165541,-0.320545595723916,-0.134618541967047,0.0483729042159843,-0.322391218936416,-0.132772918754546,0.037643937319457,-0.3013628302279,-0.153801307463062,0.608823899400913,NA,1,11.5425008972486
8,100,14,7,0.02,2,100,2,2.92582009977255,3,5,-0.227582068845481,0.0474312424165541,-0.320545595723916,-0.134618541967047,0.0483729042159843,-0.322391218936416,-0.132772918754546,0.037643937319457,-0.3013628302279,-0.153801307463062,0.608823899400913,NA,1,11.5425008972486
8,100,14,7,0.02,2,100,2,3.8516401995451,3,6,-0.227582068845481,0.0474312424165541,-0.320545595723916,-0.134618541967047,0.0483729042159843,-0.322391218936416,-0.132772918754546,0.037643937319457,-0.3013628302279,-0.153801307463062,0.608823899400913,NA,1,11.5425008972486
8,100,14,7,0.02,2,100,2,4.77746029931765,3,7,-0.227582068845481,0.0474312424165541,-0.320545595723916,-0.134618541967047,0.0483729042159843,-0.322391218936416,-0.132772918754546,0.037643937319457,-0.3013628302279,-0.153801307463062,0.608823899400913,NA,1,11.5425008972486
8,100,14,7,0.02,2,100,2,2,4,0,2.02947162105702,0.052255980332504,1.92705178162848,2.13189146048557,0.0470906567804609,1.93717562975898,2.12176761235507,0.0486529198923823,1.93411365032524,2.12482959178881,0.025700088903956,NA,1,11.5425008972486
8,100,14,7,0.02,2,100,2,-0.777460299317654,4,1,-0.79260584500811,0.0376306381209949,-0.866360540440521,-0.7188511495757,0.0470906567804609,-0.884901836306151,-0.70030985371007,0.0486529198923823,-0.887963815739892,-0.697247874276329,0.025700088903956,NA,1,11.5425008972486
8,100,14,7,0.02,2,100,2,0.148359800454897,4,2,0.168934846118281,0.0437442900319731,0.0831976131263392,0.254672079110223,0.0470906567804609,0.0766388548202407,0.261230837416321,0.0486529198923823,0.0735768753864993,0.264292816850062,0.025700088903956,NA,1,11.5425008972486
8,100,14,7,0.02,2,100,2,1.07417990022745,4,3,1.06389910903921,0.0510299015632939,0.963882339840525,1.16391587823789,0.0470906567804609,0.971603117741165,1.15619510033725,0.0486529198923823,0.968541138307424,1.15925707977099,0.025700088903956,NA,1,11.5425008972486
8,100,14,7,0.02,2,100,2,2,4,4,2.04837891386033,0.0597607300028421,1.93125003536494,2.16550779235572,0.0470906567804609,1.95608292256229,2.14067490515837,0.0486529198923823,1.95302094312855,2.14373688459211,0.025700088903956,NA,1,11.5425008972486
8,100,14,7,0.02,2,100,2,2.92582009977255,4,5,3.01181284131568,0.0705113930936447,2.87361305035239,3.15001263227897,0.0470906567804609,2.91951685001764,3.10410883261372,0.0486529198923823,2.9164548705839,3.10717081204747,0.025700088903956,NA,1,11.5425008972486
8,100,14,7,0.02,2,100,2,3.8516401995451,4,6,3.95530126234186,0.0848233613223607,3.78905052910241,4.12155199558132,0.0470906567804609,3.86300527104382,4.0475972536399,0.0486529198923823,3.85994329161008,4.05065923307364,0.025700088903956,NA,1,11.5425008972486
8,100,14,7,0.02,2,100,2,4.77746029931765,4,7,4.75058021973192,0.109358662231548,4.53624118036061,4.96491925910324,0.0470906567804609,4.65828422843388,4.84287621102996,0.0486529198923823,4.65522224900014,4.8459381904637,0.025700088903956,NA,1,11.5425008972486
8,100,14,7,0.02,2,100,2,2,5,0,2.02604440514439,0.763831384769698,0.528962400734424,3.52312640955435,0.0471539106843706,1.9336244384728,2.11846437181597,0.0487041852217985,1.93058595621329,2.12150285407548,0.0257428920271352,4.06496490198087,1,11.5425008972486
8,100,14,7,0.02,2,100,2,-0.777460299317654,5,1,-0.793395581436388,0.764419144744323,-2.29162957422817,0.704838411355395,0.0471539106843706,-0.885815548107973,-0.700975614764803,0.0487041852217985,-0.888854030367481,-0.697937132505295,0.0257428920271352,4.06496490198087,1,11.5425008972486
8,100,14,7,0.02,2,100,2,0.148359800454897,5,2,0.167674258561022,0.764524680109188,-1.33076657974499,1.66611509686704,0.0471539106843706,0.0752542918894372,0.260094225232607,0.0487041852217985,0.072215809629929,0.263132707492115,0.0257428920271352,4.06496490198087,1,11.5425008972486
8,100,14,7,0.02,2,100,2,1.07417990022745,5,3,1.06205823023275,0.764668638750999,-0.436664761826473,2.56078122229198,0.0471539106843706,0.969638263561169,1.15447819690434,0.0487041852217985,0.966599781301661,1.15751667916385,0.0257428920271352,4.06496490198087,1,11.5425008972486
8,100,14,7,0.02,2,100,2,2,5,4,2.04576538716171,0.764878016625343,0.546632022009608,3.54489875231381,0.0471539106843706,1.95334542049012,2.13818535383329,0.0487041852217985,1.95030693823062,2.1412238360928,0.0257428920271352,4.06496490198087,1,11.5425008972486
8,100,14,7,0.02,2,100,2,2.92582009977255,5,5,3.00814620171553,0.765215049397812,1.50835226446778,4.50794013896328,0.0471539106843706,2.91572623504395,3.10056616838712,0.0487041852217985,2.91268775278444,3.10360465064663,0.0257428920271352,4.06496490198087,1,11.5425008972486
8,100,14,7,0.02,2,100,2,3.8516401995451,5,6,3.95002245288438,0.765864528718526,2.44895555955933,5.45108934620943,0.0471539106843706,3.85760248621279,4.04244241955596,0.0487041852217985,3.85456400395328,4.04548090181547,0.0257428920271352,4.06496490198087,1,11.5425008972486
8,100,14,7,0.02,2,100,2,4.77746029931765,5,7,4.74203988653808,0.767741071776487,3.23729503640398,6.24678473667217,0.0471539106843706,4.64961991986649,4.83445985320966,0.0487041852217985,4.64658143760698,4.83749833546917,0.0257428920271352,4.06496490198087,1,11.5425008972486
8,100,14,7,0.02,2,100,4,2,1,0,-0.691337626815667,0.0577019786431851,-0.804431426793009,-0.578243826838325,0.0732947448615226,-0.834992687000303,-0.54768256663103,0.0327838088534396,-0.755592711444454,-0.62708254218688,0.703778223866926,NA,1,11.5425008972486
8,100,14,7,0.02,2,100,4,-2.53557367611073,1,1,-0.691337626815667,0.0577019786431851,-0.804431426793009,-0.578243826838325,0.0732947448615226,-0.834992687000303,-0.54768256663103,0.0327838088534396,-0.755592711444454,-0.62708254218688,0.703778223866926,NA,1,11.5425008972486
8,100,14,7,0.02,2,100,4,2.75592894601845,1,2,-0.691337626815667,0.0577019786431851,-0.804431426793009,-0.578243826838325,0.0732947448615226,-0.834992687000303,-0.54768256663103,0.0327838088534396,-0.755592711444454,-0.62708254218688,0.703778223866926,NA,1,11.5425008972486
8,100,14,7,0.02,2,100,4,2.75592894601845,1,3,-0.691337626815667,0.0577019786431851,-0.804431426793009,-0.578243826838325,0.0732947448615226,-0.834992687000303,-0.54768256663103,0.0327838088534396,-0.755592711444454,-0.62708254218688,0.703778223866926,NA,1,11.5425008972486
8,100,14,7,0.02,2,100,4,2.75592894601845,1,4,-0.691337626815667,0.0577019786431851,-0.804431426793009,-0.578243826838325,0.0732947448615226,-0.834992687000303,-0.54768256663103,0.0327838088534396,-0.755592711444454,-0.62708254218688,0.703778223866926,NA,1,11.5425008972486
8,100,14,7,0.02,2,100,4,2.75592894601845,1,5,-0.691337626815667,0.0577019786431851,-0.804431426793009,-0.578243826838325,0.0732947448615226,-0.834992687000303,-0.54768256663103,0.0327838088534396,-0.755592711444454,-0.62708254218688,0.703778223866926,NA,1,11.5425008972486
8,100,14,7,0.02,2,100,4,2.75592894601845,1,6,-0.691337626815667,0.0577019786431851,-0.804431426793009,-0.578243826838325,0.0732947448615226,-0.834992687000303,-0.54768256663103,0.0327838088534396,-0.755592711444454,-0.62708254218688,0.703778223866926,NA,1,11.5425008972486
8,100,14,7,0.02,2,100,4,2.75592894601845,1,7,-0.691337626815667,0.0577019786431851,-0.804431426793009,-0.578243826838325,0.0732947448615226,-0.834992687000303,-0.54768256663103,0.0327838088534396,-0.755592711444454,-0.62708254218688,0.703778223866926,NA,1,11.5425008972486
8,100,14,7,0.02,2,100,4,2,2,0,2.84361245050219,0.0809255477446496,2.6850012914935,3.00222360951088,0.0620457191943882,2.7220050754863,2.96521982551808,0.0491377486540203,2.74730423285893,2.93992066814545,0.105183434535022,NA,1,11.5425008972486
8,100,14,7,0.02,2,100,4,-2.53557367611073,2,1,-0.213310503954717,0.051405530787949,-0.314063492905262,-0.112557515004172,0.0620457191943882,-0.334917878970604,-0.091703128938831,0.0491377486540203,-0.309618721597979,-0.117002286311456,0.105183434535022,NA,1,11.5425008972486
8,100,14,7,0.02,2,100,4,2.75592894601845,2,2,0.805663814197585,0.057141859700053,0.693667827175841,0.91765980121933,0.0620457191943882,0.684056439181699,0.927271189213472,0.0491377486540203,0.709355596554324,0.901972031840847,0.105183434535022,NA,1,11.5425008972486
8,100,14,7,0.02,2,100,4,2.75592894601845,2,3,1.82463813234989,0.0675820293473603,1.69217978882693,1.95709647587284,0.0620457191943882,1.703030757334,1.94624550736577,0.0491377486540203,1.72832991470663,1.92094634999315,0.105183434535022,NA,1,11.5425008972486
8,100,14,7,0.02,2,100,4,2.75592894601845,2,4,2.84361245050219,0.0809255477446496,2.6850012914935,3.00222360951088,0.0620457191943882,2.7220050754863,2.96521982551808,0.0491377486540203,2.74730423285893,2.93992066814545,0.105183434535022,NA,1,11.5425008972486
8,100,14,7,0.02,2,100,4,2.75592894601845,2,5,3.86258676865449,0.095968916275911,3.67449114911837,4.05068238819062,0.0620457191943882,3.74097939363861,3.98419414367038,0.0491377486540203,3.76627855101123,3.95889498629775,0.105183434535022,NA,1,11.5425008972486
8,100,14,7,0.02,2,100,4,2.75592894601845,2,6,4.8815610868068,0.112029444928158,4.66198740953959,5.101134764074,0.0620457191943882,4.75995371179091,5.00316846182268,0.0491377486540203,4.78525286916353,4.97786930445006,0.105183434535022,NA,1,11.5425008972486
8,100,14,7,0.02,2,100,4,2.75592894601845,2,7,5.9005354049591,0.128726979289451,5.64823516171314,6.15283564820506,0.0620457191943882,5.77892802994321,6.02214277997498,0.0491377486540203,5.80422718731584,5.99684362260236,0.105183434535022,NA,1,11.5425008972486
8,100,14,7,0.02,2,100,4,2,3,0,2.05701698885582,0.0372330366893439,1.98404157790964,2.12999239980199,0.0425636306728394,1.97359380568579,2.14044017202585,0.0338028518825363,1.9907646165913,2.12326936112033,0.0286973981406949,NA,1,11.5425008972486
8,100,14,7,0.02,2,100,4,-2.53557367611073,3,1,-2.47863596987116,0.0350669394825164,-2.54736590830494,-2.40990603143739,0.0425636306728394,-2.56205915304119,-2.39521278670113,0.0338028518825363,-2.54488834213568,-2.41238359760665,0.0286973981406949,NA,1,11.5425008972486
8,100,14,7,0.02,2,100,4,2.75592894601845,3,2,2.81295914864365,0.0398506024898354,2.73485340300135,2.89106489428595,0.0425636306728394,2.72953596547362,2.89638233181368,0.0338028518825363,2.74670677637913,2.87921152090816,0.0286973981406949,NA,1,11.5425008972486
8,100,14,7,0.02,2,100,4,2.75592894601845,3,3,2.81295914864365,0.0398506024898354,2.73485340300135,2.89106489428595,0.0425636306728394,2.72953596547362,2.89638233181368,0.0338028518825363,2.74670677637913,2.87921152090816,0.0286973981406949,NA,1,11.5425008972486
8,100,14,7,0.02,2,100,4,2.75592894601845,3,4,2.81295914864365,0.0398506024898354,2.73485340300135,2.89106489428595,0.0425636306728394,2.72953596547362,2.89638233181368,0.0338028518825363,2.74670677637913,2.87921152090816,0.0286973981406949,NA,1,11.5425008972486
8,100,14,7,0.02,2,100,4,2.75592894601845,3,5,2.81295914864365,0.0398506024898354,2.73485340300135,2.89106489428595,0.0425636306728394,2.72953596547362,2.89638233181368,0.0338028518825363,2.74670677637913,2.87921152090816,0.0286973981406949,NA,1,11.5425008972486
8,100,14,7,0.02,2,100,4,2.75592894601845,3,6,2.81295914864365,0.0398506024898354,2.73485340300135,2.89106489428595,0.0425636306728394,2.72953596547362,2.89638233181368,0.0338028518825363,2.74670677637913,2.87921152090816,0.0286973981406949,NA,1,11.5425008972486
8,100,14,7,0.02,2,100,4,2.75592894601845,3,7,2.81295914864365,0.0398506024898354,2.73485340300135,2.89106489428595,0.0425636306728394,2.72953596547362,2.89638233181368,0.0338028518825363,2.74670677637913,2.87921152090816,0.0286973981406949,NA,1,11.5425008972486
8,100,14,7,0.02,2,100,4,2,4,0,2.02758597426386,0.0526187405722091,1.92445513783047,2.13071681069724,0.0469801180787624,1.93550663484004,2.11966531368767,0.0474904380929199,1.93450642599171,2.12066552253601,0.0284624872564915,NA,1,11.5425008972486
8,100,14,7,0.02,2,100,4,-2.53557367611073,4,1,-2.48694686574701,0.0377869775159481,-2.56100798076289,-2.41288575073113,0.0469801180787624,-2.57902620517082,-2.3948675263232,0.0474904380929199,-2.58002641401916,-2.39386731747486,0.0284624872564915,NA,1,11.5425008972486
8,100,14,7,0.02,2,100,4,2.75592894601845,4,2,2.80108751558527,0.043950263129791,2.71494658273982,2.88722844843072,0.0469801180787624,2.70900817616145,2.89316685500908,0.0474904380929199,2.70800796731312,2.89416706385742,0.0284624872564915,NA,1,11.5425008972486
8,100,14,7,0.02,2,100,4,2.75592894601845,4,3,2.79857101515267,0.0512940377851572,2.69803654847213,2.89910548183321,0.0469801180787624,2.70649167572886,2.89065035457648,0.0474904380929199,2.70549146688052,2.89165056342482,0.0284624872564915,NA,1,11.5425008972486
8,100,14,7,0.02,2,100,4,2.75592894601845,4,4,2.80187603121969,0.0600914780441155,2.68409889847545,2.91965316396394,0.0469801180787624,2.70979669179588,2.89395537064351,0.0474904380929199,2.70879648294754,2.89495557949184,0.0284624872564915,NA,1,11.5425008972486
8,100,14,7,0.02,2,100,4,2.75592894601845,4,5,2.81863011196415,0.0709169876463411,2.67963537028525,2.95762485364305,0.0469801180787624,2.72655077254033,2.91070945138796,0.0474904380929199,2.72555056369199,2.9117096602363,0.0284624872564915,NA,1,11.5425008972486
8,100,14,7,0.02,2,100,4,2.75592894601845,4,6,2.80042585301261,0.0853112805759846,2.63321881560869,2.96763289041653,0.0469801180787624,2.7083465135888,2.89250519243643,0.0474904380929199,2.70734630474046,2.89350540128476,0.0284624872564915,NA,1,11.5425008972486
8,100,14,7,0.02,2,100,4,2.75592894601845,4,7,2.65945815865963,0.109935083867098,2.44398935364273,2.87492696367653,0.0469801180787624,2.56737881923582,2.75153749808344,0.0474904380929199,2.56637861038748,2.75253770693178,0.0284624872564915,NA,1,11.5425008972486
8,100,14,7,0.02,2,100,4,2,5,0,2.02574197714037,0.754453375996854,0.547040532171881,3.50444342210886,0.046947557943253,1.93372645440949,2.11775749987125,0.0474459569405851,1.93274961032478,2.11873434395596,0.0283894144985888,3.96503758437293,1,11.5425008972486
8,100,14,7,0.02,2,100,4,-2.53557367611073,5,1,-2.48688332408222,0.755052384857584,-3.96675880484416,-1.00700784332028,0.046947557943253,-2.57889884681311,-2.39486780135134,0.0474459569405851,-2.57987569089781,-2.39389095726664,0.0283894144985888,3.96503758437293,1,11.5425008972486
8,100,14,7,0.02,2,100,4,2.75592894601845,5,2,2.79994029617371,0.755160039941084,1.31985381532535,4.28002677702206,0.046947557943253,2.70792477344282,2.89195581890459,0.0474459569405851,2.70694792935812,2.89293266298929,0.0283894144985888,3.96503758437293,1,11.5425008972486
8,100,14,7,0.02,2,100,4,2.75592894601845,5,3,2.79712736265251,0.755306844632133,1.31675314989694,4.27750157540808,0.046947557943253,2.70511183992163,2.8891428853834,0.0474459569405851,2.70413499583693,2.8901197294681,0.0283894144985888,3.96503758437293,1,11.5425008972486
8,100,14,7,0.02,2,100,4,2.75592894601845,5,4,2.80007809675659,0.755520276661547,1.31928556491023,4.28087062860296,0.046947557943253,2.70806257402571,2.89209361948748,0.0474459569405851,2.70708572994101,2.89307046357218,0.0283894144985888,3.96503758437293,1,11.5425008972486
8,100,14,7,0.02,2,100,4,2.75592894601845,5,5,2.81639255434539,0.755863670354624,1.33492698322808,4.29785812546271,0.046947557943253,2.72437703161451,2.90840807707628,0.0474459569405851,2.72340018752981,2.90938492116098,0.0283894144985888,3.96503758437293,1,11.5425008972486
8,100,14,7,0.02,2,100,4,2.75592894601845,5,6,2.79763708737967,0.756525049585819,1.31487523678909,4.28039893797026,0.046947557943253,2.70562156464879,2.88965261011056,0.0474459569405851,2.70464472056409,2.89062945419526,0.0283894144985888,3.96503758437293,1,11.5425008972486
8,100,14,7,0.02,2,100,4,2.75592894601845,5,7,2.65590177111338,0.758434867901133,1.16939674540777,4.14240679681899,0.046947557943253,2.5638862483825,2.74791729384426,0.0474459569405851,2.56290940429779,2.74889413792896,0.0283894144985888,3.96503758437293,1,11.5425008972486
8,100,14,7,0.02,2,100,10,2,1,0,2.20913208456111,0.0543923830738905,2.10252497270298,2.31573919641924,0.045587868937403,2.11978150331187,2.29848266581036,0.0298111585240286,2.1507032875166,2.26756088160562,0.0301646967030742,NA,1,11.5425008972486
8,100,14,7,0.02,2,100,10,0.643946758478013,1,1,2.20913208456111,0.0543923830738905,2.10252497270298,2.31573919641924,0.045587868937403,2.11978150331187,2.29848266581036,0.0298111585240286,2.1507032875166,2.26756088160562,0.0301646967030742,NA,1,11.5425008972486
8,100,14,7,0.02,2,100,10,3.51495534172884,1,2,2.20913208456111,0.0543923830738905,2.10252497270298,2.31573919641924,0.045587868937403,2.11978150331187,2.29848266581036,0.0298111585240286,2.1507032875166,2.26756088160562,0.0301646967030742,NA,1,11.5425008972486
8,100,14,7,0.02,2,100,10,4.85713325784782,1,3,2.20913208456111,0.0543923830738905,2.10252497270298,2.31573919641924,0.045587868937403,2.11978150331187,2.29848266581036,0.0298111585240286,2.1507032875166,2.26756088160562,0.0301646967030742,NA,1,11.5425008972486
8,100,14,7,0.02,2,100,10,-0.807241898778633,1,4,2.20913208456111,0.0543923830738905,2.10252497270298,2.31573919641924,0.045587868937403,2.11978150331187,2.29848266581036,0.0298111585240286,2.1507032875166,2.26756088160562,0.0301646967030742,NA,1,11.5425008972486
8,100,14,7,0.02,2,100,10,2.87087860221992,1,5,2.20913208456111,0.0543923830738905,2.10252497270298,2.31573919641924,0.045587868937403,2.11978150331187,2.29848266581036,0.0298111585240286,2.1507032875166,2.26756088160562,0.0301646967030742,NA,1,11.5425008972486
8,100,14,7,0.02,2,100,10,0.346400761165444,1,6,2.20913208456111,0.0543923830738905,2.10252497270298,2.31573919641924,0.045587868937403,2.11978150331187,2.29848266581036,0.0298111585240286,2.1507032875166,2.26756088160562,0.0301646967030742,NA,1,11.5425008972486
8,100,14,7,0.02,2,100,10,2.57392717733859,1,7,2.20913208456111,0.0543923830738905,2.10252497270298,2.31573919641924,0.045587868937403,2.11978150331187,2.29848266581036,0.0298111585240286,2.1507032875166,2.26756088160562,0.0301646967030742,NA,1,11.5425008972486
8,100,14,7,0.02,2,100,10,2,2,0,2.23868718216312,0.0821484027585071,2.07767927136896,2.39969509295729,0.0629204285741475,2.11536540826597,2.36200895606028,0.0415328127903627,2.15728436491737,2.32008999940888,0.0310528607964258,NA,1,11.5425008972486
8,100,14,7,0.02,2,100,10,0.643946758478013,2,1,2.21098098146518,0.0545832470469987,2.10399978309381,2.31796217983655,0.0629204285741475,2.08765920756803,2.33430275536234,0.0415328127903627,2.12957816421943,2.29238379871094,0.0310528607964258,NA,1,11.5425008972486
8,100,14,7,0.02,2,100,10,3.51495534172884,2,2,2.22021638169783,0.0591347652818334,2.10431437151121,2.33611839188445,0.0629204285741475,2.09689460780067,2.34353815559498,0.0415328127903627,2.13881356445207,2.30161919894358,0.0310528607964258,NA,1,11.5425008972486
8,100,14,7,0.02,2,100,10,4.85713325784782,2,3,2.22945178193048,0.0689439158843206,2.09432418984405,2.3645793740169,0.0629204285741475,2.10613000803332,2.35277355582763,0.0415328127903627,2.14804896468472,2.31085459917623,0.0310528607964258,NA,1,11.5425008972486
8,100,14,7,0.02,2,100,10,-0.807241898778633,2,4,2.23868718216312,0.0821484027585071,2.07767927136896,2.39969509295729,0.0629204285741475,2.11536540826597,2.36200895606028,0.0415328127903627,2.15728436491737,2.32008999940888,0.0310528607964258,NA,1,11.5425008972486
8,100,14,7,0.02,2,100,10,2.87087860221992,2,5,2.24792258239577,0.0973766403192595,2.05706787443451,2.43877729035703,0.0629204285741475,2.12460080849861,2.37124435629292,0.0415328127903627,2.16651976515001,2.32932539964152,0.0310528607964258,NA,1,11.5425008972486
8,100,14,7,0.02,2,100,10,0.346400761165444,2,6,2.25715798262841,0.113819214325798,2.03407642180121,2.48023954345562,0.0629204285741475,2.13383620873126,2.38047975652557,0.0415328127903627,2.17575516538266,2.33856079987417,0.0310528607964258,NA,1,11.5425008972486
8,100,14,7,0.02,2,100,10,2.57392717733859,2,7,2.26639338286106,0.131019733190845,2.00959942454296,2.52318734117916,0.0629204285741475,2.14307160896391,2.38971515675821,0.0415328127903627,2.18499056561531,2.34779620010682,0.0310528607964258,NA,1,11.5425008972486
8,100,14,7,0.02,2,100,10,2,3,0,3.55558663070051,0.0585670998658791,3.44079722428442,3.67037603711659,0.0507623776057051,3.4560941988237,3.65507906257731,0.0350924139533082,3.48680676322145,3.62436649817956,0.229131099570296,NA,1,11.5425008972486
8,100,14,7,0.02,2,100,10,0.643946758478013,3,1,1.32386129024372,0.0545685773730909,1.21690884390487,1.43081373658256,0.0507623776057051,1.22436885836691,1.42335372212052,0.0350924139533082,1.25508142276466,1.39264115772277,0.229131099570296,NA,1,11.5425008972486
8,100,14,7,0.02,2,100,10,3.51495534172884,3,2,3.92754085410997,0.0626968185780112,3.80465734775183,4.05042436046811,0.0507623776057051,3.82804842223317,4.02703328598678,0.0350924139533082,3.85876098663092,3.99632072158903,0.229131099570296,NA,1,11.5425008972486
8,100,14,7,0.02,2,100,10,4.85713325784782,3,3,3.92754085410997,0.0626968185780112,3.80465734775183,4.05042436046811,0.0507623776057051,3.82804842223317,4.02703328598678,0.0350924139533082,3.85876098663092,3.99632072158903,0.229131099570296,NA,1,11.5425008972486
8,100,14,7,0.02,2,100,10,-0.807241898778633,3,4,3.92754085410997,0.0626968185780112,3.80465734775183,4.05042436046811,0.0507623776057051,3.82804842223317,4.02703328598678,0.0350924139533082,3.85876098663092,3.99632072158903,0.229131099570296,NA,1,11.5425008972486
8,100,14,7,0.02,2,100,10,2.87087860221992,3,5,3.92754085410997,0.0626968185780112,3.80465734775183,4.05042436046811,0.0507623776057051,3.82804842223317,4.02703328598678,0.0350924139533082,3.85876098663092,3.99632072158903,0.229131099570296,NA,1,11.5425008972486
8,100,14,7,0.02,2,100,10,0.346400761165444,3,6,3.92754085410997,0.0626968185780112,3.80465734775183,4.05042436046811,0.0507623776057051,3.82804842223317,4.02703328598678,0.0350924139533082,3.85876098663092,3.99632072158903,0.229131099570296,NA,1,11.5425008972486
8,100,14,7,0.02,2,100,10,2.57392717733859,3,7,3.92754085410997,0.0626968185780112,3.80465734775183,4.05042436046811,0.0507623776057051,3.82804842223317,4.02703328598678,0.0350924139533082,3.85876098663092,3.99632072158903,0.229131099570296,NA,1,11.5425008972486
8,100,14,7,0.02,2,100,10,2,4,0,1.99050535082491,0.0522018123441357,1.88819167870269,2.09281902294713,0.0562023148691235,1.88035083783365,2.10065986381617,0.0468260526025202,1.89872797418579,2.08228272746403,0.0230386428313212,NA,1,11.5425008972486
8,100,14,7,0.02,2,100,10,0.643946758478013,4,1,0.642979172184074,0.0377320588921174,0.569025695692979,0.716932648675168,0.0562023148691235,0.532824659192812,0.753133685175336,0.0468260526025202,0.551201795544956,0.734756548823191,0.0230386428313212,NA,1,11.5425008972486
8,100,14,7,0.02,2,100,10,3.51495534172884,4,2,3.53469184492314,0.0438298019272528,3.4487870116962,3.62059667815008,0.0562023148691235,3.42453733193188,3.6448463579144,0.0468260526025202,3.44291446828402,3.62646922156226,0.0230386428313212,NA,1,11.5425008972486
8,100,14,7,0.02,2,100,10,4.85713325784782,4,3,4.88160020790519,0.0510977530938094,4.7814504521504,4.98174996365997,0.0562023148691235,4.77144569491392,4.99175472089645,0.0468260526025202,4.78982283126607,4.9733775845443,0.0230386428313212,NA,1,11.5425008972486
8,100,14,7,0.02,2,100,10,-0.807241898778633,4,4,-0.842931074477312,0.0598115356844919,-0.960159530278949,-0.725702618675676,0.0562023148691235,-0.953085587468574,-0.73277656148605,0.0468260526025202,-0.93470845111643,-0.751153697838195,0.0230386428313212,NA,1,11.5425008972486
8,100,14,7,0.02,2,100,10,2.87087860221992,4,5,2.78338247373663,0.0705508023430859,2.64510544206378,2.92165950540948,0.0562023148691235,2.67322796074537,2.89353698672789,0.0468260526025202,2.69160509709751,2.87515985037575,0.0230386428313212,NA,1,11.5425008972486
8,100,14,7,0.02,2,100,10,0.346400761165444,4,6,0.352918913936341,0.0848707620685293,0.186575276941555,0.519262550931126,0.0562023148691235,0.242764400945079,0.463073426927603,0.0468260526025202,0.261141537297223,0.444696290575458,0.0230386428313212,NA,1,11.5425008972486
8,100,14,7,0.02,2,100,10,2.57392717733859,4,7,2.58089591756631,0.10949010126455,2.36629926242415,2.79549257270848,0.0562023148691235,2.47074140457505,2.69105043055758,0.0468260526025202,2.4891185409272,2.67267329420543,0.0230386428313212,NA,1,11.5425008972486
8,100,14,7,0.02,2,100,10,2,5,0,1.99082722894511,0.761544853736639,0.49822674300948,3.48342771488075,0.0561532283305564,1.88076892380157,2.10088553408866,0.0467808035773808,1.89913853876561,2.08251591912462,0.0230179239436865,4.04059477343036,1,11.5425008972486
8,100,14,7,0.02,2,100,10,0.643946758478013,5,1,0.643362441352712,0.762138754762794,-0.850402069204569,2.13712695190999,0.0561532283305564,0.533304136209167,0.753420746496257,0.0467808035773808,0.551673751173203,0.735051131532221,0.0230179239436865,4.04059477343036,1,11.5425008972486
