"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,14,7,0.02,2,100,4,-2.53557367611073,5,1,-2.5375209712182,0.759715953229044,-4.02653687802765,-1.04850506440876,0.0431904807008025,-2.62217275786675,-2.45286918456966,0.0441061449511498,-2.62396742681936,-2.45107451561705,0.00890707169036911,4.01761842693285,1,11.1261899511019
8,100,14,7,0.02,2,100,4,2.75592894601845,5,2,2.73126835060255,0.759817613036338,1.24205319423214,4.22048350697296,0.0431904807008025,2.64661656395401,2.8159201372511,0.0441061449511498,2.64482189500139,2.81771480620371,0.00890707169036911,4.01761842693285,1,11.1261899511019
8,100,14,7,0.02,2,100,4,2.75592894601845,5,3,2.78669559598438,0.759957034001297,1.29720717954396,4.27618401242481,0.0431904807008025,2.70204380933584,2.87134738263293,0.0441061449511498,2.70024914038323,2.87314205158554,0.00890707169036911,4.01761842693285,1,11.1261899511019
8,100,14,7,0.02,2,100,4,2.75592894601845,5,4,2.80171310729806,0.760161202750298,1.31182452746282,4.29160168713329,0.0431904807008025,2.71706132064951,2.8863648939466,0.0441061449511498,2.7152666516969,2.88815956289921,0.00890707169036911,4.01761842693285,1,11.1261899511019
8,100,14,7,0.02,2,100,4,2.75592894601845,5,5,2.78904908272878,0.760492509794928,1.29851115301825,4.27958701243932,0.0431904807008025,2.70439729608024,2.87370086937733,0.0441061449511498,2.70260262712763,2.87549553832994,0.00890707169036911,4.01761842693285,1,11.1261899511019
8,100,14,7,0.02,2,100,4,2.75592894601845,5,6,2.8390934253881,0.761136590057837,1.34729312155912,4.33089372921709,0.0431904807008025,2.75444163873956,2.92374521203665,0.0441061449511498,2.75264696978695,2.92553988098926,0.00890707169036911,4.01761842693285,1,11.1261899511019
8,100,14,7,0.02,2,100,4,2.75592894601845,5,7,2.61597373164327,0.763013544715918,1.12049466428383,4.11145279900271,0.0431904807008025,2.53132194499473,2.70062551829182,0.0441061449511498,2.52952727604211,2.70242018724443,0.00890707169036911,4.01761842693285,1,11.1261899511019
8,100,14,7,0.02,2,100,10,2,1,0,2.17020030613138,0.0541160377890051,2.06413482107892,2.27626579118384,0.0484059713188613,2.07532634570973,2.26507426655302,0.0322806565300447,2.10693138193518,2.23346923032757,0.0261608258564261,NA,1,11.1261899511019
8,100,14,7,0.02,2,100,10,0.643946758478013,1,1,2.17020030613138,0.0541160377890051,2.06413482107892,2.27626579118384,0.0484059713188613,2.07532634570973,2.26507426655302,0.0322806565300447,2.10693138193518,2.23346923032757,0.0261608258564261,NA,1,11.1261899511019
8,100,14,7,0.02,2,100,10,3.51495534172884,1,2,2.17020030613138,0.0541160377890051,2.06413482107892,2.27626579118384,0.0484059713188613,2.07532634570973,2.26507426655302,0.0322806565300447,2.10693138193518,2.23346923032757,0.0261608258564261,NA,1,11.1261899511019
8,100,14,7,0.02,2,100,10,4.85713325784782,1,3,2.17020030613138,0.0541160377890051,2.06413482107892,2.27626579118384,0.0484059713188613,2.07532634570973,2.26507426655302,0.0322806565300447,2.10693138193518,2.23346923032757,0.0261608258564261,NA,1,11.1261899511019
8,100,14,7,0.02,2,100,10,-0.807241898778633,1,4,2.17020030613138,0.0541160377890051,2.06413482107892,2.27626579118384,0.0484059713188613,2.07532634570973,2.26507426655302,0.0322806565300447,2.10693138193518,2.23346923032757,0.0261608258564261,NA,1,11.1261899511019
8,100,14,7,0.02,2,100,10,2.87087860221992,1,5,2.17020030613138,0.0541160377890051,2.06413482107892,2.27626579118384,0.0484059713188613,2.07532634570973,2.26507426655302,0.0322806565300447,2.10693138193518,2.23346923032757,0.0261608258564261,NA,1,11.1261899511019
8,100,14,7,0.02,2,100,10,0.346400761165444,1,6,2.17020030613138,0.0541160377890051,2.06413482107892,2.27626579118384,0.0484059713188613,2.07532634570973,2.26507426655302,0.0322806565300447,2.10693138193518,2.23346923032757,0.0261608258564261,NA,1,11.1261899511019
8,100,14,7,0.02,2,100,10,2.57392717733859,1,7,2.17020030613138,0.0541160377890051,2.06413482107892,2.27626579118384,0.0484059713188613,2.07532634570973,2.26507426655302,0.0322806565300447,2.10693138193518,2.23346923032757,0.0261608258564261,NA,1,11.1261899511019
8,100,14,7,0.02,2,100,10,2,2,0,2.17333344261459,0.0809181657652052,2.01473675201975,2.33193013320944,0.0638545351411887,2.04818085348832,2.29848603174087,0.0420504001134161,2.0909161728568,2.25575071237239,0.0265424503048966,NA,1,11.1261899511019
8,100,14,7,0.02,2,100,10,0.643946758478013,2,1,2.17037631603148,0.0542325575035154,2.06408245653509,2.27667017552786,0.0638545351411887,2.0452237269052,2.29552890515775,0.0420504001134161,2.08795904627368,2.25279358578927,0.0265424503048966,NA,1,11.1261899511019
8,100,14,7,0.02,2,100,10,3.51495534172884,2,2,2.17136202489252,0.05847206960791,2.05675887435949,2.28596517542554,0.0638545351411887,2.04620943576624,2.29651461401879,0.0420504001134161,2.08894475513472,2.25377929465031,0.0265424503048966,NA,1,11.1261899511019
8,100,14,7,0.02,2,100,10,4.85713325784782,2,3,2.17234773375355,0.0679792321966298,2.03911088695147,2.30558458055563,0.0638545351411887,2.04719514462728,2.29750032287983,0.0420504001134161,2.08993046399576,2.25476500351135,0.0265424503048966,NA,1,11.1261899511019
8,100,14,7,0.02,2,100,10,-0.807241898778633,2,4,2.17333344261459,0.0809181657652052,2.01473675201975,2.33193013320944,0.0638545351411887,2.04818085348832,2.29848603174087,0.0420504001134161,2.0909161728568,2.25575071237239,0.0265424503048966,NA,1,11.1261899511019
8,100,14,7,0.02,2,100,10,2.87087860221992,2,5,2.17431915147563,0.0959098719971933,1.98633925659929,2.36229904635198,0.0638545351411887,2.04916656234935,2.29947174060191,0.0420504001134161,2.09190188171784,2.25673642123343,0.0265424503048966,NA,1,11.1261899511019
8,100,14,7,0.02,2,100,10,0.346400761165444,2,6,2.17530486033667,0.112134018019429,1.95552622357682,2.39508349709652,0.0638545351411887,2.05015227121039,2.30045744946295,0.0420504001134161,2.09288759057888,2.25772213009447,0.0265424503048966,NA,1,11.1261899511019
8,100,14,7,0.02,2,100,10,2.57392717733859,2,7,2.17629056919771,0.129126886831504,1.92320652157218,2.42937461682324,0.0638545351411887,2.05113798007143,2.30144315832399,0.0420504001134161,2.09387329943991,2.2587078389555,0.0265424503048966,NA,1,11.1261899511019
8,100,14,7,0.02,2,100,10,2,3,0,3.50171239587478,0.0587006627213655,3.38666121107227,3.61676358067729,0.0495119635891857,3.40467073043612,3.59875406131344,0.0370750538358642,3.4290466256316,3.57437816611796,0.225055725690246,NA,1,11.1261899511019
8,100,14,7,0.02,2,100,10,0.643946758478013,3,1,1.29672541375093,0.0546990997096564,1.18951714833323,1.40393367916862,0.0495119635891857,1.19968374831226,1.39376707918959,0.0370750538358642,1.22405964350775,1.3693911839941,0.225055725690246,NA,1,11.1261899511019
8,100,14,7,0.02,2,100,10,3.51495534172884,3,2,3.86921022622875,0.0628396733349473,3.74604672969199,3.99237372276551,0.0495119635891857,3.77216856079009,3.96625189166742,0.0370750538358642,3.79654445598558,3.94187599647193,0.225055725690246,NA,1,11.1261899511019
8,100,14,7,0.02,2,100,10,4.85713325784782,3,3,3.86921022622875,0.0628396733349473,3.74604672969199,3.99237372276551,0.0495119635891857,3.77216856079009,3.96625189166742,0.0370750538358642,3.79654445598558,3.94187599647193,0.225055725690246,NA,1,11.1261899511019
8,100,14,7,0.02,2,100,10,-0.807241898778633,3,4,3.86921022622875,0.0628396733349473,3.74604672969199,3.99237372276551,0.0495119635891857,3.77216856079009,3.96625189166742,0.0370750538358642,3.79654445598558,3.94187599647193,0.225055725690246,NA,1,11.1261899511019
8,100,14,7,0.02,2,100,10,2.87087860221992,3,5,3.86921022622875,0.0628396733349473,3.74604672969199,3.99237372276551,0.0495119635891857,3.77216856079009,3.96625189166742,0.0370750538358642,3.79654445598558,3.94187599647193,0.225055725690246,NA,1,11.1261899511019
8,100,14,7,0.02,2,100,10,0.346400761165444,3,6,3.86921022622875,0.0628396733349473,3.74604672969199,3.99237372276551,0.0495119635891857,3.77216856079009,3.96625189166742,0.0370750538358642,3.79654445598558,3.94187599647193,0.225055725690246,NA,1,11.1261899511019
8,100,14,7,0.02,2,100,10,2.57392717733859,3,7,3.86921022622875,0.0628396733349473,3.74604672969199,3.99237372276551,0.0495119635891857,3.77216856079009,3.96625189166742,0.0370750538358642,3.79654445598558,3.94187599647193,0.225055725690246,NA,1,11.1261899511019
8,100,14,7,0.02,2,100,10,2,4,0,1.93415442789843,0.0501685583557667,1.83582586036483,2.03248299543203,0.0558765848708249,1.82463833397252,2.04367052182434,0.0516494347423327,1.83292339598161,2.03538545981525,0.013234474527133,NA,1,11.1261899511019
8,100,14,7,0.02,2,100,10,0.643946758478013,4,1,0.617432472813725,0.0370884565657365,0.544740433702704,0.690124511924747,0.0558765848708249,0.507916378887813,0.726948566739638,0.0516494347423327,0.516201440896902,0.718663504730549,0.013234474527133,NA,1,11.1261899511019
8,100,14,7,0.02,2,100,10,3.51495534172884,4,2,3.45222268664998,0.0428937384718542,3.36815250408286,3.53629286921709,0.0558765848708249,3.34270659272406,3.56173878057589,0.0516494347423327,3.35099165473315,3.5534537185668,0.013234474527133,NA,1,11.1261899511019
8,100,14,7,0.02,2,100,10,4.85713325784782,4,3,4.86616551586828,0.049820290636127,4.76851954052215,4.96381149121441,0.0558765848708249,4.75664942194237,4.97568160979419,0.0516494347423327,4.76493448395146,4.9673965477851,0.013234474527133,NA,1,11.1261899511019
8,100,14,7,0.02,2,100,10,-0.807241898778633,4,4,-0.886934369364551,0.0581486125804379,-1.00090355577318,-0.77296518295592,0.0558765848708249,-0.996450463290463,-0.777418275438638,0.0516494347423327,-0.988165401281375,-0.785703337447727,0.013234474527133,NA,1,11.1261899511019
8,100,14,7,0.02,2,100,10,2.87087860221992,4,5,2.75451117077719,0.068468973744277,2.62031444817999,2.88870789337439,0.0558765848708249,2.64499507685128,2.8640272647031,0.0516494347423327,2.65328013886037,2.85574220269401,0.013234474527133,NA,1,11.1261899511019
8,100,14,7,0.02,2,100,10,0.346400761165444,4,6,0.227467978782374,0.082366135320582,0.0660333200082808,0.388902637556467,0.0558765848708249,0.117951884856461,0.336984072708286,0.0516494347423327,0.12623694686555,0.328699010699198,0.013234474527133,NA,1,11.1261899511019
8,100,14,7,0.02,2,100,10,2.57392717733859,4,7,2.50821553976201,0.106668737216518,2.29914865654127,2.71728242298276,0.0558765848708249,2.3986994458361,2.61773163368793,0.0516494347423327,2.40698450784519,2.60944657167884,0.013234474527133,NA,1,11.1261899511019
8,100,14,7,0.02,2,100,10,2,5,0,1.93449531109814,0.765513642353417,0.434116142411372,3.43487447978492,0.0558135478394193,1.82510276748348,2.04388785471281,0.0515912022631526,1.83337841274324,2.03561220945304,0.0132203258396993,4.08447475688688,1,11.1261899511019
8,100,14,7,0.02,2,100,10,0.643946758478013,5,1,0.617811646127253,0.766091217595865,-0.883699549233079,2.11932284148759,0.0558135478394193,0.508419102512588,0.727204189741918,0.0515912022631526,0.516694747772353,0.718928544482154,0.0132203258396993,4.08447475688688,1,11.1261899511019
8,100,14,7,0.02,2,100,10,3.51495534172884,5,2,3.4520906192707,0.766193979008536,1.95037801524254,4.95380322329887,0.0558135478394193,3.34269807565604,3.56148316288537,0.0515912022631526,3.3509737209158,3.5532075176256,0.0132203258396993,4.08447475688688,1,11.1261899511019
8,100,14,7,0.02,2,100,10,4.85713325784782,5,3,4.86567334580989,0.766334565012729,3.36368519827677,6.367661493343,0.0558135478394193,4.75628080219522,4.97506588942455,0.0515912022631526,4.76455644745499,4.96679024416479,0.0132203258396993,4.08447475688688,1,11.1261899511019
8,100,14,7,0.02,2,100,10,-0.807241898778633,5,4,-0.88574246947936,0.766539804168071,-2.38813287836517,0.616647939406445,0.0558135478394193,-0.995135013094025,-0.776349925864695,0.0515912022631526,-0.986859367834261,-0.78462557112446,0.0132203258396993,4.08447475688688,1,11.1261899511019
8,100,14,7,0.02,2,100,10,2.87087860221992,5,5,2.75457201060572,0.766871644106362,1.25153120739223,4.25761281381921,0.0558135478394193,2.64517946699105,2.86396455422038,0.0515912022631526,2.65345511225082,2.85568890896062,0.0132203258396993,4.08447475688688,1,11.1261899511019
8,100,14,7,0.02,2,100,10,0.346400761165444,5,6,0.229037064092664,0.767514233929346,-1.2752631920307,1.73333732021603,0.0558135478394193,0.119644520477999,0.33842960770733,0.0515912022631526,0.127920165737764,0.330153962447565,0.0132203258396993,4.08447475688688,1,11.1261899511019
8,100,14,7,0.02,2,100,10,2.57392717733859,5,7,2.50802496543112,0.769379751188956,1.00006836266638,4.01598156819586,0.0558135478394193,2.39863242181645,2.61741750904578,0.0515912022631526,2.40690806707622,2.60914186378602,0.0132203258396993,4.08447475688688,1,11.1261899511019
8,100,14,7,0.02,2,100,1,2,1,0,2.08165543004886,0.0322771450542776,2.0183933882187,2.14491747187902,0.033960735129889,2.01509361230577,2.14821724779194,0.0358078982054832,2.01147323920403,2.15183762089368,0.010834889507606,NA,1,11.1261899511019
8,100,14,7,0.02,2,100,1,2,1,1,2.08165543004886,0.0322771450542776,2.0183933882187,2.14491747187902,0.033960735129889,2.01509361230577,2.14821724779194,0.0358078982054832,2.01147323920403,2.15183762089368,0.010834889507606,NA,1,11.1261899511019
8,100,14,7,0.02,2,100,1,2,1,2,2.08165543004886,0.0322771450542776,2.0183933882187,2.14491747187902,0.033960735129889,2.01509361230577,2.14821724779194,0.0358078982054832,2.01147323920403,2.15183762089368,0.010834889507606,NA,1,11.1261899511019
8,100,14,7,0.02,2,100,1,2,1,3,2.08165543004886,0.0322771450542776,2.0183933882187,2.14491747187902,0.033960735129889,2.01509361230577,2.14821724779194,0.0358078982054832,2.01147323920403,2.15183762089368,0.010834889507606,NA,1,11.1261899511019
8,100,14,7,0.02,2,100,1,2,1,4,2.08165543004886,0.0322771450542776,2.0183933882187,2.14491747187902,0.033960735129889,2.01509361230577,2.14821724779194,0.0358078982054832,2.01147323920403,2.15183762089368,0.010834889507606,NA,1,11.1261899511019
8,100,14,7,0.02,2,100,1,2,1,5,2.08165543004886,0.0322771450542776,2.0183933882187,2.14491747187902,0.033960735129889,2.01509361230577,2.14821724779194,0.0358078982054832,2.01147323920403,2.15183762089368,0.010834889507606,NA,1,11.1261899511019
8,100,14,7,0.02,2,100,1,2,1,6,2.08165543004886,0.0322771450542776,2.0183933882187,2.14491747187902,0.033960735129889,2.01509361230577,2.14821724779194,0.0358078982054832,2.01147323920403,2.15183762089368,0.010834889507606,NA,1,11.1261899511019
8,100,14,7,0.02,2,100,1,2,1,7,2.08165543004886,0.0322771450542776,2.0183933882187,2.14491747187902,0.033960735129889,2.01509361230577,2.14821724779194,0.0358078982054832,2.01147323920403,2.15183762089368,0.010834889507606,NA,1,11.1261899511019
8,100,14,7,0.02,2,100,1,2,2,0,2.16553467364653,0.0489884302756864,2.06951911464703,2.26155023264602,0.0433291088374675,2.08061118084287,2.25045816645018,0.0451496248753465,2.07704303497535,2.2540263123177,0.0116498735825362,NA,1,11.1261899511019
8,100,14,7,0.02,2,100,1,2,2,1,2.08712408765973,0.0324419226116888,2.02353908775158,2.15070908756788,0.0433291088374675,2.00220059485608,2.17204758046338,0.0451496248753465,1.99863244898856,2.1756157263309,0.0116498735825362,NA,1,11.1261899511019
8,100,14,7,0.02,2,100,1,2,2,2,2.11326094965533,0.0352129238517058,2.04424488711563,2.18227701219502,0.0433291088374675,2.02833745685168,2.19818444245898,0.0451496248753465,2.02476931098416,2.2017525883265,0.0116498735825362,NA,1,11.1261899511019
8,100,14,7,0.02,2,100,1,2,2,3,2.13939781165093,0.0410984102559174,2.05884640772748,2.21994921557438,0.0433291088374675,2.05447431884728,2.22432130445458,0.0451496248753465,2.05090617297975,2.2278894503221,0.0116498735825362,NA,1,11.1261899511019
8,100,14,7,0.02,2,100,1,2,2,4,2.16553467364653,0.0489884302756864,2.06951911464703,2.26155023264602,0.0433291088374675,2.08061118084287,2.25045816645018,0.0451496248753465,2.07704303497535,2.2540263123177,0.0116498735825362,NA,1,11.1261899511019
8,100,14,7,0.02,2,100,1,2,2,5,2.19167153564213,0.0580716017699039,2.07785328764856,2.30548978363569,0.0433291088374675,2.10674804283847,2.27659502844578,0.0451496248753465,2.10317989697095,2.2801631743133,0.0116498735825362,NA,1,11.1261899511019
8,100,14,7,0.02,2,100,1,2,2,6,2.21780839763772,0.0678705622439011,2.08478454002919,2.35083225524625,0.0433291088374675,2.13288490483407,2.30273189044138,0.0451496248753465,2.12931675896655,2.3063000363089,0.0116498735825362,NA,1,11.1261899511019
8,100,14,7,0.02,2,100,1,2,2,7,2.24394525963332,0.0781164077669899,2.09083991380838,2.39705060545827,0.0433291088374675,2.15902176682967,2.32886875243698,0.0451496248753465,2.15545362096215,2.3324368983045,0.0116498735825362,NA,1,11.1261899511019
8,100,14,7,0.02,2,100,1,2,3,0,2.10660194171155,0.0362607074091117,2.03553226113575,2.17767162228736,0.0355584458440444,2.03690866851101,2.1762952149121,0.0373730838871026,2.03335204330164,2.17985184012147,0.010764857320341,NA,1,11.1261899511019
8,100,14,7,0.02,2,100,1,2,3,1,2.06145748753092,0.0349448793002389,1.99296678265835,2.12994819240349,0.0355584458440444,1.99176421433037,2.13115076073146,0.0373730838871026,1.988207589121,2.13470738594083,0.010764857320341,NA,1,11.1261899511019
8,100,14,7,0.02,2,100,1,2,3,2,2.11412601740833,0.0387930902043573,2.03809295775877,2.19015907705788,0.0355584458440444,2.04443274420778,2.18381929060887,0.0373730838871026,2.04087611899841,2.18737591581824,0.010764857320341,NA,1,11.1261899511019
8,100,14,7,0.02,2,100,1,2,3,3,2.11412601740833,0.0387930902043573,2.03809295775877,2.19015907705788,0.0355584458440444,2.04443274420778,2.18381929060887,0.0373730838871026,2.04087611899841,2.18737591581824,0.010764857320341,NA,1,11.1261899511019
8,100,14,7,0.02,2,100,1,2,3,4,2.11412601740833,0.0387930902043573,2.03809295775877,2.19015907705788,0.0355584458440444,2.04443274420778,2.18381929060887,0.0373730838871026,2.04087611899841,2.18737591581824,0.010764857320341,NA,1,11.1261899511019
8,100,14,7,0.02,2,100,1,2,3,5,2.11412601740833,0.0387930902043573,2.03809295775877,2.19015907705788,0.0355584458440444,2.04443274420778,2.18381929060887,0.0373730838871026,2.04087611899841,2.18737591581824,0.010764857320341,NA,1,11.1261899511019
8,100,14,7,0.02,2,100,1,2,3,6,2.11412601740833,0.0387930902043573,2.03809295775877,2.19015907705788,0.0355584458440444,2.04443274420778,2.18381929060887,0.0373730838871026,2.04087611899841,2.18737591581824,0.010764857320341,NA,1,11.1261899511019
8,100,14,7,0.02,2,100,1,2,3,7,2.11412601740833,0.0387930902043573,2.03809295775877,2.19015907705788,0.0355584458440444,2.04443274420778,2.18381929060887,0.0373730838871026,2.04087611899841,2.18737591581824,0.010764857320341,NA,1,11.1261899511019
8,100,14,7,0.02,2,100,1,2,4,0,2.16604596295051,0.0498662628392273,2.06830988374201,2.263782042159,0.0442288565324744,2.07935899706947,2.25273292883154,0.0461958891054918,2.07550368406994,2.25658824183108,0.0115283966740488,NA,1,11.1261899511019
8,100,14,7,0.02,2,100,1,2,4,1,2.0833044848836,0.0371628471398613,2.0104666429265,2.15614232684069,0.0442288565324744,1.99661751900256,2.16999145076463,0.0461958891054918,1.99276220600303,2.17384676376417,0.0115283966740488,NA,1,11.1261899511019
8,100,14,7,0.02,2,100,1,2,4,2,2.12580990820535,0.0429138776224924,2.04170025362831,2.2099195627824,0.0442288565324744,2.03912294232431,2.21249687408639,0.0461958891054918,2.03526762932478,2.21635218708592,0.0115283966740488,NA,1,11.1261899511019
8,100,14,7,0.02,2,100,1,2,4,3,2.11360377630193,0.0497781396569865,2.01604041535683,2.21116713724703,0.0442288565324744,2.02691681042089,2.20029074218297,0.0461958891054918,2.02306149742136,2.2041460551825,0.0115283966740488,NA,1,11.1261899511019
8,100,14,7,0.02,2,100,1,2,4,4,2.20408297765808,0.0580400790808156,2.09032651299983,2.31783944231634,0.0442288565324744,2.11739601177704,2.29076994353912,0.0461958891054918,2.11354069877751,2.29462525653865,0.0115283966740488,NA,1,11.1261899511019
8,100,14,7,0.02,2,100,1,2,4,5,2.16355783631665,0.0682984022433323,2.02969542771809,2.29742024491521,0.0442288565324744,2.07687087043561,2.25024480219769,0.0461958891054918,2.07301555743608,2.25410011519722,0.0115283966740488,NA,1,11.1261899511019
8,100,14,7,0.02,2,100,1,2,4,6,2.21237374677527,0.0821607716300933,2.05134159343827,2.37340590011227,0.0442288565324744,2.12568678089423,2.29906071265631,0.0461958891054918,2.1218314678947,2.30291602565584,0.0115283966740488,NA,1,11.1261899511019
8,100,14,7,0.02,2,100,1,2,4,7,2.25958901051266,0.106547714145472,2.05075932815247,2.46841869287286,0.0442288565324744,2.17290204463163,2.3462759763937,0.0461958891054918,2.16904673163209,2.35013128939323,0.0115283966740488,NA,1,11.1261899511019
8,100,14,7,0.02,2,100,1,2,5,0,2.0852484223168,0.0333436959975716,2.01989597905011,2.1506008655835,0.0407410611192765,2.00539740983108,2.16509943480253,0.0399124352771058,2.00702148663839,2.16347535799522,0.0108148608163743,0.000129415427100469,1,11.1261899511019
8,100,14,7,0.02,2,100,1,2,5,1,2.0802050354571,0.0349794163407594,2.01164663922898,2.14876343168522,0.0407410611192765,2.00035402297137,2.16005604794283,0.0399124352771058,2.00197809977869,2.15843197113551,0.0108148608163743,0.000129415427100469,1,11.1261899511019
8,100,14,7,0.02,2,100,1,2,5,2,2.0852566041164,0.0350112928220199,2.01663573113305,2.15387747709974,0.0407410611192765,2.00540559163067,2.16510761660213,0.0399124352771058,2.00702966843799,2.16348353979481,0.0108148608163743,0.000129415427100469,1,11.1261899511019
8,100,14,7,0.02,2,100,1,2,5,3,2.08266153436653,0.0350443220929852,2.01397592520165,2.1513471435314,0.0407410611192765,2.0028105218808,2.16251254685225,0.0399124352771058,2.00443459868811,2.16088847004494,0.0108148608163743,0.000129415427100469,1,11.1261899511019
8,100,14,7,0.02,2,100,1,2,5,4,2.09019935225041,0.0350786075996135,2.02144654472736,2.15895215977347,0.0407410611192765,2.01034833976469,2.17005036473614,0.0399124352771058,2.011972416572,2.16842628792883,0.0108148608163743,0.000129415427100469,1,11.1261899511019
8,100,14,7,0.02,2,100,1,2,5,5,2.08514923829711,0.035114266934904,2.01632653976117,2.15397193683304,0.0407410611192765,2.00529822581138,2.16500025078283,0.0399124352771058,2.00692230261869,2.16337617397552,0.0108148608163743,0.000129415427100469,1,11.1261899511019
8,100,14,7,0.02,2,100,1,2,5,6,2.08666589416181,0.0351514336912884,2.01777035012194,2.15556143820168,0.0407410611192765,2.00681488167608,2.16651690664754,0.0399124352771058,2.0084389584834,2.16489282984022,0.0108148608163743,0.000129415427100469,1,11.1261899511019
8,100,14,7,0.02,2,100,1,2,5,7,2.08660129756813,0.0351902595547737,2.01762965623416,2.15557293890211,0.0407410611192765,2.00675028508241,2.16645231005386,0.0399124352771058,2.00837436188972,2.16482823324655,0.0108148608163743,0.000129415427100469,1,11.1261899511019
8,100,14,7,0.02,2,100,2,2,1,0,-1.24499000957823,0.0409875566011004,-1.32532414433069,-1.16465587482578,0.0497783786815303,-1.34255383900283,-1.14742618015364,0.0323098843754299,-1.30831621929873,-1.18166379985774,0.976232662186775,NA,1,11.1261899511019
8,100,14,7,0.02,2,100,2,-0.777460299317654,1,1,-1.24499000957823,0.0409875566011004,-1.32532414433069,-1.16465587482578,0.0497783786815303,-1.34255383900283,-1.14742618015364,0.0323098843754299,-1.30831621929873,-1.18166379985774,0.976232662186775,NA,1,11.1261899511019
8,100,14,7,0.02,2,100,2,0.148359800454897,1,2,-1.24499000957823,0.0409875566011004,-1.32532414433069,-1.16465587482578,0.0497783786815303,-1.34255383900283,-1.14742618015364,0.0323098843754299,-1.30831621929873,-1.18166379985774,0.976232662186775,NA,1,11.1261899511019
8,100,14,7,0.02,2,100,2,1.07417990022745,1,3,-1.24499000957823,0.0409875566011004,-1.32532414433069,-1.16465587482578,0.0497783786815303,-1.34255383900283,-1.14742618015364,0.0323098843754299,-1.30831621929873,-1.18166379985774,0.976232662186775,NA,1,11.1261899511019
8,100,14,7,0.02,2,100,2,2,1,4,-1.24499000957823,0.0409875566011004,-1.32532414433069,-1.16465587482578,0.0497783786815303,-1.34255383900283,-1.14742618015364,0.0323098843754299,-1.30831621929873,-1.18166379985774,0.976232662186775,NA,1,11.1261899511019
8,100,14,7,0.02,2,100,2,2.92582009977255,1,5,-1.24499000957823,0.0409875566011004,-1.32532414433069,-1.16465587482578,0.0497783786815303,-1.34255383900283,-1.14742618015364,0.0323098843754299,-1.30831621929873,-1.18166379985774,0.976232662186775,NA,1,11.1261899511019
8,100,14,7,0.02,2,100,2,3.8516401995451,1,6,-1.24499000957823,0.0409875566011004,-1.32532414433069,-1.16465587482578,0.0497783786815303,-1.34255383900283,-1.14742618015364,0.0323098843754299,-1.30831621929873,-1.18166379985774,0.976232662186775,NA,1,11.1261899511019
8,100,14,7,0.02,2,100,2,4.77746029931765,1,7,-1.24499000957823,0.0409875566011004,-1.32532414433069,-1.16465587482578,0.0497783786815303,-1.34255383900283,-1.14742618015364,0.0323098843754299,-1.30831621929873,-1.18166379985774,0.976232662186775,NA,1,11.1261899511019
8,100,14,7,0.02,2,100,2,2,2,0,2.01819817770478,0.048402855123189,1.92333032491442,2.11306603049514,0.0459468512229839,1.92814400410471,2.10825235130485,0.0430751000151877,1.93377253304455,2.10262382236501,0.0112423262298521,NA,1,11.1261899511019
8,100,14,7,0.02,2,100,2,-0.777460299317654,2,1,-0.784009533871728,0.0320767380737324,-0.846878785237768,-0.721140282505688,0.0459468512229839,-0.874063707471797,-0.693955360271659,0.0430751000151877,-0.868435178531957,-0.699583889211499,0.0112423262298521,NA,1,11.1261899511019
8,100,14,7,0.02,2,100,2,0.148359800454897,2,2,0.150059703320442,0.0348027628973208,0.0818475414792067,0.218271865161678,0.0459468512229839,0.0600055297203737,0.240113876920511,0.0430751000151877,0.0656340586602136,0.234485347980671,0.0112423262298521,NA,1,11.1261899511019
8,100,14,7,0.02,2,100,2,1.07417990022745,2,3,1.08412894051261,0.0406104098907615,1.00453399972931,1.16372388129591,0.0459468512229839,0.994074766912544,1.17418311411268,0.0430751000151877,0.999703295852384,1.16855458517284,0.0112423262298521,NA,1,11.1261899511019
8,100,14,7,0.02,2,100,2,2,2,4,2.01819817770478,0.048402855123189,1.92333032491442,2.11306603049514,0.0459468512229839,1.92814400410471,2.10825235130485,0.0430751000151877,1.93377253304455,2.10262382236501,0.0112423262298521,NA,1,11.1261899511019
8,100,14,7,0.02,2,100,2,2.92582009977255,2,5,2.95226741489695,0.0573770449137059,2.83981047332675,3.06472435646715,0.0459468512229839,2.86221324129688,3.04232158849702,0.0430751000151877,2.86784177023672,3.03669305955718,0.0112423262298521,NA,1,11.1261899511019
8,100,14,7,0.02,2,100,2,3.8516401995451,2,6,3.88633665208912,0.0670602124091079,3.75490105097167,4.01777225320658,0.0459468512229839,3.79628247848905,3.97639082568919,0.0430751000151877,3.80191100742889,3.97076229674935,0.0112423262298521,NA,1,11.1261899511019
8,100,14,7,0.02,2,100,2,4.77746029931765,2,7,4.82040588928129,0.0771859883661027,4.6691241319726,4.97168764658998,0.0459468512229839,4.73035171568122,4.91046006288136,0.0430751000151877,4.73598024462106,4.90483153394152,0.0112423262298521,NA,1,11.1261899511019
