"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
30,30,29,29,0.02,0,100,10,2,1,12,2.01369603897387,0.021085031287759,1.97237013703696,2.05502194091078,0.0190859620935815,1.97628824066015,2.05110383728758,0.0214045028553071,1.97174398427048,2.05564809367725,0.0311149283910651,NA,1,53.1955454985301
30,30,29,29,0.02,0,100,10,2,1,13,2.01369603897387,0.021085031287759,1.97237013703696,2.05502194091078,0.0190859620935815,1.97628824066015,2.05110383728758,0.0214045028553071,1.97174398427048,2.05564809367725,0.0311149283910651,NA,1,53.1955454985301
30,30,29,29,0.02,0,100,10,2,1,14,2.01369603897387,0.021085031287759,1.97237013703696,2.05502194091078,0.0190859620935815,1.97628824066015,2.05110383728758,0.0214045028553071,1.97174398427048,2.05564809367725,0.0311149283910651,NA,1,53.1955454985301
30,30,29,29,0.02,0,100,10,2,1,15,2.01369603897387,0.021085031287759,1.97237013703696,2.05502194091078,0.0190859620935815,1.97628824066015,2.05110383728758,0.0214045028553071,1.97174398427048,2.05564809367725,0.0311149283910651,NA,1,53.1955454985301
30,30,29,29,0.02,0,100,10,2,1,16,2.01369603897387,0.021085031287759,1.97237013703696,2.05502194091078,0.0190859620935815,1.97628824066015,2.05110383728758,0.0214045028553071,1.97174398427048,2.05564809367725,0.0311149283910651,NA,1,53.1955454985301
30,30,29,29,0.02,0,100,10,2,1,17,2.01369603897387,0.021085031287759,1.97237013703696,2.05502194091078,0.0190859620935815,1.97628824066015,2.05110383728758,0.0214045028553071,1.97174398427048,2.05564809367725,0.0311149283910651,NA,1,53.1955454985301
30,30,29,29,0.02,0,100,10,2,1,18,2.01369603897387,0.021085031287759,1.97237013703696,2.05502194091078,0.0190859620935815,1.97628824066015,2.05110383728758,0.0214045028553071,1.97174398427048,2.05564809367725,0.0311149283910651,NA,1,53.1955454985301
30,30,29,29,0.02,0,100,10,2,1,19,2.01369603897387,0.021085031287759,1.97237013703696,2.05502194091078,0.0190859620935815,1.97628824066015,2.05110383728758,0.0214045028553071,1.97174398427048,2.05564809367725,0.0311149283910651,NA,1,53.1955454985301
30,30,29,29,0.02,0,100,10,2,1,20,2.01369603897387,0.021085031287759,1.97237013703696,2.05502194091078,0.0190859620935815,1.97628824066015,2.05110383728758,0.0214045028553071,1.97174398427048,2.05564809367725,0.0311149283910651,NA,1,53.1955454985301
30,30,29,29,0.02,0,100,10,2,1,21,2.01369603897387,0.021085031287759,1.97237013703696,2.05502194091078,0.0190859620935815,1.97628824066015,2.05110383728758,0.0214045028553071,1.97174398427048,2.05564809367725,0.0311149283910651,NA,1,53.1955454985301
30,30,29,29,0.02,0,100,10,2,1,22,2.01369603897387,0.021085031287759,1.97237013703696,2.05502194091078,0.0190859620935815,1.97628824066015,2.05110383728758,0.0214045028553071,1.97174398427048,2.05564809367725,0.0311149283910651,NA,1,53.1955454985301
30,30,29,29,0.02,0,100,10,2,1,23,2.01369603897387,0.021085031287759,1.97237013703696,2.05502194091078,0.0190859620935815,1.97628824066015,2.05110383728758,0.0214045028553071,1.97174398427048,2.05564809367725,0.0311149283910651,NA,1,53.1955454985301
30,30,29,29,0.02,0,100,10,2,1,24,2.01369603897387,0.021085031287759,1.97237013703696,2.05502194091078,0.0190859620935815,1.97628824066015,2.05110383728758,0.0214045028553071,1.97174398427048,2.05564809367725,0.0311149283910651,NA,1,53.1955454985301
30,30,29,29,0.02,0,100,10,2,1,25,2.01369603897387,0.021085031287759,1.97237013703696,2.05502194091078,0.0190859620935815,1.97628824066015,2.05110383728758,0.0214045028553071,1.97174398427048,2.05564809367725,0.0311149283910651,NA,1,53.1955454985301
30,30,29,29,0.02,0,100,10,2,1,26,2.01369603897387,0.021085031287759,1.97237013703696,2.05502194091078,0.0190859620935815,1.97628824066015,2.05110383728758,0.0214045028553071,1.97174398427048,2.05564809367725,0.0311149283910651,NA,1,53.1955454985301
30,30,29,29,0.02,0,100,10,2,1,27,2.01369603897387,0.021085031287759,1.97237013703696,2.05502194091078,0.0190859620935815,1.97628824066015,2.05110383728758,0.0214045028553071,1.97174398427048,2.05564809367725,0.0311149283910651,NA,1,53.1955454985301
30,30,29,29,0.02,0,100,10,2,1,28,2.01369603897387,0.021085031287759,1.97237013703696,2.05502194091078,0.0190859620935815,1.97628824066015,2.05110383728758,0.0214045028553071,1.97174398427048,2.05564809367725,0.0311149283910651,NA,1,53.1955454985301
30,30,29,29,0.02,0,100,10,2,1,29,2.01369603897387,0.021085031287759,1.97237013703696,2.05502194091078,0.0190859620935815,1.97628824066015,2.05110383728758,0.0214045028553071,1.97174398427048,2.05564809367725,0.0311149283910651,NA,1,53.1955454985301
30,30,29,29,0.02,0,100,10,2,2,0,1.98759623223479,0.0342957229662628,1.92037785039715,2.05481461407243,0.0296642144991419,1.9294554401868,2.04573702428278,0.0321393403794912,1.92460428260411,2.05058818186547,0.0309090773285917,NA,1,53.1955454985301
30,30,29,29,0.02,0,100,10,2,2,1,2.0136301932997,0.0210831007326338,1.97230807518131,2.0549523114181,0.0296642144991419,1.95548940125171,2.07177098534769,0.0321393403794912,1.95063824366903,2.07662214293038,0.0309090773285917,NA,1,53.1955454985301
30,30,29,29,0.02,0,100,10,2,2,2,2.01177062465221,0.0211763839412342,1.9702656748046,2.05327557449982,0.0296642144991419,1.95362983260422,2.0699114167002,0.0321393403794912,1.94877867502153,2.07476257428289,0.0309090773285917,NA,1,53.1955454985301
30,30,29,29,0.02,0,100,10,2,2,3,2.00991105600472,0.0214433093009039,1.96788294206559,2.05193916994384,0.0296642144991419,1.95177026395673,2.0680518480527,0.0321393403794912,1.94691910637404,2.07290300563539,0.0309090773285917,NA,1,53.1955454985301
30,30,29,29,0.02,0,100,10,2,2,4,2.00805148735722,0.0218775219653734,1.96517233223411,2.05093064248034,0.0296642144991419,1.94991069530923,2.06619227940521,0.0321393403794912,1.94505953772655,2.0710434369879,0.0309090773285917,NA,1,53.1955454985301
30,30,29,29,0.02,0,100,10,2,2,5,2.00619191870973,0.0224693257028343,1.96215284957527,2.05023098784418,0.0296642144991419,1.94805112666174,2.06433271075772,0.0321393403794912,1.94319996907905,2.0691838683404,0.0309090773285917,NA,1,53.1955454985301
30,30,29,29,0.02,0,100,10,2,2,6,2.00433235006223,0.0232066672393559,1.95884811807189,2.04981658205258,0.0296642144991419,1.94619155801425,2.06247314211022,0.0321393403794912,1.94134040043156,2.06732429969291,0.0309090773285917,NA,1,53.1955454985301
30,30,29,29,0.02,0,100,10,2,2,7,2.00247278141474,0.0240761788454861,1.95528433799224,2.04966122483724,0.0296642144991419,1.94433198936675,2.06061357346273,0.0321393403794912,1.93948083178406,2.06546473104542,0.0309090773285917,NA,1,53.1955454985301
30,30,29,29,0.02,0,100,10,2,2,8,2.00061321276725,0.0250641087586406,1.95148846229572,2.04973796323878,0.0296642144991419,1.94247242071926,2.05875400481524,0.0321393403794912,1.93762126313657,2.06360516239792,0.0309090773285917,NA,1,53.1955454985301
30,30,29,29,0.02,0,100,10,2,2,9,1.99875364411975,0.0261570427333364,1.94748678242034,2.05002050581917,0.0296642144991419,1.94061285207176,2.05689443616774,0.0321393403794912,1.93576169448908,2.06174559375043,0.0309090773285917,NA,1,53.1955454985301
30,30,29,29,0.02,0,100,10,2,2,10,1.99689407547226,0.0273423919558202,1.94330397198767,2.05048417895684,0.0296642144991419,1.93875328342427,2.05503486752025,0.0321393403794912,1.93390212584158,2.05988602510294,0.0309090773285917,NA,1,53.1955454985301
30,30,29,29,0.02,0,100,10,2,2,11,1.99503450682476,0.028608671549048,1.9389625409431,2.05110647270643,0.0296642144991419,1.93689371477678,2.05317529887275,0.0321393403794912,1.93204255719409,2.05802645645544,0.0309090773285917,NA,1,53.1955454985301
30,30,29,29,0.02,0,100,10,2,2,12,1.99317493817727,0.0299456166134612,1.93448260812004,2.0518672682345,0.0296642144991419,1.93503414612928,2.05131573022526,0.0321393403794912,1.93018298854659,2.05616688780795,0.0309090773285917,NA,1,53.1955454985301
30,30,29,29,0.02,0,100,10,2,2,13,1.99131536952978,0.0313441860245723,1.92988189379689,2.05274884526266,0.0296642144991419,1.93317457748179,2.04945616157777,0.0321393403794912,1.9283234198991,2.05430731916045,0.0309090773285917,NA,1,53.1955454985301
30,30,29,29,0.02,0,100,10,2,2,14,1.98945580088228,0.0327964970286321,1.92517584788709,2.05373575387748,0.0296642144991419,1.93131500883429,2.04759659293027,0.0321393403794912,1.92646385125161,2.05244775051296,0.0309090773285917,NA,1,53.1955454985301
30,30,29,29,0.02,0,100,10,2,2,15,1.98759623223479,0.0342957229662628,1.92037785039715,2.05481461407243,0.0296642144991419,1.9294554401868,2.04573702428278,0.0321393403794912,1.92460428260411,2.05058818186547,0.0309090773285917,NA,1,53.1955454985301
30,30,29,29,0.02,0,100,10,2,2,16,1.9857366635873,0.0358359761529069,1.91549944097676,2.05597388619783,0.0296642144991419,1.92759587153931,2.04387745563528,0.0321393403794912,1.92274471395662,2.04872861321797,0.0309090773285917,NA,1,53.1955454985301
30,30,29,29,0.02,0,100,10,2,2,17,1.9838770949398,0.0374121896780751,1.91055055058799,2.05720363929161,0.0296642144991419,1.92573630289181,2.04201788698779,0.0321393403794912,1.92088514530912,2.04686904457048,0.0309090773285917,NA,1,53.1955454985301
30,30,29,29,0.02,0,100,10,2,2,18,1.98201752629231,0.0390200059303983,1.90553971999219,2.05849533259243,0.0296642144991419,1.92387673424432,2.0401583183403,0.0321393403794912,1.91902557666163,2.04500947592298,0.0309090773285917,NA,1,53.1955454985301
30,30,29,29,0.02,0,100,10,2,2,19,1.98015795764481,0.0406556756890334,1.90047429752717,2.05984161776246,0.0296642144991419,1.92201716559683,2.0382987496928,0.0321393403794912,1.91716600801414,2.04314990727549,0.0309090773285917,NA,1,53.1955454985301
30,30,29,29,0.02,0,100,10,2,2,20,1.97829838899732,0.0423159691520694,1.89536061348836,2.06123616450628,0.0296642144991419,1.92015759694933,2.03643918104531,0.0321393403794912,1.91530643936664,2.041290338628,0.0309090773285917,NA,1,53.1955454985301
30,30,29,29,0.02,0,100,10,2,2,21,1.97643882034983,0.0439980988390341,1.89020413123709,2.06267350946257,0.0296642144991419,1.91829802830184,2.03457961239782,0.0321393403794912,1.91344687071915,2.0394307699805,0.0309090773285917,NA,1,53.1955454985301
30,30,29,29,0.02,0,100,10,2,2,22,1.97457925170233,0.0456996535462079,1.88500957664581,2.06414892675886,0.0296642144991419,1.91643845965434,2.03272004375032,0.0321393403794912,1.91158730207166,2.03757120133301,0.0309090773285917,NA,1,53.1955454985301
30,30,29,29,0.02,0,100,10,2,2,23,1.97271968305484,0.0474185421924899,1.87978104815817,2.06565831795151,0.0296642144991419,1.91457889100685,2.03086047510283,0.0321393403794912,1.90972773342416,2.03571163268552,0.0309090773285917,NA,1,53.1955454985301
30,30,29,29,0.02,0,100,10,2,2,24,1.97086011440734,0.0491529462972662,1.87452210993067,2.06719811888402,0.0296642144991419,1.91271932235936,2.02900090645533,0.0321393403794912,1.90786816477667,2.03385206403802,0.0309090773285917,NA,1,53.1955454985301
30,30,29,29,0.02,0,100,10,2,2,25,1.96900054575985,0.0509012798696303,1.86923587044838,2.06876522107132,0.0296642144991419,1.91085975371186,2.02714133780784,0.0321393403794912,1.90600859612917,2.03199249539053,0.0309090773285917,NA,1,53.1955454985301
30,30,29,29,0.02,0,100,10,2,2,26,1.96714097711236,0.0526621555925545,1.86392504880271,2.07035690542201,0.0296642144991419,1.90900018506437,2.02528176916035,0.0321393403794912,1.90414902748168,2.03013292674303,0.0309090773285917,NA,1,53.1955454985301
30,30,29,29,0.02,0,100,10,2,2,27,1.96528140846486,0.0544343563162631,1.85859203056337,2.07197078636636,0.0296642144991419,1.90714061641687,2.02342220051285,0.0321393403794912,1.90228945883419,2.02827335809554,0.0309090773285917,NA,1,53.1955454985301
30,30,29,29,0.02,0,100,10,2,2,28,1.96342183981737,0.0562168110097047,1.85323891491265,2.07360476472209,0.0296642144991419,1.90528104776938,2.02156263186536,0.0321393403794912,1.90042989018669,2.02641378944805,0.0309090773285917,NA,1,53.1955454985301
30,30,29,29,0.02,0,100,10,2,2,29,1.96156227116988,0.0580085744460189,1.84786755446117,2.07525698787858,0.0296642144991419,1.90342147912189,2.01970306321786,0.0321393403794912,1.8985703215392,2.02455422080055,0.0309090773285917,NA,1,53.1955454985301
30,30,29,29,0.02,0,100,10,2,3,0,2.00602969100702,0.0217983664139268,1.96330567791391,2.04875370410012,0.0191547625300562,1.96848704631569,2.04357233569834,0.0215799595785034,1.96373374744532,2.04832563456871,0.0310535505908005,NA,1,53.1955454985301
30,30,29,29,0.02,0,100,10,2,3,1,2.05438127779036,0.036165980876219,1.98349725780741,2.12526529777331,0.0191547625300562,2.01683863309903,2.09192392248169,0.0215799595785034,2.01208533422866,2.09667722135206,0.0310535505908005,NA,1,53.1955454985301
30,30,29,29,0.02,0,100,10,2,3,2,2.0043028486219,0.0221478730642365,1.96089381508183,2.04771188216197,0.0191547625300562,1.96676020393057,2.04184549331323,0.0215799595785034,1.9620069050602,2.04659879218359,0.0310535505908005,NA,1,53.1955454985301
30,30,29,29,0.02,0,100,10,2,3,3,2.0043028486219,0.0221478730642365,1.96089381508183,2.04771188216197,0.0191547625300562,1.96676020393057,2.04184549331323,0.0215799595785034,1.9620069050602,2.04659879218359,0.0310535505908005,NA,1,53.1955454985301
30,30,29,29,0.02,0,100,10,2,3,4,2.0043028486219,0.0221478730642365,1.96089381508183,2.04771188216197,0.0191547625300562,1.96676020393057,2.04184549331323,0.0215799595785034,1.9620069050602,2.04659879218359,0.0310535505908005,NA,1,53.1955454985301
30,30,29,29,0.02,0,100,10,2,3,5,2.0043028486219,0.0221478730642365,1.96089381508183,2.04771188216197,0.0191547625300562,1.96676020393057,2.04184549331323,0.0215799595785034,1.9620069050602,2.04659879218359,0.0310535505908005,NA,1,53.1955454985301
30,30,29,29,0.02,0,100,10,2,3,6,2.0043028486219,0.0221478730642365,1.96089381508183,2.04771188216197,0.0191547625300562,1.96676020393057,2.04184549331323,0.0215799595785034,1.9620069050602,2.04659879218359,0.0310535505908005,NA,1,53.1955454985301
30,30,29,29,0.02,0,100,10,2,3,7,2.0043028486219,0.0221478730642365,1.96089381508183,2.04771188216197,0.0191547625300562,1.96676020393057,2.04184549331323,0.0215799595785034,1.9620069050602,2.04659879218359,0.0310535505908005,NA,1,53.1955454985301
30,30,29,29,0.02,0,100,10,2,3,8,2.0043028486219,0.0221478730642365,1.96089381508183,2.04771188216197,0.0191547625300562,1.96676020393057,2.04184549331323,0.0215799595785034,1.9620069050602,2.04659879218359,0.0310535505908005,NA,1,53.1955454985301
30,30,29,29,0.02,0,100,10,2,3,9,2.0043028486219,0.0221478730642365,1.96089381508183,2.04771188216197,0.0191547625300562,1.96676020393057,2.04184549331323,0.0215799595785034,1.9620069050602,2.04659879218359,0.0310535505908005,NA,1,53.1955454985301
30,30,29,29,0.02,0,100,10,2,3,10,2.0043028486219,0.0221478730642365,1.96089381508183,2.04771188216197,0.0191547625300562,1.96676020393057,2.04184549331323,0.0215799595785034,1.9620069050602,2.04659879218359,0.0310535505908005,NA,1,53.1955454985301
30,30,29,29,0.02,0,100,10,2,3,11,2.0043028486219,0.0221478730642365,1.96089381508183,2.04771188216197,0.0191547625300562,1.96676020393057,2.04184549331323,0.0215799595785034,1.9620069050602,2.04659879218359,0.0310535505908005,NA,1,53.1955454985301
30,30,29,29,0.02,0,100,10,2,3,12,2.0043028486219,0.0221478730642365,1.96089381508183,2.04771188216197,0.0191547625300562,1.96676020393057,2.04184549331323,0.0215799595785034,1.9620069050602,2.04659879218359,0.0310535505908005,NA,1,53.1955454985301
30,30,29,29,0.02,0,100,10,2,3,13,2.0043028486219,0.0221478730642365,1.96089381508183,2.04771188216197,0.0191547625300562,1.96676020393057,2.04184549331323,0.0215799595785034,1.9620069050602,2.04659879218359,0.0310535505908005,NA,1,53.1955454985301
30,30,29,29,0.02,0,100,10,2,3,14,2.0043028486219,0.0221478730642365,1.96089381508183,2.04771188216197,0.0191547625300562,1.96676020393057,2.04184549331323,0.0215799595785034,1.9620069050602,2.04659879218359,0.0310535505908005,NA,1,53.1955454985301
30,30,29,29,0.02,0,100,10,2,3,15,2.0043028486219,0.0221478730642365,1.96089381508183,2.04771188216197,0.0191547625300562,1.96676020393057,2.04184549331323,0.0215799595785034,1.9620069050602,2.04659879218359,0.0310535505908005,NA,1,53.1955454985301
30,30,29,29,0.02,0,100,10,2,3,16,2.0043028486219,0.0221478730642365,1.96089381508183,2.04771188216197,0.0191547625300562,1.96676020393057,2.04184549331323,0.0215799595785034,1.9620069050602,2.04659879218359,0.0310535505908005,NA,1,53.1955454985301
30,30,29,29,0.02,0,100,10,2,3,17,2.0043028486219,0.0221478730642365,1.96089381508183,2.04771188216197,0.0191547625300562,1.96676020393057,2.04184549331323,0.0215799595785034,1.9620069050602,2.04659879218359,0.0310535505908005,NA,1,53.1955454985301
30,30,29,29,0.02,0,100,10,2,3,18,2.0043028486219,0.0221478730642365,1.96089381508183,2.04771188216197,0.0191547625300562,1.96676020393057,2.04184549331323,0.0215799595785034,1.9620069050602,2.04659879218359,0.0310535505908005,NA,1,53.1955454985301
30,30,29,29,0.02,0,100,10,2,3,19,2.0043028486219,0.0221478730642365,1.96089381508183,2.04771188216197,0.0191547625300562,1.96676020393057,2.04184549331323,0.0215799595785034,1.9620069050602,2.04659879218359,0.0310535505908005,NA,1,53.1955454985301
30,30,29,29,0.02,0,100,10,2,3,20,2.0043028486219,0.0221478730642365,1.96089381508183,2.04771188216197,0.0191547625300562,1.96676020393057,2.04184549331323,0.0215799595785034,1.9620069050602,2.04659879218359,0.0310535505908005,NA,1,53.1955454985301
30,30,29,29,0.02,0,100,10,2,3,21,2.0043028486219,0.0221478730642365,1.96089381508183,2.04771188216197,0.0191547625300562,1.96676020393057,2.04184549331323,0.0215799595785034,1.9620069050602,2.04659879218359,0.0310535505908005,NA,1,53.1955454985301
30,30,29,29,0.02,0,100,10,2,3,22,2.0043028486219,0.0221478730642365,1.96089381508183,2.04771188216197,0.0191547625300562,1.96676020393057,2.04184549331323,0.0215799595785034,1.9620069050602,2.04659879218359,0.0310535505908005,NA,1,53.1955454985301
30,30,29,29,0.02,0,100,10,2,3,23,2.0043028486219,0.0221478730642365,1.96089381508183,2.04771188216197,0.0191547625300562,1.96676020393057,2.04184549331323,0.0215799595785034,1.9620069050602,2.04659879218359,0.0310535505908005,NA,1,53.1955454985301
30,30,29,29,0.02,0,100,10,2,3,24,2.0043028486219,0.0221478730642365,1.96089381508183,2.04771188216197,0.0191547625300562,1.96676020393057,2.04184549331323,0.0215799595785034,1.9620069050602,2.04659879218359,0.0310535505908005,NA,1,53.1955454985301
30,30,29,29,0.02,0,100,10,2,3,25,2.0043028486219,0.0221478730642365,1.96089381508183,2.04771188216197,0.0191547625300562,1.96676020393057,2.04184549331323,0.0215799595785034,1.9620069050602,2.04659879218359,0.0310535505908005,NA,1,53.1955454985301
30,30,29,29,0.02,0,100,10,2,3,26,2.0043028486219,0.0221478730642365,1.96089381508183,2.04771188216197,0.0191547625300562,1.96676020393057,2.04184549331323,0.0215799595785034,1.9620069050602,2.04659879218359,0.0310535505908005,NA,1,53.1955454985301
30,30,29,29,0.02,0,100,10,2,3,27,2.0043028486219,0.0221478730642365,1.96089381508183,2.04771188216197,0.0191547625300562,1.96676020393057,2.04184549331323,0.0215799595785034,1.9620069050602,2.04659879218359,0.0310535505908005,NA,1,53.1955454985301
30,30,29,29,0.02,0,100,10,2,3,28,2.0043028486219,0.0221478730642365,1.96089381508183,2.04771188216197,0.0191547625300562,1.96676020393057,2.04184549331323,0.0215799595785034,1.9620069050602,2.04659879218359,0.0310535505908005,NA,1,53.1955454985301
30,30,29,29,0.02,0,100,10,2,3,29,2.0043028486219,0.0221478730642365,1.96089381508183,2.04771188216197,0.0191547625300562,1.96676020393057,2.04184549331323,0.0215799595785034,1.9620069050602,2.04659879218359,0.0310535505908005,NA,1,53.1955454985301
30,30,29,29,0.02,0,100,10,2,4,0,1.99469761635646,0.0357041765590762,1.92471871620301,2.06467651650991,0.0315823770617093,1.93279729476934,2.05659793794357,0.0338458570074023,1.92836095559606,2.06103427711686,0.0307686021247609,NA,1,53.1955454985301
30,30,29,29,0.02,0,100,10,2,4,1,2.05023521831163,0.0372998851294007,1.97712878683053,2.12334164979274,0.0315823770617093,1.98833489672452,2.11213553989875,0.0338458570074023,1.98389855755123,2.11657187907204,0.0307686021247609,NA,1,53.1955454985301
30,30,29,29,0.02,0,100,10,2,4,2,2.05481971123832,0.0382526635715103,1.97984586832544,2.12979355415121,0.0315823770617093,1.99291938965121,2.11672003282544,0.0338458570074023,1.98848305047792,2.12115637199873,0.0307686021247609,NA,1,53.1955454985301
30,30,29,29,0.02,0,100,10,2,4,3,2.05664644274074,0.0392577008209885,1.97970276301576,2.13359012246573,0.0315823770617093,1.99474612115363,2.11854676432786,0.0338458570074023,1.99030978198034,2.12298310350114,0.0307686021247609,NA,1,53.1955454985301
30,30,29,29,0.02,0,100,10,2,4,4,1.9827042044143,0.0403180141164373,1.9036823488179,2.06172606001069,0.0315823770617093,1.92080388282718,2.04460452600141,0.0338458570074023,1.91636754365389,2.0490408651747,0.0307686021247609,NA,1,53.1955454985301
30,30,29,29,0.02,0,100,10,2,4,5,1.94843329600826,0.04143695442993,1.86721835769657,2.02964823431995,0.0315823770617093,1.88653297442115,2.01033361759537,0.0338458570074023,1.88209663524786,2.01476995676866,0.0307686021247609,NA,1,53.1955454985301
30,30,29,29,0.02,0,100,10,2,4,6,1.9830773035913,0.0426182753085386,1.89954701890335,2.06660758827924,0.0315823770617093,1.92117698200418,2.04497762517841,0.0338458570074023,1.9167406428309,2.0494139643517,0.0307686021247609,NA,1,53.1955454985301
30,30,29,29,0.02,0,100,10,2,4,7,1.9918031145466,0.0438662185251894,1.90582690609927,2.07777932299394,0.0315823770617093,1.92990279295949,2.05370343613372,0.0338458570074023,1.9254664537862,2.058139775307,0.0307686021247609,NA,1,53.1955454985301
30,30,29,29,0.02,0,100,10,2,4,8,2.01304872180915,0.0451856215307647,1.9244865309898,2.10161091262851,0.0315823770617093,1.95114840022204,2.07494904339627,0.0338458570074023,1.94671206104875,2.07938538256956,0.0307686021247609,NA,1,53.1955454985301
30,30,29,29,0.02,0,100,10,2,4,9,1.92905979810656,0.0465820535126209,1.83776065089591,2.02035894531722,0.0315823770617093,1.86715947651945,1.99096011969368,0.0338458570074023,1.86272313734616,1.99539645886696,0.0307686021247609,NA,1,53.1955454985301
30,30,29,29,0.02,0,100,10,2,4,10,2.04618270017886,0.0480619894539489,1.95198293182378,2.14038246853395,0.0315823770617093,1.98428237859175,2.10808302176598,0.0338458570074023,1.97984603941846,2.11251936093927,0.0307686021247609,NA,1,53.1955454985301
30,30,29,29,0.02,0,100,10,2,4,11,1.9813096447862,0.0496330353422762,1.88403068307193,2.07858860650046,0.0315823770617093,1.91940932319908,2.04320996637331,0.0338458570074023,1.9149729840258,2.0476463055466,0.0307686021247609,NA,1,53.1955454985301
30,30,29,29,0.02,0,100,10,2,4,12,1.94972098586716,0.051304223209158,1.8491665561224,2.05027541561191,0.0315823770617093,1.88782066428004,2.01162130745427,0.0338458570074023,1.88338432510676,2.01605764662756,0.0307686021247609,NA,1,53.1955454985301
30,30,29,29,0.02,0,100,10,2,4,13,2.01886807392502,0.0530864029913259,1.91482063599324,2.1229155118568,0.0315823770617093,1.95696775233791,2.08076839551214,0.0338458570074023,1.95253141316462,2.08520473468542,0.0307686021247609,NA,1,53.1955454985301
30,30,29,29,0.02,0,100,10,2,4,14,1.97201698108853,0.0549927709316919,1.86423313065235,2.07980083152471,0.0315823770617093,1.91011665950142,2.03391730267565,0.0338458570074023,1.90568032032813,2.03835364184893,0.0307686021247609,NA,1,53.1955454985301
30,30,29,29,0.02,0,100,10,2,4,15,1.89525918699258,0.057039594178919,1.78346363670912,2.00705473727604,0.0315823770617093,1.83335886540547,1.95715950857969,0.0338458570074023,1.82892252623218,1.96159584775298,0.0307686021247609,NA,1,53.1955454985301
