"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
30,100,29,29,0.02,2,100,1,2,1,10,1.99230485356023,0.0116498630382682,1.9694715415804,2.01513816554006,0.0114712282495153,1.96982165933275,2.01478804778772,0.0132292195083082,1.96637605978038,2.01823364734009,0.0184561841304312,NA,1,233.793909859657
30,100,29,29,0.02,2,100,1,2,1,11,1.99230485356023,0.0116498630382682,1.9694715415804,2.01513816554006,0.0114712282495153,1.96982165933275,2.01478804778772,0.0132292195083082,1.96637605978038,2.01823364734009,0.0184561841304312,NA,1,233.793909859657
30,100,29,29,0.02,2,100,1,2,1,12,1.99230485356023,0.0116498630382682,1.9694715415804,2.01513816554006,0.0114712282495153,1.96982165933275,2.01478804778772,0.0132292195083082,1.96637605978038,2.01823364734009,0.0184561841304312,NA,1,233.793909859657
30,100,29,29,0.02,2,100,1,2,1,13,1.99230485356023,0.0116498630382682,1.9694715415804,2.01513816554006,0.0114712282495153,1.96982165933275,2.01478804778772,0.0132292195083082,1.96637605978038,2.01823364734009,0.0184561841304312,NA,1,233.793909859657
30,100,29,29,0.02,2,100,1,2,1,14,1.99230485356023,0.0116498630382682,1.9694715415804,2.01513816554006,0.0114712282495153,1.96982165933275,2.01478804778772,0.0132292195083082,1.96637605978038,2.01823364734009,0.0184561841304312,NA,1,233.793909859657
30,100,29,29,0.02,2,100,1,2,1,15,1.99230485356023,0.0116498630382682,1.9694715415804,2.01513816554006,0.0114712282495153,1.96982165933275,2.01478804778772,0.0132292195083082,1.96637605978038,2.01823364734009,0.0184561841304312,NA,1,233.793909859657
30,100,29,29,0.02,2,100,1,2,1,16,1.99230485356023,0.0116498630382682,1.9694715415804,2.01513816554006,0.0114712282495153,1.96982165933275,2.01478804778772,0.0132292195083082,1.96637605978038,2.01823364734009,0.0184561841304312,NA,1,233.793909859657
30,100,29,29,0.02,2,100,1,2,1,17,1.99230485356023,0.0116498630382682,1.9694715415804,2.01513816554006,0.0114712282495153,1.96982165933275,2.01478804778772,0.0132292195083082,1.96637605978038,2.01823364734009,0.0184561841304312,NA,1,233.793909859657
30,100,29,29,0.02,2,100,1,2,1,18,1.99230485356023,0.0116498630382682,1.9694715415804,2.01513816554006,0.0114712282495153,1.96982165933275,2.01478804778772,0.0132292195083082,1.96637605978038,2.01823364734009,0.0184561841304312,NA,1,233.793909859657
30,100,29,29,0.02,2,100,1,2,1,19,1.99230485356023,0.0116498630382682,1.9694715415804,2.01513816554006,0.0114712282495153,1.96982165933275,2.01478804778772,0.0132292195083082,1.96637605978038,2.01823364734009,0.0184561841304312,NA,1,233.793909859657
30,100,29,29,0.02,2,100,1,2,1,20,1.99230485356023,0.0116498630382682,1.9694715415804,2.01513816554006,0.0114712282495153,1.96982165933275,2.01478804778772,0.0132292195083082,1.96637605978038,2.01823364734009,0.0184561841304312,NA,1,233.793909859657
30,100,29,29,0.02,2,100,1,2,1,21,1.99230485356023,0.0116498630382682,1.9694715415804,2.01513816554006,0.0114712282495153,1.96982165933275,2.01478804778772,0.0132292195083082,1.96637605978038,2.01823364734009,0.0184561841304312,NA,1,233.793909859657
30,100,29,29,0.02,2,100,1,2,1,22,1.99230485356023,0.0116498630382682,1.9694715415804,2.01513816554006,0.0114712282495153,1.96982165933275,2.01478804778772,0.0132292195083082,1.96637605978038,2.01823364734009,0.0184561841304312,NA,1,233.793909859657
30,100,29,29,0.02,2,100,1,2,1,23,1.99230485356023,0.0116498630382682,1.9694715415804,2.01513816554006,0.0114712282495153,1.96982165933275,2.01478804778772,0.0132292195083082,1.96637605978038,2.01823364734009,0.0184561841304312,NA,1,233.793909859657
30,100,29,29,0.02,2,100,1,2,1,24,1.99230485356023,0.0116498630382682,1.9694715415804,2.01513816554006,0.0114712282495153,1.96982165933275,2.01478804778772,0.0132292195083082,1.96637605978038,2.01823364734009,0.0184561841304312,NA,1,233.793909859657
30,100,29,29,0.02,2,100,1,2,1,25,1.99230485356023,0.0116498630382682,1.9694715415804,2.01513816554006,0.0114712282495153,1.96982165933275,2.01478804778772,0.0132292195083082,1.96637605978038,2.01823364734009,0.0184561841304312,NA,1,233.793909859657
30,100,29,29,0.02,2,100,1,2,1,26,1.99230485356023,0.0116498630382682,1.9694715415804,2.01513816554006,0.0114712282495153,1.96982165933275,2.01478804778772,0.0132292195083082,1.96637605978038,2.01823364734009,0.0184561841304312,NA,1,233.793909859657
30,100,29,29,0.02,2,100,1,2,1,27,1.99230485356023,0.0116498630382682,1.9694715415804,2.01513816554006,0.0114712282495153,1.96982165933275,2.01478804778772,0.0132292195083082,1.96637605978038,2.01823364734009,0.0184561841304312,NA,1,233.793909859657
30,100,29,29,0.02,2,100,1,2,1,28,1.99230485356023,0.0116498630382682,1.9694715415804,2.01513816554006,0.0114712282495153,1.96982165933275,2.01478804778772,0.0132292195083082,1.96637605978038,2.01823364734009,0.0184561841304312,NA,1,233.793909859657
30,100,29,29,0.02,2,100,1,2,1,29,1.99230485356023,0.0116498630382682,1.9694715415804,2.01513816554006,0.0114712282495153,1.96982165933275,2.01478804778772,0.0132292195083082,1.96637605978038,2.01823364734009,0.0184561841304312,NA,1,233.793909859657
30,100,29,29,0.02,2,100,1,2,2,0,2.01639636263774,0.0192391044511303,1.97868841081872,2.05410431445676,0.0188068174389204,1.97953567779364,2.05325704748185,0.020628578873735,1.97596509099298,2.05682763428251,0.0189874182501177,NA,1,233.793909859657
30,100,29,29,0.02,2,100,1,2,2,1,1.99277642480779,0.0116557248463897,1.96993162389516,2.01562122572042,0.0188068174389204,1.95591573996369,2.02963710965189,0.020628578873735,1.95234515316303,2.03320769645255,0.0189874182501177,NA,1,233.793909859657
30,100,29,29,0.02,2,100,1,2,2,2,1.99446356322422,0.0117308298935357,1.97147155912412,2.01745556732431,0.0188068174389204,1.95760287838011,2.03132424806832,0.020628578873735,1.95403229157945,2.03489483486898,0.0189874182501177,NA,1,233.793909859657
30,100,29,29,0.02,2,100,1,2,2,3,1.99615070164064,0.0119026543380043,1.97282192781772,2.01947947546356,0.0188068174389204,1.95929001679654,2.03301138648474,0.020628578873735,1.95571942999588,2.0365819732854,0.0189874182501177,NA,1,233.793909859657
30,100,29,29,0.02,2,100,1,2,2,4,1.99783784005707,0.0121671012402943,1.97399075982984,2.02168492028429,0.0188068174389204,1.96097715521296,2.03469852490117,0.020628578873735,1.9574065684123,2.03826911170183,0.0189874182501177,NA,1,233.793909859657
30,100,29,29,0.02,2,100,1,2,2,5,1.99952497847349,0.0125183020771887,1.97498955725461,2.02406039969237,0.0188068174389204,1.96266429362939,2.03638566331759,0.020628578873735,1.95909370682873,2.03995625011825,0.0189874182501177,NA,1,233.793909859657
30,100,29,29,0.02,2,100,1,2,2,6,2.00121211688992,0.012949200098946,1.97583215106738,2.02659208271245,0.0188068174389204,1.96435143204581,2.03807280173402,0.020628578873735,1.96078084524515,2.04164338853468,0.0189874182501177,NA,1,233.793909859657
30,100,29,29,0.02,2,100,1,2,2,7,2.00289925530634,0.0134521389195903,1.97653354750891,2.02926496310377,0.0188068174389204,1.96603857046224,2.03975994015044,0.020628578873735,1.96246798366158,2.04333052695111,0.0189874182501177,NA,1,233.793909859657
30,100,29,29,0.02,2,100,1,2,2,8,2.00458639372277,0.0140193673831591,1.97710893856574,2.03206384887979,0.0188068174389204,1.96772570887866,2.04144707856687,0.020628578873735,1.964155122078,2.04501766536753,0.0189874182501177,NA,1,233.793909859657
30,100,29,29,0.02,2,100,1,2,2,9,2.00627353213919,0.0146434164093846,1.97757296336617,2.03497410091221,0.0188068174389204,1.96941284729509,2.04313421698329,0.020628578873735,1.96584226049443,2.04670480378396,0.0189874182501177,NA,1,233.793909859657
30,100,29,29,0.02,2,100,1,2,2,10,2.00796067055562,0.0153173427348186,1.97793923045652,2.03798211065472,0.0188068174389204,1.97109998571151,2.04482135539972,0.020628578873735,1.96752939891085,2.04839194220038,0.0189874182501177,NA,1,233.793909859657
30,100,29,29,0.02,2,100,1,2,2,11,2.00964780897204,0.0160348587388784,1.97822006334665,2.04107555459743,0.0188068174389204,1.97278712412794,2.04650849381615,0.020628578873735,1.96921653732728,2.05007908061681,0.0189874182501177,NA,1,233.793909859657
30,100,29,29,0.02,2,100,1,2,2,12,2.01133494738847,0.0167903770981562,1.97842641298923,2.0442434817877,0.0188068174389204,1.97447426254436,2.04819563223257,0.020628578873735,1.9709036757437,2.05176621903323,0.0189874182501177,NA,1,233.793909859657
30,100,29,29,0.02,2,100,1,2,2,13,2.01302208580489,0.0175789986467776,1.97856788157293,2.04747629003685,0.0188068174389204,1.97616140096079,2.049882770649,0.020628578873735,1.97259081416013,2.05345335744966,0.0189874182501177,NA,1,233.793909859657
30,100,29,29,0.02,2,100,1,2,2,14,2.01470922422132,0.0183964666648557,1.97865281211541,2.05076563632723,0.0188068174389204,1.97784853937721,2.05156990906542,0.020628578873735,1.97427795257655,2.05514049586608,0.0189874182501177,NA,1,233.793909859657
30,100,29,29,0.02,2,100,1,2,2,15,2.01639636263774,0.0192391044511303,1.97868841081872,2.05410431445676,0.0188068174389204,1.97953567779364,2.05325704748185,0.020628578873735,1.97596509099298,2.05682763428251,0.0189874182501177,NA,1,233.793909859657
30,100,29,29,0.02,2,100,1,2,2,16,2.01808350105417,0.0201037473226878,1.9786808803474,2.05748612176093,0.0188068174389204,1.98122281621006,2.05494418589827,0.020628578873735,1.9776522294094,2.05851477269893,0.0189874182501177,NA,1,233.793909859657
30,100,29,29,0.02,2,100,1,2,2,17,2.01977063947059,0.0209876757824698,1.97863555081775,2.06090572812344,0.0188068174389204,1.98290995462649,2.0566313243147,0.020628578873735,1.97933936782583,2.06020191111536,0.0189874182501177,NA,1,233.793909859657
30,100,29,29,0.02,2,100,1,2,2,18,2.02145777788702,0.0218885535174958,1.97855700131905,2.06435855445499,0.0188068174389204,1.98459709304291,2.05831846273112,0.020628578873735,1.98102650624225,2.06188904953178,0.0189874182501177,NA,1,233.793909859657
30,100,29,29,0.02,2,100,1,2,2,19,2.02314491630344,0.0228043718928872,1.97844916870333,2.06784066390356,0.0188068174389204,1.98628423145934,2.06000560114755,0.020628578873735,1.98271364465868,2.06357618794821,0.0189874182501177,NA,1,233.793909859657
30,100,29,29,0.02,2,100,1,2,2,20,2.02483205471987,0.0237334013949234,1.97831544275518,2.07134866668455,0.0188068174389204,1.98797136987576,2.06169273956397,0.020628578873735,1.9844007830751,2.06526332636463,0.0189874182501177,NA,1,233.793909859657
30,100,29,29,0.02,2,100,1,2,2,21,2.02651919313629,0.0246741497952536,1.97815874818845,2.07487963808414,0.0188068174389204,1.98965850829219,2.0633798779804,0.020628578873735,1.98608792149153,2.06695046478106,0.0189874182501177,NA,1,233.793909859657
30,100,29,29,0.02,2,100,1,2,2,22,2.02820633155272,0.0256253264655749,1.97798161458811,2.07843104851732,0.0188068174389204,1.99134564670861,2.06506701639682,0.020628578873735,1.98777505990795,2.06863760319748,0.0189874182501177,NA,1,233.793909859657
30,100,29,29,0.02,2,100,1,2,2,23,2.02989346996914,0.0265858121338919,1.97778623568697,2.08200070425132,0.0188068174389204,1.99303278512504,2.06675415481325,0.020628578873735,1.98946219832438,2.07032474161391,0.0189874182501177,NA,1,233.793909859657
30,100,29,29,0.02,2,100,1,2,2,24,2.03158060838557,0.0275546333521699,1.97757451940811,2.08558669736303,0.0188068174389204,1.99471992354146,2.06844129322967,0.020628578873735,1.9911493367408,2.07201188003033,0.0189874182501177,NA,1,233.793909859657
30,100,29,29,0.02,2,100,1,2,2,25,2.03326774680199,0.0285309409856921,1.977348130025,2.08918736357899,0.0188068174389204,1.99640706195789,2.0701284316461,0.020628578873735,1.99283647515723,2.07369901844676,0.0189874182501177,NA,1,233.793909859657
30,100,29,29,0.02,2,100,1,2,2,26,2.03495488521842,0.0295139921035464,1.97710852365547,2.09280124678137,0.0188068174389204,1.99809420037431,2.07181557006252,0.020628578873735,1.99452361357365,2.07538615686318,0.0189874182501177,NA,1,233.793909859657
30,100,29,29,0.02,2,100,1,2,2,27,2.03664202363484,0.0305031347282533,1.97685697815189,2.09642706911779,0.0188068174389204,1.99978133879074,2.07350270847895,0.020628578873735,1.99621075199008,2.07707329527961,0.0189874182501177,NA,1,233.793909859657
30,100,29,29,0.02,2,100,1,2,2,28,2.03832916205127,0.0314977949801944,1.97659461829766,2.10006370580488,0.0188068174389204,2.00146847720716,2.07518984689537,0.020628578873735,1.9978978904065,2.07876043369603,0.0189874182501177,NA,1,233.793909859657
30,100,29,29,0.02,2,100,1,2,2,29,2.04001630046769,0.0324974662240207,1.97632243707981,2.10371016385558,0.0188068174389204,2.00315561562359,2.0768769853118,0.020628578873735,1.99958502882293,2.08044757211246,0.0189874182501177,NA,1,233.793909859657
30,100,29,29,0.02,2,100,1,2,3,0,1.99105487761574,0.0120538046901827,1.9674298545463,2.01467990068518,0.0112656919364197,1.96897452715944,2.01313522807205,0.0136965108177296,1.96421020969913,2.01789954553235,0.0184415361741024,NA,1,233.793909859657
30,100,29,29,0.02,2,100,1,2,3,1,1.99879054377839,0.0198473744346018,1.95989040469889,2.03769068285789,0.0112656919364197,1.97671019332208,2.0208708942347,0.0136965108177296,1.97194587586178,2.025635211695,0.0184415361741024,NA,1,233.793909859657
30,100,29,29,0.02,2,100,1,2,3,2,1.99077860382422,0.0122473738133575,1.96677419224484,2.0147830154036,0.0112656919364197,1.96869825336791,2.01285895428052,0.0136965108177296,1.96393393590761,2.01762327174083,0.0184415361741024,NA,1,233.793909859657
30,100,29,29,0.02,2,100,1,2,3,3,1.99077860382422,0.0122473738133575,1.96677419224484,2.0147830154036,0.0112656919364197,1.96869825336791,2.01285895428052,0.0136965108177296,1.96393393590761,2.01762327174083,0.0184415361741024,NA,1,233.793909859657
30,100,29,29,0.02,2,100,1,2,3,4,1.99077860382422,0.0122473738133575,1.96677419224484,2.0147830154036,0.0112656919364197,1.96869825336791,2.01285895428052,0.0136965108177296,1.96393393590761,2.01762327174083,0.0184415361741024,NA,1,233.793909859657
30,100,29,29,0.02,2,100,1,2,3,5,1.99077860382422,0.0122473738133575,1.96677419224484,2.0147830154036,0.0112656919364197,1.96869825336791,2.01285895428052,0.0136965108177296,1.96393393590761,2.01762327174083,0.0184415361741024,NA,1,233.793909859657
30,100,29,29,0.02,2,100,1,2,3,6,1.99077860382422,0.0122473738133575,1.96677419224484,2.0147830154036,0.0112656919364197,1.96869825336791,2.01285895428052,0.0136965108177296,1.96393393590761,2.01762327174083,0.0184415361741024,NA,1,233.793909859657
30,100,29,29,0.02,2,100,1,2,3,7,1.99077860382422,0.0122473738133575,1.96677419224484,2.0147830154036,0.0112656919364197,1.96869825336791,2.01285895428052,0.0136965108177296,1.96393393590761,2.01762327174083,0.0184415361741024,NA,1,233.793909859657
30,100,29,29,0.02,2,100,1,2,3,8,1.99077860382422,0.0122473738133575,1.96677419224484,2.0147830154036,0.0112656919364197,1.96869825336791,2.01285895428052,0.0136965108177296,1.96393393590761,2.01762327174083,0.0184415361741024,NA,1,233.793909859657
30,100,29,29,0.02,2,100,1,2,3,9,1.99077860382422,0.0122473738133575,1.96677419224484,2.0147830154036,0.0112656919364197,1.96869825336791,2.01285895428052,0.0136965108177296,1.96393393590761,2.01762327174083,0.0184415361741024,NA,1,233.793909859657
30,100,29,29,0.02,2,100,1,2,3,10,1.99077860382422,0.0122473738133575,1.96677419224484,2.0147830154036,0.0112656919364197,1.96869825336791,2.01285895428052,0.0136965108177296,1.96393393590761,2.01762327174083,0.0184415361741024,NA,1,233.793909859657
30,100,29,29,0.02,2,100,1,2,3,11,1.99077860382422,0.0122473738133575,1.96677419224484,2.0147830154036,0.0112656919364197,1.96869825336791,2.01285895428052,0.0136965108177296,1.96393393590761,2.01762327174083,0.0184415361741024,NA,1,233.793909859657
30,100,29,29,0.02,2,100,1,2,3,12,1.99077860382422,0.0122473738133575,1.96677419224484,2.0147830154036,0.0112656919364197,1.96869825336791,2.01285895428052,0.0136965108177296,1.96393393590761,2.01762327174083,0.0184415361741024,NA,1,233.793909859657
30,100,29,29,0.02,2,100,1,2,3,13,1.99077860382422,0.0122473738133575,1.96677419224484,2.0147830154036,0.0112656919364197,1.96869825336791,2.01285895428052,0.0136965108177296,1.96393393590761,2.01762327174083,0.0184415361741024,NA,1,233.793909859657
30,100,29,29,0.02,2,100,1,2,3,14,1.99077860382422,0.0122473738133575,1.96677419224484,2.0147830154036,0.0112656919364197,1.96869825336791,2.01285895428052,0.0136965108177296,1.96393393590761,2.01762327174083,0.0184415361741024,NA,1,233.793909859657
30,100,29,29,0.02,2,100,1,2,3,15,1.99077860382422,0.0122473738133575,1.96677419224484,2.0147830154036,0.0112656919364197,1.96869825336791,2.01285895428052,0.0136965108177296,1.96393393590761,2.01762327174083,0.0184415361741024,NA,1,233.793909859657
30,100,29,29,0.02,2,100,1,2,3,16,1.99077860382422,0.0122473738133575,1.96677419224484,2.0147830154036,0.0112656919364197,1.96869825336791,2.01285895428052,0.0136965108177296,1.96393393590761,2.01762327174083,0.0184415361741024,NA,1,233.793909859657
30,100,29,29,0.02,2,100,1,2,3,17,1.99077860382422,0.0122473738133575,1.96677419224484,2.0147830154036,0.0112656919364197,1.96869825336791,2.01285895428052,0.0136965108177296,1.96393393590761,2.01762327174083,0.0184415361741024,NA,1,233.793909859657
30,100,29,29,0.02,2,100,1,2,3,18,1.99077860382422,0.0122473738133575,1.96677419224484,2.0147830154036,0.0112656919364197,1.96869825336791,2.01285895428052,0.0136965108177296,1.96393393590761,2.01762327174083,0.0184415361741024,NA,1,233.793909859657
30,100,29,29,0.02,2,100,1,2,3,19,1.99077860382422,0.0122473738133575,1.96677419224484,2.0147830154036,0.0112656919364197,1.96869825336791,2.01285895428052,0.0136965108177296,1.96393393590761,2.01762327174083,0.0184415361741024,NA,1,233.793909859657
30,100,29,29,0.02,2,100,1,2,3,20,1.99077860382422,0.0122473738133575,1.96677419224484,2.0147830154036,0.0112656919364197,1.96869825336791,2.01285895428052,0.0136965108177296,1.96393393590761,2.01762327174083,0.0184415361741024,NA,1,233.793909859657
30,100,29,29,0.02,2,100,1,2,3,21,1.99077860382422,0.0122473738133575,1.96677419224484,2.0147830154036,0.0112656919364197,1.96869825336791,2.01285895428052,0.0136965108177296,1.96393393590761,2.01762327174083,0.0184415361741024,NA,1,233.793909859657
30,100,29,29,0.02,2,100,1,2,3,22,1.99077860382422,0.0122473738133575,1.96677419224484,2.0147830154036,0.0112656919364197,1.96869825336791,2.01285895428052,0.0136965108177296,1.96393393590761,2.01762327174083,0.0184415361741024,NA,1,233.793909859657
30,100,29,29,0.02,2,100,1,2,3,23,1.99077860382422,0.0122473738133575,1.96677419224484,2.0147830154036,0.0112656919364197,1.96869825336791,2.01285895428052,0.0136965108177296,1.96393393590761,2.01762327174083,0.0184415361741024,NA,1,233.793909859657
30,100,29,29,0.02,2,100,1,2,3,24,1.99077860382422,0.0122473738133575,1.96677419224484,2.0147830154036,0.0112656919364197,1.96869825336791,2.01285895428052,0.0136965108177296,1.96393393590761,2.01762327174083,0.0184415361741024,NA,1,233.793909859657
30,100,29,29,0.02,2,100,1,2,3,25,1.99077860382422,0.0122473738133575,1.96677419224484,2.0147830154036,0.0112656919364197,1.96869825336791,2.01285895428052,0.0136965108177296,1.96393393590761,2.01762327174083,0.0184415361741024,NA,1,233.793909859657
30,100,29,29,0.02,2,100,1,2,3,26,1.99077860382422,0.0122473738133575,1.96677419224484,2.0147830154036,0.0112656919364197,1.96869825336791,2.01285895428052,0.0136965108177296,1.96393393590761,2.01762327174083,0.0184415361741024,NA,1,233.793909859657
30,100,29,29,0.02,2,100,1,2,3,27,1.99077860382422,0.0122473738133575,1.96677419224484,2.0147830154036,0.0112656919364197,1.96869825336791,2.01285895428052,0.0136965108177296,1.96393393590761,2.01762327174083,0.0184415361741024,NA,1,233.793909859657
30,100,29,29,0.02,2,100,1,2,3,28,1.99077860382422,0.0122473738133575,1.96677419224484,2.0147830154036,0.0112656919364197,1.96869825336791,2.01285895428052,0.0136965108177296,1.96393393590761,2.01762327174083,0.0184415361741024,NA,1,233.793909859657
30,100,29,29,0.02,2,100,1,2,3,29,1.99077860382422,0.0122473738133575,1.96677419224484,2.0147830154036,0.0112656919364197,1.96869825336791,2.01285895428052,0.0136965108177296,1.96393393590761,2.01762327174083,0.0184415361741024,NA,1,233.793909859657
30,100,29,29,0.02,2,100,1,2,4,0,2.01876763735391,0.0200291308930581,1.97951126216188,2.05802401254594,0.0199838390193921,1.97960003260306,2.05793524210477,0.0204009121879475,1.97878258421377,2.05875269049405,0.0190482238417058,NA,1,233.793909859657
30,100,29,29,0.02,2,100,1,2,4,1,2.00785788954879,0.020523864451227,1.96763185440081,2.04808392469678,0.0199838390193921,1.96869028479794,2.04702549429965,0.0204009121879475,1.96787283640865,2.04784294268894,0.0190482238417058,NA,1,233.793909859657
30,100,29,29,0.02,2,100,1,2,4,2,1.99336089733608,0.0210559972982124,1.95209190097301,2.03462989369914,0.0199838390193921,1.95419329258522,2.03252850208693,0.0204009121879475,1.95337584419593,2.03334595047622,0.0190482238417058,NA,1,233.793909859657
30,100,29,29,0.02,2,100,1,2,4,3,1.98138577567098,0.021617429352904,1.93901639270095,2.02375515864101,0.0199838390193921,1.94221817092013,2.02055338042184,0.0204009121879475,1.94140072253084,2.02137082881112,0.0190482238417058,NA,1,233.793909859657
30,100,29,29,0.02,2,100,1,2,4,4,2.02337147731715,0.0222098108001931,1.97984104804532,2.06690190658898,0.0199838390193921,1.9842038725663,2.06253908206801,0.0204009121879475,1.98338642417701,2.06335653045729,0.0190482238417058,NA,1,233.793909859657
30,100,29,29,0.02,2,100,1,2,4,5,1.99242225604291,0.0228349716719763,1.94766653397784,2.03717797810797,0.0199838390193921,1.95325465129205,2.03158986079376,0.0204009121879475,1.95243720290277,2.03240730918305,0.0190482238417058,NA,1,233.793909859657
30,100,29,29,0.02,2,100,1,2,4,6,1.99136811163836,0.0234949593123002,1.94531883756802,2.0374173857087,0.0199838390193921,1.95220050688751,2.03053571638922,0.0204009121879475,1.95138305849822,2.0313531647785,0.0190482238417058,NA,1,233.793909859657
30,100,29,29,0.02,2,100,1,2,4,7,1.957999940162,0.0241920849780285,1.91058432489413,2.00541555542987,0.0199838390193921,1.91883233541114,1.99716754491285,0.0204009121879475,1.91801488702186,1.99798499330214,0.0190482238417058,NA,1,233.793909859657
30,100,29,29,0.02,2,100,1,2,4,8,1.99904566071825,0.0249289822876576,1.95018575326321,2.0479055681733,0.0199838390193921,1.9598780559674,2.03821326546911,0.0204009121879475,1.95906060757811,2.0390307138584,0.0190482238417058,NA,1,233.793909859657
30,100,29,29,0.02,2,100,1,2,4,9,2.01138716701371,0.0257086812184521,1.96099907773552,2.0617752562919,0.0199838390193921,1.97221956226285,2.05055477176456,0.0204009121879475,1.97140211387357,2.05137222015385,0.0190482238417058,NA,1,233.793909859657
30,100,29,29,0.02,2,100,1,2,4,10,1.99748374682068,0.0265347027625529,1.9454766850656,2.04949080857576,0.0199838390193921,1.95831614206983,2.03665135157153,0.0204009121879475,1.95749869368054,2.03746879996082,0.0190482238417058,NA,1,233.793909859657
30,100,29,29,0.02,2,100,1,2,4,11,2.04421850878946,0.0274111813980738,1.99049358047554,2.09794343710338,0.0199838390193921,2.00505090403861,2.08338611354032,0.0204009121879475,2.00423345564932,2.0842035619296,0.0190482238417058,NA,1,233.793909859657
30,100,29,29,0.02,2,100,1,2,4,12,2.04306318342881,0.0283430255471065,1.98751187414358,2.09861449271404,0.0199838390193921,2.00389557867796,2.08223078817967,0.0204009121879475,2.00307813028867,2.08304823656895,0.0190482238417058,NA,1,233.793909859657
30,100,29,29,0.02,2,100,1,2,4,13,2.02883293255479,0.0293361307217442,1.97133517289441,2.08633069221517,0.0199838390193921,1.98966532780393,2.06800053730564,0.0204009121879475,1.98884787941465,2.06881798569493,0.0190482238417058,NA,1,233.793909859657
30,100,29,29,0.02,2,100,1,2,4,14,2.00892144021709,0.0303976669998968,1.94934310768325,2.06849977275093,0.0199838390193921,1.96975383546624,2.04808904496795,0.0204009121879475,1.96893638707695,2.04890649335723,0.0190482238417058,NA,1,233.793909859657
30,100,29,29,0.02,2,100,1,2,4,15,2.04713850112518,0.0315364733494176,1.98532814916091,2.10894885308944,0.0199838390193921,2.00797089637432,2.08630610587603,0.0204009121879475,2.00715344798503,2.08712355426532,0.0190482238417058,NA,1,233.793909859657
30,100,29,29,0.02,2,100,1,2,4,16,1.98706105533164,0.0327636087941494,1.92284556209155,2.05127654857173,0.0199838390193921,1.94789345058079,2.0262286600825,0.0204009121879475,1.9470760021915,2.02704610847178,0.0190482238417058,NA,1,233.793909859657
