"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
30,30,29,29,0.02,0,100,10,2,1,16,1.96006631499052,0.0209271147877846,1.91904992370613,2.00108270627491,0.021512276321841,1.91790302817424,2.0022296018068,0.0176828360527078,1.92540859318269,1.99472403679835,0.0163780595597225,NA,1,50.1280997435252
30,30,29,29,0.02,0,100,10,2,1,17,1.96006631499052,0.0209271147877846,1.91904992370613,2.00108270627491,0.021512276321841,1.91790302817424,2.0022296018068,0.0176828360527078,1.92540859318269,1.99472403679835,0.0163780595597225,NA,1,50.1280997435252
30,30,29,29,0.02,0,100,10,2,1,18,1.96006631499052,0.0209271147877846,1.91904992370613,2.00108270627491,0.021512276321841,1.91790302817424,2.0022296018068,0.0176828360527078,1.92540859318269,1.99472403679835,0.0163780595597225,NA,1,50.1280997435252
30,30,29,29,0.02,0,100,10,2,1,19,1.96006631499052,0.0209271147877846,1.91904992370613,2.00108270627491,0.021512276321841,1.91790302817424,2.0022296018068,0.0176828360527078,1.92540859318269,1.99472403679835,0.0163780595597225,NA,1,50.1280997435252
30,30,29,29,0.02,0,100,10,2,1,20,1.96006631499052,0.0209271147877846,1.91904992370613,2.00108270627491,0.021512276321841,1.91790302817424,2.0022296018068,0.0176828360527078,1.92540859318269,1.99472403679835,0.0163780595597225,NA,1,50.1280997435252
30,30,29,29,0.02,0,100,10,2,1,21,1.96006631499052,0.0209271147877846,1.91904992370613,2.00108270627491,0.021512276321841,1.91790302817424,2.0022296018068,0.0176828360527078,1.92540859318269,1.99472403679835,0.0163780595597225,NA,1,50.1280997435252
30,30,29,29,0.02,0,100,10,2,1,22,1.96006631499052,0.0209271147877846,1.91904992370613,2.00108270627491,0.021512276321841,1.91790302817424,2.0022296018068,0.0176828360527078,1.92540859318269,1.99472403679835,0.0163780595597225,NA,1,50.1280997435252
30,30,29,29,0.02,0,100,10,2,1,23,1.96006631499052,0.0209271147877846,1.91904992370613,2.00108270627491,0.021512276321841,1.91790302817424,2.0022296018068,0.0176828360527078,1.92540859318269,1.99472403679835,0.0163780595597225,NA,1,50.1280997435252
30,30,29,29,0.02,0,100,10,2,1,24,1.96006631499052,0.0209271147877846,1.91904992370613,2.00108270627491,0.021512276321841,1.91790302817424,2.0022296018068,0.0176828360527078,1.92540859318269,1.99472403679835,0.0163780595597225,NA,1,50.1280997435252
30,30,29,29,0.02,0,100,10,2,1,25,1.96006631499052,0.0209271147877846,1.91904992370613,2.00108270627491,0.021512276321841,1.91790302817424,2.0022296018068,0.0176828360527078,1.92540859318269,1.99472403679835,0.0163780595597225,NA,1,50.1280997435252
30,30,29,29,0.02,0,100,10,2,1,26,1.96006631499052,0.0209271147877846,1.91904992370613,2.00108270627491,0.021512276321841,1.91790302817424,2.0022296018068,0.0176828360527078,1.92540859318269,1.99472403679835,0.0163780595597225,NA,1,50.1280997435252
30,30,29,29,0.02,0,100,10,2,1,27,1.96006631499052,0.0209271147877846,1.91904992370613,2.00108270627491,0.021512276321841,1.91790302817424,2.0022296018068,0.0176828360527078,1.92540859318269,1.99472403679835,0.0163780595597225,NA,1,50.1280997435252
30,30,29,29,0.02,0,100,10,2,1,28,1.96006631499052,0.0209271147877846,1.91904992370613,2.00108270627491,0.021512276321841,1.91790302817424,2.0022296018068,0.0176828360527078,1.92540859318269,1.99472403679835,0.0163780595597225,NA,1,50.1280997435252
30,30,29,29,0.02,0,100,10,2,1,29,1.96006631499052,0.0209271147877846,1.91904992370613,2.00108270627491,0.021512276321841,1.91790302817424,2.0022296018068,0.0176828360527078,1.92540859318269,1.99472403679835,0.0163780595597225,NA,1,50.1280997435252
30,30,29,29,0.02,0,100,10,2,2,0,1.98327502749683,0.0333211730128299,1.91796672846906,2.04858332652461,0.0312265549017885,1.92207210452807,2.0444779504656,0.0268033416212932,1.93074144325378,2.03580861173989,0.0168208410430169,NA,1,50.1280997435252
30,30,29,29,0.02,0,100,10,2,2,1,1.95963037166455,0.0209507009144602,1.91856775242134,2.00069299090776,0.0312265549017885,1.89842744869578,2.02083329463332,0.0268033416212932,1.90709678742149,2.01216395590761,0.0168208410430169,NA,1,50.1280997435252
30,30,29,29,0.02,0,100,10,2,2,2,1.96131927565257,0.0209803395933544,1.92019856566618,2.00243998563896,0.0312265549017885,1.9001163526838,2.02252219862134,0.0268033416212932,1.90878569140951,2.01385285989563,0.0168208410430169,NA,1,50.1280997435252
30,30,29,29,0.02,0,100,10,2,2,3,1.96300817964059,0.021180271743322,1.92149560984091,2.00452074944027,0.0312265549017885,1.90180525667182,2.02421110260936,0.0268033416212932,1.91047459539753,2.01554176388365,0.0168208410430169,NA,1,50.1280997435252
30,30,29,29,0.02,0,100,10,2,2,4,1.96469708362861,0.0215457572114009,1.92246817547462,2.0069259917826,0.0312265549017885,1.90349416065984,2.02590000659738,0.0268033416212932,1.91216349938555,2.01723066787167,0.0168208410430169,NA,1,50.1280997435252
30,30,29,29,0.02,0,100,10,2,2,5,1.96638598761663,0.0220685721678473,1.92313238097743,2.00963959425583,0.0312265549017885,1.90518306464786,2.0275889105854,0.0268033416212932,1.91385240337357,2.01891957185969,0.0168208410430169,NA,1,50.1280997435252
30,30,29,29,0.02,0,100,10,2,2,6,1.96807489160465,0.022737866704366,1.92350949177882,2.01264029143048,0.0312265549017885,1.90687196863588,2.02927781457342,0.0268033416212932,1.91554130736159,2.02060847584771,0.0168208410430169,NA,1,50.1280997435252
30,30,29,29,0.02,0,100,10,2,2,7,1.96976379559267,0.0235411505247031,1.92362398840962,2.01590360277573,0.0312265549017885,1.9085608726239,2.03096671856144,0.0268033416212932,1.91723021134961,2.02229737983573,0.0168208410430169,NA,1,50.1280997435252
30,30,29,29,0.02,0,100,10,2,2,8,1.97145269958069,0.0244652290978671,1.92350173167535,2.01940366748603,0.0312265549017885,1.91024977661192,2.03265562254946,0.0268033416212932,1.91891911533763,2.02398628382375,0.0168208410430169,NA,1,50.1280997435252
30,30,29,29,0.02,0,100,10,2,2,9,1.97314160356871,0.025496972028433,1.92316845667816,2.02311475045927,0.0312265549017885,1.91193868059994,2.03434452653748,0.0268033416212932,1.92060801932565,2.02567518781177,0.0168208410430169,NA,1,50.1280997435252
30,30,29,29,0.02,0,100,10,2,2,10,1.97483050755673,0.0266238654490563,1.92264869014734,2.02701232496612,0.0312265549017885,1.91362758458796,2.0360334305255,0.0268033416212932,1.92229692331367,2.02736409179979,0.0168208410430169,NA,1,50.1280997435252
30,30,29,29,0.02,0,100,10,2,2,11,1.97651941154475,0.0278343550545614,1.92196507810491,2.03107374498459,0.0312265549017885,1.91531648857599,2.03772233451352,0.0268033416212932,1.92398582730169,2.02905299578781,0.0168208410430169,NA,1,50.1280997435252
30,30,29,29,0.02,0,100,10,2,2,12,1.97820831553277,0.0291180169685455,1.9211380509732,2.03527858009235,0.0312265549017885,1.91700539256401,2.03941123850154,0.0268033416212932,1.92567473128972,2.03074189977583,0.0168208410430169,NA,1,50.1280997435252
30,30,29,29,0.02,0,100,10,2,2,13,1.97989721952079,0.0304656032942202,1.92018573429684,2.03960870474475,0.0312265549017885,1.91869429655203,2.04110014248956,0.0268033416212932,1.92736363527774,2.03243080376385,0.0168208410430169,NA,1,50.1280997435252
30,30,29,29,0.02,0,100,10,2,2,14,1.98158612350881,0.0318690058992163,1.91912401972326,2.04404822729437,0.0312265549017885,1.92038320054005,2.04278904647758,0.0268033416212932,1.92905253926576,2.03411970775187,0.0168208410430169,NA,1,50.1280997435252
30,30,29,29,0.02,0,100,10,2,2,15,1.98327502749683,0.0333211730128299,1.91796672846906,2.04858332652461,0.0312265549017885,1.92207210452807,2.0444779504656,0.0268033416212932,1.93074144325378,2.03580861173989,0.0168208410430169,NA,1,50.1280997435252
30,30,29,29,0.02,0,100,10,2,2,16,1.98496393148485,0.0348160033019412,1.91672581892742,2.05320204404229,0.0312265549017885,1.92376100851609,2.04616685445362,0.0268033416212932,1.9324303472418,2.03749751572791,0.0168208410430169,NA,1,50.1280997435252
30,30,29,29,0.02,0,100,10,2,2,17,1.98665283547287,0.0363482335459896,1.91541160682108,2.05789406412466,0.0312265549017885,1.92544991250411,2.04785575844164,0.0268033416212932,1.93411925122982,2.03918641971593,0.0168208410430169,NA,1,50.1280997435252
30,30,29,29,0.02,0,100,10,2,2,18,1.9883417394609,0.0379133295679765,1.91403297897366,2.06265049994813,0.0312265549017885,1.92713881649213,2.04954466242966,0.0268033416212932,1.93580815521784,2.04087532370395,0.0168208410430169,NA,1,50.1280997435252
30,30,29,29,0.02,0,100,10,2,2,19,1.99003064344892,0.0395073856002822,1.91259759054903,2.0674636963488,0.0312265549017885,1.92882772048015,2.05123356641768,0.0268033416212932,1.93749705920586,2.04256422769197,0.0168208410430169,NA,1,50.1280997435252
30,30,29,29,0.02,0,100,10,2,2,20,1.99171954743694,0.0411270343695233,1.91111204128173,2.07232705359214,0.0312265549017885,1.93051662446817,2.0529224704057,0.0268033416212932,1.93918596319388,2.04425313167999,0.0168208410430169,NA,1,50.1280997435252
30,30,29,29,0.02,0,100,10,2,2,21,1.99340845142496,0.0427693684325323,1.90958202965567,2.07723487319424,0.0312265549017885,1.93220552845619,2.05461137439372,0.0268033416212932,1.9408748671819,2.04594203566801,0.0168208410430169,NA,1,50.1280997435252
30,30,29,29,0.02,0,100,10,2,2,22,1.99509735541298,0.0444318723128636,1.90801248591408,2.08218222491187,0.0312265549017885,1.93389443244421,2.05630027838174,0.0268033416212932,1.94256377116992,2.04763093965603,0.0168208410430169,NA,1,50.1280997435252
30,30,29,29,0.02,0,100,10,2,2,23,1.996786259401,0.0461123644954227,1.90640768574798,2.08716483305401,0.0312265549017885,1.93558333643223,2.05798918236976,0.0268033416212932,1.94425267515794,2.04931984364405,0.0168208410430169,NA,1,50.1280997435252
30,30,29,29,0.02,0,100,10,2,2,24,1.99847516338902,0.0478089481427275,1.90477134689053,2.09217897988751,0.0312265549017885,1.93727224042025,2.05967808635779,0.0268033416212932,1.94594157914596,2.05100874763207,0.0168208410430169,NA,1,50.1280997435252
30,30,29,29,0.02,0,100,10,2,2,25,2.00016406737704,0.0495199693728952,1.90310671089064,2.09722142386344,0.0312265549017885,1.93896114440827,2.06136699034581,0.0268033416212932,1.94763048313398,2.05269765162009,0.0168208410430169,NA,1,50.1280997435252
30,30,29,29,0.02,0,100,10,2,2,26,2.00185297136506,0.0512439820066135,1.90141661220768,2.10228933052244,0.0312265549017885,1.94065004839629,2.06305589433383,0.0268033416212932,1.949319387122,2.05438655560812,0.0168208410430169,NA,1,50.1280997435252
30,30,29,29,0.02,0,100,10,2,2,27,2.00354187535308,0.0529797177995406,1.89970353655488,2.10738021415127,0.0312265549017885,1.94233895238431,2.06474479832185,0.0268033416212932,1.95100829111002,2.05607545959614,0.0168208410430169,NA,1,50.1280997435252
30,30,29,29,0.02,0,100,10,2,2,28,2.0052307793411,0.0547260612995944,1.89796967017816,2.11249188850403,0.0312265549017885,1.94402785637233,2.06643370230987,0.0268033416212932,1.95269719509804,2.05776436358416,0.0168208410430169,NA,1,50.1280997435252
30,30,29,29,0.02,0,100,10,2,2,29,2.00691968332912,0.0564820285899697,1.89621694151902,2.11762242513922,0.0312265549017885,1.94571676036035,2.06812260629789,0.0268033416212932,1.95438609908606,2.05945326757218,0.0168208410430169,NA,1,50.1280997435252
30,30,29,29,0.02,0,100,10,2,3,0,1.96308044732913,0.0216102177759644,1.92072519879017,2.00543569586809,0.0223195761818894,1.91933488186243,2.00682601279583,0.0179175365416231,1.92796272101587,1.99819817364239,0.0164325736338142,NA,1,50.1280997435252
30,30,29,29,0.02,0,100,10,2,3,1,1.94353423536751,0.0363261580737708,1.87233627384621,2.01473219688881,0.0223195761818894,1.89978866990081,1.98727980083421,0.0179175365416231,1.90841650905425,1.97865196168078,0.0164325736338142,NA,1,50.1280997435252
30,30,29,29,0.02,0,100,10,2,3,2,1.96377852632776,0.0219557515749838,1.92074604398728,2.00681100866824,0.0223195761818894,1.92003296086106,2.00752409179446,0.0179175365416231,1.9286608000145,1.99889625264102,0.0164325736338142,NA,1,50.1280997435252
30,30,29,29,0.02,0,100,10,2,3,3,1.96377852632776,0.0219557515749838,1.92074604398728,2.00681100866824,0.0223195761818894,1.92003296086106,2.00752409179446,0.0179175365416231,1.9286608000145,1.99889625264102,0.0164325736338142,NA,1,50.1280997435252
30,30,29,29,0.02,0,100,10,2,3,4,1.96377852632776,0.0219557515749838,1.92074604398728,2.00681100866824,0.0223195761818894,1.92003296086106,2.00752409179446,0.0179175365416231,1.9286608000145,1.99889625264102,0.0164325736338142,NA,1,50.1280997435252
30,30,29,29,0.02,0,100,10,2,3,5,1.96377852632776,0.0219557515749838,1.92074604398728,2.00681100866824,0.0223195761818894,1.92003296086106,2.00752409179446,0.0179175365416231,1.9286608000145,1.99889625264102,0.0164325736338142,NA,1,50.1280997435252
30,30,29,29,0.02,0,100,10,2,3,6,1.96377852632776,0.0219557515749838,1.92074604398728,2.00681100866824,0.0223195761818894,1.92003296086106,2.00752409179446,0.0179175365416231,1.9286608000145,1.99889625264102,0.0164325736338142,NA,1,50.1280997435252
30,30,29,29,0.02,0,100,10,2,3,7,1.96377852632776,0.0219557515749838,1.92074604398728,2.00681100866824,0.0223195761818894,1.92003296086106,2.00752409179446,0.0179175365416231,1.9286608000145,1.99889625264102,0.0164325736338142,NA,1,50.1280997435252
30,30,29,29,0.02,0,100,10,2,3,8,1.96377852632776,0.0219557515749838,1.92074604398728,2.00681100866824,0.0223195761818894,1.92003296086106,2.00752409179446,0.0179175365416231,1.9286608000145,1.99889625264102,0.0164325736338142,NA,1,50.1280997435252
30,30,29,29,0.02,0,100,10,2,3,9,1.96377852632776,0.0219557515749838,1.92074604398728,2.00681100866824,0.0223195761818894,1.92003296086106,2.00752409179446,0.0179175365416231,1.9286608000145,1.99889625264102,0.0164325736338142,NA,1,50.1280997435252
30,30,29,29,0.02,0,100,10,2,3,10,1.96377852632776,0.0219557515749838,1.92074604398728,2.00681100866824,0.0223195761818894,1.92003296086106,2.00752409179446,0.0179175365416231,1.9286608000145,1.99889625264102,0.0164325736338142,NA,1,50.1280997435252
30,30,29,29,0.02,0,100,10,2,3,11,1.96377852632776,0.0219557515749838,1.92074604398728,2.00681100866824,0.0223195761818894,1.92003296086106,2.00752409179446,0.0179175365416231,1.9286608000145,1.99889625264102,0.0164325736338142,NA,1,50.1280997435252
30,30,29,29,0.02,0,100,10,2,3,12,1.96377852632776,0.0219557515749838,1.92074604398728,2.00681100866824,0.0223195761818894,1.92003296086106,2.00752409179446,0.0179175365416231,1.9286608000145,1.99889625264102,0.0164325736338142,NA,1,50.1280997435252
30,30,29,29,0.02,0,100,10,2,3,13,1.96377852632776,0.0219557515749838,1.92074604398728,2.00681100866824,0.0223195761818894,1.92003296086106,2.00752409179446,0.0179175365416231,1.9286608000145,1.99889625264102,0.0164325736338142,NA,1,50.1280997435252
30,30,29,29,0.02,0,100,10,2,3,14,1.96377852632776,0.0219557515749838,1.92074604398728,2.00681100866824,0.0223195761818894,1.92003296086106,2.00752409179446,0.0179175365416231,1.9286608000145,1.99889625264102,0.0164325736338142,NA,1,50.1280997435252
30,30,29,29,0.02,0,100,10,2,3,15,1.96377852632776,0.0219557515749838,1.92074604398728,2.00681100866824,0.0223195761818894,1.92003296086106,2.00752409179446,0.0179175365416231,1.9286608000145,1.99889625264102,0.0164325736338142,NA,1,50.1280997435252
30,30,29,29,0.02,0,100,10,2,3,16,1.96377852632776,0.0219557515749838,1.92074604398728,2.00681100866824,0.0223195761818894,1.92003296086106,2.00752409179446,0.0179175365416231,1.9286608000145,1.99889625264102,0.0164325736338142,NA,1,50.1280997435252
30,30,29,29,0.02,0,100,10,2,3,17,1.96377852632776,0.0219557515749838,1.92074604398728,2.00681100866824,0.0223195761818894,1.92003296086106,2.00752409179446,0.0179175365416231,1.9286608000145,1.99889625264102,0.0164325736338142,NA,1,50.1280997435252
30,30,29,29,0.02,0,100,10,2,3,18,1.96377852632776,0.0219557515749838,1.92074604398728,2.00681100866824,0.0223195761818894,1.92003296086106,2.00752409179446,0.0179175365416231,1.9286608000145,1.99889625264102,0.0164325736338142,NA,1,50.1280997435252
30,30,29,29,0.02,0,100,10,2,3,19,1.96377852632776,0.0219557515749838,1.92074604398728,2.00681100866824,0.0223195761818894,1.92003296086106,2.00752409179446,0.0179175365416231,1.9286608000145,1.99889625264102,0.0164325736338142,NA,1,50.1280997435252
30,30,29,29,0.02,0,100,10,2,3,20,1.96377852632776,0.0219557515749838,1.92074604398728,2.00681100866824,0.0223195761818894,1.92003296086106,2.00752409179446,0.0179175365416231,1.9286608000145,1.99889625264102,0.0164325736338142,NA,1,50.1280997435252
30,30,29,29,0.02,0,100,10,2,3,21,1.96377852632776,0.0219557515749838,1.92074604398728,2.00681100866824,0.0223195761818894,1.92003296086106,2.00752409179446,0.0179175365416231,1.9286608000145,1.99889625264102,0.0164325736338142,NA,1,50.1280997435252
30,30,29,29,0.02,0,100,10,2,3,22,1.96377852632776,0.0219557515749838,1.92074604398728,2.00681100866824,0.0223195761818894,1.92003296086106,2.00752409179446,0.0179175365416231,1.9286608000145,1.99889625264102,0.0164325736338142,NA,1,50.1280997435252
30,30,29,29,0.02,0,100,10,2,3,23,1.96377852632776,0.0219557515749838,1.92074604398728,2.00681100866824,0.0223195761818894,1.92003296086106,2.00752409179446,0.0179175365416231,1.9286608000145,1.99889625264102,0.0164325736338142,NA,1,50.1280997435252
30,30,29,29,0.02,0,100,10,2,3,24,1.96377852632776,0.0219557515749838,1.92074604398728,2.00681100866824,0.0223195761818894,1.92003296086106,2.00752409179446,0.0179175365416231,1.9286608000145,1.99889625264102,0.0164325736338142,NA,1,50.1280997435252
30,30,29,29,0.02,0,100,10,2,3,25,1.96377852632776,0.0219557515749838,1.92074604398728,2.00681100866824,0.0223195761818894,1.92003296086106,2.00752409179446,0.0179175365416231,1.9286608000145,1.99889625264102,0.0164325736338142,NA,1,50.1280997435252
30,30,29,29,0.02,0,100,10,2,3,26,1.96377852632776,0.0219557515749838,1.92074604398728,2.00681100866824,0.0223195761818894,1.92003296086106,2.00752409179446,0.0179175365416231,1.9286608000145,1.99889625264102,0.0164325736338142,NA,1,50.1280997435252
30,30,29,29,0.02,0,100,10,2,3,27,1.96377852632776,0.0219557515749838,1.92074604398728,2.00681100866824,0.0223195761818894,1.92003296086106,2.00752409179446,0.0179175365416231,1.9286608000145,1.99889625264102,0.0164325736338142,NA,1,50.1280997435252
30,30,29,29,0.02,0,100,10,2,3,28,1.96377852632776,0.0219557515749838,1.92074604398728,2.00681100866824,0.0223195761818894,1.92003296086106,2.00752409179446,0.0179175365416231,1.9286608000145,1.99889625264102,0.0164325736338142,NA,1,50.1280997435252
30,30,29,29,0.02,0,100,10,2,3,29,1.96377852632776,0.0219557515749838,1.92074604398728,2.00681100866824,0.0223195761818894,1.92003296086106,2.00752409179446,0.0179175365416231,1.9286608000145,1.99889625264102,0.0164325736338142,NA,1,50.1280997435252
30,30,29,29,0.02,0,100,10,2,4,0,1.97696671861639,0.0346929747480369,1.90896973759368,2.0449636996391,0.0316759121758367,1.91488307157429,2.03905036565848,0.0286764913561335,1.92076182835539,2.03317160887738,0.0166106964552384,NA,1,50.1280997435252
30,30,29,29,0.02,0,100,10,2,4,1,1.94960820909484,0.0373356285335733,1.87643172182887,2.02278469636081,0.0316759121758367,1.88752456205275,2.01169185613693,0.0286764913561335,1.89340331883384,2.00581309935584,0.0166106964552384,NA,1,50.1280997435252
30,30,29,29,0.02,0,100,10,2,4,2,1.9583402139835,0.0382682605868273,1.88333580148233,2.03334462648468,0.0316759121758367,1.89625656694141,2.0204238610256,0.0286764913561335,1.90213532372251,2.0145451042445,0.0166106964552384,NA,1,50.1280997435252
30,30,29,29,0.02,0,100,10,2,4,3,1.94185443018942,0.0392517390379729,1.86492243534443,2.01878642503441,0.0316759121758367,1.87977078314733,2.00393807723152,0.0286764913561335,1.88564953992843,1.99805932045042,0.0166106964552384,NA,1,50.1280997435252
30,30,29,29,0.02,0,100,10,2,4,4,1.96087516729013,0.0402891091551355,1.88190996437686,2.0398403702034,0.0316759121758367,1.89879152024804,2.02295881433222,0.0286764913561335,1.90467027702913,2.01708005755113,0.0166106964552384,NA,1,50.1280997435252
30,30,29,29,0.02,0,100,10,2,4,5,2.04744660015465,0.041383760557937,1.96633591991626,2.12855728039303,0.0316759121758367,1.98536295311255,2.10953024719674,0.0286764913561335,1.99124170989365,2.10365149041564,0.0166106964552384,NA,1,50.1280997435252
30,30,29,29,0.02,0,100,10,2,4,6,1.96176034278862,0.0425394972899024,1.87838446017998,2.04513622539727,0.0316759121758367,1.89967669574653,2.02384398983072,0.0286764913561335,1.90555545252763,2.01796523304962,0.0166106964552384,NA,1,50.1280997435252
30,30,29,29,0.02,0,100,10,2,4,7,1.94847540003427,0.0437606250195664,1.86270615105496,2.03424464901358,0.0316759121758367,1.88639175299218,2.01055904707636,0.0286764913561335,1.89227050977327,2.00468029029527,0.0166106964552384,NA,1,50.1280997435252
30,30,29,29,0.02,0,100,10,2,4,8,1.93852186214064,0.0450520604579123,1.85022144621381,2.02682227806747,0.0316759121758367,1.87643821509855,2.00060550918273,0.0286764913561335,1.88231697187964,1.99472675240164,0.0166106964552384,NA,1,50.1280997435252
30,30,29,29,0.02,0,100,10,2,4,9,1.92997799020031,0.0464194699221128,1.83899750097153,2.02095847942909,0.0316759121758367,1.86789434315822,1.99206163724241,0.0286764913561335,1.87377309993932,1.98618288046131,0.0166106964552384,NA,1,50.1280997435252
30,30,29,29,0.02,0,100,10,2,4,10,2.03052631752218,0.047869446605343,1.93670392621585,2.12434870882852,0.0316759121758367,1.96844267048009,2.09260996456428,0.0286764913561335,1.97432142726119,2.08673120778318,0.0166106964552384,NA,1,50.1280997435252
30,30,29,29,0.02,0,100,10,2,4,11,1.96996189084943,0.0494097399236982,1.87312058011349,2.06680320158537,0.0316759121758367,1.90787824380733,2.03204553789152,0.0286764913561335,1.91375700058843,2.02616678111042,0.0166106964552384,NA,1,50.1280997435252
30,30,29,29,0.02,0,100,10,2,4,12,1.95764765334122,0.0510495559274141,1.85759236229673,2.05770294438571,0.0316759121758367,1.89556400629913,2.01973130038331,0.0286764913561335,1.90144276308022,2.01385254360222,0.0166106964552384,NA,1,50.1280997435252
30,30,29,29,0.02,0,100,10,2,4,13,1.98531204008795,0.0527999561921164,1.88182602756611,2.0887980526098,0.0316759121758367,1.92322839304586,2.04739568713005,0.0286764913561335,1.92910714982696,2.04151693034895,0.0166106964552384,NA,1,50.1280997435252
30,30,29,29,0.02,0,100,10,2,4,14,1.98050340363519,0.0546743955127185,1.87334355755376,2.08766324971661,0.0316759121758367,1.91841975659309,2.04258705067728,0.0286764913561335,1.92429851337419,2.03670829389618,0.0166106964552384,NA,1,50.1280997435252
30,30,29,29,0.02,0,100,10,2,4,15,1.96732656321012,0.0566894589338481,1.85621726539672,2.07843586102353,0.0316759121758367,1.90524291616803,2.02941021025221,0.0286764913561335,1.91112167294912,2.02353145347112,0.0166106964552384,NA,1,50.1280997435252
