"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,14,7,0.02,2,100,1,2,4,1,1.98086566424298,0.0379734884761528,1.90643899446238,2.05529233402359,0.0504043171266999,1.88207501800932,2.07965631047665,0.0541299881638452,1.87477283695827,2.0869584915277,0.0237247736090181,NA,1,11.8070980191231
8,100,14,7,0.02,2,100,1,2,4,2,2.14032648224895,0.0441151621841519,2.05386235319587,2.22679061130203,0.0504043171266999,2.04153583601528,2.23911712848262,0.0541299881638452,2.03423365496423,2.24641930953366,0.0237247736090181,NA,1,11.8070980191231
8,100,14,7,0.02,2,100,1,2,4,3,2.05327987945943,0.0514352780083982,1.95246858702817,2.1540911718907,0.0504043171266999,1.95448923322577,2.1520705256931,0.0541299881638452,1.94718705217472,2.15937270674415,0.0237247736090181,NA,1,11.8070980191231
8,100,14,7,0.02,2,100,1,2,4,4,2.04384767743323,0.0602109752425205,1.92583633448386,2.16185902038261,0.0504043171266999,1.94505703119957,2.1426383236669,0.0541299881638452,1.93775485014852,2.14994050471795,0.0237247736090181,NA,1,11.8070980191231
8,100,14,7,0.02,2,100,1,2,4,5,2.15738518388412,0.0710250857528324,2.0181785738097,2.29659179395854,0.0504043171266999,2.05859453765046,2.25617583011779,0.0541299881638452,2.05129235659941,2.26347801116884,0.0237247736090181,NA,1,11.8070980191231
8,100,14,7,0.02,2,100,1,2,4,6,2.06858477710238,0.085441314302673,1.90112287827737,2.23604667592738,0.0504043171266999,1.96979413086871,2.16737542333604,0.0541299881638452,1.96249194981766,2.17467760438709,0.0237247736090181,NA,1,11.8070980191231
8,100,14,7,0.02,2,100,1,2,4,7,2.15747939551464,0.110215466086434,1.94146105144593,2.37349773958334,0.0504043171266999,2.05868874928097,2.2562700417483,0.0541299881638452,2.05138656822992,2.26357222279935,0.0237247736090181,NA,1,11.8070980191231
8,100,14,7,0.02,2,100,1,2,5,0,2.053203772909,0.047232877940731,1.96062903325899,2.14577851255901,0.0385524934651768,1.97764227420303,2.12876527161496,0.0422502529697222,1.97039479875064,2.13601274706736,0.0252001390785591,0.0030844250346962,1,11.8070980191231
8,100,14,7,0.02,2,100,1,2,5,1,1.98440876015539,0.0539392467903076,1.87868977909317,2.09012774121761,0.0385524934651768,1.90884726144943,2.05997025886135,0.0422502529697222,1.90159978599703,2.06721773431375,0.0252001390785591,0.0030844250346962,1,11.8070980191231
8,100,14,7,0.02,2,100,1,2,5,2,2.1084205219725,0.0547553644136004,2.00110197976148,2.21573906418353,0.0385524934651768,2.03285902326654,2.18398202067847,0.0422502529697222,2.02561154781414,2.19122949613087,0.0252001390785591,0.0030844250346962,1,11.8070980191231
8,100,14,7,0.02,2,100,1,2,5,3,2.03769871346175,0.0557680105872161,1.92839542122136,2.14700200570214,0.0385524934651768,1.96213721475579,2.11326021216771,0.0422502529697222,1.95488973930339,2.12050768762011,0.0252001390785591,0.0030844250346962,1,11.8070980191231
8,100,14,7,0.02,2,100,1,2,5,4,2.0283830483707,0.0570659319452809,1.91653587701373,2.14023021972766,0.0385524934651768,1.95282154966474,2.10394454707666,0.0422502529697222,1.94557407421234,2.11119202252906,0.0252001390785591,0.0030844250346962,1,11.8070980191231
8,100,14,7,0.02,2,100,1,2,5,5,2.09934834419429,0.0588069005765175,1.98408893702189,2.2146077513667,0.0385524934651768,2.02378684548833,2.17490984290026,0.0422502529697222,2.01653937003593,2.18215731835266,0.0252001390785591,0.0030844250346962,1,11.8070980191231
8,100,14,7,0.02,2,100,1,2,5,6,2.04047838539139,0.0613032411772817,1.92032624054835,2.16063053023444,0.0385524934651768,1.96491688668543,2.11603988409736,0.0422502529697222,1.95766941123303,2.12328735954976,0.0252001390785591,0.0030844250346962,1,11.8070980191231
8,100,14,7,0.02,2,100,1,2,5,7,2.07368863681185,0.0652785091210215,1.94574510997018,2.20163216365352,0.0385524934651768,1.99812713810589,2.14925013551781,0.0422502529697222,1.99087966265349,2.15649761097021,0.0252001390785591,0.0030844250346962,1,11.8070980191231
8,100,14,7,0.02,2,100,2,2,1,0,-1.20882625963698,0.0411155892753308,-1.28941133381977,-1.12824118545419,0.0418165441953158,-1.29078518021773,-1.12686733905624,0.0325685410291622,-1.27265942708316,-1.14499309219081,0.908379998673585,NA,1,11.8070980191231
8,100,14,7,0.02,2,100,2,-0.777460299317654,1,1,-1.20882625963698,0.0411155892753308,-1.28941133381977,-1.12824118545419,0.0418165441953158,-1.29078518021773,-1.12686733905624,0.0325685410291622,-1.27265942708316,-1.14499309219081,0.908379998673585,NA,1,11.8070980191231
8,100,14,7,0.02,2,100,2,0.148359800454897,1,2,-1.20882625963698,0.0411155892753308,-1.28941133381977,-1.12824118545419,0.0418165441953158,-1.29078518021773,-1.12686733905624,0.0325685410291622,-1.27265942708316,-1.14499309219081,0.908379998673585,NA,1,11.8070980191231
8,100,14,7,0.02,2,100,2,1.07417990022745,1,3,-1.20882625963698,0.0411155892753308,-1.28941133381977,-1.12824118545419,0.0418165441953158,-1.29078518021773,-1.12686733905624,0.0325685410291622,-1.27265942708316,-1.14499309219081,0.908379998673585,NA,1,11.8070980191231
8,100,14,7,0.02,2,100,2,2,1,4,-1.20882625963698,0.0411155892753308,-1.28941133381977,-1.12824118545419,0.0418165441953158,-1.29078518021773,-1.12686733905624,0.0325685410291622,-1.27265942708316,-1.14499309219081,0.908379998673585,NA,1,11.8070980191231
8,100,14,7,0.02,2,100,2,2.92582009977255,1,5,-1.20882625963698,0.0411155892753308,-1.28941133381977,-1.12824118545419,0.0418165441953158,-1.29078518021773,-1.12686733905624,0.0325685410291622,-1.27265942708316,-1.14499309219081,0.908379998673585,NA,1,11.8070980191231
8,100,14,7,0.02,2,100,2,3.8516401995451,1,6,-1.20882625963698,0.0411155892753308,-1.28941133381977,-1.12824118545419,0.0418165441953158,-1.29078518021773,-1.12686733905624,0.0325685410291622,-1.27265942708316,-1.14499309219081,0.908379998673585,NA,1,11.8070980191231
8,100,14,7,0.02,2,100,2,4.77746029931765,1,7,-1.20882625963698,0.0411155892753308,-1.28941133381977,-1.12824118545419,0.0418165441953158,-1.29078518021773,-1.12686733905624,0.0325685410291622,-1.27265942708316,-1.14499309219081,0.908379998673585,NA,1,11.8070980191231
8,100,14,7,0.02,2,100,2,2,2,0,2.00665708809878,0.0515100649340816,1.90569921598666,2.1076149602109,0.0506067096371717,1.90746975983384,2.10584441636371,0.0533840935371209,1.9020261874187,2.11128798877885,0.0239806649949993,NA,1,11.8070980191231
8,100,14,7,0.02,2,100,2,-0.777460299317654,2,1,-0.759474006172621,0.0331749258992489,-0.824495666124934,-0.694452346220308,0.0506067096371717,-0.858661334437554,-0.660286677907688,0.0533840935371209,-0.864104906852695,-0.654843105492547,0.0239806649949993,NA,1,11.8070980191231
8,100,14,7,0.02,2,100,2,0.148359800454897,2,2,0.162569691917845,0.0365834408337583,0.0908674654531265,0.234271918382563,0.0506067096371717,0.0633823636529122,0.261757020182777,0.0533840935371209,0.0579387912377703,0.267200592597919,0.0239806649949993,NA,1,11.8070980191231
8,100,14,7,0.02,2,100,2,1.07417990022745,2,3,1.08461339000831,0.0430803726028607,1.00017741126614,1.16904936875048,0.0506067096371717,0.985426061743378,1.18380071827324,0.0533840935371209,0.979982489328236,1.18924429068839,0.0239806649949993,NA,1,11.8070980191231
8,100,14,7,0.02,2,100,2,2,2,4,2.00665708809878,0.0515100649340816,1.90569921598666,2.1076149602109,0.0506067096371717,1.90746975983384,2.10584441636371,0.0533840935371209,1.9020261874187,2.11128798877885,0.0239806649949993,NA,1,11.8070980191231
8,100,14,7,0.02,2,100,2,2.92582009977255,2,5,2.92870078618924,0.061077434466201,2.80899121436738,3.0484103580111,0.0506067096371717,2.82951345792431,3.02788811445417,0.0533840935371209,2.82406988550917,3.03333168686932,0.0239806649949993,NA,1,11.8070980191231
8,100,14,7,0.02,2,100,2,3.8516401995451,2,6,3.85074448427971,0.0713261322236151,3.71094783396488,3.99054113459454,0.0506067096371717,3.75155715601478,3.94993181254464,0.0533840935371209,3.74611358359963,3.95537538495978,0.0239806649949993,NA,1,11.8070980191231
8,100,14,7,0.02,2,100,2,4.77746029931765,2,7,4.77278818237017,0.0820010926789146,4.61206899402657,4.93350737071378,0.0506067096371717,4.67360085410524,4.87197551063511,0.0533840935371209,4.6681572816901,4.87741908305025,0.0239806649949993,NA,1,11.8070980191231
8,100,14,7,0.02,2,100,2,2,3,0,-0.395070869794306,0.0442642789433641,-0.481827262324935,-0.308314477263678,0.0467195130499993,-0.486639432747554,-0.303502306841059,0.0419470500748034,-0.477285577198619,-0.312856162389993,0.489538991380265,NA,1,11.8070980191231
8,100,14,7,0.02,2,100,2,-0.777460299317654,3,1,-1.72515249971028,0.0410945687424012,-1.8056963744056,-1.64460862501497,0.0467195130499993,-1.81672106266353,-1.63358393675704,0.0419470500748034,-1.8073672071146,-1.64293779230597,0.489538991380265,NA,1,11.8070980191231
8,100,14,7,0.02,2,100,2,0.148359800454897,3,2,-0.173390598141643,0.0473885232108189,-0.266270396915389,-0.0805107993678977,0.0467195130499993,-0.264959161094891,-0.0818220351883954,0.0419470500748034,-0.255605305545956,-0.0911758907373303,0.489538991380265,NA,1,11.8070980191231
8,100,14,7,0.02,2,100,2,1.07417990022745,3,3,-0.173390598141643,0.0473885232108189,-0.266270396915389,-0.0805107993678977,0.0467195130499993,-0.264959161094891,-0.0818220351883954,0.0419470500748034,-0.255605305545956,-0.0911758907373303,0.489538991380265,NA,1,11.8070980191231
8,100,14,7,0.02,2,100,2,2,3,4,-0.173390598141643,0.0473885232108189,-0.266270396915389,-0.0805107993678977,0.0467195130499993,-0.264959161094891,-0.0818220351883954,0.0419470500748034,-0.255605305545956,-0.0911758907373303,0.489538991380265,NA,1,11.8070980191231
8,100,14,7,0.02,2,100,2,2.92582009977255,3,5,-0.173390598141643,0.0473885232108189,-0.266270396915389,-0.0805107993678977,0.0467195130499993,-0.264959161094891,-0.0818220351883954,0.0419470500748034,-0.255605305545956,-0.0911758907373303,0.489538991380265,NA,1,11.8070980191231
8,100,14,7,0.02,2,100,2,3.8516401995451,3,6,-0.173390598141643,0.0473885232108189,-0.266270396915389,-0.0805107993678977,0.0467195130499993,-0.264959161094891,-0.0818220351883954,0.0419470500748034,-0.255605305545956,-0.0911758907373303,0.489538991380265,NA,1,11.8070980191231
8,100,14,7,0.02,2,100,2,4.77746029931765,3,7,-0.173390598141643,0.0473885232108189,-0.266270396915389,-0.0805107993678977,0.0467195130499993,-0.264959161094891,-0.0818220351883954,0.0419470500748034,-0.255605305545956,-0.0911758907373303,0.489538991380265,NA,1,11.8070980191231
8,100,14,7,0.02,2,100,2,2,4,0,1.99683761969009,0.0525535896966822,1.8938344766263,2.09984076275388,0.0496366671123973,1.89955153983719,2.094123699543,0.0535523733753151,1.89187689658783,2.10179834279235,0.0244646628637024,NA,1,11.8070980191231
8,100,14,7,0.02,2,100,2,-0.777460299317654,4,1,-0.78711307755023,0.0379228643063055,-0.861440525781188,-0.712785629319272,0.0496366671123973,-0.884399157403132,-0.689826997697328,0.0535523733753151,-0.892073800652489,-0.682152354447971,0.0244646628637024,NA,1,11.8070980191231
8,100,14,7,0.02,2,100,2,0.148359800454897,4,2,0.179409599716174,0.0440660161433369,0.0930417951330731,0.265777404299275,0.0496366671123973,0.0821235198632715,0.276695679569076,0.0535523733753151,0.0744488766139147,0.284370322818433,0.0244646628637024,NA,1,11.8070980191231
8,100,14,7,0.02,2,100,2,1.07417990022745,4,3,1.10526704746904,0.0513875057714335,1.00454938690169,1.20598470803639,0.0496366671123973,1.00798096761614,1.20255312732194,0.0535523733753151,1.00030632436678,1.2102277705713,0.0244646628637024,NA,1,11.8070980191231
8,100,14,7,0.02,2,100,2,2,4,4,2.00353708849228,0.0601636163678822,1.88561856723155,2.12145560975302,0.0496366671123973,1.90625100863938,2.10082316834519,0.0535523733753151,1.89857636539003,2.10849781159454,0.0244646628637024,NA,1,11.8070980191231
8,100,14,7,0.02,2,100,2,2.92582009977255,4,5,2.94910976954505,0.0709753616432416,2.8100006169346,3.08821892215551,0.0496366671123973,2.85182368969215,3.04639584939796,0.0535523733753151,2.8441490464428,3.05407049264731,0.0244646628637024,NA,1,11.8070980191231
8,100,14,7,0.02,2,100,2,3.8516401995451,4,6,3.76452976134292,0.0853815003179689,3.59718509577371,3.93187442691213,0.0496366671123973,3.66724368149002,3.86181584119582,0.0535523733753151,3.65956903824066,3.86949048444518,0.0244646628637024,NA,1,11.8070980191231
8,100,14,7,0.02,2,100,2,4.77746029931765,4,7,4.76312314881541,0.110117281385343,4.54729724322467,4.97894905440614,0.0496366671123973,4.6658370689625,4.86040922866831,0.0535523733753151,4.65816242571315,4.86808387191767,0.0244646628637024,NA,1,11.8070980191231
8,100,14,7,0.02,2,100,2,2,5,0,1.99327572551777,0.749601833958576,0.524083128213783,3.46246832282175,0.0496251743463767,1.89601217107235,2.09053927996318,0.0535445335772836,1.88833036813729,2.09822108289824,0.0243978824336931,3.91400771168276,1,11.8070980191231
8,100,14,7,0.02,2,100,2,-0.777460299317654,5,1,-0.787928534068888,0.750210705907657,-2.25831449846427,0.68245743032649,0.0496251743463767,-0.885192088514307,-0.690664979623468,0.0535445335772836,-0.892873891449359,-0.682983176688416,0.0243978824336931,3.91400771168276,1,11.8070980191231
8,100,14,7,0.02,2,100,2,0.148359800454897,5,2,0.178100257966983,0.750319941776281,-1.29249980479672,1.64870032073068,0.0496251743463767,0.0808367035215634,0.275363812412402,0.0535445335772836,0.0731549005865114,0.283045615347454,0.0243978824336931,3.91400771168276,1,11.8070980191231
8,100,14,7,0.02,2,100,2,1.07417990022745,5,3,1.10334342716334,0.750468983159839,-0.367548751344337,2.57423560567103,0.0496251743463767,1.00607987271792,1.20060698160876,0.0535445335772836,0.998398069782873,1.20828878454382,0.0243978824336931,3.91400771168276,1,11.8070980191231
8,100,14,7,0.02,2,100,2,2,5,4,2.00082808181943,0.750685818549622,0.529510913757204,3.47214524988166,0.0496251743463767,1.90356452737401,2.09809163626485,0.0535445335772836,1.89588272443896,2.1057734391999,0.0243978824336931,3.91400771168276,1,11.8070980191231
8,100,14,7,0.02,2,100,2,2.92582009977255,5,5,2.94531730356184,0.751034977935456,1.47331579567852,4.41731881144517,0.0496251743463767,2.84805374911643,3.04258085800726,0.0535445335772836,2.84037194618137,3.05026266094232,0.0243978824336931,3.91400771168276,1,11.8070980191231
8,100,14,7,0.02,2,100,2,3.8516401995451,5,6,3.75915360361772,0.751708070526617,2.28583285849746,5.23247434873798,0.0496251743463767,3.6618900491723,3.85641715806314,0.0535445335772836,3.65420824623725,3.86409896099819,0.0243978824336931,3.91400771168276,1,11.8070980191231
8,100,14,7,0.02,2,100,2,4.77746029931765,5,7,4.75411594153396,0.753653359144741,3.27698250078263,6.23124938228528,0.0496251743463767,4.65685238708854,4.85137949597937,0.0535445335772836,4.64917058415348,4.85906129891443,0.0243978824336931,3.91400771168276,1,11.8070980191231
8,100,14,7,0.02,2,100,4,2,1,0,-0.75653472261433,0.0573758542669768,-0.868989330559823,-0.644080114668836,0.0714469477719118,-0.896568167052591,-0.616501278176068,0.0317001149255461,-0.818665806174181,-0.694403639054479,0.896455708676036,NA,1,11.8070980191231
8,100,14,7,0.02,2,100,4,-2.53557367611073,1,1,-0.75653472261433,0.0573758542669768,-0.868989330559823,-0.644080114668836,0.0714469477719118,-0.896568167052591,-0.616501278176068,0.0317001149255461,-0.818665806174181,-0.694403639054479,0.896455708676036,NA,1,11.8070980191231
8,100,14,7,0.02,2,100,4,2.75592894601845,1,2,-0.75653472261433,0.0573758542669768,-0.868989330559823,-0.644080114668836,0.0714469477719118,-0.896568167052591,-0.616501278176068,0.0317001149255461,-0.818665806174181,-0.694403639054479,0.896455708676036,NA,1,11.8070980191231
8,100,14,7,0.02,2,100,4,2.75592894601845,1,3,-0.75653472261433,0.0573758542669768,-0.868989330559823,-0.644080114668836,0.0714469477719118,-0.896568167052591,-0.616501278176068,0.0317001149255461,-0.818665806174181,-0.694403639054479,0.896455708676036,NA,1,11.8070980191231
8,100,14,7,0.02,2,100,4,2.75592894601845,1,4,-0.75653472261433,0.0573758542669768,-0.868989330559823,-0.644080114668836,0.0714469477719118,-0.896568167052591,-0.616501278176068,0.0317001149255461,-0.818665806174181,-0.694403639054479,0.896455708676036,NA,1,11.8070980191231
8,100,14,7,0.02,2,100,4,2.75592894601845,1,5,-0.75653472261433,0.0573758542669768,-0.868989330559823,-0.644080114668836,0.0714469477719118,-0.896568167052591,-0.616501278176068,0.0317001149255461,-0.818665806174181,-0.694403639054479,0.896455708676036,NA,1,11.8070980191231
8,100,14,7,0.02,2,100,4,2.75592894601845,1,6,-0.75653472261433,0.0573758542669768,-0.868989330559823,-0.644080114668836,0.0714469477719118,-0.896568167052591,-0.616501278176068,0.0317001149255461,-0.818665806174181,-0.694403639054479,0.896455708676036,NA,1,11.8070980191231
8,100,14,7,0.02,2,100,4,2.75592894601845,1,7,-0.75653472261433,0.0573758542669768,-0.868989330559823,-0.644080114668836,0.0714469477719118,-0.896568167052591,-0.616501278176068,0.0317001149255461,-0.818665806174181,-0.694403639054479,0.896455708676036,NA,1,11.8070980191231
8,100,14,7,0.02,2,100,4,2,2,0,2.7276148329983,0.079925333192265,2.57096405848909,2.8842656075075,0.0597695842717637,2.61046860045471,2.84476106554188,0.0506559129795451,2.62833106795439,2.8268985980422,0.0789135924049331,NA,1,11.8070980191231
8,100,14,7,0.02,2,100,4,-2.53557367611073,2,1,-0.277358243615926,0.0510396753470585,-0.377394169078778,-0.177322318153075,0.0597695842717637,-0.394504476159515,-0.160212011072338,0.0506559129795451,-0.37664200865983,-0.178074478572023,0.0789135924049331,NA,1,11.8070980191231
8,100,14,7,0.02,2,100,4,2.75592894601845,2,2,0.724299448588814,0.0565609306984101,0.613442061487865,0.835156835689764,0.0597695842717637,0.607153216045226,0.841445681132403,0.0506559129795451,0.625015683544911,0.823583213632718,0.0789135924049331,NA,1,11.8070980191231
8,100,14,7,0.02,2,100,4,2.75592894601845,2,3,1.72595714079355,0.0667842972331383,1.59506232348379,1.85685195810332,0.0597695842717637,1.60881090824997,1.84310337333714,0.0506559129795451,1.62667337574965,1.82524090583746,0.0789135924049331,NA,1,11.8070980191231
8,100,14,7,0.02,2,100,4,2.75592894601845,2,4,2.7276148329983,0.079925333192265,2.57096405848909,2.8842656075075,0.0597695842717637,2.61046860045471,2.84476106554188,0.0506559129795451,2.62833106795439,2.8268985980422,0.0789135924049331,NA,1,11.8070980191231
8,100,14,7,0.02,2,100,4,2.75592894601845,2,5,3.72927252520304,0.0947781012068799,3.54351086031446,3.91503419009161,0.0597695842717637,3.61212629265945,3.84641875774662,0.0506559129795451,3.62998876015913,3.82855629024694,0.0789135924049331,NA,1,11.8070980191231
8,100,14,7,0.02,2,100,4,2.75592894601845,2,6,4.73093021740778,0.110655461249706,4.51404949866569,4.94781093614987,0.0597695842717637,4.61378398486419,4.84807644995137,0.0506559129795451,4.63164645236387,4.83021398245168,0.0789135924049331,NA,1,11.8070980191231
8,100,14,7,0.02,2,100,4,2.75592894601845,2,7,5.73258790961252,0.12717423793326,5.483330983502,5.98184483572303,0.0597695842717637,5.61544167706893,5.84973414215611,0.0506559129795451,5.63330414456861,5.83187167465642,0.0789135924049331,NA,1,11.8070980191231
8,100,14,7,0.02,2,100,4,2,3,0,2.00596722900942,0.0360500540637593,1.93531042140373,2.07662403661511,0.0325375675407785,1.94219476848496,2.06973968953389,0.0327674487364492,1.94174420962072,2.07019024839813,0.0134808908878787,NA,1,11.8070980191231
8,100,14,7,0.02,2,100,4,-2.53557367611073,3,1,-2.52174788924973,0.0344703060671423,-2.5893084476774,-2.45418733082206,0.0325375675407785,-2.58552034977419,-2.45797542872526,0.0327674487364492,-2.58597090863843,-2.45752486986102,0.0134808908878787,NA,1,11.8070980191231
8,100,14,7,0.02,2,100,4,2.75592894601845,3,2,2.76058641538595,0.0385735264205276,2.68498369284501,2.83618913792689,0.0325375675407785,2.69681395486148,2.82435887591041,0.0327674487364492,2.69636339599725,2.82480943477465,0.0134808908878787,NA,1,11.8070980191231
8,100,14,7,0.02,2,100,4,2.75592894601845,3,3,2.76058641538595,0.0385735264205276,2.68498369284501,2.83618913792689,0.0325375675407785,2.69681395486148,2.82435887591041,0.0327674487364492,2.69636339599725,2.82480943477465,0.0134808908878787,NA,1,11.8070980191231
8,100,14,7,0.02,2,100,4,2.75592894601845,3,4,2.76058641538595,0.0385735264205276,2.68498369284501,2.83618913792689,0.0325375675407785,2.69681395486148,2.82435887591041,0.0327674487364492,2.69636339599725,2.82480943477465,0.0134808908878787,NA,1,11.8070980191231
