"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
30,30,29,29,0.02,0,100,10,2,1,10,1.98125766048969,0.0208935254674178,1.94030710306348,2.0222082179159,0.0202892659468131,1.94149142996119,2.0210238910182,0.0243046375313327,1.93362144627098,2.02889387470841,0.0175545857723729,NA,1,51.5552071213722
30,30,29,29,0.02,0,100,10,2,1,11,1.98125766048969,0.0208935254674178,1.94030710306348,2.0222082179159,0.0202892659468131,1.94149142996119,2.0210238910182,0.0243046375313327,1.93362144627098,2.02889387470841,0.0175545857723729,NA,1,51.5552071213722
30,30,29,29,0.02,0,100,10,2,1,12,1.98125766048969,0.0208935254674178,1.94030710306348,2.0222082179159,0.0202892659468131,1.94149142996119,2.0210238910182,0.0243046375313327,1.93362144627098,2.02889387470841,0.0175545857723729,NA,1,51.5552071213722
30,30,29,29,0.02,0,100,10,2,1,13,1.98125766048969,0.0208935254674178,1.94030710306348,2.0222082179159,0.0202892659468131,1.94149142996119,2.0210238910182,0.0243046375313327,1.93362144627098,2.02889387470841,0.0175545857723729,NA,1,51.5552071213722
30,30,29,29,0.02,0,100,10,2,1,14,1.98125766048969,0.0208935254674178,1.94030710306348,2.0222082179159,0.0202892659468131,1.94149142996119,2.0210238910182,0.0243046375313327,1.93362144627098,2.02889387470841,0.0175545857723729,NA,1,51.5552071213722
30,30,29,29,0.02,0,100,10,2,1,15,1.98125766048969,0.0208935254674178,1.94030710306348,2.0222082179159,0.0202892659468131,1.94149142996119,2.0210238910182,0.0243046375313327,1.93362144627098,2.02889387470841,0.0175545857723729,NA,1,51.5552071213722
30,30,29,29,0.02,0,100,10,2,1,16,1.98125766048969,0.0208935254674178,1.94030710306348,2.0222082179159,0.0202892659468131,1.94149142996119,2.0210238910182,0.0243046375313327,1.93362144627098,2.02889387470841,0.0175545857723729,NA,1,51.5552071213722
30,30,29,29,0.02,0,100,10,2,1,17,1.98125766048969,0.0208935254674178,1.94030710306348,2.0222082179159,0.0202892659468131,1.94149142996119,2.0210238910182,0.0243046375313327,1.93362144627098,2.02889387470841,0.0175545857723729,NA,1,51.5552071213722
30,30,29,29,0.02,0,100,10,2,1,18,1.98125766048969,0.0208935254674178,1.94030710306348,2.0222082179159,0.0202892659468131,1.94149142996119,2.0210238910182,0.0243046375313327,1.93362144627098,2.02889387470841,0.0175545857723729,NA,1,51.5552071213722
30,30,29,29,0.02,0,100,10,2,1,19,1.98125766048969,0.0208935254674178,1.94030710306348,2.0222082179159,0.0202892659468131,1.94149142996119,2.0210238910182,0.0243046375313327,1.93362144627098,2.02889387470841,0.0175545857723729,NA,1,51.5552071213722
30,30,29,29,0.02,0,100,10,2,1,20,1.98125766048969,0.0208935254674178,1.94030710306348,2.0222082179159,0.0202892659468131,1.94149142996119,2.0210238910182,0.0243046375313327,1.93362144627098,2.02889387470841,0.0175545857723729,NA,1,51.5552071213722
30,30,29,29,0.02,0,100,10,2,1,21,1.98125766048969,0.0208935254674178,1.94030710306348,2.0222082179159,0.0202892659468131,1.94149142996119,2.0210238910182,0.0243046375313327,1.93362144627098,2.02889387470841,0.0175545857723729,NA,1,51.5552071213722
30,30,29,29,0.02,0,100,10,2,1,22,1.98125766048969,0.0208935254674178,1.94030710306348,2.0222082179159,0.0202892659468131,1.94149142996119,2.0210238910182,0.0243046375313327,1.93362144627098,2.02889387470841,0.0175545857723729,NA,1,51.5552071213722
30,30,29,29,0.02,0,100,10,2,1,23,1.98125766048969,0.0208935254674178,1.94030710306348,2.0222082179159,0.0202892659468131,1.94149142996119,2.0210238910182,0.0243046375313327,1.93362144627098,2.02889387470841,0.0175545857723729,NA,1,51.5552071213722
30,30,29,29,0.02,0,100,10,2,1,24,1.98125766048969,0.0208935254674178,1.94030710306348,2.0222082179159,0.0202892659468131,1.94149142996119,2.0210238910182,0.0243046375313327,1.93362144627098,2.02889387470841,0.0175545857723729,NA,1,51.5552071213722
30,30,29,29,0.02,0,100,10,2,1,25,1.98125766048969,0.0208935254674178,1.94030710306348,2.0222082179159,0.0202892659468131,1.94149142996119,2.0210238910182,0.0243046375313327,1.93362144627098,2.02889387470841,0.0175545857723729,NA,1,51.5552071213722
30,30,29,29,0.02,0,100,10,2,1,26,1.98125766048969,0.0208935254674178,1.94030710306348,2.0222082179159,0.0202892659468131,1.94149142996119,2.0210238910182,0.0243046375313327,1.93362144627098,2.02889387470841,0.0175545857723729,NA,1,51.5552071213722
30,30,29,29,0.02,0,100,10,2,1,27,1.98125766048969,0.0208935254674178,1.94030710306348,2.0222082179159,0.0202892659468131,1.94149142996119,2.0210238910182,0.0243046375313327,1.93362144627098,2.02889387470841,0.0175545857723729,NA,1,51.5552071213722
30,30,29,29,0.02,0,100,10,2,1,28,1.98125766048969,0.0208935254674178,1.94030710306348,2.0222082179159,0.0202892659468131,1.94149142996119,2.0210238910182,0.0243046375313327,1.93362144627098,2.02889387470841,0.0175545857723729,NA,1,51.5552071213722
30,30,29,29,0.02,0,100,10,2,1,29,1.98125766048969,0.0208935254674178,1.94030710306348,2.0222082179159,0.0202892659468131,1.94149142996119,2.0210238910182,0.0243046375313327,1.93362144627098,2.02889387470841,0.0175545857723729,NA,1,51.5552071213722
30,30,29,29,0.02,0,100,10,2,2,0,1.95426220569763,0.0332621211786094,1.88906964613815,2.01945476525712,0.0294357031367335,1.89656928769002,2.01195512370525,0.0325541840310676,1.89045717745065,2.01806723394462,0.0171331242936881,NA,1,51.5552071213722
30,30,29,29,0.02,0,100,10,2,2,1,1.98169689684543,0.0208891762096226,1.94075486380786,2.02263892988301,0.0294357031367335,1.92400397883782,2.03938981485305,0.0325541840310676,1.91789186859845,2.04550192509242,0.0171331242936881,NA,1,51.5552071213722
30,30,29,29,0.02,0,100,10,2,2,2,1.97973727604916,0.0209219208084797,1.93873106477714,2.02074348732118,0.0294357031367335,1.92204435804155,2.03743019405677,0.0325541840310676,1.91593224780218,2.04354230429615,0.0171331242936881,NA,1,51.5552071213722
30,30,29,29,0.02,0,100,10,2,2,3,1.97777765525289,0.0211245825413044,1.93637423428349,2.01918107622229,0.0294357031367335,1.92008473724528,2.0354705732605,0.0325541840310676,1.91397262700591,2.04158268349987,0.0171331242936881,NA,1,51.5552071213722
30,30,29,29,0.02,0,100,10,2,2,4,1.97581803445662,0.0214923552548556,1.93369379221416,2.01794227669908,0.0294357031367335,1.91812511644901,2.03351095246423,0.0325541840310676,1.91201300620964,2.0396230627036,0.0171331242936881,NA,1,51.5552071213722
30,30,29,29,0.02,0,100,10,2,2,5,1.97385841366035,0.0220169664324108,1.930705952404,2.0170108749167,0.0294357031367335,1.91616549565274,2.03155133166796,0.0325541840310676,1.91005338541337,2.03766344190733,0.0171331242936881,NA,1,51.5552071213722
30,30,29,29,0.02,0,100,10,2,2,6,1.97189879286408,0.0226875388043599,1.92743203390968,2.01636555181848,0.0294357031367335,1.91420587485647,2.02959171087169,0.0325541840310676,1.9080937646171,2.03570382111106,0.0171331242936881,NA,1,51.5552071213722
30,30,29,29,0.02,0,100,10,2,2,7,1.96993917206781,0.0234915762081054,1.92389652875984,2.01598181537577,0.0294357031367335,1.9122462540602,2.02763209007542,0.0325541840310676,1.90613414382082,2.03374420031479,0.0171331242936881,NA,1,51.5552071213722
30,30,29,29,0.02,0,100,10,2,2,8,1.96797955127153,0.0244158968320141,1.92012527283054,2.01583382971253,0.0294357031367335,1.91028663326392,2.02567246927915,0.0325541840310676,1.90417452302455,2.03178457951852,0.0171331242936881,NA,1,51.5552071213722
30,30,29,29,0.02,0,100,10,2,2,9,1.96601993047526,0.0254473969810341,1.91614394889214,2.01589591205838,0.0294357031367335,1.90832701246765,2.02371284848287,0.0325541840310676,1.90221490222828,2.02982495872225,0.0171331242936881,NA,1,51.5552071213722
30,30,29,29,0.02,0,100,10,2,2,10,1.96406030967899,0.0265735985093772,1.91197701366099,2.016143605697,0.0294357031367335,1.90636739167138,2.0217532276866,0.0325541840310676,1.90025528143201,2.02786533792597,0.0171331242936881,NA,1,51.5552071213722
30,30,29,29,0.02,0,100,10,2,2,11,1.96210068888272,0.0277829874562341,1.90764703408557,2.01655434367987,0.0294357031367335,1.90440777087511,2.01979360689033,0.0325541840310676,1.89829566063574,2.0259057171297,0.0171331242936881,NA,1,51.5552071213722
30,30,29,29,0.02,0,100,10,2,2,12,1.96014106808645,0.0290651815042912,1.90317435913392,2.01710777703898,0.0294357031367335,1.90244815007884,2.01783398609406,0.0325541840310676,1.89633603983947,2.02394609633343,0.0171331242936881,NA,1,51.5552071213722
30,30,29,29,0.02,0,100,10,2,2,13,1.95818144729018,0.0304109731740038,1.89857703513432,2.01778585944604,0.0294357031367335,1.90048852928257,2.01587436529779,0.0325541840310676,1.8943764190432,2.02198647553716,0.0171331242936881,NA,1,51.5552071213722
30,30,29,29,0.02,0,100,10,2,2,14,1.95622182649391,0.0318122921609087,1.89387087959286,2.01857277339495,0.0294357031367335,1.8985289084863,2.01391474450152,0.0325541840310676,1.89241679824692,2.02002685474089,0.0171331242936881,NA,1,51.5552071213722
30,30,29,29,0.02,0,100,10,2,2,15,1.95426220569763,0.0332621211786094,1.88906964613815,2.01945476525712,0.0294357031367335,1.89656928769002,2.01195512370525,0.0325541840310676,1.89045717745065,2.01806723394462,0.0171331242936881,NA,1,51.5552071213722
30,30,29,29,0.02,0,100,10,2,2,16,1.95230258490136,0.03475438976156,1.88418523266404,2.02041993713869,0.0294357031367335,1.89460966689375,2.00999550290897,0.0325541840310676,1.88849755665438,2.01610761314834,0.0171331242936881,NA,1,51.5552071213722
30,30,29,29,0.02,0,100,10,2,2,17,1.95034296410509,0.0362838619736765,1.87922790141666,2.02145802679352,0.0294357031367335,1.89265004609748,2.0080358821127,0.0325541840310676,1.88653793585811,2.01414799235207,0.0171331242936881,NA,1,51.5552071213722
30,30,29,29,0.02,0,100,10,2,2,18,1.94838334330882,0.0378460275508493,1.87420649235125,2.0225601942664,0.0294357031367335,1.89069042530121,2.00607626131643,0.0325541840310676,1.88457831506184,2.0121883715558,0.0171331242936881,NA,1,51.5552071213722
30,30,29,29,0.02,0,100,10,2,2,19,1.94642372251255,0.0394370015678541,1.86912861978131,2.02371882524379,0.0294357031367335,1.88873080450494,2.00411664052016,0.0325541840310676,1.88261869426557,2.01022875075953,0.0171331242936881,NA,1,51.5552071213722
30,30,29,29,0.02,0,100,10,2,2,20,1.94446410171628,0.0410534348572036,1.8640008479545,2.02492735547806,0.0294357031367335,1.88677118370867,2.00215701972389,0.0325541840310676,1.8806590734693,2.00826912996326,0.0171331242936881,NA,1,51.5552071213722
30,30,29,29,0.02,0,100,10,2,2,21,1.94250448092001,0.0426924356779376,1.85882884457896,2.02618011726106,0.0294357031367335,1.8848115629124,2.00019739892762,0.0325541840310676,1.87869945267302,2.00630950916699,0.0171331242936881,NA,1,51.5552071213722
30,30,29,29,0.02,0,100,10,2,2,22,1.94054486012373,0.0443515021649039,1.85361751322027,2.0274722070272,0.0294357031367335,1.88285194211612,1.99823777813135,0.0325541840310676,1.87673983187675,2.00434988837072,0.0171331242936881,NA,1,51.5552071213722
30,30,29,29,0.02,0,100,10,2,2,23,1.93858523932746,0.0460284646070294,1.84837110643401,2.02879937222092,0.0294357031367335,1.88089232131985,1.99627815733507,0.0325541840310676,1.87478021108048,2.00239026757444,0.0171331242936881,NA,1,51.5552071213722
30,30,29,29,0.02,0,100,10,2,2,24,1.93662561853119,0.0477214364149497,1.84309332186737,2.03015791519501,0.0294357031367335,1.87893270052358,1.9943185365388,0.0325541840310676,1.87282059028421,2.00043064677817,0.0171331242936881,NA,1,51.5552071213722
30,30,29,29,0.02,0,100,10,2,2,25,1.93466599773492,0.0494287726183857,1.83778738360286,2.03154461186698,0.0294357031367335,1.87697307972731,1.99235891574253,0.0325541840310676,1.87086096948794,1.9984710259819,0.0171331242936881,NA,1,51.5552071213722
30,30,29,29,0.02,0,100,10,2,2,26,1.93270637693865,0.0511490348026481,1.83245611088147,2.03295664299583,0.0294357031367335,1.87501345893104,1.99039929494626,0.0325541840310676,1.86890134869167,1.99651140518563,0.0171331242936881,NA,1,51.5552071213722
30,30,29,29,0.02,0,100,10,2,2,27,1.93074675614238,0.0528809615036772,1.82710197612732,2.03439153615743,0.0294357031367335,1.87305383813477,1.98843967414999,0.0325541840310676,1.8669417278954,1.99455178438936,0.0171331242936881,NA,1,51.5552071213722
30,30,29,29,0.02,0,100,10,2,2,28,1.92878713534611,0.0546234432042939,1.82172715395412,2.03584711673809,0.0294357031367335,1.8710942173385,1.98648005335372,0.0325541840310676,1.86498210709912,1.99259216359309,0.0171331242936881,NA,1,51.5552071213722
30,30,29,29,0.02,0,100,10,2,2,29,1.92682751454983,0.0563755011956479,1.81633356259597,2.0373214665037,0.0294357031367335,1.86913459654222,1.98452043255745,0.0325541840310676,1.86302248630285,1.99063254279682,0.0171331242936881,NA,1,51.5552071213722
30,30,29,29,0.02,0,100,10,2,3,0,1.98449298988748,0.0215805947103555,1.94219580149023,2.02679017828473,0.0211833591420113,1.94297436889756,2.0260116108774,0.0249846580793929,1.93552395988582,2.03346201988914,0.0176464090996264,NA,1,51.5552071213722
30,30,29,29,0.02,0,100,10,2,3,1,1.96374106570152,0.0362041026962574,1.89278232832426,2.03469980307877,0.0211833591420113,1.9222224447116,2.00525968669143,0.0249846580793929,1.91477203569986,2.01271009570317,0.0176464090996264,NA,1,51.5552071213722
30,30,29,29,0.02,0,100,10,2,3,2,1.98523413003698,0.0219258019434258,1.9422603478957,2.02820791217825,0.0211833591420113,1.94371550904706,2.0267527510269,0.0249846580793929,1.93626510003532,2.03420316003863,0.0176464090996264,NA,1,51.5552071213722
30,30,29,29,0.02,0,100,10,2,3,3,1.98523413003698,0.0219258019434258,1.9422603478957,2.02820791217825,0.0211833591420113,1.94371550904706,2.0267527510269,0.0249846580793929,1.93626510003532,2.03420316003863,0.0176464090996264,NA,1,51.5552071213722
30,30,29,29,0.02,0,100,10,2,3,4,1.98523413003698,0.0219258019434258,1.9422603478957,2.02820791217825,0.0211833591420113,1.94371550904706,2.0267527510269,0.0249846580793929,1.93626510003532,2.03420316003863,0.0176464090996264,NA,1,51.5552071213722
30,30,29,29,0.02,0,100,10,2,3,5,1.98523413003698,0.0219258019434258,1.9422603478957,2.02820791217825,0.0211833591420113,1.94371550904706,2.0267527510269,0.0249846580793929,1.93626510003532,2.03420316003863,0.0176464090996264,NA,1,51.5552071213722
30,30,29,29,0.02,0,100,10,2,3,6,1.98523413003698,0.0219258019434258,1.9422603478957,2.02820791217825,0.0211833591420113,1.94371550904706,2.0267527510269,0.0249846580793929,1.93626510003532,2.03420316003863,0.0176464090996264,NA,1,51.5552071213722
30,30,29,29,0.02,0,100,10,2,3,7,1.98523413003698,0.0219258019434258,1.9422603478957,2.02820791217825,0.0211833591420113,1.94371550904706,2.0267527510269,0.0249846580793929,1.93626510003532,2.03420316003863,0.0176464090996264,NA,1,51.5552071213722
30,30,29,29,0.02,0,100,10,2,3,8,1.98523413003698,0.0219258019434258,1.9422603478957,2.02820791217825,0.0211833591420113,1.94371550904706,2.0267527510269,0.0249846580793929,1.93626510003532,2.03420316003863,0.0176464090996264,NA,1,51.5552071213722
30,30,29,29,0.02,0,100,10,2,3,9,1.98523413003698,0.0219258019434258,1.9422603478957,2.02820791217825,0.0211833591420113,1.94371550904706,2.0267527510269,0.0249846580793929,1.93626510003532,2.03420316003863,0.0176464090996264,NA,1,51.5552071213722
30,30,29,29,0.02,0,100,10,2,3,10,1.98523413003698,0.0219258019434258,1.9422603478957,2.02820791217825,0.0211833591420113,1.94371550904706,2.0267527510269,0.0249846580793929,1.93626510003532,2.03420316003863,0.0176464090996264,NA,1,51.5552071213722
30,30,29,29,0.02,0,100,10,2,3,11,1.98523413003698,0.0219258019434258,1.9422603478957,2.02820791217825,0.0211833591420113,1.94371550904706,2.0267527510269,0.0249846580793929,1.93626510003532,2.03420316003863,0.0176464090996264,NA,1,51.5552071213722
30,30,29,29,0.02,0,100,10,2,3,12,1.98523413003698,0.0219258019434258,1.9422603478957,2.02820791217825,0.0211833591420113,1.94371550904706,2.0267527510269,0.0249846580793929,1.93626510003532,2.03420316003863,0.0176464090996264,NA,1,51.5552071213722
30,30,29,29,0.02,0,100,10,2,3,13,1.98523413003698,0.0219258019434258,1.9422603478957,2.02820791217825,0.0211833591420113,1.94371550904706,2.0267527510269,0.0249846580793929,1.93626510003532,2.03420316003863,0.0176464090996264,NA,1,51.5552071213722
30,30,29,29,0.02,0,100,10,2,3,14,1.98523413003698,0.0219258019434258,1.9422603478957,2.02820791217825,0.0211833591420113,1.94371550904706,2.0267527510269,0.0249846580793929,1.93626510003532,2.03420316003863,0.0176464090996264,NA,1,51.5552071213722
30,30,29,29,0.02,0,100,10,2,3,15,1.98523413003698,0.0219258019434258,1.9422603478957,2.02820791217825,0.0211833591420113,1.94371550904706,2.0267527510269,0.0249846580793929,1.93626510003532,2.03420316003863,0.0176464090996264,NA,1,51.5552071213722
30,30,29,29,0.02,0,100,10,2,3,16,1.98523413003698,0.0219258019434258,1.9422603478957,2.02820791217825,0.0211833591420113,1.94371550904706,2.0267527510269,0.0249846580793929,1.93626510003532,2.03420316003863,0.0176464090996264,NA,1,51.5552071213722
30,30,29,29,0.02,0,100,10,2,3,17,1.98523413003698,0.0219258019434258,1.9422603478957,2.02820791217825,0.0211833591420113,1.94371550904706,2.0267527510269,0.0249846580793929,1.93626510003532,2.03420316003863,0.0176464090996264,NA,1,51.5552071213722
30,30,29,29,0.02,0,100,10,2,3,18,1.98523413003698,0.0219258019434258,1.9422603478957,2.02820791217825,0.0211833591420113,1.94371550904706,2.0267527510269,0.0249846580793929,1.93626510003532,2.03420316003863,0.0176464090996264,NA,1,51.5552071213722
30,30,29,29,0.02,0,100,10,2,3,19,1.98523413003698,0.0219258019434258,1.9422603478957,2.02820791217825,0.0211833591420113,1.94371550904706,2.0267527510269,0.0249846580793929,1.93626510003532,2.03420316003863,0.0176464090996264,NA,1,51.5552071213722
30,30,29,29,0.02,0,100,10,2,3,20,1.98523413003698,0.0219258019434258,1.9422603478957,2.02820791217825,0.0211833591420113,1.94371550904706,2.0267527510269,0.0249846580793929,1.93626510003532,2.03420316003863,0.0176464090996264,NA,1,51.5552071213722
30,30,29,29,0.02,0,100,10,2,3,21,1.98523413003698,0.0219258019434258,1.9422603478957,2.02820791217825,0.0211833591420113,1.94371550904706,2.0267527510269,0.0249846580793929,1.93626510003532,2.03420316003863,0.0176464090996264,NA,1,51.5552071213722
30,30,29,29,0.02,0,100,10,2,3,22,1.98523413003698,0.0219258019434258,1.9422603478957,2.02820791217825,0.0211833591420113,1.94371550904706,2.0267527510269,0.0249846580793929,1.93626510003532,2.03420316003863,0.0176464090996264,NA,1,51.5552071213722
30,30,29,29,0.02,0,100,10,2,3,23,1.98523413003698,0.0219258019434258,1.9422603478957,2.02820791217825,0.0211833591420113,1.94371550904706,2.0267527510269,0.0249846580793929,1.93626510003532,2.03420316003863,0.0176464090996264,NA,1,51.5552071213722
30,30,29,29,0.02,0,100,10,2,3,24,1.98523413003698,0.0219258019434258,1.9422603478957,2.02820791217825,0.0211833591420113,1.94371550904706,2.0267527510269,0.0249846580793929,1.93626510003532,2.03420316003863,0.0176464090996264,NA,1,51.5552071213722
30,30,29,29,0.02,0,100,10,2,3,25,1.98523413003698,0.0219258019434258,1.9422603478957,2.02820791217825,0.0211833591420113,1.94371550904706,2.0267527510269,0.0249846580793929,1.93626510003532,2.03420316003863,0.0176464090996264,NA,1,51.5552071213722
30,30,29,29,0.02,0,100,10,2,3,26,1.98523413003698,0.0219258019434258,1.9422603478957,2.02820791217825,0.0211833591420113,1.94371550904706,2.0267527510269,0.0249846580793929,1.93626510003532,2.03420316003863,0.0176464090996264,NA,1,51.5552071213722
30,30,29,29,0.02,0,100,10,2,3,27,1.98523413003698,0.0219258019434258,1.9422603478957,2.02820791217825,0.0211833591420113,1.94371550904706,2.0267527510269,0.0249846580793929,1.93626510003532,2.03420316003863,0.0176464090996264,NA,1,51.5552071213722
30,30,29,29,0.02,0,100,10,2,3,28,1.98523413003698,0.0219258019434258,1.9422603478957,2.02820791217825,0.0211833591420113,1.94371550904706,2.0267527510269,0.0249846580793929,1.93626510003532,2.03420316003863,0.0176464090996264,NA,1,51.5552071213722
30,30,29,29,0.02,0,100,10,2,3,29,1.98523413003698,0.0219258019434258,1.9422603478957,2.02820791217825,0.0211833591420113,1.94371550904706,2.0267527510269,0.0249846580793929,1.93626510003532,2.03420316003863,0.0176464090996264,NA,1,51.5552071213722
30,30,29,29,0.02,0,100,10,2,4,0,1.95967515482814,0.0346560062432272,1.89175063074342,2.02759967891286,0.0299258166948753,1.90102163189824,2.01832867775804,0.0346406962781843,1.89178063772351,2.02756967193277,0.0170854313334559,NA,1,51.5552071213722
30,30,29,29,0.02,0,100,10,2,4,1,1.95378330040633,0.037218573733512,1.8808362363327,2.02673036447997,0.0299258166948753,1.89512977747643,2.01243682333624,0.0346406962781843,1.8858887833017,2.02167781751097,0.0170854313334559,NA,1,51.5552071213722
30,30,29,29,0.02,0,100,10,2,4,2,2.00281693037886,0.0381497120761991,1.92804486868894,2.07758899206879,0.0299258166948753,1.94416340744896,2.06147045330877,0.0346406962781843,1.93492241327423,2.0707114474835,0.0170854313334559,NA,1,51.5552071213722
30,30,29,29,0.02,0,100,10,2,4,3,1.97175279508635,0.0391316369484712,1.89505619601125,2.04844939416145,0.0299258166948753,1.91309927215645,2.03040631801625,0.0346406962781843,1.90385827798172,2.03964731219098,0.0170854313334559,NA,1,51.5552071213722
30,30,29,29,0.02,0,100,10,2,4,4,2.00308527165196,0.0401673824245988,1.9243586487465,2.08181189455743,0.0299258166948753,1.94443174872206,2.06173879458187,0.0346406962781843,1.93519075454733,2.0709797887566,0.0170854313334559,NA,1,51.5552071213722
30,30,29,29,0.02,0,100,10,2,4,5,1.98390313473149,0.0412603251454278,1.90303438345604,2.06477188600694,0.0299258166948753,1.92524961180158,2.04255665766139,0.0346406962781843,1.91600861762686,2.05179765183612,0.0170854313334559,NA,1,51.5552071213722
30,30,29,29,0.02,0,100,10,2,4,6,2.01183842721551,0.0424142540898301,1.92870801676831,2.09496883766271,0.0299258166948753,1.95318490428561,2.07049195014542,0.0346406962781843,1.94394391011088,2.07973294432014,0.0170854313334559,NA,1,51.5552071213722
30,30,29,29,0.02,0,100,10,2,4,7,1.95474884537658,0.0436334574005689,1.8692288403505,2.04026885040266,0.0299258166948753,1.89609532244667,2.01340236830648,0.0346406962781843,1.88685432827195,2.02264336248121,0.0170854313334559,NA,1,51.5552071213722
30,30,29,29,0.02,0,100,10,2,4,8,2.0295010513039,0.0449228313301031,1.94145391981333,2.11754818279447,0.0299258166948753,1.970847528374,2.08815457423381,0.0346406962781843,1.96160653419927,2.09739556840854,0.0170854313334559,NA,1,51.5552071213722
30,30,29,29,0.02,0,100,10,2,4,9,1.91326442885194,0.0462880182065525,1.82254158025136,2.00398727745252,0.0299258166948753,1.85461090592204,1.97191795178184,0.0346406962781843,1.84536991174731,1.98115894595657,0.0170854313334559,NA,1,51.5552071213722
30,30,29,29,0.02,0,100,10,2,4,10,1.90536391773438,0.0477355829390209,1.81180389439288,1.99892394107589,0.0299258166948753,1.84671039480448,1.96401744066428,0.0346406962781843,1.83746940062975,1.97325843483901,0.0170854313334559,NA,1,51.5552071213722
30,30,29,29,0.02,0,100,10,2,4,11,1.89911415530981,0.0492732413771414,1.80254037680906,1.99568793381055,0.0299258166948753,1.8404606323799,1.95776767823971,0.0346406962781843,1.83121963820517,1.96700867241444,0.0170854313334559,NA,1,51.5552071213722
30,30,29,29,0.02,0,100,10,2,4,12,1.98766359929422,0.0509101594330446,1.88788152035826,2.08744567823018,0.0299258166948753,1.92901007636432,2.04631712222413,0.0346406962781843,1.91976908218959,2.05555811639885,0.0170854313334559,NA,1,51.5552071213722
30,30,29,29,0.02,0,100,10,2,4,13,1.93880739551238,0.0526573502684619,1.83560088546488,2.04201390555987,0.0299258166948753,1.88015387258248,1.99746091844228,0.0346406962781843,1.87091287840775,2.00670191261701,0.0170854313334559,NA,1,51.5552071213722
30,30,29,29,0.02,0,100,10,2,4,14,2.00431997365056,0.0545282097048551,1.89744664648759,2.11119330081352,0.0299258166948753,1.94566645072065,2.06297349658046,0.0346406962781843,1.93642545654592,2.07221449075519,0.0170854313334559,NA,1,51.5552071213722
30,30,29,29,0.02,0,100,10,2,4,15,1.94187349625847,0.0565392501453685,1.83105860226065,2.05268839025629,0.0299258166948753,1.88321997332857,2.00052701918837,0.0346406962781843,1.87397897915384,2.0097680133631,0.0170854313334559,NA,1,51.5552071213722
