"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
30,100,29,29,0.02,2,100,10,3.94505280750626,2,17,2.18432331498166,0.0360059845726509,2.11375288199136,2.25489374797196,0.0227647814691776,2.13970516318615,2.22894146677717,0.0189342196590419,2.14721292637457,2.22143370358875,0.0336247119847226,NA,1,239.013164671262
30,100,29,29,0.02,2,100,10,2.52270342487409,2,18,2.21929387071985,0.0375527919736012,2.14569175093267,2.29289599050703,0.0227647814691776,2.17467571892434,2.26391202251536,0.0189342196590419,2.18218348211276,2.25640425932694,0.0336247119847226,NA,1,239.013164671262
30,100,29,29,0.02,2,100,10,3.31305141179802,2,19,2.25426442645804,0.0391260417050141,2.1775787938586,2.33095005905748,0.0227647814691776,2.20964627466253,2.29888257825355,0.0189342196590419,2.21715403785095,2.29137481506513,0.0336247119847226,NA,1,239.013164671262
30,100,29,29,0.02,2,100,10,4.86655237458208,2,20,2.28923498219623,0.0407226692214026,2.20942001716795,2.36904994722452,0.0227647814691776,2.24461683040072,2.33385313399175,0.0189342196590419,2.25212459358914,2.32634537080333,0.0336247119847226,NA,1,239.013164671262
30,100,29,29,0.02,2,100,10,1.79208369814915,2,21,2.32420553793442,0.0423400299014111,2.24122060422331,2.40719047164554,0.0227647814691776,2.27958738613891,2.36882368972994,0.0189342196590419,2.28709514932733,2.36131592654152,0.0336247119847226,NA,1,239.013164671262
30,100,29,29,0.02,2,100,10,3.00604072482606,2,22,2.35917609367262,0.0439758362070847,2.2729850385167,2.44536714882853,0.0227647814691776,2.3145579418771,2.40379424546813,0.0189342196590419,2.32206570506552,2.39628648227971,0.0336247119847226,NA,1,239.013164671262
30,100,29,29,0.02,2,100,10,0.796880552496855,2,23,2.39414664941081,0.0456281043074949,2.30471720828528,2.48357609053633,0.0227647814691776,2.34952849761529,2.43876480120632,0.0189342196590419,2.35703626080371,2.4312570380179,0.0336247119847226,NA,1,239.013164671262
30,100,29,29,0.02,2,100,10,1.89149960851268,2,24,2.429117205149,0.0472951089416471,2.33642049497847,2.52181391531952,0.0227647814691776,2.38449905335349,2.47373535694451,0.0189342196590419,2.39200681654191,2.46622759375609,0.0336247119847226,NA,1,239.013164671262
30,100,29,29,0.02,2,100,10,1.27964031234651,2,25,2.46408776088719,0.0489753453426542,2.36809784788518,2.5600776738892,0.0227647814691776,2.41946960909168,2.5087059126827,0.0189342196590419,2.4269773722801,2.50119814949428,0.0336247119847226,NA,1,239.013164671262
30,100,29,29,0.02,2,100,10,3.58760457290269,2,26,2.49905831662538,0.0506674971513845,2.39975184702188,2.59836478622888,0.0227647814691776,2.45444016482987,2.54367646842089,0.0189342196590419,2.46194792801829,2.53616870523247,0.0336247119847226,NA,1,239.013164671262
30,100,29,29,0.02,2,100,10,-0.863998262999101,2,27,2.53402887236357,0.0523704093765001,2.43138475613001,2.63667298859713,0.0227647814691776,2.48941072056806,2.57864702415909,0.0189342196590419,2.49691848375648,2.57113926097066,0.0336247119847226,NA,1,239.013164671262
30,100,29,29,0.02,2,100,10,-1.19461680180204,2,28,2.56899942810176,0.0540830655886129,2.46299856737456,2.67500028882896,0.0227647814691776,2.52438127630625,2.61361757989728,0.0189342196590419,2.53188903949467,2.60610981670886,0.0336247119847226,NA,1,239.013164671262
30,100,29,29,0.02,2,100,10,3.93588093030299,2,29,2.60396998383995,0.0558045686587177,2.49459503909608,2.71334492858383,0.0227647814691776,2.55935183204444,2.64858813563547,0.0189342196590419,2.56685959523286,2.64108037244705,0.0336247119847226,NA,1,239.013164671262
30,100,29,29,0.02,2,100,10,2,3,0,1.88153462879786,0.0206843898042047,1.84099396973944,1.92207528785629,0.0219333655550249,1.83854602225026,1.92452323534546,0.0111570574162298,1.85966719808861,1.90340205950712,0.0386884500904938,NA,1,239.013164671262
30,100,29,29,0.02,2,100,10,0.338529717644422,3,1,0.243310831543877,0.0341696921104487,0.176339465644575,0.310282197443179,0.0219333655550249,0.200322224996277,0.286299438091477,0.0111570574162298,0.221443400834621,0.265178262253132,0.0386884500904938,NA,1,239.013164671262
30,100,29,29,0.02,2,100,10,3.80338660727541,3,2,1.94004262155694,0.0210163325135339,1.89885136674329,1.98123387637058,0.0219333655550249,1.89705401500934,1.98303122810454,0.0111570574162298,1.91817519084768,1.96191005226619,0.0386884500904938,NA,1,239.013164671262
30,100,29,29,0.02,2,100,10,5.42318476005896,3,3,1.94004262155694,0.0210163325135339,1.89885136674329,1.98123387637058,0.0219333655550249,1.89705401500934,1.98303122810454,0.0111570574162298,1.91817519084768,1.96191005226619,0.0386884500904938,NA,1,239.013164671262
30,100,29,29,0.02,2,100,10,-1.41282729556125,3,4,1.94004262155694,0.0210163325135339,1.89885136674329,1.98123387637058,0.0219333655550249,1.89705401500934,1.98303122810454,0.0111570574162298,1.91817519084768,1.96191005226619,0.0386884500904938,NA,1,239.013164671262
30,100,29,29,0.02,2,100,10,3.0260870403714,3,5,1.94004262155694,0.0210163325135339,1.89885136674329,1.98123387637058,0.0219333655550249,1.89705401500934,1.98303122810454,0.0111570574162298,1.91817519084768,1.96191005226619,0.0386884500904938,NA,1,239.013164671262
30,100,29,29,0.02,2,100,10,-0.0205616152011352,3,6,1.94004262155694,0.0210163325135339,1.89885136674329,1.98123387637058,0.0219333655550249,1.89705401500934,1.98303122810454,0.0111570574162298,1.91817519084768,1.96191005226619,0.0386884500904938,NA,1,239.013164671262
30,100,29,29,0.02,2,100,10,2.66771326316006,3,7,1.94004262155694,0.0210163325135339,1.89885136674329,1.98123387637058,0.0219333655550249,1.89705401500934,1.98303122810454,0.0111570574162298,1.91817519084768,1.96191005226619,0.0386884500904938,NA,1,239.013164671262
30,100,29,29,0.02,2,100,10,-1.93071327583676,3,8,1.94004262155694,0.0210163325135339,1.89885136674329,1.98123387637058,0.0219333655550249,1.89705401500934,1.98303122810454,0.0111570574162298,1.91817519084768,1.96191005226619,0.0386884500904938,NA,1,239.013164671262
30,100,29,29,0.02,2,100,10,1.43102469011517,3,9,1.94004262155694,0.0210163325135339,1.89885136674329,1.98123387637058,0.0219333655550249,1.89705401500934,1.98303122810454,0.0111570574162298,1.91817519084768,1.96191005226619,0.0386884500904938,NA,1,239.013164671262
30,100,29,29,0.02,2,100,10,2.35066866748774,3,10,1.94004262155694,0.0210163325135339,1.89885136674329,1.98123387637058,0.0219333655550249,1.89705401500934,1.98303122810454,0.0111570574162298,1.91817519084768,1.96191005226619,0.0386884500904938,NA,1,239.013164671262
30,100,29,29,0.02,2,100,10,1.23122890766116,3,11,1.94004262155694,0.0210163325135339,1.89885136674329,1.98123387637058,0.0219333655550249,1.89705401500934,1.98303122810454,0.0111570574162298,1.91817519084768,1.96191005226619,0.0386884500904938,NA,1,239.013164671262
30,100,29,29,0.02,2,100,10,2.31641155757008,3,12,1.94004262155694,0.0210163325135339,1.89885136674329,1.98123387637058,0.0219333655550249,1.89705401500934,1.98303122810454,0.0111570574162298,1.91817519084768,1.96191005226619,0.0386884500904938,NA,1,239.013164671262
30,100,29,29,0.02,2,100,10,2.70714922192538,3,13,1.94004262155694,0.0210163325135339,1.89885136674329,1.98123387637058,0.0219333655550249,1.89705401500934,1.98303122810454,0.0111570574162298,1.91817519084768,1.96191005226619,0.0386884500904938,NA,1,239.013164671262
30,100,29,29,0.02,2,100,10,-0.934049254053572,3,14,1.94004262155694,0.0210163325135339,1.89885136674329,1.98123387637058,0.0219333655550249,1.89705401500934,1.98303122810454,0.0111570574162298,1.91817519084768,1.96191005226619,0.0386884500904938,NA,1,239.013164671262
30,100,29,29,0.02,2,100,10,3.31032253086775,3,15,1.94004262155694,0.0210163325135339,1.89885136674329,1.98123387637058,0.0219333655550249,1.89705401500934,1.98303122810454,0.0111570574162298,1.91817519084768,1.96191005226619,0.0386884500904938,NA,1,239.013164671262
30,100,29,29,0.02,2,100,10,4.81406912301894,3,16,1.94004262155694,0.0210163325135339,1.89885136674329,1.98123387637058,0.0219333655550249,1.89705401500934,1.98303122810454,0.0111570574162298,1.91817519084768,1.96191005226619,0.0386884500904938,NA,1,239.013164671262
30,100,29,29,0.02,2,100,10,3.94505280750626,3,17,1.94004262155694,0.0210163325135339,1.89885136674329,1.98123387637058,0.0219333655550249,1.89705401500934,1.98303122810454,0.0111570574162298,1.91817519084768,1.96191005226619,0.0386884500904938,NA,1,239.013164671262
30,100,29,29,0.02,2,100,10,2.52270342487409,3,18,1.94004262155694,0.0210163325135339,1.89885136674329,1.98123387637058,0.0219333655550249,1.89705401500934,1.98303122810454,0.0111570574162298,1.91817519084768,1.96191005226619,0.0386884500904938,NA,1,239.013164671262
30,100,29,29,0.02,2,100,10,3.31305141179802,3,19,1.94004262155694,0.0210163325135339,1.89885136674329,1.98123387637058,0.0219333655550249,1.89705401500934,1.98303122810454,0.0111570574162298,1.91817519084768,1.96191005226619,0.0386884500904938,NA,1,239.013164671262
30,100,29,29,0.02,2,100,10,4.86655237458208,3,20,1.94004262155694,0.0210163325135339,1.89885136674329,1.98123387637058,0.0219333655550249,1.89705401500934,1.98303122810454,0.0111570574162298,1.91817519084768,1.96191005226619,0.0386884500904938,NA,1,239.013164671262
30,100,29,29,0.02,2,100,10,1.79208369814915,3,21,1.94004262155694,0.0210163325135339,1.89885136674329,1.98123387637058,0.0219333655550249,1.89705401500934,1.98303122810454,0.0111570574162298,1.91817519084768,1.96191005226619,0.0386884500904938,NA,1,239.013164671262
30,100,29,29,0.02,2,100,10,3.00604072482606,3,22,1.94004262155694,0.0210163325135339,1.89885136674329,1.98123387637058,0.0219333655550249,1.89705401500934,1.98303122810454,0.0111570574162298,1.91817519084768,1.96191005226619,0.0386884500904938,NA,1,239.013164671262
30,100,29,29,0.02,2,100,10,0.796880552496855,3,23,1.94004262155694,0.0210163325135339,1.89885136674329,1.98123387637058,0.0219333655550249,1.89705401500934,1.98303122810454,0.0111570574162298,1.91817519084768,1.96191005226619,0.0386884500904938,NA,1,239.013164671262
30,100,29,29,0.02,2,100,10,1.89149960851268,3,24,1.94004262155694,0.0210163325135339,1.89885136674329,1.98123387637058,0.0219333655550249,1.89705401500934,1.98303122810454,0.0111570574162298,1.91817519084768,1.96191005226619,0.0386884500904938,NA,1,239.013164671262
30,100,29,29,0.02,2,100,10,1.27964031234651,3,25,1.94004262155694,0.0210163325135339,1.89885136674329,1.98123387637058,0.0219333655550249,1.89705401500934,1.98303122810454,0.0111570574162298,1.91817519084768,1.96191005226619,0.0386884500904938,NA,1,239.013164671262
30,100,29,29,0.02,2,100,10,3.58760457290269,3,26,1.94004262155694,0.0210163325135339,1.89885136674329,1.98123387637058,0.0219333655550249,1.89705401500934,1.98303122810454,0.0111570574162298,1.91817519084768,1.96191005226619,0.0386884500904938,NA,1,239.013164671262
30,100,29,29,0.02,2,100,10,-0.863998262999101,3,27,1.94004262155694,0.0210163325135339,1.89885136674329,1.98123387637058,0.0219333655550249,1.89705401500934,1.98303122810454,0.0111570574162298,1.91817519084768,1.96191005226619,0.0386884500904938,NA,1,239.013164671262
30,100,29,29,0.02,2,100,10,-1.19461680180204,3,28,1.94004262155694,0.0210163325135339,1.89885136674329,1.98123387637058,0.0219333655550249,1.89705401500934,1.98303122810454,0.0111570574162298,1.91817519084768,1.96191005226619,0.0386884500904938,NA,1,239.013164671262
30,100,29,29,0.02,2,100,10,3.93588093030299,3,29,1.94004262155694,0.0210163325135339,1.89885136674329,1.98123387637058,0.0219333655550249,1.89705401500934,1.98303122810454,0.0111570574162298,1.91817519084768,1.96191005226619,0.0386884500904938,NA,1,239.013164671262
30,100,29,29,0.02,2,100,10,2,4,0,2.00978226669581,0.0200641214849585,1.97045731120385,2.04910722218776,0.01928816869426,1.97197815072733,2.04758638266429,0.0207564799693762,1.96910031351,2.05046421988161,0.022341246192269,NA,1,239.013164671262
30,100,29,29,0.02,2,100,10,0.338529717644422,4,1,0.31410072815723,0.020500875445871,0.273919750631781,0.354281705682678,0.01928816869426,0.276296612188747,0.351904844125712,0.0207564799693762,0.273418774971425,0.354782681343034,0.022341246192269,NA,1,239.013164671262
30,100,29,29,0.02,2,100,10,3.80338660727541,4,2,3.79492206692786,0.0210336031753237,3.75369696223911,3.8361471716166,0.01928816869426,3.75711795095937,3.83272618289634,0.0207564799693762,3.75424011374205,3.83560402011366,0.022341246192269,NA,1,239.013164671262
30,100,29,29,0.02,2,100,10,5.42318476005896,4,3,5.41636140609397,0.0215956793791549,5.37403465228915,5.45868815989879,0.01928816869426,5.37855729012549,5.45416552206245,0.0207564799693762,5.37567945290817,5.45704335927978,0.022341246192269,NA,1,239.013164671262
30,100,29,29,0.02,2,100,10,-1.41282729556125,4,4,-1.40751162930852,0.0221887508350122,-1.45100078180708,-1.36402247680997,0.01928816869426,-1.44531574527701,-1.36970751334004,0.0207564799693762,-1.44819358249433,-1.36682967612272,0.022341246192269,NA,1,239.013164671262
30,100,29,29,0.02,2,100,10,3.0260870403714,4,5,3.04168178581922,0.022814643398749,2.99696590643755,3.0863976652009,0.01928816869426,3.00387766985074,3.07948590178771,0.0207564799693762,3.00099983263342,3.08236373900503,0.022341246192269,NA,1,239.013164671262
30,100,29,29,0.02,2,100,10,-0.0205616152011352,4,6,-0.0351919788741385,0.023475399366507,-0.0812029161551866,0.0108189584069097,0.01928816869426,-0.072996094842621,0.00261213709434402,0.0207564799693762,-0.0758739320599429,0.00548997431166599,0.022341246192269,NA,1,239.013164671262
30,100,29,29,0.02,2,100,10,2.66771326316006,4,7,2.68411544586968,0.0241733239448848,2.63673660155109,2.73149429018827,0.01928816869426,2.6463113299012,2.72191956183816,0.0207564799693762,2.64343349268388,2.72479739905548,0.022341246192269,NA,1,239.013164671262
30,100,29,29,0.02,2,100,10,-1.93071327583676,4,8,-1.96169888986695,0.02491104353362,-2.01052363801015,-1.91287414172374,0.01928816869426,-1.99950300583543,-1.92389477389846,0.0207564799693762,-2.00238084305275,-1.92101693668114,0.022341246192269,NA,1,239.013164671262
30,100,29,29,0.02,2,100,10,1.43102469011517,4,9,1.39983549547041,0.0256915795101155,1.34948092492463,1.45019006601618,0.01928816869426,1.36203137950193,1.43763961143889,0.0207564799693762,1.3591535422846,1.44051744865621,0.022341246192269,NA,1,239.013164671262
30,100,29,29,0.02,2,100,10,2.35066866748774,4,10,2.37167775351039,0.026518442611888,2.319702561065,2.42365294595578,0.01928816869426,2.33387363754191,2.40948186947887,0.0207564799693762,2.33099580032459,2.4123597066962,0.022341246192269,NA,1,239.013164671262
30,100,29,29,0.02,2,100,10,1.23122890766116,4,11,1.20938344922079,0.0273957550530486,1.15568875598753,1.26307814245405,0.01928816869426,1.17157933325231,1.24718756518927,0.0207564799693762,1.16870149603498,1.25006540240659,0.022341246192269,NA,1,239.013164671262
30,100,29,29,0.02,2,100,10,2.31641155757008,4,12,2.33013530960052,0.0283284105190519,2.27461264524391,2.38565797395713,0.01928816869426,2.29233119363204,2.367939425569,0.0207564799693762,2.28945335641472,2.37081726278633,0.022341246192269,NA,1,239.013164671262
30,100,29,29,0.02,2,100,10,2.70714922192538,4,13,2.7105411840038,0.0293222867016596,2.65307055812418,2.76801180988341,0.01928816869426,2.67273706803531,2.74834529997228,0.0207564799693762,2.66985923081799,2.7512231371896,0.022341246192269,NA,1,239.013164671262
30,100,29,29,0.02,2,100,10,-0.934049254053572,4,14,-0.945880108640217,0.0303845319594127,-1.00543269696777,-0.886327520312662,0.01928816869426,-0.983684224608699,-0.908075992671734,0.0207564799693762,-0.986562061826021,-0.905198155454412,0.022341246192269,NA,1,239.013164671262
30,100,29,29,0.02,2,100,10,3.31032253086775,4,15,3.32080315151256,0.0315239585390147,3.25901732812596,3.38258897489916,0.01928816869426,3.28299903554408,3.35860726748104,0.0207564799693762,3.28012119832676,3.36148510469837,0.022341246192269,NA,1,239.013164671262
30,100,29,29,0.02,2,100,10,4.81406912301894,4,16,4.80877477151206,0.0327515922261514,4.74458283031246,4.87296671271166,0.01928816869426,4.77097065554358,4.84657888748054,0.0207564799693762,4.76809281832626,4.84945672469787,0.022341246192269,NA,1,239.013164671262
30,100,29,29,0.02,2,100,10,3.94505280750626,4,17,3.9562946295144,0.0340814570978596,3.88949620106194,4.02309305796685,0.01928816869426,3.91849051354591,3.99409874548288,0.0207564799693762,3.91561267632859,3.9969765827002,0.022341246192269,NA,1,239.013164671262
30,100,29,29,0.02,2,100,10,2.52270342487409,4,18,2.55715966303845,0.0355317231638477,2.48751876532866,2.62680056074824,0.01928816869426,2.51935554706997,2.59496377900694,0.0207564799693762,2.51647770985265,2.59784161622426,0.022341246192269,NA,1,239.013164671262
30,100,29,29,0.02,2,100,10,3.31305141179802,4,19,3.36977036046421,0.0371264314983357,3.29700389185298,3.44253682907544,0.01928816869426,3.33196624449573,3.40757447643269,0.0207564799693762,3.32908840727841,3.41045231365002,0.022341246192269,NA,1,239.013164671262
30,100,29,29,0.02,2,100,10,4.86655237458208,4,20,4.87206921823279,0.0388981713894075,4.79583020324509,4.9483082332205,0.01928816869426,4.83426510226431,4.90987333420128,0.0207564799693762,4.83138726504699,4.9127511714186,0.022341246192269,NA,1,239.013164671262
30,100,29,29,0.02,2,100,10,1.79208369814915,4,21,1.80134029226944,0.0408923931654984,1.72119267442341,1.88148791011547,0.01928816869426,1.76353617630096,1.83914440823792,0.0207564799693762,1.76065833908364,1.84202224545524,0.022341246192269,NA,1,239.013164671262
30,100,29,29,0.02,2,100,10,3.00604072482606,4,22,3.0101443137031,0.043174672840436,2.92552350989155,3.09476511751466,0.01928816869426,2.97234019773462,3.04794842967158,0.0207564799693762,2.9694623605173,3.05082626688891,0.022341246192269,NA,1,239.013164671262
30,100,29,29,0.02,2,100,10,0.796880552496855,4,23,0.833883994255651,0.0458436301590954,0.74403213022325,0.923735858288052,0.01928816869426,0.796079878287168,0.871688110224133,0.0207564799693762,0.793202041069846,0.874565947441455,0.022341246192269,NA,1,239.013164671262
30,100,29,29,0.02,2,100,10,1.89149960851268,4,24,1.89249197459467,0.0490555014854403,1.79634495843965,1.98863899074968,0.01928816869426,1.85468785862619,1.93029609056315,0.0207564799693762,1.85181002140886,1.93317392778047,0.022341246192269,NA,1,239.013164671262
30,100,29,29,0.02,2,100,10,1.27964031234651,4,25,1.35090626019383,0.0530751045710984,1.24688096675878,1.45493155362888,0.01928816869426,1.31310214422534,1.38871037616231,0.0207564799693762,1.31022430700802,1.39158821337963,0.022341246192269,NA,1,239.013164671262
30,100,29,29,0.02,2,100,10,3.58760457290269,4,26,3.5843772070451,0.0583944928927506,3.46992610407982,3.69882831001037,0.01928816869426,3.54657309107661,3.62218132301358,0.0207564799693762,3.54369525385929,3.6250591602309,0.022341246192269,NA,1,239.013164671262
30,100,29,29,0.02,2,100,10,-0.863998262999101,4,27,-0.866586455225723,0.0660584427057388,-0.996058623803773,-0.737114286647672,0.01928816869426,-0.904390571194205,-0.82878233925724,0.0207564799693762,-0.907268408411527,-0.825904502039918,0.022341246192269,NA,1,239.013164671262
30,100,29,29,0.02,2,100,10,-1.19461680180204,4,28,-1.12445828508381,0.0788183550383686,-1.2789394222797,-0.969977147887913,0.01928816869426,-1.16226240105229,-1.08665416911532,0.0207564799693762,-1.16514023826961,-1.083776331898,0.022341246192269,NA,1,239.013164671262
30,100,29,29,0.02,2,100,10,3.93588093030299,4,29,3.99424262016767,0.107797284376997,3.78296382515754,4.20552141517781,0.01928816869426,3.95643850419919,4.03204673613615,0.0207564799693762,3.95356066698187,4.03492457335348,0.022341246192269,NA,1,239.013164671262
30,100,29,29,0.02,2,100,10,2,5,0,2.00973187761957,0.372475537901214,1.27969323821101,2.73977051702814,0.0192746825992111,1.97195419391168,2.04750956132747,0.0207411900394885,1.96907989214568,2.05038386309347,0.0223404368680621,4.01173610600435,1,239.013164671262
30,100,29,29,0.02,2,100,10,0.338529717644422,5,1,0.314225780269409,0.372972686677318,-0.416787252835276,1.04523881337409,0.0192746825992111,0.276448096561514,0.352003463977303,0.0207411900394885,0.273573794795511,0.354877765743307,0.0223404368680621,4.01173610600435,1,239.013164671262
30,100,29,29,0.02,2,100,10,3.80338660727541,5,2,3.79474239356331,0.372991149884383,3.06369317323774,4.52579161388888,0.0192746825992111,3.75696470985542,3.83252007727121,0.0207411900394885,3.75409040808941,3.83539437903721,0.0223404368680621,4.01173610600435,1,239.013164671262
30,100,29,29,0.02,2,100,10,5.42318476005896,5,3,5.41602562752534,0.373010938798969,4.68493762163989,6.1471136334108,0.0192746825992111,5.37824794381745,5.45380331123324,0.0207411900394885,5.37537364205145,5.45667761299924,0.0223404368680621,4.01173610600435,1,239.013164671262
30,100,29,29,0.02,2,100,10,-1.41282729556125,5,4,-1.40720933889075,0.373032201560897,-2.13833901902379,-0.676079658757703,0.0192746825992111,-1.44498702259864,-1.36943165518285,0.0207411900394885,-1.44786132436465,-1.36655735341685,0.0223404368680621,4.01173610600435,1,239.013164671262
30,100,29,29,0.02,2,100,10,3.0260870403714,5,5,3.04155441458271,0.373055109700566,2.31037983532096,3.77272899384446,0.0192746825992111,3.00377673087482,3.07933209829061,0.0207411900394885,3.00090242910881,3.08220640005661,0.0223404368680621,4.01173610600435,1,239.013164671262
30,100,29,29,0.02,2,100,10,-0.0205616152011352,5,6,-0.0350069997237497,0.373079862988014,-0.766230094537395,0.696216095089896,0.0192746825992111,-0.0727846834316443,0.00277068398414497,0.0207411900394885,-0.0756589851976479,0.0056449857501486,0.0223404368680621,4.01173610600435,1,239.013164671262
30,100,29,29,0.02,2,100,10,2.66771326316006,5,7,2.68401461193597,0.373106695543555,1.95273892627986,3.41529029759209,0.0192746825992111,2.64623692822808,2.72179229564387,0.0207411900394885,2.64336262646208,2.72466659740987,0.0223404368680621,4.01173610600435,1,239.013164671262
30,100,29,29,0.02,2,100,10,-1.93071327583676,5,8,-1.96128122183395,0.373135883610614,-2.69261411505028,-1.22994832861762,0.0192746825992111,-1.99905890554184,-1.92350353812605,0.0207411900394885,-2.00193320730785,-1.92062923636005,0.0223404368680621,4.01173610600435,1,239.013164671262
30,100,29,29,0.02,2,100,10,1.43102469011517,5,9,1.39987437698191,0.373167755543697,0.668479015924619,2.13126973803921,0.0192746825992111,1.36209669327402,1.43765206068981,0.0207411900394885,1.35922239150801,1.44052636245581,0.0223404368680621,4.01173610600435,1,239.013164671262
30,100,29,29,0.02,2,100,10,2.35066866748774,5,10,2.37159607013657,0.373202704785263,1.64013220982452,3.10305993044862,0.0192746825992111,2.33381838642868,2.40937375384447,0.0207411900394885,2.33094408466267,2.41224805561047,0.0223404368680621,4.01173610600435,1,239.013164671262
30,100,29,29,0.02,2,100,10,1.23122890766116,5,11,1.20944726448699,0.373241206930455,0.477907941357034,1.94098658761694,0.0192746825992111,1.17166958077909,1.24722494819488,0.0207411900394885,1.16879527901309,1.25009924996089,0.0223404368680621,4.01173610600435,1,239.013164671262
30,100,29,29,0.02,2,100,10,2.31641155757008,5,12,2.33004609795455,0.373283842466219,1.59842321071004,3.06166898519906,0.0192746825992111,2.29226841424666,2.36782378166245,0.0207411900394885,2.28939411248065,2.37069808342845,0.0223404368680621,4.01173610600435,1,239.013164671262
30,100,29,29,0.02,2,100,10,2.70714922192538,5,13,2.71038927478705,0.373331327516555,1.97867331855408,3.44210523102003,0.0192746825992111,2.67261159107916,2.74816695849495,0.0207411900394885,2.66973728931316,2.75104126026095,0.0223404368680621,4.01173610600435,1,239.013164671262
30,100,29,29,0.02,2,100,10,-0.934049254053572,5,14,-0.945476422685957,0.373384556089371,-1.6772967050046,-0.213656140367315,0.0192746825992111,-0.983254106393851,-0.907698738978062,0.0207411900394885,-0.986128408159855,-0.904824437212058,0.0223404368680621,4.01173610600435,1,239.013164671262
30,100,29,29,0.02,2,100,10,3.31032253086775,5,15,3.32052519932037,0.373444659180993,2.58858711710679,4.05246328153395,0.0192746825992111,3.28274751561247,3.35830288302826,0.0207411900394885,3.27987321384647,3.36117718479427,0.0223404368680621,4.01173610600435,1,239.013164671262
30,100,29,29,0.02,2,100,10,4.81406912301894,5,16,4.80821120510963,0.373513089148954,4.07613900262338,5.54028340759587,0.0192746825992111,4.77043352140173,4.84598888881752,0.0207411900394885,4.76755921963573,4.84886319058352,0.0223404368680621,4.01173610600435,1,239.013164671262
30,100,29,29,0.02,2,100,10,3.94505280750626,5,17,3.9558507454981,0.373591742928582,3.22362438443653,4.68807710655966,0.0192746825992111,3.9180730617902,3.99362842920599,0.0207411900394885,3.9151987600242,3.996502730972,0.0223404368680621,4.01173610600435,1,239.013164671262
30,100,29,29,0.02,2,100,10,2.52270342487409,5,18,2.55697081430041,0.373683146699491,1.82456530513981,3.28937632346101,0.0192746825992111,2.51919313059252,2.59474849800831,0.0207411900394885,2.51631882882652,2.59762279977431,0.0223404368680621,4.01173610600435,1,239.013164671262
30,100,29,29,0.02,2,100,10,3.31305141179802,5,19,3.36938564280312,0.373790741010746,2.63676925266752,4.10200203293872,0.0192746825992111,3.33160795909523,3.40716332651102,0.0207411900394885,3.32873365732922,3.41003762827702,0.0223404368680621,4.01173610600435,1,239.013164671262
30,100,29,29,0.02,2,100,10,4.86655237458208,5,20,4.87128109081705,0.373919336503131,4.1384126581478,5.6041495234863,0.0192746825992111,4.83350340710915,4.90905877452494,0.0207411900394885,4.83062910534315,4.91193307629095,0.0223404368680621,4.01173610600435,1,239.013164671262
30,100,29,29,0.02,2,100,10,1.79208369814915,5,21,1.80132455538139,0.374075872545081,1.06814931770763,2.53449979305514,0.0192746825992111,1.76354687167349,1.83910223908928,0.0207411900394885,1.76067256990749,1.84197654085529,0.0223404368680621,4.01173610600435,1,239.013164671262
30,100,29,29,0.02,2,100,10,3.00604072482606,5,22,3.00976814734792,0.374270743026249,2.27621097054942,3.74332532414641,0.0192746825992111,2.97199046364002,3.04754583105581,0.0207411900394885,2.96911616187402,3.05042013282181,0.0223404368680621,4.01173610600435,1,239.013164671262
30,100,29,29,0.02,2,100,10,0.796880552496855,5,23,0.834246691291344,0.374520254554921,0.100200480882925,1.56829290169976,0.0192746825992111,0.796469007583449,0.872024374999238,0.0207411900394885,0.793594705817445,0.874898676765242,0.0223404368680621,4.01173610600435,1,239.013164671262
30,100,29,29,0.02,2,100,10,1.89149960851268,5,24,1.89249941405518,0.374851533146243,1.15780390953892,2.62719491857144,0.0192746825992111,1.85472173034728,1.93027709776307,0.0207411900394885,1.85184742858128,1.93315139952907,0.0223404368680621,4.01173610600435,1,239.013164671262
30,100,29,29,0.02,2,100,10,1.27964031234651,5,25,1.35120944645758,0.37531329196949,0.615608911278218,2.08680998163695,0.0192746825992111,1.31343176274969,1.38898713016548,0.0207411900394885,1.31055746098369,1.39186143193148,0.0223404368680621,4.01173610600435,1,239.013164671262
30,100,29,29,0.02,2,100,10,3.58760457290269,5,26,3.58339966245745,0.376002661110853,2.84644798858896,4.32035133632594,0.0192746825992111,3.54562197874955,3.62117734616534,0.0207411900394885,3.54274767698355,3.62405164793135,0.0223404368680621,4.01173610600435,1,239.013164671262
30,100,29,29,0.02,2,100,10,-0.863998262999101,5,27,-0.86415576870425,0.377145291524024,-1.6033469570302,-0.124964580378304,0.0192746825992111,-0.901933452412144,-0.826378084996355,0.0207411900394885,-0.904807754178148,-0.823503783230352,0.0223404368680621,4.01173610600435,1,239.013164671262
30,100,29,29,0.02,2,100,10,-1.19461680180204,5,28,-1.12048911124301,0.379413258785929,-1.8641254337204,-0.376852788765611,0.0192746825992111,-1.1582667949509,-1.08271142753511,0.0207411900394885,-1.1611410967169,-1.07983712576911,0.0223404368680621,4.01173610600435,1,239.013164671262
