"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
30,100,29,29,0.02,2,100,1,2,1,16,1.99817225985062,0.0117113306237296,1.97521847361707,2.02112604608417,0.0123462889337659,1.97397397819771,2.02237054150353,0.0123031438678181,1.97405854097308,2.02228597872816,0.0338456688283958,NA,1,241.119562776883
30,100,29,29,0.02,2,100,1,2,1,17,1.99817225985062,0.0117113306237296,1.97521847361707,2.02112604608417,0.0123462889337659,1.97397397819771,2.02237054150353,0.0123031438678181,1.97405854097308,2.02228597872816,0.0338456688283958,NA,1,241.119562776883
30,100,29,29,0.02,2,100,1,2,1,18,1.99817225985062,0.0117113306237296,1.97521847361707,2.02112604608417,0.0123462889337659,1.97397397819771,2.02237054150353,0.0123031438678181,1.97405854097308,2.02228597872816,0.0338456688283958,NA,1,241.119562776883
30,100,29,29,0.02,2,100,1,2,1,19,1.99817225985062,0.0117113306237296,1.97521847361707,2.02112604608417,0.0123462889337659,1.97397397819771,2.02237054150353,0.0123031438678181,1.97405854097308,2.02228597872816,0.0338456688283958,NA,1,241.119562776883
30,100,29,29,0.02,2,100,1,2,1,20,1.99817225985062,0.0117113306237296,1.97521847361707,2.02112604608417,0.0123462889337659,1.97397397819771,2.02237054150353,0.0123031438678181,1.97405854097308,2.02228597872816,0.0338456688283958,NA,1,241.119562776883
30,100,29,29,0.02,2,100,1,2,1,21,1.99817225985062,0.0117113306237296,1.97521847361707,2.02112604608417,0.0123462889337659,1.97397397819771,2.02237054150353,0.0123031438678181,1.97405854097308,2.02228597872816,0.0338456688283958,NA,1,241.119562776883
30,100,29,29,0.02,2,100,1,2,1,22,1.99817225985062,0.0117113306237296,1.97521847361707,2.02112604608417,0.0123462889337659,1.97397397819771,2.02237054150353,0.0123031438678181,1.97405854097308,2.02228597872816,0.0338456688283958,NA,1,241.119562776883
30,100,29,29,0.02,2,100,1,2,1,23,1.99817225985062,0.0117113306237296,1.97521847361707,2.02112604608417,0.0123462889337659,1.97397397819771,2.02237054150353,0.0123031438678181,1.97405854097308,2.02228597872816,0.0338456688283958,NA,1,241.119562776883
30,100,29,29,0.02,2,100,1,2,1,24,1.99817225985062,0.0117113306237296,1.97521847361707,2.02112604608417,0.0123462889337659,1.97397397819771,2.02237054150353,0.0123031438678181,1.97405854097308,2.02228597872816,0.0338456688283958,NA,1,241.119562776883
30,100,29,29,0.02,2,100,1,2,1,25,1.99817225985062,0.0117113306237296,1.97521847361707,2.02112604608417,0.0123462889337659,1.97397397819771,2.02237054150353,0.0123031438678181,1.97405854097308,2.02228597872816,0.0338456688283958,NA,1,241.119562776883
30,100,29,29,0.02,2,100,1,2,1,26,1.99817225985062,0.0117113306237296,1.97521847361707,2.02112604608417,0.0123462889337659,1.97397397819771,2.02237054150353,0.0123031438678181,1.97405854097308,2.02228597872816,0.0338456688283958,NA,1,241.119562776883
30,100,29,29,0.02,2,100,1,2,1,27,1.99817225985062,0.0117113306237296,1.97521847361707,2.02112604608417,0.0123462889337659,1.97397397819771,2.02237054150353,0.0123031438678181,1.97405854097308,2.02228597872816,0.0338456688283958,NA,1,241.119562776883
30,100,29,29,0.02,2,100,1,2,1,28,1.99817225985062,0.0117113306237296,1.97521847361707,2.02112604608417,0.0123462889337659,1.97397397819771,2.02237054150353,0.0123031438678181,1.97405854097308,2.02228597872816,0.0338456688283958,NA,1,241.119562776883
30,100,29,29,0.02,2,100,1,2,1,29,1.99817225985062,0.0117113306237296,1.97521847361707,2.02112604608417,0.0123462889337659,1.97397397819771,2.02237054150353,0.0123031438678181,1.97405854097308,2.02228597872816,0.0338456688283958,NA,1,241.119562776883
30,100,29,29,0.02,2,100,1,2,2,0,1.99746084275876,0.0194667368386088,1.95930673965857,2.03561494585895,0.0193711930276096,1.95949400208707,2.03542768343045,0.0190860055563069,1.96005295925966,2.03486872625785,0.0338856382106203,NA,1,241.119562776883
30,100,29,29,0.02,2,100,1,2,2,1,1.99815305709848,0.0117180980689736,1.97518600691598,2.02112010728097,0.0193711930276096,1.96018621642679,2.03611989777016,0.0190860055563069,1.96074517359938,2.03556094059757,0.0338856382106203,NA,1,241.119562776883
30,100,29,29,0.02,2,100,1,2,2,2,1.99810361321707,0.0118042238495053,1.97496775960659,2.02123946682755,0.0193711930276096,1.96013677254538,2.03607045388876,0.0190860055563069,1.96069572971798,2.03551149671616,0.0338856382106203,NA,1,241.119562776883
30,100,29,29,0.02,2,100,1,2,2,3,1.99805416933566,0.0119878809753098,1.9745583543731,2.02154998429822,0.0193711930276096,1.96008732866397,2.03602101000735,0.0190860055563069,1.96064628583657,2.03546205283475,0.0338856382106203,NA,1,241.119562776883
30,100,29,29,0.02,2,100,1,2,2,4,1.99800472545425,0.0122646887902213,1.97396637714383,2.02204307376468,0.0193711930276096,1.96003788478256,2.03597156612594,0.0190860055563069,1.96059684195516,2.03541260895334,0.0338856382106203,NA,1,241.119562776883
30,100,29,29,0.02,2,100,1,2,2,5,1.99795528157284,0.0126285233981485,1.97320383053455,2.02270673261113,0.0193711930276096,1.95998844090115,2.03592212224453,0.0190860055563069,1.96054739807375,2.03536316507194,0.0338856382106203,NA,1,241.119562776883
30,100,29,29,0.02,2,100,1,2,2,6,1.99790583769143,0.0130721202017119,1.9722849528945,2.02352672248837,0.0193711930276096,1.95993899701975,2.03587267836312,0.0190860055563069,1.96049795419234,2.03531372119053,0.0338856382106203,NA,1,241.119562776883
30,100,29,29,0.02,2,100,1,2,2,7,1.99785639381003,0.0135876694533038,1.97122505104772,2.02448773657234,0.0193711930276096,1.95988955313834,2.03582323448171,0.0190860055563069,1.96044851031093,2.03526427730912,0.0338856382106203,NA,1,241.119562776883
30,100,29,29,0.02,2,100,1,2,2,8,1.99780694992862,0.0141673182723586,1.97003951635728,2.02557438349996,0.0193711930276096,1.95984010925693,2.03577379060031,0.0190860055563069,1.96039906642952,2.03521483342771,0.0338856382106203,NA,1,241.119562776883
30,100,29,29,0.02,2,100,1,2,2,9,1.99775750604721,0.0148035389060246,1.96874310294766,2.02677190914675,0.0193711930276096,1.95979066537552,2.0357243467189,0.0190860055563069,1.96034962254812,2.0351653895463,0.0338856382106203,NA,1,241.119562776883
30,100,29,29,0.02,2,100,1,2,2,10,1.9977080621658,0.0154893619141616,1.96734947067054,2.02806665366106,0.0193711930276096,1.95974122149411,2.03567490283749,0.0190860055563069,1.96030017866671,2.03511594566489,0.0338856382106203,NA,1,241.119562776883
30,100,29,29,0.02,2,100,1,2,2,11,1.99765861828439,0.0162184959884509,1.96587095026362,2.02944628630516,0.0193711930276096,1.9596917776127,2.03562545895608,0.0190860055563069,1.9602507347853,2.03506650178348,0.0338856382106203,NA,1,241.119562776883
30,100,29,29,0.02,2,100,1,2,2,12,1.99760917440298,0.0169853643764487,1.96431847196085,2.03089987684511,0.0193711930276096,1.9596423337313,2.03557601507467,0.0190860055563069,1.96020129090389,2.03501705790208,0.0338856382106203,NA,1,241.119562776883
30,100,29,29,0.02,2,100,1,2,2,13,1.99755973052157,0.0177850865932074,1.96270160133696,2.03241785970619,0.0193711930276096,1.95959288984989,2.03552657119326,0.0190860055563069,1.96015184702248,2.03496761402067,0.0338856382106203,NA,1,241.119562776883
30,100,29,29,0.02,2,100,1,2,2,14,1.99751028664017,0.0186134284458521,1.96102863725748,2.03399193602285,0.0193711930276096,1.95954344596848,2.03547712731185,0.0190860055563069,1.96010240314107,2.03491817013926,0.0338856382106203,NA,1,241.119562776883
30,100,29,29,0.02,2,100,1,2,2,15,1.99746084275876,0.0194667368386088,1.95930673965857,2.03561494585895,0.0193711930276096,1.95949400208707,2.03542768343045,0.0190860055563069,1.96005295925966,2.03486872625785,0.0338856382106203,NA,1,241.119562776883
30,100,29,29,0.02,2,100,1,2,2,16,1.99741139887735,0.0203418700967305,1.95754206610957,2.03728073164513,0.0193711930276096,1.95944455820566,2.03537823954904,0.0190860055563069,1.96000351537826,2.03481928237644,0.0338856382106203,NA,1,241.119562776883
30,100,29,29,0.02,2,100,1,2,2,17,1.99736195499594,0.021236130207142,1.95573990461894,2.03898400537294,0.0193711930276096,1.95939511432425,2.03532879566763,0.0190860055563069,1.95995407149685,2.03476983849503,0.0338856382106203,NA,1,241.119562776883
30,100,29,29,0.02,2,100,1,2,2,18,1.99731251111453,0.0221472003777212,1.95390479601581,2.04072022621326,0.0193711930276096,1.95934567044284,2.03527935178622,0.0190860055563069,1.95990462761544,2.03472039461363,0.0338856382106203,NA,1,241.119562776883
30,100,29,29,0.02,2,100,1,2,2,19,1.99726306723312,0.0230730893948123,1.95204064300722,2.04248549145903,0.0193711930276096,1.95929622656144,2.03522990790481,0.0190860055563069,1.95985518373403,2.03467095073222,0.0338856382106203,NA,1,241.119562776883
30,100,29,29,0.02,2,100,1,2,2,20,1.99721362335172,0.0240120831067379,1.95015080526873,2.0442764414347,0.0193711930276096,1.95924678268003,2.0351804640234,0.0190860055563069,1.95980573985262,2.03462150685081,0.0338856382106203,NA,1,241.119562776883
30,100,29,29,0.02,2,100,1,2,2,21,1.99716417947031,0.0249627027239157,1.94823818117465,2.04609017776596,0.0193711930276096,1.95919733879862,2.035131020142,0.0190860055563069,1.95975629597121,2.0345720629694,0.0338856382106203,NA,1,241.119562776883
30,100,29,29,0.02,2,100,1,2,2,22,1.9971147355889,0.0259236693138551,1.94630527738662,2.04792419379118,0.0193711930276096,1.95914789491721,2.03508157626059,0.0190860055563069,1.95970685208981,2.03452261908799,0.0338856382106203,NA,1,241.119562776883
30,100,29,29,0.02,2,100,1,2,2,23,1.99706529170749,0.0268938737514597,1.94435426774986,2.04977631566512,0.0193711930276096,1.9590984510358,2.03503213237918,0.0190860055563069,1.9596574082084,2.03447317520658,0.0338856382106203,NA,1,241.119562776883
30,100,29,29,0.02,2,100,1,2,2,24,1.99701584782608,0.0278723513769222,1.94238704296287,2.05164465268929,0.0193711930276096,1.95904900715439,2.03498268849777,0.0190860055563069,1.95960796432699,2.03442373132517,0.0338856382106203,NA,1,241.119562776883
30,100,29,29,0.02,2,100,1,2,2,25,1.99696640394467,0.0288582606622713,1.94040525239015,2.05352755549919,0.0193711930276096,1.95899956327299,2.03493324461636,0.0190860055563069,1.95955852044558,2.03437428744377,0.0338856382106203,NA,1,241.119562776883
30,100,29,29,0.02,2,100,1,2,2,26,1.99691696006326,0.0298508652618042,1.93841033924277,2.05542358088376,0.0193711930276096,1.95895011939158,2.03488380073495,0.0190860055563069,1.95950907656417,2.03432484356236,0.0338856382106203,NA,1,241.119562776883
30,100,29,29,0.02,2,100,1,2,2,27,1.99686751618186,0.0308495189032018,1.93640357019119,2.05733146217252,0.0193711930276096,1.95890067551017,2.03483435685354,0.0190860055563069,1.95945963268276,2.03427539968095,0.0338856382106203,NA,1,241.119562776883
30,100,29,29,0.02,2,100,1,2,2,28,1.99681807230045,0.0318536526554404,1.93438606031974,2.05925008428116,0.0193711930276096,1.95885123162876,2.03478491297214,0.0190860055563069,1.95941018880136,2.03422595579954,0.0338856382106203,NA,1,241.119562776883
30,100,29,29,0.02,2,100,1,2,2,29,1.99676862841904,0.0328627641819993,1.93235879418989,2.06117846264819,0.0193711930276096,1.95880178774735,2.03473546909073,0.0190860055563069,1.95936074491995,2.03417651191813,0.0338856382106203,NA,1,241.119562776883
30,100,29,29,0.02,2,100,1,2,3,0,1.99702571933694,0.012122088015727,1.97326686340869,2.02078457526519,0.0126898158836102,1.97215413723462,2.02189730143926,0.012811404243935,1.97191582842744,2.02213561024644,0.0338724957985512,NA,1,241.119562776883
30,100,29,29,0.02,2,100,1,2,3,1,2.00405770599233,0.0198867795290471,1.9650803343469,2.04303507763775,0.0126898158836102,1.97918612389001,2.02892928809465,0.012811404243935,1.97894781508283,2.02916759690182,0.0338724957985512,NA,1,241.119562776883
30,100,29,29,0.02,2,100,1,2,3,2,1.99677457695639,0.0123168991613994,1.97263389819884,2.02091525571395,0.0126898158836102,1.97190299485407,2.02164615905871,0.012811404243935,1.9716646860469,2.02188446786589,0.0338724957985512,NA,1,241.119562776883
30,100,29,29,0.02,2,100,1,2,3,3,1.99677457695639,0.0123168991613994,1.97263389819884,2.02091525571395,0.0126898158836102,1.97190299485407,2.02164615905871,0.012811404243935,1.9716646860469,2.02188446786589,0.0338724957985512,NA,1,241.119562776883
30,100,29,29,0.02,2,100,1,2,3,4,1.99677457695639,0.0123168991613994,1.97263389819884,2.02091525571395,0.0126898158836102,1.97190299485407,2.02164615905871,0.012811404243935,1.9716646860469,2.02188446786589,0.0338724957985512,NA,1,241.119562776883
30,100,29,29,0.02,2,100,1,2,3,5,1.99677457695639,0.0123168991613994,1.97263389819884,2.02091525571395,0.0126898158836102,1.97190299485407,2.02164615905871,0.012811404243935,1.9716646860469,2.02188446786589,0.0338724957985512,NA,1,241.119562776883
30,100,29,29,0.02,2,100,1,2,3,6,1.99677457695639,0.0123168991613994,1.97263389819884,2.02091525571395,0.0126898158836102,1.97190299485407,2.02164615905871,0.012811404243935,1.9716646860469,2.02188446786589,0.0338724957985512,NA,1,241.119562776883
30,100,29,29,0.02,2,100,1,2,3,7,1.99677457695639,0.0123168991613994,1.97263389819884,2.02091525571395,0.0126898158836102,1.97190299485407,2.02164615905871,0.012811404243935,1.9716646860469,2.02188446786589,0.0338724957985512,NA,1,241.119562776883
30,100,29,29,0.02,2,100,1,2,3,8,1.99677457695639,0.0123168991613994,1.97263389819884,2.02091525571395,0.0126898158836102,1.97190299485407,2.02164615905871,0.012811404243935,1.9716646860469,2.02188446786589,0.0338724957985512,NA,1,241.119562776883
30,100,29,29,0.02,2,100,1,2,3,9,1.99677457695639,0.0123168991613994,1.97263389819884,2.02091525571395,0.0126898158836102,1.97190299485407,2.02164615905871,0.012811404243935,1.9716646860469,2.02188446786589,0.0338724957985512,NA,1,241.119562776883
30,100,29,29,0.02,2,100,1,2,3,10,1.99677457695639,0.0123168991613994,1.97263389819884,2.02091525571395,0.0126898158836102,1.97190299485407,2.02164615905871,0.012811404243935,1.9716646860469,2.02188446786589,0.0338724957985512,NA,1,241.119562776883
30,100,29,29,0.02,2,100,1,2,3,11,1.99677457695639,0.0123168991613994,1.97263389819884,2.02091525571395,0.0126898158836102,1.97190299485407,2.02164615905871,0.012811404243935,1.9716646860469,2.02188446786589,0.0338724957985512,NA,1,241.119562776883
30,100,29,29,0.02,2,100,1,2,3,12,1.99677457695639,0.0123168991613994,1.97263389819884,2.02091525571395,0.0126898158836102,1.97190299485407,2.02164615905871,0.012811404243935,1.9716646860469,2.02188446786589,0.0338724957985512,NA,1,241.119562776883
30,100,29,29,0.02,2,100,1,2,3,13,1.99677457695639,0.0123168991613994,1.97263389819884,2.02091525571395,0.0126898158836102,1.97190299485407,2.02164615905871,0.012811404243935,1.9716646860469,2.02188446786589,0.0338724957985512,NA,1,241.119562776883
30,100,29,29,0.02,2,100,1,2,3,14,1.99677457695639,0.0123168991613994,1.97263389819884,2.02091525571395,0.0126898158836102,1.97190299485407,2.02164615905871,0.012811404243935,1.9716646860469,2.02188446786589,0.0338724957985512,NA,1,241.119562776883
30,100,29,29,0.02,2,100,1,2,3,15,1.99677457695639,0.0123168991613994,1.97263389819884,2.02091525571395,0.0126898158836102,1.97190299485407,2.02164615905871,0.012811404243935,1.9716646860469,2.02188446786589,0.0338724957985512,NA,1,241.119562776883
30,100,29,29,0.02,2,100,1,2,3,16,1.99677457695639,0.0123168991613994,1.97263389819884,2.02091525571395,0.0126898158836102,1.97190299485407,2.02164615905871,0.012811404243935,1.9716646860469,2.02188446786589,0.0338724957985512,NA,1,241.119562776883
30,100,29,29,0.02,2,100,1,2,3,17,1.99677457695639,0.0123168991613994,1.97263389819884,2.02091525571395,0.0126898158836102,1.97190299485407,2.02164615905871,0.012811404243935,1.9716646860469,2.02188446786589,0.0338724957985512,NA,1,241.119562776883
30,100,29,29,0.02,2,100,1,2,3,18,1.99677457695639,0.0123168991613994,1.97263389819884,2.02091525571395,0.0126898158836102,1.97190299485407,2.02164615905871,0.012811404243935,1.9716646860469,2.02188446786589,0.0338724957985512,NA,1,241.119562776883
30,100,29,29,0.02,2,100,1,2,3,19,1.99677457695639,0.0123168991613994,1.97263389819884,2.02091525571395,0.0126898158836102,1.97190299485407,2.02164615905871,0.012811404243935,1.9716646860469,2.02188446786589,0.0338724957985512,NA,1,241.119562776883
30,100,29,29,0.02,2,100,1,2,3,20,1.99677457695639,0.0123168991613994,1.97263389819884,2.02091525571395,0.0126898158836102,1.97190299485407,2.02164615905871,0.012811404243935,1.9716646860469,2.02188446786589,0.0338724957985512,NA,1,241.119562776883
30,100,29,29,0.02,2,100,1,2,3,21,1.99677457695639,0.0123168991613994,1.97263389819884,2.02091525571395,0.0126898158836102,1.97190299485407,2.02164615905871,0.012811404243935,1.9716646860469,2.02188446786589,0.0338724957985512,NA,1,241.119562776883
30,100,29,29,0.02,2,100,1,2,3,22,1.99677457695639,0.0123168991613994,1.97263389819884,2.02091525571395,0.0126898158836102,1.97190299485407,2.02164615905871,0.012811404243935,1.9716646860469,2.02188446786589,0.0338724957985512,NA,1,241.119562776883
30,100,29,29,0.02,2,100,1,2,3,23,1.99677457695639,0.0123168991613994,1.97263389819884,2.02091525571395,0.0126898158836102,1.97190299485407,2.02164615905871,0.012811404243935,1.9716646860469,2.02188446786589,0.0338724957985512,NA,1,241.119562776883
30,100,29,29,0.02,2,100,1,2,3,24,1.99677457695639,0.0123168991613994,1.97263389819884,2.02091525571395,0.0126898158836102,1.97190299485407,2.02164615905871,0.012811404243935,1.9716646860469,2.02188446786589,0.0338724957985512,NA,1,241.119562776883
30,100,29,29,0.02,2,100,1,2,3,25,1.99677457695639,0.0123168991613994,1.97263389819884,2.02091525571395,0.0126898158836102,1.97190299485407,2.02164615905871,0.012811404243935,1.9716646860469,2.02188446786589,0.0338724957985512,NA,1,241.119562776883
30,100,29,29,0.02,2,100,1,2,3,26,1.99677457695639,0.0123168991613994,1.97263389819884,2.02091525571395,0.0126898158836102,1.97190299485407,2.02164615905871,0.012811404243935,1.9716646860469,2.02188446786589,0.0338724957985512,NA,1,241.119562776883
30,100,29,29,0.02,2,100,1,2,3,27,1.99677457695639,0.0123168991613994,1.97263389819884,2.02091525571395,0.0126898158836102,1.97190299485407,2.02164615905871,0.012811404243935,1.9716646860469,2.02188446786589,0.0338724957985512,NA,1,241.119562776883
30,100,29,29,0.02,2,100,1,2,3,28,1.99677457695639,0.0123168991613994,1.97263389819884,2.02091525571395,0.0126898158836102,1.97190299485407,2.02164615905871,0.012811404243935,1.9716646860469,2.02188446786589,0.0338724957985512,NA,1,241.119562776883
30,100,29,29,0.02,2,100,1,2,3,29,1.99677457695639,0.0123168991613994,1.97263389819884,2.02091525571395,0.0126898158836102,1.97190299485407,2.02164615905871,0.012811404243935,1.9716646860469,2.02188446786589,0.0338724957985512,NA,1,241.119562776883
30,100,29,29,0.02,2,100,1,2,4,0,1.99333817655487,0.0202627228207037,1.95362396959757,2.03305238351216,0.0198461383020567,1.95444046025063,2.0322358928591,0.0200116857908388,1.95411599313489,2.03256035997484,0.0339644995092911,NA,1,241.119562776883
30,100,29,29,0.02,2,100,1,2,4,1,2.00417649326989,0.0205887511568442,1.96382328251582,2.04452970402396,0.0198461383020567,1.96527877696566,2.04307420957412,0.0200116857908388,1.96495430984991,2.04339867668986,0.0339644995092911,NA,1,241.119562776883
30,100,29,29,0.02,2,100,1,2,4,2,2.0137683024881,0.0211261057356345,1.97236189611267,2.05517470886353,0.0198461383020567,1.97487058618387,2.05266601879233,0.0200116857908388,1.97454611906812,2.05299048590807,0.0339644995092911,NA,1,241.119562776883
30,100,29,29,0.02,2,100,1,2,4,3,2.02263714532646,0.0216930959233698,1.98011945860349,2.06515483204944,0.0198461383020567,1.98373942902223,2.0615348616307,0.0200116857908388,1.98341496190649,2.06185932874644,0.0339644995092911,NA,1,241.119562776883
30,100,29,29,0.02,2,100,1,2,4,4,1.98098152443746,0.0222913724552858,1.93729123725913,2.02467181161579,0.0198461383020567,1.94208380813323,2.01987924074169,0.0200116857908388,1.94175934101748,2.02020370785743,0.0339644995092911,NA,1,241.119562776883
30,100,29,29,0.02,2,100,1,2,4,5,1.98798197234655,0.0229227648002043,1.94305417891207,2.03290976578103,0.0198461383020567,1.94908425604232,2.02687968865078,0.0200116857908388,1.94875978892658,2.02720415576653,0.0339644995092911,NA,1,241.119562776883
30,100,29,29,0.02,2,100,1,2,4,6,1.98190455432567,0.02358931856371,1.93567033952096,2.02813876913039,0.0198461383020567,1.94300683802144,2.02080227062991,0.0200116857908388,1.9426823709057,2.02112673774565,0.0339644995092911,NA,1,241.119562776883
30,100,29,29,0.02,2,100,1,2,4,7,1.990126075378,0.0242933420045891,1.94251199998489,2.03774015077111,0.0198461383020567,1.95122835907377,2.02902379168223,0.0200116857908388,1.95090389195802,2.02934825879798,0.0339644995092911,NA,1,241.119562776883
30,100,29,29,0.02,2,100,1,2,4,8,1.97084262209894,0.0250374643703897,1.92177009366877,2.0199151505291,0.0198461383020567,1.9319449057947,2.00974033840317,0.0200116857908388,1.93162043867896,2.01006480551891,0.0339644995092911,NA,1,241.119562776883
30,100,29,29,0.02,2,100,1,2,4,9,1.98290091919811,0.025824709744075,1.93228541818853,2.0335164202077,0.0198461383020567,1.94400320289388,2.02179863550235,0.0200116857908388,1.94367873577814,2.02212310261809,0.0339644995092911,NA,1,241.119562776883
30,100,29,29,0.02,2,100,1,2,4,10,1.97393019464806,0.0266585915022916,1.921680315425,2.02618007387111,0.0198461383020567,1.93503247834382,2.01282791095229,0.0200116857908388,1.93470801122808,2.01315237806803,0.0339644995092911,NA,1,241.119562776883
30,100,29,29,0.02,2,100,1,2,4,11,2.00381850675312,0.0275432345285482,1.94983475905943,2.05780225444682,0.0198461383020567,1.96492079044889,2.04271622305735,0.0200116857908388,1.96459632333315,2.0430406901731,0.0339644995092911,NA,1,241.119562776883
30,100,29,29,0.02,2,100,1,2,4,12,1.98067285679267,0.0284835353369841,1.9248461533798,2.03649956020553,0.0198461383020567,1.94177514048843,2.0195705730969,0.0200116857908388,1.94145067337269,2.01989504021264,0.0339644995092911,NA,1,241.119562776883
30,100,29,29,0.02,2,100,1,2,4,13,2.03303131273303,0.0294853747868429,1.97524104008015,2.09082158538591,0.0198461383020567,1.9941335964288,2.07192902903726,0.0200116857908388,1.99380912931305,2.07225349615301,0.0339644995092911,NA,1,241.119562776883
30,100,29,29,0.02,2,100,1,2,4,14,2.0085128828186,0.0305559050020061,1.94862440949964,2.06840135613756,0.0198461383020567,1.96961516651437,2.04741059912283,0.0200116857908388,1.96929069939862,2.04773506623858,0.0339644995092911,NA,1,241.119562776883
30,100,29,29,0.02,2,100,1,2,4,15,2.01277213165073,0.0317039429780734,1.9506335452458,2.07491071805567,0.0198461383020567,1.9738744153465,2.05166984795496,0.0200116857908388,1.97354994823076,2.05199431507071,0.0339644995092911,NA,1,241.119562776883
30,100,29,29,0.02,2,100,1,2,4,16,2.0386923687918,0.0329405208231793,1.97413013434638,2.10325460323722,0.0198461383020567,1.99979465248757,2.07759008509603,0.0200116857908388,1.99947018537182,2.07791455221177,0.0339644995092911,NA,1,241.119562776883
