"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
30,100,29,29,0.02,0.2,100,10,2.13103225308678,1,15,1.97473511471685,0.0118123223702128,1.95158338829746,1.99788684113624,0.0129502692175547,1.94935305346034,2.00011717597335,0.0115492049490799,1.95209908896658,1.99737114046712,0.0268840411122278,NA,1,57.1293766975403
30,100,29,29,0.02,0.2,100,10,2.28140691230189,1,16,1.97473511471685,0.0118123223702128,1.95158338829746,1.99788684113624,0.0129502692175547,1.94935305346034,2.00011717597335,0.0115492049490799,1.95209908896658,1.99737114046712,0.0268840411122278,NA,1,57.1293766975403
30,100,29,29,0.02,0.2,100,10,2.19450528075063,1,17,1.97473511471685,0.0118123223702128,1.95158338829746,1.99788684113624,0.0129502692175547,1.94935305346034,2.00011717597335,0.0115492049490799,1.95209908896658,1.99737114046712,0.0268840411122278,NA,1,57.1293766975403
30,100,29,29,0.02,0.2,100,10,2.05227034248741,1,18,1.97473511471685,0.0118123223702128,1.95158338829746,1.99788684113624,0.0129502692175547,1.94935305346034,2.00011717597335,0.0115492049490799,1.95209908896658,1.99737114046712,0.0268840411122278,NA,1,57.1293766975403
30,100,29,29,0.02,0.2,100,10,2.1313051411798,1,19,1.97473511471685,0.0118123223702128,1.95158338829746,1.99788684113624,0.0129502692175547,1.94935305346034,2.00011717597335,0.0115492049490799,1.95209908896658,1.99737114046712,0.0268840411122278,NA,1,57.1293766975403
30,100,29,29,0.02,0.2,100,10,2.28665523745821,1,20,1.97473511471685,0.0118123223702128,1.95158338829746,1.99788684113624,0.0129502692175547,1.94935305346034,2.00011717597335,0.0115492049490799,1.95209908896658,1.99737114046712,0.0268840411122278,NA,1,57.1293766975403
30,100,29,29,0.02,0.2,100,10,1.97920836981491,1,21,1.97473511471685,0.0118123223702128,1.95158338829746,1.99788684113624,0.0129502692175547,1.94935305346034,2.00011717597335,0.0115492049490799,1.95209908896658,1.99737114046712,0.0268840411122278,NA,1,57.1293766975403
30,100,29,29,0.02,0.2,100,10,2.10060407248261,1,22,1.97473511471685,0.0118123223702128,1.95158338829746,1.99788684113624,0.0129502692175547,1.94935305346034,2.00011717597335,0.0115492049490799,1.95209908896658,1.99737114046712,0.0268840411122278,NA,1,57.1293766975403
30,100,29,29,0.02,0.2,100,10,1.87968805524969,1,23,1.97473511471685,0.0118123223702128,1.95158338829746,1.99788684113624,0.0129502692175547,1.94935305346034,2.00011717597335,0.0115492049490799,1.95209908896658,1.99737114046712,0.0268840411122278,NA,1,57.1293766975403
30,100,29,29,0.02,0.2,100,10,1.98914996085127,1,24,1.97473511471685,0.0118123223702128,1.95158338829746,1.99788684113624,0.0129502692175547,1.94935305346034,2.00011717597335,0.0115492049490799,1.95209908896658,1.99737114046712,0.0268840411122278,NA,1,57.1293766975403
30,100,29,29,0.02,0.2,100,10,1.92796403123465,1,25,1.97473511471685,0.0118123223702128,1.95158338829746,1.99788684113624,0.0129502692175547,1.94935305346034,2.00011717597335,0.0115492049490799,1.95209908896658,1.99737114046712,0.0268840411122278,NA,1,57.1293766975403
30,100,29,29,0.02,0.2,100,10,2.15876045729027,1,26,1.97473511471685,0.0118123223702128,1.95158338829746,1.99788684113624,0.0129502692175547,1.94935305346034,2.00011717597335,0.0115492049490799,1.95209908896658,1.99737114046712,0.0268840411122278,NA,1,57.1293766975403
30,100,29,29,0.02,0.2,100,10,1.71360017370009,1,27,1.97473511471685,0.0118123223702128,1.95158338829746,1.99788684113624,0.0129502692175547,1.94935305346034,2.00011717597335,0.0115492049490799,1.95209908896658,1.99737114046712,0.0268840411122278,NA,1,57.1293766975403
30,100,29,29,0.02,0.2,100,10,1.6805383198198,1,28,1.97473511471685,0.0118123223702128,1.95158338829746,1.99788684113624,0.0129502692175547,1.94935305346034,2.00011717597335,0.0115492049490799,1.95209908896658,1.99737114046712,0.0268840411122278,NA,1,57.1293766975403
30,100,29,29,0.02,0.2,100,10,2.1935880930303,1,29,1.97473511471685,0.0118123223702128,1.95158338829746,1.99788684113624,0.0129502692175547,1.94935305346034,2.00011717597335,0.0115492049490799,1.95209908896658,1.99737114046712,0.0268840411122278,NA,1,57.1293766975403
30,100,29,29,0.02,0.2,100,10,2,2,0,2.03539289693156,0.0195727633578547,1.99703098567224,2.07375480819088,0.0226894818426755,1.99092232969204,2.07986346417108,0.0202348619721653,1.99573329623398,2.07505249762914,0.0259847557888398,NA,1,57.1293766975403
30,100,29,29,0.02,0.2,100,10,1.83385297176444,2,1,1.97613173091196,0.011814284151566,1.95297615947176,1.99928730235215,0.0226894818426755,1.93166116367244,2.02060229815148,0.0202348619721653,1.93647213021437,2.01579133160954,0.0259847557888398,NA,1,57.1293766975403
30,100,29,29,0.02,0.2,100,10,2.18033866072754,2,2,1.98036467134193,0.0118965306584598,1.95704789971037,2.00368144297349,0.0226894818426755,1.93589410410241,2.02483523858145,0.0202348619721653,1.94070507064434,2.02002427203951,0.0259847557888398,NA,1,57.1293766975403
30,100,29,29,0.02,0.2,100,10,2.3423184760059,2,3,1.9845976117719,0.0120769843277805,1.96092715744759,2.0082680660962,0.0226894818426755,1.94012704453238,2.02906817901142,0.0202348619721653,1.94493801107432,2.02425721246948,0.0259847557888398,NA,1,57.1293766975403
30,100,29,29,0.02,0.2,100,10,1.65871727044387,2,4,1.98883055220187,0.0123513414757784,1.96462236774859,2.01303873665515,0.0226894818426755,1.94435998496235,2.03330111944139,0.0202348619721653,1.94917095150429,2.02849015289945,0.0259847557888398,NA,1,57.1293766975403
30,100,29,29,0.02,0.2,100,10,2.10260870403714,2,5,1.99306349263184,0.0127135242596678,1.96814544296632,2.01798154229737,0.0226894818426755,1.94859292539232,2.03753405987136,0.0202348619721653,1.95340389193426,2.03272309332943,0.0259847557888398,NA,1,57.1293766975403
30,100,29,29,0.02,0.2,100,10,1.79794383847989,2,6,1.99729643306181,0.0131562813516239,1.97151059544216,2.02308227068147,0.0226894818426755,1.9528258658223,2.04176700030133,0.0202348619721653,1.95763683236423,2.0369560337594,0.0259847557888398,NA,1,57.1293766975403
30,100,29,29,0.02,0.2,100,10,2.06677132631601,2,7,2.00152937349179,0.0136717868604312,1.97473316364103,2.02832558334254,0.0226894818426755,1.95705880625227,2.04599994073131,0.0202348619721653,1.9618697727942,2.04118897418937,0.0259847557888398,NA,1,57.1293766975403
30,100,29,29,0.02,0.2,100,10,1.60692867241632,2,8,2.00576231392176,0.0142521489594756,1.97782861525889,2.03369601258463,0.0226894818426755,1.96129174668224,2.05023288116128,0.0202348619721653,1.96610271322418,2.04542191461934,0.0259847557888398,NA,1,57.1293766975403
30,100,29,29,0.02,0.2,100,10,1.94310246901152,2,9,2.00999525435173,0.0148897857950056,1.980811810456,2.03917869824746,0.0226894818426755,1.96552468711221,2.05446582159125,0.0202348619721653,1.97033565365415,2.04965485504931,0.0259847557888398,NA,1,57.1293766975403
30,100,29,29,0.02,0.2,100,10,2.03506686674877,2,10,2.0142281947817,0.0155776657150957,1.98369653101691,2.04475985854649,0.0226894818426755,1.96975762754218,2.05869876202122,0.0202348619721653,1.97456859408412,2.05388779547928,0.0259847557888398,NA,1,57.1293766975403
30,100,29,29,0.02,0.2,100,10,1.92312289076612,2,11,2.01846113521167,0.0163094326784666,1.9864952345536,2.05042703586975,0.0226894818426755,1.97399056797215,2.06293170245119,0.0202348619721653,1.97880153451409,2.05812073590926,0.0259847557888398,NA,1,57.1293766975403
30,100,29,29,0.02,0.2,100,10,2.03164115575701,2,12,2.02269407564164,0.0170794466101115,1.98921897540995,2.05616917587334,0.0226894818426755,1.97822350840213,2.06716464288116,0.0202348619721653,1.98303447494406,2.06235367633923,0.0259847557888398,NA,1,57.1293766975403
30,100,29,29,0.02,0.2,100,10,2.07071492219254,2,13,2.02692701607162,0.017882767564723,1.99187743570086,2.06197659644237,0.0226894818426755,1.9824564488321,2.07139758331114,0.0202348619721653,1.98726741537403,2.0665866167692,0.0259847557888398,NA,1,57.1293766975403
30,100,29,29,0.02,0.2,100,10,1.70659507459464,2,14,2.03115995650159,0.0187151070553235,1.99447902070634,2.06784089229683,0.0226894818426755,1.98668938926207,2.07563052374111,0.0202348619721653,1.99150035580401,2.07081955719917,0.0259847557888398,NA,1,57.1293766975403
30,100,29,29,0.02,0.2,100,10,2.13103225308678,2,15,2.03539289693156,0.0195727633578547,1.99703098567224,2.07375480819088,0.0226894818426755,1.99092232969204,2.07986346417108,0.0202348619721653,1.99573329623398,2.07505249762914,0.0259847557888398,NA,1,57.1293766975403
30,100,29,29,0.02,0.2,100,10,2.28140691230189,2,16,2.03962583736153,0.0204525518184159,1.9995395724055,2.07971210231757,0.0226894818426755,1.99515527012201,2.08409640460105,0.0202348619721653,1.99996623666395,2.07928543805912,0.0259847557888398,NA,1,57.1293766975403
30,100,29,29,0.02,0.2,100,10,2.19450528075063,2,17,2.0438587777915,0.0213517367761838,2.0020101427028,2.0857074128802,0.0226894818426755,1.99938821055198,2.08832934503102,0.0202348619721653,2.00419917709392,2.08351837848909,0.0259847557888398,NA,1,57.1293766975403
30,100,29,29,0.02,0.2,100,10,2.05227034248741,2,18,2.04809171822148,0.0222679686519885,2.00444730165471,2.09173613478824,0.0226894818426755,2.00362115098196,2.09256228546099,0.0202348619721653,2.00843211752389,2.08775131891906,0.0259847557888398,NA,1,57.1293766975403
30,100,29,29,0.02,0.2,100,10,2.1313051411798,2,19,2.05232465865145,0.0231992277773312,2.00685500773874,2.09779430956416,0.0226894818426755,2.00785409141193,2.09679522589097,0.0202348619721653,2.01266505795386,2.09198425934903,0.0259847557888398,NA,1,57.1293766975403
30,100,29,29,0.02,0.2,100,10,2.28665523745821,2,20,2.05655759908142,0.0241437753488367,2.00923666894687,2.10387852921596,0.0226894818426755,2.0120870318419,2.10102816632094,0.0202348619721653,2.01689799838384,2.096217199779,0.0259847557888398,NA,1,57.1293766975403
30,100,29,29,0.02,0.2,100,10,1.97920836981491,2,21,2.06079053951139,0.0251001112303859,2.01159522549188,2.1099858535309,0.0226894818426755,2.01631997227187,2.10526110675091,0.0202348619721653,2.02113093881381,2.10045014020897,0.0259847557888398,NA,1,57.1293766975403
30,100,29,29,0.02,0.2,100,10,2.10060407248261,2,22,2.06502347994136,0.0260669379964821,2.01393322028102,2.11611373960171,0.0226894818426755,2.02055291270184,2.10949404718088,0.0202348619721653,2.02536387924378,2.10468308063895,0.0259847557888398,NA,1,57.1293766975403
30,100,29,29,0.02,0.2,100,10,1.87968805524969,2,23,2.06925642037133,0.0270431304826047,2.01625285859621,2.12225998214646,0.0226894818426755,2.02478585313182,2.11372698761085,0.0202348619721653,2.02959681967375,2.10891602106892,0.0259847557888398,NA,1,57.1293766975403
30,100,29,29,0.02,0.2,100,10,1.98914996085127,2,24,2.07348936080131,0.0280277100944401,2.01855605844707,2.12842266315554,0.0226894818426755,2.02901879356179,2.11795992804083,0.0202348619721653,2.03382976010372,2.11314896149889,0.0259847557888398,NA,1,57.1293766975403
30,100,29,29,0.02,0.2,100,10,1.92796403123465,2,25,2.07772230123128,0.0290198231736311,2.02084449297324,2.13460010948932,0.0226894818426755,2.03325173399176,2.1221928684708,0.0202348619721653,2.03806270053369,2.11738190192886,0.0259847557888398,NA,1,57.1293766975403
30,100,29,29,0.02,0.2,100,10,2.15876045729027,2,26,2.08195524166125,0.0300187227904804,2.02311962613002,2.14079085719248,0.0226894818426755,2.03748467442173,2.12642580890077,0.0202348619721653,2.04229564096367,2.12161484235883,0.0259847557888398,NA,1,57.1293766975403
30,100,29,29,0.02,0.2,100,10,1.71360017370009,2,27,2.08618818209122,0.0310237534151921,2.02538274273219,2.14699362145025,0.0226894818426755,2.0417176148517,2.13065874933074,0.0202348619721653,2.04652858139364,2.1258477827888,0.0259847557888398,NA,1,57.1293766975403
30,100,29,29,0.02,0.2,100,10,1.6805383198198,2,28,2.09042112252119,0.0320343379986793,2.0276349737752,2.15320727126719,0.0226894818426755,2.04595055528167,2.13489168976071,0.0202348619721653,2.05076152182361,2.13008072321878,0.0259847557888398,NA,1,57.1293766975403
30,100,29,29,0.02,0.2,100,10,2.1935880930303,2,29,2.09465406295116,0.033049967066741,2.02987731781012,2.15943080809221,0.0226894818426755,2.05018349571165,2.13912463019068,0.0202348619721653,2.05499446225358,2.13431366364875,0.0259847557888398,NA,1,57.1293766975403
30,100,29,29,0.02,0.2,100,10,2,3,0,2.00443802477871,0.0122174903172815,1.98049218377537,2.02838386578205,0.0140698676427254,1.97686159093172,2.0320144586257,0.0115347007641995,1.98183042670843,2.02704562284899,0.0264147653091895,NA,1,57.1293766975403
30,100,29,29,0.02,0.2,100,10,1.83385297176444,3,1,1.82164475757154,0.0200706140145526,1.78230707695541,1.86098243818766,0.0140698676427254,1.79406832372455,1.84922119141852,0.0115347007641995,1.79903715950126,1.84425235564181,0.0264147653091895,NA,1,57.1293766975403
30,100,29,29,0.02,0.2,100,10,2.18033866072754,3,2,2.01096635575039,0.0124137802834209,1.9866357934829,2.03529691801789,0.0140698676427254,1.98338992190341,2.03854278959738,0.0115347007641995,1.98835875768012,2.03357395382067,0.0264147653091895,NA,1,57.1293766975403
30,100,29,29,0.02,0.2,100,10,2.3423184760059,3,3,2.01096635575039,0.0124137802834209,1.9866357934829,2.03529691801789,0.0140698676427254,1.98338992190341,2.03854278959738,0.0115347007641995,1.98835875768012,2.03357395382067,0.0264147653091895,NA,1,57.1293766975403
30,100,29,29,0.02,0.2,100,10,1.65871727044387,3,4,2.01096635575039,0.0124137802834209,1.9866357934829,2.03529691801789,0.0140698676427254,1.98338992190341,2.03854278959738,0.0115347007641995,1.98835875768012,2.03357395382067,0.0264147653091895,NA,1,57.1293766975403
30,100,29,29,0.02,0.2,100,10,2.10260870403714,3,5,2.01096635575039,0.0124137802834209,1.9866357934829,2.03529691801789,0.0140698676427254,1.98338992190341,2.03854278959738,0.0115347007641995,1.98835875768012,2.03357395382067,0.0264147653091895,NA,1,57.1293766975403
30,100,29,29,0.02,0.2,100,10,1.79794383847989,3,6,2.01096635575039,0.0124137802834209,1.9866357934829,2.03529691801789,0.0140698676427254,1.98338992190341,2.03854278959738,0.0115347007641995,1.98835875768012,2.03357395382067,0.0264147653091895,NA,1,57.1293766975403
30,100,29,29,0.02,0.2,100,10,2.06677132631601,3,7,2.01096635575039,0.0124137802834209,1.9866357934829,2.03529691801789,0.0140698676427254,1.98338992190341,2.03854278959738,0.0115347007641995,1.98835875768012,2.03357395382067,0.0264147653091895,NA,1,57.1293766975403
30,100,29,29,0.02,0.2,100,10,1.60692867241632,3,8,2.01096635575039,0.0124137802834209,1.9866357934829,2.03529691801789,0.0140698676427254,1.98338992190341,2.03854278959738,0.0115347007641995,1.98835875768012,2.03357395382067,0.0264147653091895,NA,1,57.1293766975403
30,100,29,29,0.02,0.2,100,10,1.94310246901152,3,9,2.01096635575039,0.0124137802834209,1.9866357934829,2.03529691801789,0.0140698676427254,1.98338992190341,2.03854278959738,0.0115347007641995,1.98835875768012,2.03357395382067,0.0264147653091895,NA,1,57.1293766975403
30,100,29,29,0.02,0.2,100,10,2.03506686674877,3,10,2.01096635575039,0.0124137802834209,1.9866357934829,2.03529691801789,0.0140698676427254,1.98338992190341,2.03854278959738,0.0115347007641995,1.98835875768012,2.03357395382067,0.0264147653091895,NA,1,57.1293766975403
30,100,29,29,0.02,0.2,100,10,1.92312289076612,3,11,2.01096635575039,0.0124137802834209,1.9866357934829,2.03529691801789,0.0140698676427254,1.98338992190341,2.03854278959738,0.0115347007641995,1.98835875768012,2.03357395382067,0.0264147653091895,NA,1,57.1293766975403
30,100,29,29,0.02,0.2,100,10,2.03164115575701,3,12,2.01096635575039,0.0124137802834209,1.9866357934829,2.03529691801789,0.0140698676427254,1.98338992190341,2.03854278959738,0.0115347007641995,1.98835875768012,2.03357395382067,0.0264147653091895,NA,1,57.1293766975403
30,100,29,29,0.02,0.2,100,10,2.07071492219254,3,13,2.01096635575039,0.0124137802834209,1.9866357934829,2.03529691801789,0.0140698676427254,1.98338992190341,2.03854278959738,0.0115347007641995,1.98835875768012,2.03357395382067,0.0264147653091895,NA,1,57.1293766975403
30,100,29,29,0.02,0.2,100,10,1.70659507459464,3,14,2.01096635575039,0.0124137802834209,1.9866357934829,2.03529691801789,0.0140698676427254,1.98338992190341,2.03854278959738,0.0115347007641995,1.98835875768012,2.03357395382067,0.0264147653091895,NA,1,57.1293766975403
30,100,29,29,0.02,0.2,100,10,2.13103225308678,3,15,2.01096635575039,0.0124137802834209,1.9866357934829,2.03529691801789,0.0140698676427254,1.98338992190341,2.03854278959738,0.0115347007641995,1.98835875768012,2.03357395382067,0.0264147653091895,NA,1,57.1293766975403
30,100,29,29,0.02,0.2,100,10,2.28140691230189,3,16,2.01096635575039,0.0124137802834209,1.9866357934829,2.03529691801789,0.0140698676427254,1.98338992190341,2.03854278959738,0.0115347007641995,1.98835875768012,2.03357395382067,0.0264147653091895,NA,1,57.1293766975403
30,100,29,29,0.02,0.2,100,10,2.19450528075063,3,17,2.01096635575039,0.0124137802834209,1.9866357934829,2.03529691801789,0.0140698676427254,1.98338992190341,2.03854278959738,0.0115347007641995,1.98835875768012,2.03357395382067,0.0264147653091895,NA,1,57.1293766975403
30,100,29,29,0.02,0.2,100,10,2.05227034248741,3,18,2.01096635575039,0.0124137802834209,1.9866357934829,2.03529691801789,0.0140698676427254,1.98338992190341,2.03854278959738,0.0115347007641995,1.98835875768012,2.03357395382067,0.0264147653091895,NA,1,57.1293766975403
30,100,29,29,0.02,0.2,100,10,2.1313051411798,3,19,2.01096635575039,0.0124137802834209,1.9866357934829,2.03529691801789,0.0140698676427254,1.98338992190341,2.03854278959738,0.0115347007641995,1.98835875768012,2.03357395382067,0.0264147653091895,NA,1,57.1293766975403
30,100,29,29,0.02,0.2,100,10,2.28665523745821,3,20,2.01096635575039,0.0124137802834209,1.9866357934829,2.03529691801789,0.0140698676427254,1.98338992190341,2.03854278959738,0.0115347007641995,1.98835875768012,2.03357395382067,0.0264147653091895,NA,1,57.1293766975403
30,100,29,29,0.02,0.2,100,10,1.97920836981491,3,21,2.01096635575039,0.0124137802834209,1.9866357934829,2.03529691801789,0.0140698676427254,1.98338992190341,2.03854278959738,0.0115347007641995,1.98835875768012,2.03357395382067,0.0264147653091895,NA,1,57.1293766975403
30,100,29,29,0.02,0.2,100,10,2.10060407248261,3,22,2.01096635575039,0.0124137802834209,1.9866357934829,2.03529691801789,0.0140698676427254,1.98338992190341,2.03854278959738,0.0115347007641995,1.98835875768012,2.03357395382067,0.0264147653091895,NA,1,57.1293766975403
30,100,29,29,0.02,0.2,100,10,1.87968805524969,3,23,2.01096635575039,0.0124137802834209,1.9866357934829,2.03529691801789,0.0140698676427254,1.98338992190341,2.03854278959738,0.0115347007641995,1.98835875768012,2.03357395382067,0.0264147653091895,NA,1,57.1293766975403
30,100,29,29,0.02,0.2,100,10,1.98914996085127,3,24,2.01096635575039,0.0124137802834209,1.9866357934829,2.03529691801789,0.0140698676427254,1.98338992190341,2.03854278959738,0.0115347007641995,1.98835875768012,2.03357395382067,0.0264147653091895,NA,1,57.1293766975403
30,100,29,29,0.02,0.2,100,10,1.92796403123465,3,25,2.01096635575039,0.0124137802834209,1.9866357934829,2.03529691801789,0.0140698676427254,1.98338992190341,2.03854278959738,0.0115347007641995,1.98835875768012,2.03357395382067,0.0264147653091895,NA,1,57.1293766975403
30,100,29,29,0.02,0.2,100,10,2.15876045729027,3,26,2.01096635575039,0.0124137802834209,1.9866357934829,2.03529691801789,0.0140698676427254,1.98338992190341,2.03854278959738,0.0115347007641995,1.98835875768012,2.03357395382067,0.0264147653091895,NA,1,57.1293766975403
30,100,29,29,0.02,0.2,100,10,1.71360017370009,3,27,2.01096635575039,0.0124137802834209,1.9866357934829,2.03529691801789,0.0140698676427254,1.98338992190341,2.03854278959738,0.0115347007641995,1.98835875768012,2.03357395382067,0.0264147653091895,NA,1,57.1293766975403
30,100,29,29,0.02,0.2,100,10,1.6805383198198,3,28,2.01096635575039,0.0124137802834209,1.9866357934829,2.03529691801789,0.0140698676427254,1.98338992190341,2.03854278959738,0.0115347007641995,1.98835875768012,2.03357395382067,0.0264147653091895,NA,1,57.1293766975403
30,100,29,29,0.02,0.2,100,10,2.1935880930303,3,29,2.01096635575039,0.0124137802834209,1.9866357934829,2.03529691801789,0.0140698676427254,1.98338992190341,2.03854278959738,0.0115347007641995,1.98835875768012,2.03357395382067,0.0264147653091895,NA,1,57.1293766975403
30,100,29,29,0.02,0.2,100,10,2,4,0,2.02450695533991,0.0201531277151165,1.98500755084244,2.06400635983737,0.0225477929942585,1.9803140931403,2.06869981753952,0.0209126331181286,1.98351894760648,2.06549496307334,0.0248695986727006,NA,1,57.1293766975403
30,100,29,29,0.02,0.2,100,10,1.83385297176444,4,1,1.83119189555053,0.0205591396513351,1.79089672228078,1.87148706882027,0.0225477929942585,1.78699903335092,1.87538475775014,0.0209126331181286,1.7902038878171,1.87217990328396,0.0248695986727006,NA,1,57.1293766975403
30,100,29,29,0.02,0.2,100,10,2.18033866072754,4,2,2.19572261178791,0.021094045932374,2.15437904147222,2.23706618210359,0.0225477929942585,2.1515297495883,2.23991547398752,0.0209126331181286,2.15473460405448,2.23671061952134,0.0248695986727006,NA,1,57.1293766975403
30,100,29,29,0.02,0.2,100,10,2.3423184760059,4,3,2.37577972540075,0.0216584298726022,2.33332998288876,2.41822946791273,0.0225477929942585,2.33158686320114,2.41997258760036,0.0209126331181286,2.33479171766732,2.41676773313418,0.0248695986727006,NA,1,57.1293766975403
30,100,29,29,0.02,0.2,100,10,1.65871727044387,4,4,1.65192526636435,0.0222539420549937,1.60830834142252,1.69554219130618,0.0225477929942585,1.60773240416474,1.69611812856396,0.0209126331181286,1.61093725863092,1.69291327409778,0.0248695986727006,NA,1,57.1293766975403
30,100,29,29,0.02,0.2,100,10,2.10260870403714,4,5,2.12590130982254,0.0228824123337134,2.08105260576907,2.17075001387602,0.0225477929942585,2.08170844762293,2.17009417202216,0.0209126331181286,2.08491330208911,2.16688931755598,0.0248695986727006,NA,1,57.1293766975403
30,100,29,29,0.02,0.2,100,10,1.79794383847989,4,6,1.83698017784307,0.0235458872684651,1.79083108681284,1.8831292688733,0.0225477929942585,1.79278731564346,1.88117304004268,0.0209126331181286,1.79599217010964,1.8779681855765,0.0248695986727006,NA,1,57.1293766975403
30,100,29,29,0.02,0.2,100,10,2.06677132631601,4,7,2.06023237212482,0.0242466766832116,2.01270975908094,2.1077549851687,0.0225477929942585,2.01603950992521,2.10442523432443,0.0209126331181286,2.01924436439139,2.10122037985825,0.0248695986727006,NA,1,57.1293766975403
30,100,29,29,0.02,0.2,100,10,1.60692867241632,4,8,1.63345229893281,0.024987412058497,1.58447787123129,1.68242672663432,0.0225477929942585,1.5892594367332,1.67764516113242,0.0209126331181286,1.59246429119938,1.67444030666624,0.0248695986727006,NA,1,57.1293766975403
30,100,29,29,0.02,0.2,100,10,1.94310246901152,4,9,1.96885171086558,0.025771120453452,1.91834124293557,2.01936217879559,0.0225477929942585,1.92465884866597,2.0130445730652,0.0209126331181286,1.92786370313215,2.00983971859902,0.0248695986727006,NA,1,57.1293766975403
