"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
30,100,29,29,0.02,0.2,100,10,2.13103225308678,1,15,1.94975322969337,0.0117915204683916,1.92664227425235,1.97286418513438,0.0116746864335726,1.92687126475277,1.97263519463397,0.0113108912848208,1.92758429014207,1.97192216924466,0.0240606945491712,NA,1,57.0951345125834
30,100,29,29,0.02,0.2,100,10,2.28140691230189,1,16,1.94975322969337,0.0117915204683916,1.92664227425235,1.97286418513438,0.0116746864335726,1.92687126475277,1.97263519463397,0.0113108912848208,1.92758429014207,1.97192216924466,0.0240606945491712,NA,1,57.0951345125834
30,100,29,29,0.02,0.2,100,10,2.19450528075063,1,17,1.94975322969337,0.0117915204683916,1.92664227425235,1.97286418513438,0.0116746864335726,1.92687126475277,1.97263519463397,0.0113108912848208,1.92758429014207,1.97192216924466,0.0240606945491712,NA,1,57.0951345125834
30,100,29,29,0.02,0.2,100,10,2.05227034248741,1,18,1.94975322969337,0.0117915204683916,1.92664227425235,1.97286418513438,0.0116746864335726,1.92687126475277,1.97263519463397,0.0113108912848208,1.92758429014207,1.97192216924466,0.0240606945491712,NA,1,57.0951345125834
30,100,29,29,0.02,0.2,100,10,2.1313051411798,1,19,1.94975322969337,0.0117915204683916,1.92664227425235,1.97286418513438,0.0116746864335726,1.92687126475277,1.97263519463397,0.0113108912848208,1.92758429014207,1.97192216924466,0.0240606945491712,NA,1,57.0951345125834
30,100,29,29,0.02,0.2,100,10,2.28665523745821,1,20,1.94975322969337,0.0117915204683916,1.92664227425235,1.97286418513438,0.0116746864335726,1.92687126475277,1.97263519463397,0.0113108912848208,1.92758429014207,1.97192216924466,0.0240606945491712,NA,1,57.0951345125834
30,100,29,29,0.02,0.2,100,10,1.97920836981491,1,21,1.94975322969337,0.0117915204683916,1.92664227425235,1.97286418513438,0.0116746864335726,1.92687126475277,1.97263519463397,0.0113108912848208,1.92758429014207,1.97192216924466,0.0240606945491712,NA,1,57.0951345125834
30,100,29,29,0.02,0.2,100,10,2.10060407248261,1,22,1.94975322969337,0.0117915204683916,1.92664227425235,1.97286418513438,0.0116746864335726,1.92687126475277,1.97263519463397,0.0113108912848208,1.92758429014207,1.97192216924466,0.0240606945491712,NA,1,57.0951345125834
30,100,29,29,0.02,0.2,100,10,1.87968805524969,1,23,1.94975322969337,0.0117915204683916,1.92664227425235,1.97286418513438,0.0116746864335726,1.92687126475277,1.97263519463397,0.0113108912848208,1.92758429014207,1.97192216924466,0.0240606945491712,NA,1,57.0951345125834
30,100,29,29,0.02,0.2,100,10,1.98914996085127,1,24,1.94975322969337,0.0117915204683916,1.92664227425235,1.97286418513438,0.0116746864335726,1.92687126475277,1.97263519463397,0.0113108912848208,1.92758429014207,1.97192216924466,0.0240606945491712,NA,1,57.0951345125834
30,100,29,29,0.02,0.2,100,10,1.92796403123465,1,25,1.94975322969337,0.0117915204683916,1.92664227425235,1.97286418513438,0.0116746864335726,1.92687126475277,1.97263519463397,0.0113108912848208,1.92758429014207,1.97192216924466,0.0240606945491712,NA,1,57.0951345125834
30,100,29,29,0.02,0.2,100,10,2.15876045729027,1,26,1.94975322969337,0.0117915204683916,1.92664227425235,1.97286418513438,0.0116746864335726,1.92687126475277,1.97263519463397,0.0113108912848208,1.92758429014207,1.97192216924466,0.0240606945491712,NA,1,57.0951345125834
30,100,29,29,0.02,0.2,100,10,1.71360017370009,1,27,1.94975322969337,0.0117915204683916,1.92664227425235,1.97286418513438,0.0116746864335726,1.92687126475277,1.97263519463397,0.0113108912848208,1.92758429014207,1.97192216924466,0.0240606945491712,NA,1,57.0951345125834
30,100,29,29,0.02,0.2,100,10,1.6805383198198,1,28,1.94975322969337,0.0117915204683916,1.92664227425235,1.97286418513438,0.0116746864335726,1.92687126475277,1.97263519463397,0.0113108912848208,1.92758429014207,1.97192216924466,0.0240606945491712,NA,1,57.0951345125834
30,100,29,29,0.02,0.2,100,10,2.1935880930303,1,29,1.94975322969337,0.0117915204683916,1.92664227425235,1.97286418513438,0.0116746864335726,1.92687126475277,1.97263519463397,0.0113108912848208,1.92758429014207,1.97192216924466,0.0240606945491712,NA,1,57.0951345125834
30,100,29,29,0.02,0.2,100,10,2,2,0,2.01088301803959,0.0195104617523675,1.9726432156832,2.04912282039598,0.0200111977298277,1.97166179120162,2.05010424487756,0.0174032473602251,1.97677327999951,2.04499275607967,0.0231474990430066,NA,1,57.0951345125834
30,100,29,29,0.02,0.2,100,10,1.83385297176444,2,1,1.95110214551697,0.0117921899273764,1.92798987796045,1.97421441307348,0.0200111977298277,1.91188091867899,1.99032337235494,0.0174032473602251,1.91699240747688,1.98521188355705,0.0231474990430066,NA,1,57.0951345125834
30,100,29,29,0.02,0.2,100,10,2.18033866072754,2,2,1.95537220784001,0.0118720942891384,1.93210333061224,1.97864108506779,0.0200111977298277,1.91615098100204,1.99459343467798,0.0174032473602251,1.92126246979993,1.98948194588009,0.0231474990430066,NA,1,57.0951345125834
30,100,29,29,0.02,0.2,100,10,2.3423184760059,2,3,1.95964227016305,0.0120499613668635,1.9360247798689,1.98325976045721,0.0200111977298277,1.92042104332508,1.99886349700103,0.0174032473602251,1.92553253212297,1.99375200820314,0.0231474990430066,NA,1,57.0951345125834
30,100,29,29,0.02,0.2,100,10,1.65871727044387,2,4,1.9639123324861,0.0123215494837885,1.93976253926415,1.98806212570805,0.0200111977298277,1.92469110564813,2.00313355932407,0.0174032473602251,1.92980259444602,1.99802207052618,0.0231474990430066,NA,1,57.0951345125834
30,100,29,29,0.02,0.2,100,10,2.10260870403714,2,5,1.96818239480914,0.0126808383408129,1.94332840836738,1.99303638125091,0.0200111977298277,1.92896116797117,2.00740362164712,0.0174032473602251,1.93407265676906,2.00229213284923,0.0231474990430066,NA,1,57.0951345125834
30,100,29,29,0.02,0.2,100,10,1.79794383847989,2,6,1.97245245713219,0.0131206252509569,1.94673650418567,1.99816841007871,0.0200111977298277,1.93323123029422,2.01167368397016,0.0174032473602251,1.93834271909211,2.00656219517227,0.0231474990430066,NA,1,57.0951345125834
30,100,29,29,0.02,0.2,100,10,2.06677132631601,2,7,1.97672251945523,0.0136331221490933,1.95000209104618,2.00344294786429,0.0200111977298277,1.93750129261726,2.01594374629321,0.0174032473602251,1.94261278141515,2.01083225749532,0.0231474990430066,NA,1,57.0951345125834
30,100,29,29,0.02,0.2,100,10,1.60692867241632,2,8,1.98099258177828,0.0142104644081039,1.95314058333481,2.00884458022175,0.0200111977298277,1.94177135494031,2.02021380861625,0.0174032473602251,1.9468828437382,2.01510231981836,0.0231474990430066,NA,1,57.0951345125834
30,100,29,29,0.02,0.2,100,10,1.94310246901152,2,9,1.98526264410132,0.0148450882268079,1.95616680582946,2.01435848237319,0.0200111977298277,1.94604141726335,2.02448387093929,0.0174032473602251,1.95115290606124,2.01937238214141,0.0231474990430066,NA,1,57.0951345125834
30,100,29,29,0.02,0.2,100,10,2.03506686674877,2,10,1.98953270642437,0.0155299728536552,1.95909451895032,2.01997089389842,0.0200111977298277,1.9503114795864,2.02875393326234,0.0174032473602251,1.95542296838428,2.02364244446445,0.0231474990430066,NA,1,57.0951345125834
30,100,29,29,0.02,0.2,100,10,1.92312289076612,2,11,1.99380276874741,0.016258767967305,1.9619361690985,2.02566936839632,0.0200111977298277,1.95458154190944,2.03302399558538,0.0174032473602251,1.95969303070733,2.0279125067875,0.0231474990430066,NA,1,57.0951345125834
30,100,29,29,0.02,0.2,100,10,2.03164115575701,2,12,1.99807283107046,0.0170258357034212,1.96470280628506,2.03144285585586,0.0200111977298277,1.95885160423248,2.03729405790843,0.0174032473602251,1.96396309303037,2.03218256911054,0.0231474990430066,NA,1,57.0951345125834
30,100,29,29,0.02,0.2,100,10,2.07071492219254,2,13,2.0023428933935,0.0178262361027491,1.96740411265221,2.0372816741348,0.0200111977298277,1.96312166655553,2.04156412023147,0.0174032473602251,1.96823315535342,2.03645263143358,0.0231474990430066,NA,1,57.0951345125834
30,100,29,29,0.02,0.2,100,10,1.70659507459464,2,14,2.00661295571655,0.0186556793601267,1.97004849606357,2.04317741536952,0.0200111977298277,1.96739172887857,2.04583418255452,0.0174032473602251,1.97250321767646,2.04072269375663,0.0231474990430066,NA,1,57.0951345125834
30,100,29,29,0.02,0.2,100,10,2.13103225308678,2,15,2.01088301803959,0.0195104617523675,1.9726432156832,2.04912282039598,0.0200111977298277,1.97166179120162,2.05010424487756,0.0174032473602251,1.97677327999951,2.04499275607967,0.0231474990430066,NA,1,57.0951345125834
30,100,29,29,0.02,0.2,100,10,2.28140691230189,2,16,2.01515308036264,0.0203873963467424,1.97519451778448,2.05511164294079,0.0200111977298277,1.97593185352466,2.05437430720061,0.0174032473602251,1.98104334232255,2.04926281840272,0.0231474990430066,NA,1,57.0951345125834
30,100,29,29,0.02,0.2,100,10,2.19450528075063,2,17,2.01942314268568,0.0212837451688741,1.97770776869856,2.0611385166728,0.0200111977298277,1.98020191584771,2.05864436952365,0.0174032473602251,1.9853134046456,2.05353288072576,0.0231474990430066,NA,1,57.0951345125834
30,100,29,29,0.02,0.2,100,10,2.05227034248741,2,18,2.02369320500872,0.0221971564312597,1.98018757784425,2.0671988321732,0.0200111977298277,1.98447197817075,2.0629144318467,0.0174032473602251,1.98958346696864,2.05780294304881,0.0231474990430066,NA,1,57.0951345125834
30,100,29,29,0.02,0.2,100,10,2.1313051411798,2,19,2.02796326733177,0.0231256084343719,1.98263790767982,2.07328862698371,0.0200111977298277,1.9887420404938,2.06718449416974,0.0174032473602251,1.99385352929169,2.06207300537185,0.0231474990430066,NA,1,57.0951345125834
30,100,29,29,0.02,0.2,100,10,2.28665523745821,2,20,2.03223332965481,0.0240673605509995,1.98506216977191,2.07940448953771,0.0200111977298277,1.99301210281684,2.07145455649279,0.0174032473602251,1.99812359161473,2.0663430676949,0.0231474990430066,NA,1,57.0951345125834
30,100,29,29,0.02,0.2,100,10,1.97920836981491,2,21,2.03650339197786,0.0250209110331649,1.98746330749247,2.08554347646324,0.0200111977298277,1.99728216513989,2.07572461881583,0.0174032473602251,2.00239365393778,2.07061313001794,0.0231474990430066,NA,1,57.0951345125834
30,100,29,29,0.02,0.2,100,10,2.10060407248261,2,22,2.0407734543009,0.0259849610462117,1.98984386651065,2.09170304209115,0.0200111977298277,2.00155222746293,2.07999468113888,0.0174032473602251,2.00666371626082,2.07488319234099,0.0231474990430066,NA,1,57.0951345125834
30,100,29,29,0.02,0.2,100,10,1.87968805524969,2,23,2.04504351662395,0.0269583842027403,1.99220605450518,2.09788097874271,0.0200111977298277,2.00582228978598,2.08426474346192,0.0174032473602251,2.01093377858386,2.07915325466403,0.0231474990430066,NA,1,57.0951345125834
30,100,29,29,0.02,0.2,100,10,1.98914996085127,2,24,2.04931357894699,0.0279402008524959,1.99455179155529,2.1040753663387,0.0200111977298277,2.01009235210902,2.08853480578496,0.0174032473602251,2.01520384090691,2.08342331698708,0.0231474990430066,NA,1,57.0951345125834
30,100,29,29,0.02,0.2,100,10,1.92796403123465,2,25,2.05358364127004,0.0289295564283123,1.99688275258183,2.11028452995825,0.0200111977298277,2.01436241443206,2.09280486810801,0.0174032473602251,2.01947390322995,2.08769337931012,0.0231474990430066,NA,1,57.0951345125834
30,100,29,29,0.02,0.2,100,10,2.15876045729027,2,26,2.05785370359308,0.029925703219905,1.99920040307003,2.11650700411613,0.0200111977298277,2.01863247675511,2.09707493043105,0.0174032473602251,2.023743965553,2.09196344163316,0.0231474990430066,NA,1,57.0951345125834
30,100,29,29,0.02,0.2,100,10,1.71360017370009,2,27,2.06212376591613,0.0309279850277801,2.00150602914728,2.12274150268497,0.0200111977298277,2.02290253907815,2.1013449927541,0.0174032473602251,2.02801402787604,2.09623350395621,0.0231474990430066,NA,1,57.0951345125834
30,100,29,29,0.02,0.2,100,10,1.6805383198198,2,28,2.06639382823917,0.0319358242285555,2.0038007629346,2.12898689354374,0.0200111977298277,2.0271726014012,2.10561505507714,0.0174032473602251,2.03228409019909,2.10050356627925,0.0231474990430066,NA,1,57.0951345125834
30,100,29,29,0.02,0.2,100,10,2.1935880930303,2,29,2.07066389056222,0.0329487108555346,2.00608560394834,2.13524217717609,0.0200111977298277,2.03144266372424,2.10988511740019,0.0174032473602251,2.03655415252213,2.1047736286023,0.0231474990430066,NA,1,57.0951345125834
30,100,29,29,0.02,0.2,100,10,2,3,0,1.97313044201962,0.0121968153953259,1.94922512311869,1.99703576092054,0.0114602107269656,1.95066884173952,1.99559204229971,0.0117104533155272,1.95017837527855,1.99608250876069,0.0234942495033361,NA,1,57.0951345125834
30,100,29,29,0.02,0.2,100,10,1.83385297176444,3,1,1.82917852401855,0.0200507843583775,1.78987970881435,1.86847733922275,0.0114602107269656,1.80671692373846,1.85164012429864,0.0117104533155272,1.80622645727748,1.85213059075962,0.0234942495033361,NA,1,57.0951345125834
30,100,29,29,0.02,0.2,100,10,2.18033866072754,3,2,1.97827158194823,0.0123927450378814,1.95398224800439,2.00256091589206,0.0114602107269656,1.95580998166813,2.00073318222832,0.0117104533155272,1.95531951520716,2.0012236486893,0.0234942495033361,NA,1,57.0951345125834
30,100,29,29,0.02,0.2,100,10,2.3423184760059,3,3,1.97827158194823,0.0123927450378814,1.95398224800439,2.00256091589206,0.0114602107269656,1.95580998166813,2.00073318222832,0.0117104533155272,1.95531951520716,2.0012236486893,0.0234942495033361,NA,1,57.0951345125834
30,100,29,29,0.02,0.2,100,10,1.65871727044387,3,4,1.97827158194823,0.0123927450378814,1.95398224800439,2.00256091589206,0.0114602107269656,1.95580998166813,2.00073318222832,0.0117104533155272,1.95531951520716,2.0012236486893,0.0234942495033361,NA,1,57.0951345125834
30,100,29,29,0.02,0.2,100,10,2.10260870403714,3,5,1.97827158194823,0.0123927450378814,1.95398224800439,2.00256091589206,0.0114602107269656,1.95580998166813,2.00073318222832,0.0117104533155272,1.95531951520716,2.0012236486893,0.0234942495033361,NA,1,57.0951345125834
30,100,29,29,0.02,0.2,100,10,1.79794383847989,3,6,1.97827158194823,0.0123927450378814,1.95398224800439,2.00256091589206,0.0114602107269656,1.95580998166813,2.00073318222832,0.0117104533155272,1.95531951520716,2.0012236486893,0.0234942495033361,NA,1,57.0951345125834
30,100,29,29,0.02,0.2,100,10,2.06677132631601,3,7,1.97827158194823,0.0123927450378814,1.95398224800439,2.00256091589206,0.0114602107269656,1.95580998166813,2.00073318222832,0.0117104533155272,1.95531951520716,2.0012236486893,0.0234942495033361,NA,1,57.0951345125834
30,100,29,29,0.02,0.2,100,10,1.60692867241632,3,8,1.97827158194823,0.0123927450378814,1.95398224800439,2.00256091589206,0.0114602107269656,1.95580998166813,2.00073318222832,0.0117104533155272,1.95531951520716,2.0012236486893,0.0234942495033361,NA,1,57.0951345125834
30,100,29,29,0.02,0.2,100,10,1.94310246901152,3,9,1.97827158194823,0.0123927450378814,1.95398224800439,2.00256091589206,0.0114602107269656,1.95580998166813,2.00073318222832,0.0117104533155272,1.95531951520716,2.0012236486893,0.0234942495033361,NA,1,57.0951345125834
30,100,29,29,0.02,0.2,100,10,2.03506686674877,3,10,1.97827158194823,0.0123927450378814,1.95398224800439,2.00256091589206,0.0114602107269656,1.95580998166813,2.00073318222832,0.0117104533155272,1.95531951520716,2.0012236486893,0.0234942495033361,NA,1,57.0951345125834
30,100,29,29,0.02,0.2,100,10,1.92312289076612,3,11,1.97827158194823,0.0123927450378814,1.95398224800439,2.00256091589206,0.0114602107269656,1.95580998166813,2.00073318222832,0.0117104533155272,1.95531951520716,2.0012236486893,0.0234942495033361,NA,1,57.0951345125834
30,100,29,29,0.02,0.2,100,10,2.03164115575701,3,12,1.97827158194823,0.0123927450378814,1.95398224800439,2.00256091589206,0.0114602107269656,1.95580998166813,2.00073318222832,0.0117104533155272,1.95531951520716,2.0012236486893,0.0234942495033361,NA,1,57.0951345125834
30,100,29,29,0.02,0.2,100,10,2.07071492219254,3,13,1.97827158194823,0.0123927450378814,1.95398224800439,2.00256091589206,0.0114602107269656,1.95580998166813,2.00073318222832,0.0117104533155272,1.95531951520716,2.0012236486893,0.0234942495033361,NA,1,57.0951345125834
30,100,29,29,0.02,0.2,100,10,1.70659507459464,3,14,1.97827158194823,0.0123927450378814,1.95398224800439,2.00256091589206,0.0114602107269656,1.95580998166813,2.00073318222832,0.0117104533155272,1.95531951520716,2.0012236486893,0.0234942495033361,NA,1,57.0951345125834
30,100,29,29,0.02,0.2,100,10,2.13103225308678,3,15,1.97827158194823,0.0123927450378814,1.95398224800439,2.00256091589206,0.0114602107269656,1.95580998166813,2.00073318222832,0.0117104533155272,1.95531951520716,2.0012236486893,0.0234942495033361,NA,1,57.0951345125834
30,100,29,29,0.02,0.2,100,10,2.28140691230189,3,16,1.97827158194823,0.0123927450378814,1.95398224800439,2.00256091589206,0.0114602107269656,1.95580998166813,2.00073318222832,0.0117104533155272,1.95531951520716,2.0012236486893,0.0234942495033361,NA,1,57.0951345125834
30,100,29,29,0.02,0.2,100,10,2.19450528075063,3,17,1.97827158194823,0.0123927450378814,1.95398224800439,2.00256091589206,0.0114602107269656,1.95580998166813,2.00073318222832,0.0117104533155272,1.95531951520716,2.0012236486893,0.0234942495033361,NA,1,57.0951345125834
30,100,29,29,0.02,0.2,100,10,2.05227034248741,3,18,1.97827158194823,0.0123927450378814,1.95398224800439,2.00256091589206,0.0114602107269656,1.95580998166813,2.00073318222832,0.0117104533155272,1.95531951520716,2.0012236486893,0.0234942495033361,NA,1,57.0951345125834
30,100,29,29,0.02,0.2,100,10,2.1313051411798,3,19,1.97827158194823,0.0123927450378814,1.95398224800439,2.00256091589206,0.0114602107269656,1.95580998166813,2.00073318222832,0.0117104533155272,1.95531951520716,2.0012236486893,0.0234942495033361,NA,1,57.0951345125834
30,100,29,29,0.02,0.2,100,10,2.28665523745821,3,20,1.97827158194823,0.0123927450378814,1.95398224800439,2.00256091589206,0.0114602107269656,1.95580998166813,2.00073318222832,0.0117104533155272,1.95531951520716,2.0012236486893,0.0234942495033361,NA,1,57.0951345125834
30,100,29,29,0.02,0.2,100,10,1.97920836981491,3,21,1.97827158194823,0.0123927450378814,1.95398224800439,2.00256091589206,0.0114602107269656,1.95580998166813,2.00073318222832,0.0117104533155272,1.95531951520716,2.0012236486893,0.0234942495033361,NA,1,57.0951345125834
30,100,29,29,0.02,0.2,100,10,2.10060407248261,3,22,1.97827158194823,0.0123927450378814,1.95398224800439,2.00256091589206,0.0114602107269656,1.95580998166813,2.00073318222832,0.0117104533155272,1.95531951520716,2.0012236486893,0.0234942495033361,NA,1,57.0951345125834
30,100,29,29,0.02,0.2,100,10,1.87968805524969,3,23,1.97827158194823,0.0123927450378814,1.95398224800439,2.00256091589206,0.0114602107269656,1.95580998166813,2.00073318222832,0.0117104533155272,1.95531951520716,2.0012236486893,0.0234942495033361,NA,1,57.0951345125834
30,100,29,29,0.02,0.2,100,10,1.98914996085127,3,24,1.97827158194823,0.0123927450378814,1.95398224800439,2.00256091589206,0.0114602107269656,1.95580998166813,2.00073318222832,0.0117104533155272,1.95531951520716,2.0012236486893,0.0234942495033361,NA,1,57.0951345125834
30,100,29,29,0.02,0.2,100,10,1.92796403123465,3,25,1.97827158194823,0.0123927450378814,1.95398224800439,2.00256091589206,0.0114602107269656,1.95580998166813,2.00073318222832,0.0117104533155272,1.95531951520716,2.0012236486893,0.0234942495033361,NA,1,57.0951345125834
30,100,29,29,0.02,0.2,100,10,2.15876045729027,3,26,1.97827158194823,0.0123927450378814,1.95398224800439,2.00256091589206,0.0114602107269656,1.95580998166813,2.00073318222832,0.0117104533155272,1.95531951520716,2.0012236486893,0.0234942495033361,NA,1,57.0951345125834
30,100,29,29,0.02,0.2,100,10,1.71360017370009,3,27,1.97827158194823,0.0123927450378814,1.95398224800439,2.00256091589206,0.0114602107269656,1.95580998166813,2.00073318222832,0.0117104533155272,1.95531951520716,2.0012236486893,0.0234942495033361,NA,1,57.0951345125834
30,100,29,29,0.02,0.2,100,10,1.6805383198198,3,28,1.97827158194823,0.0123927450378814,1.95398224800439,2.00256091589206,0.0114602107269656,1.95580998166813,2.00073318222832,0.0117104533155272,1.95531951520716,2.0012236486893,0.0234942495033361,NA,1,57.0951345125834
30,100,29,29,0.02,0.2,100,10,2.1935880930303,3,29,1.97827158194823,0.0123927450378814,1.95398224800439,2.00256091589206,0.0114602107269656,1.95580998166813,2.00073318222832,0.0117104533155272,1.95531951520716,2.0012236486893,0.0234942495033361,NA,1,57.0951345125834
30,100,29,29,0.02,0.2,100,10,2,4,0,1.99626377087995,0.0201273387441761,1.95681491183672,2.03571262992317,0.0215213972322063,1.95408260740784,2.03844493435205,0.0181195478794854,1.96075010962001,2.03177743213989,0.0230294895254277,NA,1,57.0951345125834
30,100,29,29,0.02,0.2,100,10,1.83385297176444,4,1,1.84082540416257,0.0205571814294963,1.8005340689371,1.88111673938803,0.0215213972322063,1.79864424069046,1.88300656763467,0.0181195478794854,1.80531174290262,1.87633906542251,0.0230294895254277,NA,1,57.0951345125834
30,100,29,29,0.02,0.2,100,10,2.18033866072754,4,2,2.15915878261076,0.0210915407407974,2.11782012238034,2.20049744284118,0.0215213972322063,2.11697761913866,2.20133994608286,0.0181195478794854,2.12364512135082,2.1946724438707,0.0230294895254277,NA,1,57.0951345125834
30,100,29,29,0.02,0.2,100,10,2.3423184760059,4,3,2.31451334980731,0.0216553407370894,2.27206966188967,2.35695703772495,0.0215213972322063,2.2723321863352,2.35669451327941,0.0181195478794854,2.27899968854737,2.35002701106725,0.0230294895254277,NA,1,57.0951345125834
30,100,29,29,0.02,0.2,100,10,1.65871727044387,4,4,1.6521586497186,0.0222502324975085,1.60854899537584,1.69576830406136,0.0215213972322063,1.60997748624649,1.6943398131907,0.0181195478794854,1.61664498845866,1.68767231097854,0.0230294895254277,NA,1,57.0951345125834
30,100,29,29,0.02,0.2,100,10,2.10260870403714,4,5,2.07227961763714,0.0228780465911095,2.02743947028194,2.11711976499234,0.0215213972322063,2.03009845416504,2.11446078110924,0.0181195478794854,2.0367659563772,2.10779327889708,0.0230294895254277,NA,1,57.0951345125834
30,100,29,29,0.02,0.2,100,10,1.79794383847989,4,6,1.75145390081495,0.0235408305329543,1.7053147208042,1.7975930808257,0.0215213972322063,1.70927273734284,1.79363506428705,0.0181195478794854,1.71594023955501,1.78696756207489,0.0230294895254277,NA,1,57.0951345125834
30,100,29,29,0.02,0.2,100,10,2.06677132631601,4,7,2.02067245118951,0.0242408953708697,1.9731611693096,2.06818373306942,0.0215213972322063,1.97849128771741,2.06285361466161,0.0181195478794854,1.98515878992957,2.05618611244945,0.0230294895254277,NA,1,57.0951345125834
30,100,29,29,0.02,0.2,100,10,1.60692867241632,4,8,1.65330309554597,0.0249808741139977,1.60434148198021,1.70226470911174,0.0215213972322063,1.61112193207387,1.69548425901808,0.0181195478794854,1.61778943428603,1.68881675680591,0.0230294895254277,NA,1,57.0951345125834
30,100,29,29,0.02,0.2,100,10,1.94310246901152,4,9,1.95583809583726,0.0257637957016552,1.90534198415697,2.00633420751755,0.0215213972322063,1.91365693236516,1.99801925930937,0.0181195478794854,1.92032443457732,1.9913517570972,0.0230294895254277,NA,1,57.0951345125834
