"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
30,100,29,29,0.02,2,100,1,2,1,13,1.99249139186161,0.011687066700893,1.96958516204294,2.01539762168028,0.0114213930189933,1.97010587289111,2.01487691083212,0.00968625863329909,1.97350667379541,2.01147610992782,0.0310506091655477,NA,1,232.77988448143
30,100,29,29,0.02,2,100,1,2,1,14,1.99249139186161,0.011687066700893,1.96958516204294,2.01539762168028,0.0114213930189933,1.97010587289111,2.01487691083212,0.00968625863329909,1.97350667379541,2.01147610992782,0.0310506091655477,NA,1,232.77988448143
30,100,29,29,0.02,2,100,1,2,1,15,1.99249139186161,0.011687066700893,1.96958516204294,2.01539762168028,0.0114213930189933,1.97010587289111,2.01487691083212,0.00968625863329909,1.97350667379541,2.01147610992782,0.0310506091655477,NA,1,232.77988448143
30,100,29,29,0.02,2,100,1,2,1,16,1.99249139186161,0.011687066700893,1.96958516204294,2.01539762168028,0.0114213930189933,1.97010587289111,2.01487691083212,0.00968625863329909,1.97350667379541,2.01147610992782,0.0310506091655477,NA,1,232.77988448143
30,100,29,29,0.02,2,100,1,2,1,17,1.99249139186161,0.011687066700893,1.96958516204294,2.01539762168028,0.0114213930189933,1.97010587289111,2.01487691083212,0.00968625863329909,1.97350667379541,2.01147610992782,0.0310506091655477,NA,1,232.77988448143
30,100,29,29,0.02,2,100,1,2,1,18,1.99249139186161,0.011687066700893,1.96958516204294,2.01539762168028,0.0114213930189933,1.97010587289111,2.01487691083212,0.00968625863329909,1.97350667379541,2.01147610992782,0.0310506091655477,NA,1,232.77988448143
30,100,29,29,0.02,2,100,1,2,1,19,1.99249139186161,0.011687066700893,1.96958516204294,2.01539762168028,0.0114213930189933,1.97010587289111,2.01487691083212,0.00968625863329909,1.97350667379541,2.01147610992782,0.0310506091655477,NA,1,232.77988448143
30,100,29,29,0.02,2,100,1,2,1,20,1.99249139186161,0.011687066700893,1.96958516204294,2.01539762168028,0.0114213930189933,1.97010587289111,2.01487691083212,0.00968625863329909,1.97350667379541,2.01147610992782,0.0310506091655477,NA,1,232.77988448143
30,100,29,29,0.02,2,100,1,2,1,21,1.99249139186161,0.011687066700893,1.96958516204294,2.01539762168028,0.0114213930189933,1.97010587289111,2.01487691083212,0.00968625863329909,1.97350667379541,2.01147610992782,0.0310506091655477,NA,1,232.77988448143
30,100,29,29,0.02,2,100,1,2,1,22,1.99249139186161,0.011687066700893,1.96958516204294,2.01539762168028,0.0114213930189933,1.97010587289111,2.01487691083212,0.00968625863329909,1.97350667379541,2.01147610992782,0.0310506091655477,NA,1,232.77988448143
30,100,29,29,0.02,2,100,1,2,1,23,1.99249139186161,0.011687066700893,1.96958516204294,2.01539762168028,0.0114213930189933,1.97010587289111,2.01487691083212,0.00968625863329909,1.97350667379541,2.01147610992782,0.0310506091655477,NA,1,232.77988448143
30,100,29,29,0.02,2,100,1,2,1,24,1.99249139186161,0.011687066700893,1.96958516204294,2.01539762168028,0.0114213930189933,1.97010587289111,2.01487691083212,0.00968625863329909,1.97350667379541,2.01147610992782,0.0310506091655477,NA,1,232.77988448143
30,100,29,29,0.02,2,100,1,2,1,25,1.99249139186161,0.011687066700893,1.96958516204294,2.01539762168028,0.0114213930189933,1.97010587289111,2.01487691083212,0.00968625863329909,1.97350667379541,2.01147610992782,0.0310506091655477,NA,1,232.77988448143
30,100,29,29,0.02,2,100,1,2,1,26,1.99249139186161,0.011687066700893,1.96958516204294,2.01539762168028,0.0114213930189933,1.97010587289111,2.01487691083212,0.00968625863329909,1.97350667379541,2.01147610992782,0.0310506091655477,NA,1,232.77988448143
30,100,29,29,0.02,2,100,1,2,1,27,1.99249139186161,0.011687066700893,1.96958516204294,2.01539762168028,0.0114213930189933,1.97010587289111,2.01487691083212,0.00968625863329909,1.97350667379541,2.01147610992782,0.0310506091655477,NA,1,232.77988448143
30,100,29,29,0.02,2,100,1,2,1,28,1.99249139186161,0.011687066700893,1.96958516204294,2.01539762168028,0.0114213930189933,1.97010587289111,2.01487691083212,0.00968625863329909,1.97350667379541,2.01147610992782,0.0310506091655477,NA,1,232.77988448143
30,100,29,29,0.02,2,100,1,2,1,29,1.99249139186161,0.011687066700893,1.96958516204294,2.01539762168028,0.0114213930189933,1.97010587289111,2.01487691083212,0.00968625863329909,1.97350667379541,2.01147610992782,0.0310506091655477,NA,1,232.77988448143
30,100,29,29,0.02,2,100,1,2,2,0,1.99315356736453,0.0194115828535409,1.95510756408868,2.03119957064039,0.0188549502953964,1.95619854385526,2.0301085908738,0.0163057105125327,1.96119496201763,2.02511217271143,0.0310723683468076,NA,1,232.77988448143
30,100,29,29,0.02,2,100,1,2,2,1,1.99250755050823,0.0116933810495089,1.96958894479369,2.01542615622277,0.0188549502953964,1.95555252699896,2.0294625740175,0.0163057105125327,1.96054894516133,2.02446615585513,0.0310723683468076,NA,1,232.77988448143
30,100,29,29,0.02,2,100,1,2,2,2,1.9925536945694,0.0117781219494888,1.96946899974288,2.01563838939592,0.0188549502953964,1.95559867106013,2.02950871807867,0.0163057105125327,1.9605950892225,2.0245122999163,0.0310723683468076,NA,1,232.77988448143
30,100,29,29,0.02,2,100,1,2,2,3,1.99259983863056,0.0119601560863412,1.96915836345185,2.01604131380927,0.0188549502953964,1.95564481512129,2.02955486213983,0.0163057105125327,1.96064123328366,2.02455844397746,0.0310723683468076,NA,1,232.77988448143
30,100,29,29,0.02,2,100,1,2,2,4,1.99264598269173,0.012235141651279,1.96866554570947,2.01662641967398,0.0188549502953964,1.95569095918246,2.029601006201,0.0163057105125327,1.96068737734483,2.02460458803863,0.0310723683468076,NA,1,232.77988448143
30,100,29,29,0.02,2,100,1,2,2,5,1.99269212675289,0.0125969928756302,1.96800247440315,2.01738177910263,0.0188549502953964,1.95573710324362,2.02964715026216,0.0163057105125327,1.96073352140599,2.02465073209979,0.0310723683468076,NA,1,232.77988448143
30,100,29,29,0.02,2,100,1,2,2,6,1.99273827081405,0.0130384795300333,1.96718332052203,2.01829322110608,0.0188549502953964,1.95578324730478,2.02969329432332,0.0163057105125327,1.96077966546715,2.02469687616095,0.0310723683468076,NA,1,232.77988448143
30,100,29,29,0.02,2,100,1,2,2,7,1.99278441487522,0.0135518208395077,1.96622333410484,2.01934549564559,0.0188549502953964,1.95582939136595,2.02973943838449,0.0163057105125327,1.96082580952832,2.02474302022212,0.0310723683468076,NA,1,232.77988448143
30,100,29,29,0.02,2,100,1,2,2,8,1.99283055893638,0.0141291871083135,1.96513786107326,2.02052325679951,0.0188549502953964,1.95587553542711,2.02978558244565,0.0163057105125327,1.96087195358948,2.02478916428328,0.0310723683468076,NA,1,232.77988448143
30,100,29,29,0.02,2,100,1,2,2,9,1.99287670299755,0.0147630684236697,1.96394162058585,2.02181178540924,0.0188549502953964,1.95592167948828,2.02983172650682,0.0163057105125327,1.96091809765065,2.02483530834445,0.0310723683468076,NA,1,232.77988448143
30,100,29,29,0.02,2,100,1,2,2,10,1.99292284705871,0.0154465086957142,1.96264824632823,2.0231974477892,0.0188549502953964,1.95596782354944,2.02987787056798,0.0163057105125327,1.96096424171181,2.02488145240561,0.0310723683468076,NA,1,232.77988448143
30,100,29,29,0.02,2,100,1,2,2,11,1.99296899111988,0.0161732264300044,1.96127004980326,2.0246679324365,0.0188549502953964,1.95601396761061,2.02992401462915,0.0163057105125327,1.96101038577298,2.02492759646678,0.0310723683468076,NA,1,232.77988448143
30,100,29,29,0.02,2,100,1,2,2,12,1.99301513518104,0.0169376520241211,1.95981794723109,2.02621232313099,0.0188549502953964,1.95606011167177,2.02997015869031,0.0163057105125327,1.96105652983414,2.02497374052794,0.0310723683468076,NA,1,232.77988448143
30,100,29,29,0.02,2,100,1,2,2,13,1.99306127924221,0.0177349101968078,1.95830149398741,2.027821064497,0.0188549502953964,1.95610625573294,2.03001630275148,0.0163057105125327,1.96110267389531,2.02501988458911,0.0310723683468076,NA,1,232.77988448143
30,100,29,29,0.02,2,100,1,2,2,14,1.99310742330337,0.0185607705646091,1.95672898147142,2.02948586513531,0.0188549502953964,1.9561523997941,2.03006244681264,0.0163057105125327,1.96114881795647,2.02506602865027,0.0310723683468076,NA,1,232.77988448143
30,100,29,29,0.02,2,100,1,2,2,15,1.99315356736453,0.0194115828535409,1.95510756408868,2.03119957064039,0.0188549502953964,1.95619854385526,2.0301085908738,0.0163057105125327,1.96119496201763,2.02511217271143,0.0310723683468076,NA,1,232.77988448143
30,100,29,29,0.02,2,100,1,2,2,16,1.9931997114257,0.0202842075140319,1.95344339524326,2.03295602760814,0.0188549502953964,1.95624468791643,2.03015473493497,0.0163057105125327,1.9612411060788,2.0251583167726,0.0310723683468076,NA,1,232.77988448143
30,100,29,29,0.02,2,100,1,2,2,17,1.99324585548686,0.021175948166005,1.95174175974301,2.03474995123072,0.0188549502953964,1.95629083197759,2.03020087899613,0.0163057105125327,1.96128725013996,2.02520446083376,0.0310723683468076,NA,1,232.77988448143
30,100,29,29,0.02,2,100,1,2,2,18,1.99329199954803,0.022084489300207,1.95000719590266,2.03657680319339,0.0188549502953964,1.95633697603876,2.0302470230573,0.0163057105125327,1.96133339420113,2.02525060489493,0.0310723683468076,NA,1,232.77988448143
30,100,29,29,0.02,2,100,1,2,2,19,1.99333814360919,0.0230078407339146,1.94824360440869,2.0384326828097,0.0188549502953964,1.95638312009992,2.03029316711846,0.0163057105125327,1.96137953826229,2.02529674895609,0.0310723683468076,NA,1,232.77988448143
30,100,29,29,0.02,2,100,1,2,2,20,1.99338428767036,0.0239442891623036,1.94645434327683,2.04031423206388,0.0188549502953964,1.95642926416109,2.03033931117963,0.0163057105125327,1.96142568232346,2.02534289301726,0.0310723683468076,NA,1,232.77988448143
30,100,29,29,0.02,2,100,1,2,2,21,1.99343043173152,0.0248923565056311,1.94464230949015,2.04221855397289,0.0188549502953964,1.95647540822225,2.03038545524079,0.0163057105125327,1.96147182638462,2.02538903707842,0.0310723683468076,NA,1,232.77988448143
30,100,29,29,0.02,2,100,1,2,2,22,1.99347657579269,0.0258507644371199,1.9428100085231,2.04414314306227,0.0188549502953964,1.95652155228342,2.03043159930196,0.0163057105125327,1.96151797044579,2.02543518113959,0.0310723683468076,NA,1,232.77988448143
30,100,29,29,0.02,2,100,1,2,2,23,1.99352271985385,0.0268184043564879,1.9409596131923,2.0460858265154,0.0188549502953964,1.95656769634458,2.03047774336312,0.0163057105125327,1.96156411450695,2.02548132520075,0.0310723683468076,NA,1,232.77988448143
30,100,29,29,0.02,2,100,1,2,2,24,1.99356886391501,0.0277943120644732,1.93909301329358,2.04804471453645,0.0188549502953964,1.95661384040574,2.03052388742428,0.0163057105125327,1.96161025856811,2.02552746926191,0.0310723683468076,NA,1,232.77988448143
30,100,29,29,0.02,2,100,1,2,2,25,1.99361500797618,0.0287776464414856,1.93721185739104,2.05001815856132,0.0188549502953964,1.95665998446691,2.03057003148545,0.0163057105125327,1.96165640262928,2.02557361332308,0.0310723683468076,NA,1,232.77988448143
30,100,29,29,0.02,2,100,1,2,2,26,1.99366115203734,0.0297676715070154,1.93531758797997,2.05200471609471,0.0188549502953964,1.95670612852807,2.03061617554661,0.0163057105125327,1.96170254669044,2.02561975738424,0.0310723683468076,NA,1,232.77988448143
30,100,29,29,0.02,2,100,1,2,2,27,1.99370729609851,0.0307637413175415,1.93341147108642,2.0540031211106,0.0188549502953964,1.95675227258924,2.03066231960778,0.0163057105125327,1.96174869075161,2.02566590144541,0.0310723683468076,NA,1,232.77988448143
30,100,29,29,0.02,2,100,1,2,2,28,1.99375344015967,0.0317652872396936,1.9314946212113,2.05601225910804,0.0188549502953964,1.9567984166504,2.03070846366894,0.0163057105125327,1.96179483481277,2.02571204550657,0.0310723683468076,NA,1,232.77988448143
30,100,29,29,0.02,2,100,1,2,2,29,1.99379958422084,0.0327718072076056,1.92956802238564,2.05803114605603,0.0188549502953964,1.95684456071157,2.03075460773011,0.0163057105125327,1.96184097887394,2.02575818956774,0.0310723683468076,NA,1,232.77988448143
30,100,29,29,0.02,2,100,1,2,3,0,1.99380275397136,0.012096436720881,1.97009417365717,2.01751133428555,0.011779709592627,1.97071494742147,2.01689056052125,0.00997222847190812,1.97425754532081,2.0133479626219,0.0310472295818234,NA,1,232.77988448143
30,100,29,29,0.02,2,100,1,2,3,1,1.98574676745952,0.0198524244295006,1.9468367305719,2.02465680434715,0.011779709592627,1.96265896090963,2.00883457400941,0.00997222847190812,1.96620155880898,2.00529197611007,0.0310472295818234,NA,1,232.77988448143
30,100,29,29,0.02,2,100,1,2,3,2,1.99409046777535,0.0122908202635201,1.9700009027184,2.01818003283231,0.011779709592627,1.97100266122546,2.01717827432524,0.00997222847190812,1.97454525912481,2.0136356764259,0.0310472295818234,NA,1,232.77988448143
30,100,29,29,0.02,2,100,1,2,3,3,1.99409046777535,0.0122908202635201,1.9700009027184,2.01818003283231,0.011779709592627,1.97100266122546,2.01717827432524,0.00997222847190812,1.97454525912481,2.0136356764259,0.0310472295818234,NA,1,232.77988448143
30,100,29,29,0.02,2,100,1,2,3,4,1.99409046777535,0.0122908202635201,1.9700009027184,2.01818003283231,0.011779709592627,1.97100266122546,2.01717827432524,0.00997222847190812,1.97454525912481,2.0136356764259,0.0310472295818234,NA,1,232.77988448143
30,100,29,29,0.02,2,100,1,2,3,5,1.99409046777535,0.0122908202635201,1.9700009027184,2.01818003283231,0.011779709592627,1.97100266122546,2.01717827432524,0.00997222847190812,1.97454525912481,2.0136356764259,0.0310472295818234,NA,1,232.77988448143
30,100,29,29,0.02,2,100,1,2,3,6,1.99409046777535,0.0122908202635201,1.9700009027184,2.01818003283231,0.011779709592627,1.97100266122546,2.01717827432524,0.00997222847190812,1.97454525912481,2.0136356764259,0.0310472295818234,NA,1,232.77988448143
30,100,29,29,0.02,2,100,1,2,3,7,1.99409046777535,0.0122908202635201,1.9700009027184,2.01818003283231,0.011779709592627,1.97100266122546,2.01717827432524,0.00997222847190812,1.97454525912481,2.0136356764259,0.0310472295818234,NA,1,232.77988448143
30,100,29,29,0.02,2,100,1,2,3,8,1.99409046777535,0.0122908202635201,1.9700009027184,2.01818003283231,0.011779709592627,1.97100266122546,2.01717827432524,0.00997222847190812,1.97454525912481,2.0136356764259,0.0310472295818234,NA,1,232.77988448143
30,100,29,29,0.02,2,100,1,2,3,9,1.99409046777535,0.0122908202635201,1.9700009027184,2.01818003283231,0.011779709592627,1.97100266122546,2.01717827432524,0.00997222847190812,1.97454525912481,2.0136356764259,0.0310472295818234,NA,1,232.77988448143
30,100,29,29,0.02,2,100,1,2,3,10,1.99409046777535,0.0122908202635201,1.9700009027184,2.01818003283231,0.011779709592627,1.97100266122546,2.01717827432524,0.00997222847190812,1.97454525912481,2.0136356764259,0.0310472295818234,NA,1,232.77988448143
30,100,29,29,0.02,2,100,1,2,3,11,1.99409046777535,0.0122908202635201,1.9700009027184,2.01818003283231,0.011779709592627,1.97100266122546,2.01717827432524,0.00997222847190812,1.97454525912481,2.0136356764259,0.0310472295818234,NA,1,232.77988448143
30,100,29,29,0.02,2,100,1,2,3,12,1.99409046777535,0.0122908202635201,1.9700009027184,2.01818003283231,0.011779709592627,1.97100266122546,2.01717827432524,0.00997222847190812,1.97454525912481,2.0136356764259,0.0310472295818234,NA,1,232.77988448143
30,100,29,29,0.02,2,100,1,2,3,13,1.99409046777535,0.0122908202635201,1.9700009027184,2.01818003283231,0.011779709592627,1.97100266122546,2.01717827432524,0.00997222847190812,1.97454525912481,2.0136356764259,0.0310472295818234,NA,1,232.77988448143
30,100,29,29,0.02,2,100,1,2,3,14,1.99409046777535,0.0122908202635201,1.9700009027184,2.01818003283231,0.011779709592627,1.97100266122546,2.01717827432524,0.00997222847190812,1.97454525912481,2.0136356764259,0.0310472295818234,NA,1,232.77988448143
30,100,29,29,0.02,2,100,1,2,3,15,1.99409046777535,0.0122908202635201,1.9700009027184,2.01818003283231,0.011779709592627,1.97100266122546,2.01717827432524,0.00997222847190812,1.97454525912481,2.0136356764259,0.0310472295818234,NA,1,232.77988448143
30,100,29,29,0.02,2,100,1,2,3,16,1.99409046777535,0.0122908202635201,1.9700009027184,2.01818003283231,0.011779709592627,1.97100266122546,2.01717827432524,0.00997222847190812,1.97454525912481,2.0136356764259,0.0310472295818234,NA,1,232.77988448143
30,100,29,29,0.02,2,100,1,2,3,17,1.99409046777535,0.0122908202635201,1.9700009027184,2.01818003283231,0.011779709592627,1.97100266122546,2.01717827432524,0.00997222847190812,1.97454525912481,2.0136356764259,0.0310472295818234,NA,1,232.77988448143
30,100,29,29,0.02,2,100,1,2,3,18,1.99409046777535,0.0122908202635201,1.9700009027184,2.01818003283231,0.011779709592627,1.97100266122546,2.01717827432524,0.00997222847190812,1.97454525912481,2.0136356764259,0.0310472295818234,NA,1,232.77988448143
30,100,29,29,0.02,2,100,1,2,3,19,1.99409046777535,0.0122908202635201,1.9700009027184,2.01818003283231,0.011779709592627,1.97100266122546,2.01717827432524,0.00997222847190812,1.97454525912481,2.0136356764259,0.0310472295818234,NA,1,232.77988448143
30,100,29,29,0.02,2,100,1,2,3,20,1.99409046777535,0.0122908202635201,1.9700009027184,2.01818003283231,0.011779709592627,1.97100266122546,2.01717827432524,0.00997222847190812,1.97454525912481,2.0136356764259,0.0310472295818234,NA,1,232.77988448143
30,100,29,29,0.02,2,100,1,2,3,21,1.99409046777535,0.0122908202635201,1.9700009027184,2.01818003283231,0.011779709592627,1.97100266122546,2.01717827432524,0.00997222847190812,1.97454525912481,2.0136356764259,0.0310472295818234,NA,1,232.77988448143
30,100,29,29,0.02,2,100,1,2,3,22,1.99409046777535,0.0122908202635201,1.9700009027184,2.01818003283231,0.011779709592627,1.97100266122546,2.01717827432524,0.00997222847190812,1.97454525912481,2.0136356764259,0.0310472295818234,NA,1,232.77988448143
30,100,29,29,0.02,2,100,1,2,3,23,1.99409046777535,0.0122908202635201,1.9700009027184,2.01818003283231,0.011779709592627,1.97100266122546,2.01717827432524,0.00997222847190812,1.97454525912481,2.0136356764259,0.0310472295818234,NA,1,232.77988448143
30,100,29,29,0.02,2,100,1,2,3,24,1.99409046777535,0.0122908202635201,1.9700009027184,2.01818003283231,0.011779709592627,1.97100266122546,2.01717827432524,0.00997222847190812,1.97454525912481,2.0136356764259,0.0310472295818234,NA,1,232.77988448143
30,100,29,29,0.02,2,100,1,2,3,25,1.99409046777535,0.0122908202635201,1.9700009027184,2.01818003283231,0.011779709592627,1.97100266122546,2.01717827432524,0.00997222847190812,1.97454525912481,2.0136356764259,0.0310472295818234,NA,1,232.77988448143
30,100,29,29,0.02,2,100,1,2,3,26,1.99409046777535,0.0122908202635201,1.9700009027184,2.01818003283231,0.011779709592627,1.97100266122546,2.01717827432524,0.00997222847190812,1.97454525912481,2.0136356764259,0.0310472295818234,NA,1,232.77988448143
30,100,29,29,0.02,2,100,1,2,3,27,1.99409046777535,0.0122908202635201,1.9700009027184,2.01818003283231,0.011779709592627,1.97100266122546,2.01717827432524,0.00997222847190812,1.97454525912481,2.0136356764259,0.0310472295818234,NA,1,232.77988448143
30,100,29,29,0.02,2,100,1,2,3,28,1.99409046777535,0.0122908202635201,1.9700009027184,2.01818003283231,0.011779709592627,1.97100266122546,2.01717827432524,0.00997222847190812,1.97454525912481,2.0136356764259,0.0310472295818234,NA,1,232.77988448143
30,100,29,29,0.02,2,100,1,2,3,29,1.99409046777535,0.0122908202635201,1.9700009027184,2.01818003283231,0.011779709592627,1.97100266122546,2.01717827432524,0.00997222847190812,1.97454525912481,2.0136356764259,0.0310472295818234,NA,1,232.77988448143
30,100,29,29,0.02,2,100,1,2,4,0,1.99475760473433,0.0202057393552815,1.95515508331697,2.03436012615168,0.0196902555856676,1.95616541294003,2.03334979652863,0.0175314109230398,1.960396670727,2.02911853874166,0.0311806338519209,NA,1,232.77988448143
30,100,29,29,0.02,2,100,1,2,4,1,1.98625861637243,0.0205502204170225,1.94598092448071,2.02653630826416,0.0196902555856676,1.94766642457814,2.02485080816673,0.0175314109230398,1.9518976823651,2.02061955037976,0.0311806338519209,NA,1,232.77988448143
30,100,29,29,0.02,2,100,1,2,4,2,2.00662754141193,0.0210861718713279,1.9652994039723,2.04795567885155,0.0196902555856676,1.96803534961763,2.04521973320622,0.0175314109230398,1.9722666074046,2.04098847541926,0.0311806338519209,NA,1,232.77988448143
30,100,29,29,0.02,2,100,1,2,4,3,2.02909865011189,0.0216516761237262,1.98666214470446,2.07153515551932,0.0196902555856676,1.9905064583176,2.06769084190619,0.0175314109230398,1.99473771610456,2.06345958411922,0.0311806338519209,NA,1,232.77988448143
30,100,29,29,0.02,2,100,1,2,4,4,1.9794043004613,0.0222483813494076,1.93579827430215,2.02301032662045,0.0196902555856676,1.940812108667,2.0179964922556,0.0175314109230398,1.94504336645397,2.01376523446863,0.0311806338519209,NA,1,232.77988448143
30,100,29,29,0.02,2,100,1,2,4,5,1.97801954406081,0.022878114310932,1.9331792639772,2.02285982414443,0.0196902555856676,1.93942735226652,2.01661173585511,0.0175314109230398,1.94365861005348,2.01238047806814,0.0311806338519209,NA,1,232.77988448143
30,100,29,29,0.02,2,100,1,2,4,6,2.00072357418904,0.0235429177114948,1.95458030338352,2.04686684499456,0.0196902555856676,1.96213138239474,2.03931576598333,0.0175314109230398,1.96636264018171,2.03508450819637,0.0311806338519209,NA,1,232.77988448143
30,100,29,29,0.02,2,100,1,2,4,7,1.99059774904078,0.0242450966501447,1.9430782328048,2.03811726527675,0.0196902555856676,1.95200555724648,2.02918994083507,0.0175314109230398,1.95623681503345,2.02495868304811,0.0311806338519209,NA,1,232.77988448143
30,100,29,29,0.02,2,100,1,2,4,8,1.98920865812043,0.024987276881476,1.94023449536101,2.03818282087985,0.0196902555856676,1.95061646632613,2.02780084991473,0.0175314109230398,1.9548477241131,2.02356959212776,0.0311806338519209,NA,1,232.77988448143
30,100,29,29,0.02,2,100,1,2,4,9,2.01685074122904,0.0257724785670871,1.96633761144522,2.06736387101286,0.0196902555856676,1.97825854943474,2.05544293302334,0.0175314109230398,1.98248980722171,2.05121167523637,0.0311806338519209,NA,1,232.77988448143
30,100,29,29,0.02,2,100,1,2,4,10,1.99157314049251,0.026604210612738,1.93942984585443,2.04371643513059,0.0196902555856676,1.95298094869821,2.03016533228681,0.0175314109230398,1.95721220648518,2.02593407449984,0.0311806338519209,NA,1,232.77988448143
30,100,29,29,0.02,2,100,1,2,4,11,1.94863837487344,0.0274865927250985,1.89476564307453,2.00251110667235,0.0196902555856676,1.91004618307914,1.98723056666774,0.0175314109230398,1.91427744086611,1.98299930888077,0.0311806338519209,NA,1,232.77988448143
30,100,29,29,0.02,2,100,1,2,4,12,1.98521707008044,0.0284245153301977,1.92950604375524,2.04092809640563,0.0196902555856676,1.94662487828614,2.02380926187473,0.0175314109230398,1.95085613607311,2.01957800408777,0.0311806338519209,NA,1,232.77988448143
30,100,29,29,0.02,2,100,1,2,4,13,1.99572473291523,0.0294238520137966,1.93805504268175,2.05339442314871,0.0196902555856676,1.95713254112093,2.03431692470953,0.0175314109230398,1.9613637989079,2.03008566692256,0.0311806338519209,NA,1,232.77988448143
30,100,29,29,0.02,2,100,1,2,4,14,2.0021638721471,0.0304917460683539,1.94240114802738,2.06192659626681,0.0196902555856676,1.9635716803528,2.0407560639414,0.0175314109230398,1.96780293813977,2.03652480615443,0.0311806338519209,NA,1,232.77988448143
30,100,29,29,0.02,2,100,1,2,4,15,1.96487663688844,0.03163700358389,1.90286924928525,2.02688402449163,0.0196902555856676,1.92628444509415,2.00346882868274,0.0175314109230398,1.93051570288111,1.99923757089577,0.0311806338519209,NA,1,232.77988448143
30,100,29,29,0.02,2,100,1,2,4,16,1.96163576338997,0.0328706429585627,1.89721048704251,2.02606103973743,0.0196902555856676,1.92304357159567,2.00022795518427,0.0175314109230398,1.92727482938264,1.9959966973973,0.0311806338519209,NA,1,232.77988448143
