"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,14,7,0.02,2,100,1,2,4,1,2.05795679064563,0.0372355972612228,1.9849763610708,2.13093722022047,0.0427763687455376,1.97411664851497,2.14179693277629,0.0467214169541255,1.96638449610887,2.1495290851824,0.0204155345012255,NA,1,11.8374471823374
8,100,14,7,0.02,2,100,1,2,4,2,1.98307335816988,0.0432243752841493,1.8983551393587,2.06779157698105,0.0427763687455376,1.89923321603922,2.06691350030054,0.0467214169541255,1.89150106363311,2.07464565270664,0.0204155345012255,NA,1,11.8374471823374
8,100,14,7,0.02,2,100,1,2,4,3,2.11248243702586,0.0503635905481609,2.01377161341934,2.21119326063237,0.0427763687455376,2.0286422948952,2.19632257915651,0.0467214169541255,2.02091014248909,2.20405473156262,0.0204155345012255,NA,1,11.8374471823374
8,100,14,7,0.02,2,100,1,2,4,4,2.07567515596787,0.05892668978437,1.96018096626234,2.1911693456734,0.0427763687455376,1.99183501383721,2.15951529809853,0.0467214169541255,1.9841028614311,2.16724745050463,0.0204155345012255,NA,1,11.8374471823374
8,100,14,7,0.02,2,100,1,2,4,5,2.06218571509037,0.0694888012436072,1.92599016732404,2.1983812628567,0.0427763687455376,1.97834557295971,2.14602585722103,0.0467214169541255,1.9706134205536,2.15375800962713,0.0204155345012255,NA,1,11.8374471823374
8,100,14,7,0.02,2,100,1,2,4,6,2.03640158615784,0.0835931879892195,1.87256194834609,2.2002412239696,0.0427763687455376,1.95256144402719,2.1202417282885,0.0467214169541255,1.94482929162108,2.12797388069461,0.0204155345012255,NA,1,11.8374471823374
8,100,14,7,0.02,2,100,1,2,4,7,2.10414515908635,0.107904449644407,1.89265632401169,2.315633994161,0.0427763687455376,2.02030501695569,2.187985301217,0.0467214169541255,2.01257286454958,2.19571745362311,0.0204155345012255,NA,1,11.8374471823374
8,100,14,7,0.02,2,100,1,2,5,0,2.04479534814441,0.0396796987968963,1.9670245675851,2.12256612870372,0.0324748595505639,1.98114579302231,2.10844490326651,0.0355784735673078,1.97506282132758,2.11452787496124,0.0209592151782143,0.00114419929772388,1,11.8374471823374
8,100,14,7,0.02,2,100,1,2,5,1,2.04890731999494,0.0453041065634888,1.96011290277874,2.13770173721114,0.0324748595505639,1.98525776487284,2.11255687511704,0.0355784735673078,1.97917479317811,2.11863984681178,0.0209592151782143,0.00114419929772388,1,11.8374471823374
8,100,14,7,0.02,2,100,1,2,5,2,2.00409912173899,0.0457925181958649,1.9143474353137,2.09385080816428,0.0324748595505639,1.94044956661689,2.06774867686109,0.0355784735673078,1.93436659492216,2.07383164855582,0.0209592151782143,0.00114419929772388,1,11.8374471823374
8,100,14,7,0.02,2,100,1,2,5,3,2.07501794246235,0.0463631828109448,1.98414777394425,2.16588811098045,0.0324748595505639,2.01136838734025,2.13866749758445,0.0355784735673078,2.00528541564552,2.14475046927918,0.0209592151782143,0.00114419929772388,1,11.8374471823374
8,100,14,7,0.02,2,100,1,2,5,4,2.05290030058236,0.0470420036200701,1.96069966772642,2.1451009334383,0.0324748595505639,1.98925074546026,2.11654985570446,0.0355784735673078,1.98316777376553,2.12263282739919,0.0209592151782143,0.00114419929772388,1,11.8374471823374
8,100,14,7,0.02,2,100,1,2,5,5,2.04524950709829,0.0478684342122069,1.95142910004604,2.13906991415054,0.0324748595505639,1.98159995197619,2.10889906222039,0.0355784735673078,1.97551698028146,2.11498203391512,0.0209592151782143,0.00114419929772388,1,11.8374471823374
8,100,14,7,0.02,2,100,1,2,5,6,2.03622412936257,0.0489057722146831,1.94037057718567,2.13207768153947,0.0324748595505639,1.97257457424047,2.09987368448467,0.0355784735673078,1.96649160254574,2.1059566561794,0.0209592151782143,0.00114419929772388,1,11.8374471823374
8,100,14,7,0.02,2,100,1,2,5,7,2.05116911577055,0.0502624447319344,1.95265653432102,2.14968169722008,0.0324748595505639,1.98751956064845,2.11481867089265,0.0355784735673078,1.98143658895372,2.12090164258738,0.0209592151782143,0.00114419929772388,1,11.8374471823374
8,100,14,7,0.02,2,100,2,2,1,0,-1.21374329460673,0.041030306147997,-1.29416121693146,-1.133325372282,0.0475950791728563,-1.30702793562686,-1.1204586535866,0.0309340256722804,-1.27437287082124,-1.15311371839222,0.982147779018578,NA,1,11.8374471823374
8,100,14,7,0.02,2,100,2,-0.777460299317654,1,1,-1.21374329460673,0.041030306147997,-1.29416121693146,-1.133325372282,0.0475950791728563,-1.30702793562686,-1.1204586535866,0.0309340256722804,-1.27437287082124,-1.15311371839222,0.982147779018578,NA,1,11.8374471823374
8,100,14,7,0.02,2,100,2,0.148359800454897,1,2,-1.21374329460673,0.041030306147997,-1.29416121693146,-1.133325372282,0.0475950791728563,-1.30702793562686,-1.1204586535866,0.0309340256722804,-1.27437287082124,-1.15311371839222,0.982147779018578,NA,1,11.8374471823374
8,100,14,7,0.02,2,100,2,1.07417990022745,1,3,-1.21374329460673,0.041030306147997,-1.29416121693146,-1.133325372282,0.0475950791728563,-1.30702793562686,-1.1204586535866,0.0309340256722804,-1.27437287082124,-1.15311371839222,0.982147779018578,NA,1,11.8374471823374
8,100,14,7,0.02,2,100,2,2,1,4,-1.21374329460673,0.041030306147997,-1.29416121693146,-1.133325372282,0.0475950791728563,-1.30702793562686,-1.1204586535866,0.0309340256722804,-1.27437287082124,-1.15311371839222,0.982147779018578,NA,1,11.8374471823374
8,100,14,7,0.02,2,100,2,2.92582009977255,1,5,-1.21374329460673,0.041030306147997,-1.29416121693146,-1.133325372282,0.0475950791728563,-1.30702793562686,-1.1204586535866,0.0309340256722804,-1.27437287082124,-1.15311371839222,0.982147779018578,NA,1,11.8374471823374
8,100,14,7,0.02,2,100,2,3.8516401995451,1,6,-1.21374329460673,0.041030306147997,-1.29416121693146,-1.133325372282,0.0475950791728563,-1.30702793562686,-1.1204586535866,0.0309340256722804,-1.27437287082124,-1.15311371839222,0.982147779018578,NA,1,11.8374471823374
8,100,14,7,0.02,2,100,2,4.77746029931765,1,7,-1.21374329460673,0.041030306147997,-1.29416121693146,-1.133325372282,0.0475950791728563,-1.30702793562686,-1.1204586535866,0.0309340256722804,-1.27437287082124,-1.15311371839222,0.982147779018578,NA,1,11.8374471823374
8,100,14,7,0.02,2,100,2,2,2,0,1.98156904157033,0.0512554609190539,1.88111018415798,2.08202789898267,0.0445463779896206,1.89425974506896,2.06887833807169,0.054331450145878,1.87508135605657,2.08805672708408,0.0209181778034648,NA,1,11.8374471823374
8,100,14,7,0.02,2,100,2,-0.777460299317654,2,1,-0.761871354533483,0.0331538827995774,-0.826851770768317,-0.696890938298649,0.0445463779896206,-0.849180651034847,-0.674562058032119,0.054331450145878,-0.868359040047238,-0.655383669019729,0.0209181778034648,NA,1,11.8374471823374
8,100,14,7,0.02,2,100,2,0.148359800454897,2,2,0.152608777501121,0.0364695982894598,0.081129678323136,0.224087876679106,0.0445463779896206,0.0652994809997566,0.239918074002485,0.054331450145878,0.0461210919873665,0.259096463014875,0.0209181778034648,NA,1,11.8374471823374
8,100,14,7,0.02,2,100,2,1.07417990022745,2,3,1.06708890953572,0.0428875938841691,0.983030770139173,1.15114704893228,0.0445463779896206,0.979779613034361,1.15439820603709,0.054331450145878,0.96060122402197,1.17357659504948,0.0209181778034648,NA,1,11.8374471823374
8,100,14,7,0.02,2,100,2,2,2,4,1.98156904157033,0.0512554609190539,1.88111018415798,2.08202789898267,0.0445463779896206,1.89425974506896,2.06887833807169,0.054331450145878,1.87508135605657,2.08805672708408,0.0209181778034648,NA,1,11.8374471823374
8,100,14,7,0.02,2,100,2,2.92582009977255,2,5,2.89604917360493,0.0607730309754935,2.77693622166163,3.01516212554824,0.0445463779896206,2.80873987710357,2.9833584701063,0.054331450145878,2.78956148809118,3.00253685911869,0.0209181778034648,NA,1,11.8374471823374
8,100,14,7,0.02,2,100,2,3.8516401995451,2,6,3.81052930563954,0.070979312260294,3.67141240996194,3.94964620131714,0.0445463779896206,3.72322000913817,3.8978386021409,0.054331450145878,3.70404162012578,3.91701699115329,0.0209181778034648,NA,1,11.8374471823374
8,100,14,7,0.02,2,100,2,4.77746029931765,2,7,4.72500943767414,0.0816163384317917,4.5650443537978,4.88497452155048,0.0445463779896206,4.63770014117278,4.8123187341755,0.054331450145878,4.61852175216039,4.8314971231879,0.0209181778034648,NA,1,11.8374471823374
8,100,14,7,0.02,2,100,2,2,3,0,-0.423116696435499,0.0443236086566985,-0.509989373067476,-0.336244019803523,0.0498766231345996,-0.520873081449792,-0.325360311421207,0.0389180169726418,-0.499394608051596,-0.346838784819403,0.555514525598033,NA,1,11.8374471823374
8,100,14,7,0.02,2,100,2,-0.777460299317654,3,1,-1.71558142851323,0.0411433639875684,-1.79622094013169,-1.63494191689477,0.0498766231345996,-1.81333781352752,-1.61782504349894,0.0389180169726418,-1.79185934012933,-1.63930351689713,0.555514525598033,NA,1,11.8374471823374
8,100,14,7,0.02,2,100,2,0.148359800454897,3,2,-0.207705907755878,0.0474521702883275,-0.300710452509261,-0.114701363002494,0.0498766231345996,-0.30546229277017,-0.109949522741585,0.0389180169726418,-0.283983819371974,-0.131427996139781,0.555514525598033,NA,1,11.8374471823374
8,100,14,7,0.02,2,100,2,1.07417990022745,3,3,-0.207705907755878,0.0474521702883275,-0.300710452509261,-0.114701363002494,0.0498766231345996,-0.30546229277017,-0.109949522741585,0.0389180169726418,-0.283983819371974,-0.131427996139781,0.555514525598033,NA,1,11.8374471823374
8,100,14,7,0.02,2,100,2,2,3,4,-0.207705907755878,0.0474521702883275,-0.300710452509261,-0.114701363002494,0.0498766231345996,-0.30546229277017,-0.109949522741585,0.0389180169726418,-0.283983819371974,-0.131427996139781,0.555514525598033,NA,1,11.8374471823374
8,100,14,7,0.02,2,100,2,2.92582009977255,3,5,-0.207705907755878,0.0474521702883275,-0.300710452509261,-0.114701363002494,0.0498766231345996,-0.30546229277017,-0.109949522741585,0.0389180169726418,-0.283983819371974,-0.131427996139781,0.555514525598033,NA,1,11.8374471823374
8,100,14,7,0.02,2,100,2,3.8516401995451,3,6,-0.207705907755878,0.0474521702883275,-0.300710452509261,-0.114701363002494,0.0498766231345996,-0.30546229277017,-0.109949522741585,0.0389180169726418,-0.283983819371974,-0.131427996139781,0.555514525598033,NA,1,11.8374471823374
8,100,14,7,0.02,2,100,2,4.77746029931765,3,7,-0.207705907755878,0.0474521702883275,-0.300710452509261,-0.114701363002494,0.0498766231345996,-0.30546229277017,-0.109949522741585,0.0389180169726418,-0.283983819371974,-0.131427996139781,0.555514525598033,NA,1,11.8374471823374
8,100,14,7,0.02,2,100,2,2,4,0,1.97708216539025,0.0522663868666112,1.87464192952966,2.07952240125085,0.0452360355354892,1.88842116493732,2.06574316584318,0.0551969966950037,1.86889803981327,2.08526629096723,0.0210746152570486,NA,1,11.8374471823374
8,100,14,7,0.02,2,100,2,-0.777460299317654,4,1,-0.772778767384223,0.0379122986080699,-0.847085507227168,-0.698472027541278,0.0452360355354892,-0.861439767837155,-0.68411776693129,0.0551969966950037,-0.880962892961206,-0.664594641807239,0.0210746152570486,NA,1,11.8374471823374
8,100,14,7,0.02,2,100,2,0.148359800454897,4,2,0.154279286235242,0.0440085421286209,0.0680241286510316,0.240534443819453,0.0452360355354892,0.0656182857823093,0.242940286688175,0.0551969966950037,0.0460951606582586,0.262463411812226,0.0210746152570486,NA,1,11.8374471823374
8,100,14,7,0.02,2,100,2,1.07417990022745,4,3,1.08791704331643,0.0512759211758656,0.987418084537617,1.18841600209524,0.0452360355354892,0.999256042863496,1.17657804376936,0.0551969966950037,0.979732917739445,1.19610116889341,0.0210746152570486,NA,1,11.8374471823374
8,100,14,7,0.02,2,100,2,2,4,4,1.97552759875346,0.0599929212784379,1.85794363372037,2.09311156378654,0.0452360355354892,1.88686659830052,2.06418859920639,0.0551969966950037,1.86734347317647,2.08371172433044,0.0210746152570486,NA,1,11.8374471823374
8,100,14,7,0.02,2,100,2,2.92582009977255,4,5,2.88614575895326,0.07074527109715,2.74748757552633,3.0248039423802,0.0452360355354892,2.79748475850033,2.9748067594062,0.0551969966950037,2.77796163337628,2.99432988453025,0.0210746152570486,NA,1,11.8374471823374
8,100,14,7,0.02,2,100,2,3.8516401995451,4,6,3.80159486082011,0.0851046870630345,3.63479273926101,3.96839698237921,0.0452360355354892,3.71293386036717,3.89025586127304,0.0551969966950037,3.69341073524312,3.90977898639709,0.0210746152570486,NA,1,11.8374471823374
8,100,14,7,0.02,2,100,2,4.77746029931765,4,7,4.70688937703748,0.109858525350988,4.49157062395486,4.9222081301201,0.0452360355354892,4.61822837658455,4.79555037749041,0.0551969966950037,4.59870525146049,4.81507350261446,0.0210746152570486,NA,1,11.8374471823374
8,100,14,7,0.02,2,100,2,2,5,0,1.97356699994318,0.74558489582612,0.512247456706937,3.43488654317942,0.0452803655083754,1.88481911433995,2.0623148855464,0.0552636378558947,1.86525226009096,2.0818817397954,0.0211094408124726,3.87216658598912,1,11.8374471823374
8,100,14,7,0.02,2,100,2,-0.777460299317654,5,1,-0.773566601554429,0.746198520666817,-2.23608882737846,0.688955624269598,0.0452803655083754,-0.862314487157655,-0.684818715951204,0.0552636378558947,-0.881881341406647,-0.665251861702211,0.0211094408124726,3.87216658598912,1,11.8374471823374
8,100,14,7,0.02,2,100,2,0.148359800454897,5,2,0.153012687915876,0.746308410856023,-1.30972491872125,1.615750294553,0.0452803655083754,0.06426480231265,0.241760573519101,0.0552636378558947,0.0446979480636576,0.261327427768093,0.0211094408124726,3.87216658598912,1,11.8374471823374
8,100,14,7,0.02,2,100,2,1.07417990022745,5,3,1.08604335344922,0.746458429849697,-0.376988285012505,2.54907499191094,0.0452803655083754,0.997295467845994,1.17479123905244,0.0552636378558947,0.977728613597001,1.19435809330144,0.0211094408124726,3.87216658598912,1,11.8374471823374
8,100,14,7,0.02,2,100,2,2,5,4,1.97287875899706,0.746676845942262,0.50941903286026,3.43633848513385,0.0452803655083754,1.88413087339383,2.06162664460028,0.0552636378558947,1.86456401914484,2.08119349884927,0.0211094408124726,3.87216658598912,1,11.8374471823374
8,100,14,7,0.02,2,100,2,2.92582009977255,5,5,2.88242796509469,0.747028853773991,1.41827831628543,4.34657761390395,0.0452803655083754,2.79368007949146,2.97117585069791,0.0552636378558947,2.77411322524247,2.99074270494691,0.0211094408124726,3.87216658598912,1,11.8374471823374
8,100,14,7,0.02,2,100,2,3.8516401995451,5,6,3.79621518107157,0.747708075732412,2.33073428168629,5.26169608045684,0.0452803655083754,3.70746729546834,3.88496306667479,0.0552636378558947,3.68790044121935,3.90452992092378,0.0211094408124726,3.87216658598912,1,11.8374471823374
8,100,14,7,0.02,2,100,2,4.77746029931765,5,7,4.69795765844389,0.74967283779291,3.22862589618184,6.16728942070593,0.0452803655083754,4.60920977284066,4.78670554404711,0.0552636378558947,4.58964291859167,4.8062723982961,0.0211094408124726,3.87216658598912,1,11.8374471823374
8,100,14,7,0.02,2,100,4,2,1,0,-0.791009808993743,0.0571251951224292,-0.902973134043528,-0.679046483943959,0.0729432280224821,-0.933975908833901,-0.648043709153586,0.0328025344020629,-0.855301595023423,-0.726718022964064,0.797052847008322,NA,1,11.8374471823374
8,100,14,7,0.02,2,100,4,-2.53557367611073,1,1,-0.791009808993743,0.0571251951224292,-0.902973134043528,-0.679046483943959,0.0729432280224821,-0.933975908833901,-0.648043709153586,0.0328025344020629,-0.855301595023423,-0.726718022964064,0.797052847008322,NA,1,11.8374471823374
8,100,14,7,0.02,2,100,4,2.75592894601845,1,2,-0.791009808993743,0.0571251951224292,-0.902973134043528,-0.679046483943959,0.0729432280224821,-0.933975908833901,-0.648043709153586,0.0328025344020629,-0.855301595023423,-0.726718022964064,0.797052847008322,NA,1,11.8374471823374
8,100,14,7,0.02,2,100,4,2.75592894601845,1,3,-0.791009808993743,0.0571251951224292,-0.902973134043528,-0.679046483943959,0.0729432280224821,-0.933975908833901,-0.648043709153586,0.0328025344020629,-0.855301595023423,-0.726718022964064,0.797052847008322,NA,1,11.8374471823374
8,100,14,7,0.02,2,100,4,2.75592894601845,1,4,-0.791009808993743,0.0571251951224292,-0.902973134043528,-0.679046483943959,0.0729432280224821,-0.933975908833901,-0.648043709153586,0.0328025344020629,-0.855301595023423,-0.726718022964064,0.797052847008322,NA,1,11.8374471823374
8,100,14,7,0.02,2,100,4,2.75592894601845,1,5,-0.791009808993743,0.0571251951224292,-0.902973134043528,-0.679046483943959,0.0729432280224821,-0.933975908833901,-0.648043709153586,0.0328025344020629,-0.855301595023423,-0.726718022964064,0.797052847008322,NA,1,11.8374471823374
8,100,14,7,0.02,2,100,4,2.75592894601845,1,6,-0.791009808993743,0.0571251951224292,-0.902973134043528,-0.679046483943959,0.0729432280224821,-0.933975908833901,-0.648043709153586,0.0328025344020629,-0.855301595023423,-0.726718022964064,0.797052847008322,NA,1,11.8374471823374
8,100,14,7,0.02,2,100,4,2.75592894601845,1,7,-0.791009808993743,0.0571251951224292,-0.902973134043528,-0.679046483943959,0.0729432280224821,-0.933975908833901,-0.648043709153586,0.0328025344020629,-0.855301595023423,-0.726718022964064,0.797052847008322,NA,1,11.8374471823374
8,100,14,7,0.02,2,100,4,2,2,0,2.63388767982864,0.0784610125458668,2.48010692104819,2.78766843860908,0.0644699502233252,2.50752889930583,2.76024646035145,0.0491826587550378,2.53749144000484,2.73028391965244,0.0559176169048253,NA,1,11.8374471823374
8,100,14,7,0.02,2,100,4,-2.53557367611073,2,1,-0.328881126815601,0.0505246065616419,-0.427907536009475,-0.229854717621726,0.0644699502233252,-0.455239907338408,-0.202522346292793,0.0491826587550378,-0.425277366639398,-0.232484886991803,0.0559176169048253,NA,1,11.8374471823374
8,100,14,7,0.02,2,100,4,2.75592894601845,2,2,0.658708475399146,0.0557207751546375,0.549497762905402,0.76791918789289,0.0644699502233252,0.532349694876339,0.785067255921953,0.0491826587550378,0.562312235575348,0.755104715222944,0.0559176169048253,NA,1,11.8374471823374
8,100,14,7,0.02,2,100,4,2.75592894601845,2,3,1.64629807761389,0.0656196336803119,1.51768595892177,1.77491019630602,0.0644699502233252,1.51993929709108,1.7726568581367,0.0491826587550378,1.54990183779009,1.74269431743769,0.0559176169048253,NA,1,11.8374471823374
8,100,14,7,0.02,2,100,4,2.75592894601845,2,4,2.63388767982864,0.0784610125458668,2.48010692104819,2.78766843860908,0.0644699502233252,2.50752889930583,2.76024646035145,0.0491826587550378,2.53749144000484,2.73028391965244,0.0559176169048253,NA,1,11.8374471823374
8,100,14,7,0.02,2,100,4,2.75592894601845,2,5,3.62147728204339,0.0930343338772665,3.43913333831827,3.8038212257685,0.0644699502233252,3.49511850152058,3.74783606256619,0.0491826587550378,3.52508104221959,3.71787352186718,0.0559176169048253,NA,1,11.8374471823374
8,100,14,7,0.02,2,100,4,2.75592894601845,2,6,4.60906688425813,0.108644865019615,4.39612686171447,4.82200690680179,0.0644699502233252,4.48270810373532,4.73542566478094,0.0491826587550378,4.51267064443433,4.70546312408193,0.0559176169048253,NA,1,11.8374471823374
8,100,14,7,0.02,2,100,4,2.75592894601845,2,7,5.59665648647288,0.12490431832068,5.35184852105082,5.84146445189494,0.0644699502233252,5.47029770595007,5.72301526699569,0.0491826587550378,5.50026024664908,5.69305272629668,0.0559176169048253,NA,1,11.8374471823374
8,100,14,7,0.02,2,100,4,2,3,0,1.93136604321373,0.0362059577381874,1.86040367002111,2.00232841640636,0.039510751772911,1.85392639273672,2.00880569369074,0.0347062606218305,1.86334302235688,1.99938906407058,0.0132559576510575,NA,1,11.8374471823374
8,100,14,7,0.02,2,100,4,-2.53557367611073,3,1,-2.54900930062083,0.0346459052425771,-2.61691402710807,-2.48110457413359,0.039510751772911,-2.62644895109784,-2.47156965014383,0.0347062606218305,-2.61703232147768,-2.48098627976398,0.0132559576510575,NA,1,11.8374471823374
8,100,14,7,0.02,2,100,4,2.75592894601845,3,2,2.67809526718616,0.0387397785785254,2.60216669640319,2.75402383796913,0.039510751772911,2.60065561670915,2.75553491766317,0.0347062606218305,2.61007224632931,2.74611828804301,0.0132559576510575,NA,1,11.8374471823374
8,100,14,7,0.02,2,100,4,2.75592894601845,3,3,2.67809526718616,0.0387397785785254,2.60216669640319,2.75402383796913,0.039510751772911,2.60065561670915,2.75553491766317,0.0347062606218305,2.61007224632931,2.74611828804301,0.0132559576510575,NA,1,11.8374471823374
8,100,14,7,0.02,2,100,4,2.75592894601845,3,4,2.67809526718616,0.0387397785785254,2.60216669640319,2.75402383796913,0.039510751772911,2.60065561670915,2.75553491766317,0.0347062606218305,2.61007224632931,2.74611828804301,0.0132559576510575,NA,1,11.8374471823374
8,100,14,7,0.02,2,100,4,2.75592894601845,3,5,2.67809526718616,0.0387397785785254,2.60216669640319,2.75402383796913,0.039510751772911,2.60065561670915,2.75553491766317,0.0347062606218305,2.61007224632931,2.74611828804301,0.0132559576510575,NA,1,11.8374471823374
8,100,14,7,0.02,2,100,4,2.75592894601845,3,6,2.67809526718616,0.0387397785785254,2.60216669640319,2.75402383796913,0.039510751772911,2.60065561670915,2.75553491766317,0.0347062606218305,2.61007224632931,2.74611828804301,0.0132559576510575,NA,1,11.8374471823374
8,100,14,7,0.02,2,100,4,2.75592894601845,3,7,2.67809526718616,0.0387397785785254,2.60216669640319,2.75402383796913,0.039510751772911,2.60065561670915,2.75553491766317,0.0347062606218305,2.61007224632931,2.74611828804301,0.0132559576510575,NA,1,11.8374471823374
8,100,14,7,0.02,2,100,4,2,4,0,1.875337895672,0.0500455860045097,1.77725034951796,1.97342544182604,0.0477049691837688,1.78183787418822,1.96883791715578,0.0421756551550353,1.79267513054375,1.95800066080025,0.0135301309228814,NA,1,11.8374471823374
8,100,14,7,0.02,2,100,4,-2.53557367611073,4,1,-2.5705622240801,0.0369385371064726,-2.64296042645038,-2.49816402170981,0.0477049691837688,-2.66406224556388,-2.47706220259632,0.0421756551550353,-2.65322498920835,-2.48789945895185,0.0135301309228814,NA,1,11.8374471823374
8,100,14,7,0.02,2,100,4,2.75592894601845,4,2,2.65061977779603,0.0427334403563299,2.56686377376213,2.73437578182992,0.0477049691837688,2.55711975631225,2.74411979927981,0.0421756551550353,2.56795701266778,2.73328254292428,0.0135301309228814,NA,1,11.8374471823374
8,100,14,7,0.02,2,100,4,2.75592894601845,4,3,2.67270469691542,0.0496471154775712,2.57539813864308,2.77001125518776,0.0477049691837688,2.57920467543164,2.7662047183992,0.0421756551550353,2.59004193178717,2.75536746204367,0.0135301309228814,NA,1,11.8374471823374
8,100,14,7,0.02,2,100,4,2.75592894601845,4,4,2.68460518327317,0.0579582581060155,2.5710090847787,2.79820128176764,0.0477049691837688,2.59110516178939,2.77810520475695,0.0421756551550353,2.60194241814492,2.76726794840142,0.0135301309228814,NA,1,11.8374471823374
8,100,14,7,0.02,2,100,4,2.75592894601845,4,5,2.54420204945464,0.06825331611721,2.41042800803948,2.6779760908698,0.0477049691837688,2.45070202797086,2.63770207093842,0.0421756551550353,2.46153928432639,2.62686481458289,0.0135301309228814,NA,1,11.8374471823374
8,100,14,7,0.02,2,100,4,2.75592894601845,4,6,2.55071300646562,0.0821067341184172,2.38978676470531,2.71163924822592,0.0477049691837688,2.45721298498184,2.6442130279494,0.0421756551550353,2.46805024133737,2.63337577159387,0.0135301309228814,NA,1,11.8374471823374
8,100,14,7,0.02,2,100,4,2.75592894601845,4,7,2.5950827798792,0.106303996864512,2.3867307746121,2.8034347851463,0.0477049691837688,2.50158275839542,2.68858280136298,0.0421756551550353,2.51242001475095,2.67774554500745,0.0135301309228814,NA,1,11.8374471823374
8,100,14,7,0.02,2,100,4,2,5,0,1.8736953409321,0.742908875490319,0.417620701175921,3.32976998068828,0.0477199847918405,1.78016588939729,1.9672247924669,0.0421760553659449,1.79103179140488,1.95635889045932,0.0135442348529619,3.84587293183314,1,11.8374471823374
8,100,14,7,0.02,2,100,4,-2.53557367611073,5,1,-2.57039611400312,0.743498784220448,-4.02762695362451,-1.11316527438172,0.0477199847918405,-2.66392556553792,-2.47686666246831,0.0421760553659449,-2.65305966353034,-2.4877325644759,0.0135442348529619,3.84587293183314,1,11.8374471823374
8,100,14,7,0.02,2,100,4,2.75592894601845,5,2,2.6496016825406,0.743603796303144,1.19216502301918,4.10703834206202,0.0477199847918405,2.55607223100579,2.74313113407541,0.0421760553659449,2.56693813301338,2.73226523206782,0.0135442348529619,3.84587293183314,1,11.8374471823374
8,100,14,7,0.02,2,100,4,2.75592894601845,5,3,2.67141433764868,0.743747433058367,1.21369615526017,4.12913252003719,0.0477199847918405,2.57788488611387,2.76494378918349,0.0421760553659449,2.58875078812146,2.7540778871759,0.0135442348529619,3.84587293183314,1,11.8374471823374
8,100,14,7,0.02,2,100,4,2.75592894601845,5,4,2.68299672564011,0.743957073090672,1.22486765633856,4.14112579494166,0.0477199847918405,2.58946727410531,2.77652617717492,0.0421760553659449,2.60033317611289,2.76566027516733,0.0135442348529619,3.84587293183314,1,11.8374471823374
8,100,14,7,0.02,2,100,4,2.75592894601845,5,5,2.54226567507747,0.744295925584266,1.0834724670924,4.00105888306253,0.0477199847918405,2.44873622354266,2.63579512661227,0.0421760553659449,2.45960212555025,2.62492922460469,0.0135442348529619,3.84587293183314,1,11.8374471823374
8,100,14,7,0.02,2,100,4,2.75592894601845,5,6,2.54827214388989,0.744951864211258,1.08819331981985,4.00835096795993,0.0477199847918405,2.45474269235508,2.64180159542469,0.0421760553659449,2.46560859436267,2.63093569341711,0.0135442348529619,3.84587293183314,1,11.8374471823374
8,100,14,7,0.02,2,100,4,2.75592894601845,5,7,2.59171294259222,0.74685532633377,1.12790340131612,4.05552248386832,0.0477199847918405,2.49818349105741,2.68524239412702,0.0421760553659449,2.509049393065,2.67437649211944,0.0135442348529619,3.84587293183314,1,11.8374471823374
8,100,14,7,0.02,2,100,10,2,1,0,2.17311084374518,0.0542885225622061,2.06670729474936,2.27951439274099,0.0493424850659806,2.07640135010815,2.2698203373822,0.0342378974064944,2.10600579792207,2.24021588956828,0.0371727185599903,NA,1,11.8374471823374
8,100,14,7,0.02,2,100,10,0.643946758478013,1,1,2.17311084374518,0.0542885225622061,2.06670729474936,2.27951439274099,0.0493424850659806,2.07640135010815,2.2698203373822,0.0342378974064944,2.10600579792207,2.24021588956828,0.0371727185599903,NA,1,11.8374471823374
8,100,14,7,0.02,2,100,10,3.51495534172884,1,2,2.17311084374518,0.0542885225622061,2.06670729474936,2.27951439274099,0.0493424850659806,2.07640135010815,2.2698203373822,0.0342378974064944,2.10600579792207,2.24021588956828,0.0371727185599903,NA,1,11.8374471823374
8,100,14,7,0.02,2,100,10,4.85713325784782,1,3,2.17311084374518,0.0542885225622061,2.06670729474936,2.27951439274099,0.0493424850659806,2.07640135010815,2.2698203373822,0.0342378974064944,2.10600579792207,2.24021588956828,0.0371727185599903,NA,1,11.8374471823374
8,100,14,7,0.02,2,100,10,-0.807241898778633,1,4,2.17311084374518,0.0542885225622061,2.06670729474936,2.27951439274099,0.0493424850659806,2.07640135010815,2.2698203373822,0.0342378974064944,2.10600579792207,2.24021588956828,0.0371727185599903,NA,1,11.8374471823374
8,100,14,7,0.02,2,100,10,2.87087860221992,1,5,2.17311084374518,0.0542885225622061,2.06670729474936,2.27951439274099,0.0493424850659806,2.07640135010815,2.2698203373822,0.0342378974064944,2.10600579792207,2.24021588956828,0.0371727185599903,NA,1,11.8374471823374
