"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
30,100,29,29,0.02,2,100,1,2,1,10,1.99917183241396,0.0116468127922686,1.97634449880644,2.02199916602149,0.0114310085747694,1.97676746730045,2.02157619752748,0.0108299228686661,1.97794557363603,2.02039809119189,0.017940742709189,NA,1,233.610898447037
30,100,29,29,0.02,2,100,1,2,1,11,1.99917183241396,0.0116468127922686,1.97634449880644,2.02199916602149,0.0114310085747694,1.97676746730045,2.02157619752748,0.0108299228686661,1.97794557363603,2.02039809119189,0.017940742709189,NA,1,233.610898447037
30,100,29,29,0.02,2,100,1,2,1,12,1.99917183241396,0.0116468127922686,1.97634449880644,2.02199916602149,0.0114310085747694,1.97676746730045,2.02157619752748,0.0108299228686661,1.97794557363603,2.02039809119189,0.017940742709189,NA,1,233.610898447037
30,100,29,29,0.02,2,100,1,2,1,13,1.99917183241396,0.0116468127922686,1.97634449880644,2.02199916602149,0.0114310085747694,1.97676746730045,2.02157619752748,0.0108299228686661,1.97794557363603,2.02039809119189,0.017940742709189,NA,1,233.610898447037
30,100,29,29,0.02,2,100,1,2,1,14,1.99917183241396,0.0116468127922686,1.97634449880644,2.02199916602149,0.0114310085747694,1.97676746730045,2.02157619752748,0.0108299228686661,1.97794557363603,2.02039809119189,0.017940742709189,NA,1,233.610898447037
30,100,29,29,0.02,2,100,1,2,1,15,1.99917183241396,0.0116468127922686,1.97634449880644,2.02199916602149,0.0114310085747694,1.97676746730045,2.02157619752748,0.0108299228686661,1.97794557363603,2.02039809119189,0.017940742709189,NA,1,233.610898447037
30,100,29,29,0.02,2,100,1,2,1,16,1.99917183241396,0.0116468127922686,1.97634449880644,2.02199916602149,0.0114310085747694,1.97676746730045,2.02157619752748,0.0108299228686661,1.97794557363603,2.02039809119189,0.017940742709189,NA,1,233.610898447037
30,100,29,29,0.02,2,100,1,2,1,17,1.99917183241396,0.0116468127922686,1.97634449880644,2.02199916602149,0.0114310085747694,1.97676746730045,2.02157619752748,0.0108299228686661,1.97794557363603,2.02039809119189,0.017940742709189,NA,1,233.610898447037
30,100,29,29,0.02,2,100,1,2,1,18,1.99917183241396,0.0116468127922686,1.97634449880644,2.02199916602149,0.0114310085747694,1.97676746730045,2.02157619752748,0.0108299228686661,1.97794557363603,2.02039809119189,0.017940742709189,NA,1,233.610898447037
30,100,29,29,0.02,2,100,1,2,1,19,1.99917183241396,0.0116468127922686,1.97634449880644,2.02199916602149,0.0114310085747694,1.97676746730045,2.02157619752748,0.0108299228686661,1.97794557363603,2.02039809119189,0.017940742709189,NA,1,233.610898447037
30,100,29,29,0.02,2,100,1,2,1,20,1.99917183241396,0.0116468127922686,1.97634449880644,2.02199916602149,0.0114310085747694,1.97676746730045,2.02157619752748,0.0108299228686661,1.97794557363603,2.02039809119189,0.017940742709189,NA,1,233.610898447037
30,100,29,29,0.02,2,100,1,2,1,21,1.99917183241396,0.0116468127922686,1.97634449880644,2.02199916602149,0.0114310085747694,1.97676746730045,2.02157619752748,0.0108299228686661,1.97794557363603,2.02039809119189,0.017940742709189,NA,1,233.610898447037
30,100,29,29,0.02,2,100,1,2,1,22,1.99917183241396,0.0116468127922686,1.97634449880644,2.02199916602149,0.0114310085747694,1.97676746730045,2.02157619752748,0.0108299228686661,1.97794557363603,2.02039809119189,0.017940742709189,NA,1,233.610898447037
30,100,29,29,0.02,2,100,1,2,1,23,1.99917183241396,0.0116468127922686,1.97634449880644,2.02199916602149,0.0114310085747694,1.97676746730045,2.02157619752748,0.0108299228686661,1.97794557363603,2.02039809119189,0.017940742709189,NA,1,233.610898447037
30,100,29,29,0.02,2,100,1,2,1,24,1.99917183241396,0.0116468127922686,1.97634449880644,2.02199916602149,0.0114310085747694,1.97676746730045,2.02157619752748,0.0108299228686661,1.97794557363603,2.02039809119189,0.017940742709189,NA,1,233.610898447037
30,100,29,29,0.02,2,100,1,2,1,25,1.99917183241396,0.0116468127922686,1.97634449880644,2.02199916602149,0.0114310085747694,1.97676746730045,2.02157619752748,0.0108299228686661,1.97794557363603,2.02039809119189,0.017940742709189,NA,1,233.610898447037
30,100,29,29,0.02,2,100,1,2,1,26,1.99917183241396,0.0116468127922686,1.97634449880644,2.02199916602149,0.0114310085747694,1.97676746730045,2.02157619752748,0.0108299228686661,1.97794557363603,2.02039809119189,0.017940742709189,NA,1,233.610898447037
30,100,29,29,0.02,2,100,1,2,1,27,1.99917183241396,0.0116468127922686,1.97634449880644,2.02199916602149,0.0114310085747694,1.97676746730045,2.02157619752748,0.0108299228686661,1.97794557363603,2.02039809119189,0.017940742709189,NA,1,233.610898447037
30,100,29,29,0.02,2,100,1,2,1,28,1.99917183241396,0.0116468127922686,1.97634449880644,2.02199916602149,0.0114310085747694,1.97676746730045,2.02157619752748,0.0108299228686661,1.97794557363603,2.02039809119189,0.017940742709189,NA,1,233.610898447037
30,100,29,29,0.02,2,100,1,2,1,29,1.99917183241396,0.0116468127922686,1.97634449880644,2.02199916602149,0.0114310085747694,1.97676746730045,2.02157619752748,0.0108299228686661,1.97794557363603,2.02039809119189,0.017940742709189,NA,1,233.610898447037
30,100,29,29,0.02,2,100,1,2,2,0,1.99688004964384,0.0192128725364043,1.95922351143293,2.03453658785475,0.0213866820841851,1.95496292301003,2.03879717627765,0.017960164035631,1.96167877497757,2.03208132431011,0.0179215641605617,NA,1,233.610898447037
30,100,29,29,0.02,2,100,1,2,2,1,1.99913009032261,0.0116498271941693,1.97629684859592,2.02196333204929,0.0213866820841851,1.95721296368879,2.04104721695642,0.017960164035631,1.96392881565634,2.03433136498887,0.0179215641605617,NA,1,233.610898447037
30,100,29,29,0.02,2,100,1,2,2,2,1.99896937313126,0.0117234935793458,1.97599174794276,2.02194699831977,0.0213866820841851,1.95705224649745,2.04088649976508,0.017960164035631,1.963768098465,2.03417064779753,0.0179215641605617,NA,1,233.610898447037
30,100,29,29,0.02,2,100,1,2,2,3,1.99880865593992,0.0118937901483775,1.97549725560943,2.02212005627042,0.0213866820841851,1.95689152930611,2.04072578257374,0.017960164035631,1.96360738127366,2.03400993060619,0.0179215641605617,NA,1,233.610898447037
30,100,29,29,0.02,2,100,1,2,2,4,1.99864793874858,0.012156656646465,1.97482132954909,2.02247454794807,0.0213866820841851,1.95673081211477,2.04056506538239,0.017960164035631,1.96344666408232,2.03384921341485,0.0179215641605617,NA,1,233.610898447037
30,100,29,29,0.02,2,100,1,2,2,5,1.99848722155724,0.0125062573092099,1.9739754076498,2.02299903546469,0.0213866820841851,1.95657009492343,2.04040434819105,0.017960164035631,1.96328594689098,2.03368849622351,0.0179215641605617,NA,1,233.610898447037
30,100,29,29,0.02,2,100,1,2,2,6,1.9983265043659,0.0129355617305941,1.97297326925414,2.02367973947766,0.0213866820841851,1.95640937773209,2.04024363099971,0.017960164035631,1.96312522969964,2.03352777903217,0.0179215641605617,NA,1,233.610898447037
30,100,29,29,0.02,2,100,1,2,2,7,1.99816578717456,0.0134369325750179,1.97182988326484,2.02450169108429,0.0213866820841851,1.95624866054075,2.04008291380837,0.017960164035631,1.96296451250829,2.03336706184083,0.0179215641605617,NA,1,233.610898447037
30,100,29,29,0.02,2,100,1,2,2,8,1.99800506998322,0.0140026308636223,1.97056041780171,2.02544972216473,0.0213866820841851,1.95608794334941,2.03992219661703,0.017960164035631,1.96280379531695,2.03320634464949,0.0179215641605617,NA,1,233.610898447037
30,100,29,29,0.02,2,100,1,2,2,9,1.99784435279188,0.0146251939993246,1.9691794992863,2.02650920629747,0.0213866820841851,1.95592722615807,2.03976147942569,0.017960164035631,1.96264307812561,2.03304562745815,0.0179215641605617,NA,1,233.610898447037
30,100,29,29,0.02,2,100,1,2,2,10,1.99768363560054,0.0152976809442024,1.96770073190292,2.02766653929816,0.0213866820841851,1.95576650896673,2.03960076223435,0.017960164035631,1.96248236093427,2.03288491026681,0.0179215641605617,NA,1,233.610898447037
30,100,29,29,0.02,2,100,1,2,2,11,1.9975229184092,0.0160138034008499,1.96613644048803,2.02890939633037,0.0213866820841851,1.95560579177539,2.03944004504301,0.017960164035631,1.96232164374293,2.03272419307547,0.0179215641605617,NA,1,233.610898447037
30,100,29,29,0.02,2,100,1,2,2,12,1.99736220121786,0.0167679715764683,1.96449758083419,2.03022682160153,0.0213866820841851,1.95544507458405,2.03927932785167,0.017960164035631,1.96216092655159,2.03256347588413,0.0179215641605617,NA,1,233.610898447037
30,100,29,29,0.02,2,100,1,2,2,13,1.99720148402652,0.0175552828674206,1.96279376186796,2.03160920618508,0.0213866820841851,1.95528435739271,2.03911861066033,0.017960164035631,1.96200020936025,2.03240275869279,0.0179215641605617,NA,1,233.610898447037
30,100,29,29,0.02,2,100,1,2,2,14,1.99704076683518,0.0183714767141559,1.96103333413262,2.03304819953774,0.0213866820841851,1.95512364020137,2.03895789346899,0.017960164035631,1.96183949216891,2.03224204150145,0.0179215641605617,NA,1,233.610898447037
30,100,29,29,0.02,2,100,1,2,2,15,1.99688004964384,0.0192128725364043,1.95922351143293,2.03453658785475,0.0213866820841851,1.95496292301003,2.03879717627765,0.017960164035631,1.96167877497757,2.03208132431011,0.0179215641605617,NA,1,233.610898447037
30,100,29,29,0.02,2,100,1,2,2,16,1.9967193324525,0.0200763019473006,1.95737050369304,2.03606816121196,0.0213866820841851,1.95480220581869,2.03863645908631,0.017960164035631,1.96151805778623,2.03192060711877,0.0179215641605617,NA,1,233.610898447037
30,100,29,29,0.02,2,100,1,2,2,17,1.99655861526116,0.0209590420343101,1.95547964772345,2.03763758279887,0.0213866820841851,1.95464148862735,2.03847574189497,0.017960164035631,1.96135734059489,2.03175988992743,0.0179215641605617,NA,1,233.610898447037
30,100,29,29,0.02,2,100,1,2,2,18,1.99639789806982,0.0218587534056837,1.95355552864774,2.0392402674919,0.0213866820841851,1.95448077143601,2.03831502470363,0.017960164035631,1.96119662340355,2.03159917273609,0.0179215641605617,NA,1,233.610898447037
30,100,29,29,0.02,2,100,1,2,2,19,1.99623718087848,0.0227734246928899,1.95160208867578,2.04087227308118,0.0213866820841851,1.95432005424467,2.03815430751229,0.017960164035631,1.96103590621221,2.03143845554475,0.0179215641605617,NA,1,233.610898447037
30,100,29,29,0.02,2,100,1,2,2,20,1.99607646368714,0.0237013239793199,1.94962272230176,2.04253020507252,0.0213866820841851,1.95415933705333,2.03799359032095,0.017960164035631,1.96087518902087,2.03127773835341,0.0179215641605617,NA,1,233.610898447037
30,100,29,29,0.02,2,100,1,2,2,21,1.9959157464958,0.0246409569384057,1.94762035835192,2.04421113463968,0.0213866820841851,1.95399861986199,2.03783287312961,0.017960164035631,1.96071447182953,2.03111702116207,0.0179215641605617,NA,1,233.610898447037
30,100,29,29,0.02,2,100,1,2,2,22,1.99575502930446,0.0255910311172833,1.94559752998734,2.04591252862158,0.0213866820841851,1.95383790267065,2.03767215593827,0.017960164035631,1.96055375463819,2.03095630397073,0.0179215641605617,NA,1,233.610898447037
30,100,29,29,0.02,2,100,1,2,2,23,1.99559431211312,0.026550425661162,1.94355643404303,2.0476321901832,0.0213866820841851,1.95367718547931,2.03751143874693,0.017960164035631,1.96039303744685,2.03079558677939,0.0179215641605617,NA,1,233.610898447037
30,100,29,29,0.02,2,100,1,2,2,24,1.99543359492178,0.027518165750459,1.94149898113027,2.04936820871328,0.0213866820841851,1.95351646828797,2.03735072155559,0.017960164035631,1.96023232025551,2.03063486958805,0.0179215641605617,NA,1,233.610898447037
30,100,29,29,0.02,2,100,1,2,2,25,1.99527287773044,0.028493401062146,1.93942683785158,2.0511189176093,0.0213866820841851,1.95335575109663,2.03719000436425,0.017960164035631,1.96007160306417,2.03047415239671,0.0179215641605617,NA,1,233.610898447037
30,100,29,29,0.02,2,100,1,2,2,26,1.9951121605391,0.029475387635188,1.93734146234377,2.05288285873442,0.0213866820841851,1.95319503390529,2.03702928717291,0.017960164035631,1.95991088587283,2.03031343520537,0.0179215641605617,NA,1,233.610898447037
30,100,29,29,0.02,2,100,1,2,2,27,1.99495144334776,0.0304634725981561,1.93524413421135,2.05465875248417,0.0213866820841851,1.95303431671395,2.03686856998157,0.017960164035631,1.95975016868149,2.03015271801403,0.0179215641605617,NA,1,233.610898447037
30,100,29,29,0.02,2,100,1,2,2,28,1.99479072615642,0.0314570812945248,1.9331359797604,2.05644547255243,0.0213866820841851,1.95287359952261,2.03670785279023,0.017960164035631,1.95958945149015,2.02999200082269,0.0179215641605617,NA,1,233.610898447037
30,100,29,29,0.02,2,100,1,2,2,29,1.99463000896508,0.0324557064125833,1.93101799330361,2.05824202462655,0.0213866820841851,1.95271288233127,2.03654713559889,0.017960164035631,1.95942873429881,2.02983128363135,0.0179215641605617,NA,1,233.610898447037
30,100,29,29,0.02,2,100,1,2,3,0,2.00504284587567,0.012050939017994,1.98142343942052,2.02866225233083,0.0121394394954256,1.98124998167214,2.02883571007921,0.0110286324409299,1.98342712349272,2.02665856825863,0.0180623263851095,NA,1,233.610898447037
30,100,29,29,0.02,2,100,1,2,3,1,1.96873937582198,0.019845962477279,1.92984200412798,2.00763674751598,0.0121394394954256,1.94494651161844,1.99253224002552,0.0110286324409299,1.94712365343903,1.99035509820493,0.0180623263851095,NA,1,233.610898447037
30,100,29,29,0.02,2,100,1,2,3,2,2.00633939837759,0.0122444555224506,1.98234070654329,2.0303380902119,0.0121394394954256,1.98254653417405,2.03013226258113,0.0110286324409299,1.98472367599464,2.02795512076054,0.0180623263851095,NA,1,233.610898447037
30,100,29,29,0.02,2,100,1,2,3,3,2.00633939837759,0.0122444555224506,1.98234070654329,2.0303380902119,0.0121394394954256,1.98254653417405,2.03013226258113,0.0110286324409299,1.98472367599464,2.02795512076054,0.0180623263851095,NA,1,233.610898447037
30,100,29,29,0.02,2,100,1,2,3,4,2.00633939837759,0.0122444555224506,1.98234070654329,2.0303380902119,0.0121394394954256,1.98254653417405,2.03013226258113,0.0110286324409299,1.98472367599464,2.02795512076054,0.0180623263851095,NA,1,233.610898447037
30,100,29,29,0.02,2,100,1,2,3,5,2.00633939837759,0.0122444555224506,1.98234070654329,2.0303380902119,0.0121394394954256,1.98254653417405,2.03013226258113,0.0110286324409299,1.98472367599464,2.02795512076054,0.0180623263851095,NA,1,233.610898447037
30,100,29,29,0.02,2,100,1,2,3,6,2.00633939837759,0.0122444555224506,1.98234070654329,2.0303380902119,0.0121394394954256,1.98254653417405,2.03013226258113,0.0110286324409299,1.98472367599464,2.02795512076054,0.0180623263851095,NA,1,233.610898447037
30,100,29,29,0.02,2,100,1,2,3,7,2.00633939837759,0.0122444555224506,1.98234070654329,2.0303380902119,0.0121394394954256,1.98254653417405,2.03013226258113,0.0110286324409299,1.98472367599464,2.02795512076054,0.0180623263851095,NA,1,233.610898447037
30,100,29,29,0.02,2,100,1,2,3,8,2.00633939837759,0.0122444555224506,1.98234070654329,2.0303380902119,0.0121394394954256,1.98254653417405,2.03013226258113,0.0110286324409299,1.98472367599464,2.02795512076054,0.0180623263851095,NA,1,233.610898447037
30,100,29,29,0.02,2,100,1,2,3,9,2.00633939837759,0.0122444555224506,1.98234070654329,2.0303380902119,0.0121394394954256,1.98254653417405,2.03013226258113,0.0110286324409299,1.98472367599464,2.02795512076054,0.0180623263851095,NA,1,233.610898447037
30,100,29,29,0.02,2,100,1,2,3,10,2.00633939837759,0.0122444555224506,1.98234070654329,2.0303380902119,0.0121394394954256,1.98254653417405,2.03013226258113,0.0110286324409299,1.98472367599464,2.02795512076054,0.0180623263851095,NA,1,233.610898447037
30,100,29,29,0.02,2,100,1,2,3,11,2.00633939837759,0.0122444555224506,1.98234070654329,2.0303380902119,0.0121394394954256,1.98254653417405,2.03013226258113,0.0110286324409299,1.98472367599464,2.02795512076054,0.0180623263851095,NA,1,233.610898447037
30,100,29,29,0.02,2,100,1,2,3,12,2.00633939837759,0.0122444555224506,1.98234070654329,2.0303380902119,0.0121394394954256,1.98254653417405,2.03013226258113,0.0110286324409299,1.98472367599464,2.02795512076054,0.0180623263851095,NA,1,233.610898447037
30,100,29,29,0.02,2,100,1,2,3,13,2.00633939837759,0.0122444555224506,1.98234070654329,2.0303380902119,0.0121394394954256,1.98254653417405,2.03013226258113,0.0110286324409299,1.98472367599464,2.02795512076054,0.0180623263851095,NA,1,233.610898447037
30,100,29,29,0.02,2,100,1,2,3,14,2.00633939837759,0.0122444555224506,1.98234070654329,2.0303380902119,0.0121394394954256,1.98254653417405,2.03013226258113,0.0110286324409299,1.98472367599464,2.02795512076054,0.0180623263851095,NA,1,233.610898447037
30,100,29,29,0.02,2,100,1,2,3,15,2.00633939837759,0.0122444555224506,1.98234070654329,2.0303380902119,0.0121394394954256,1.98254653417405,2.03013226258113,0.0110286324409299,1.98472367599464,2.02795512076054,0.0180623263851095,NA,1,233.610898447037
30,100,29,29,0.02,2,100,1,2,3,16,2.00633939837759,0.0122444555224506,1.98234070654329,2.0303380902119,0.0121394394954256,1.98254653417405,2.03013226258113,0.0110286324409299,1.98472367599464,2.02795512076054,0.0180623263851095,NA,1,233.610898447037
30,100,29,29,0.02,2,100,1,2,3,17,2.00633939837759,0.0122444555224506,1.98234070654329,2.0303380902119,0.0121394394954256,1.98254653417405,2.03013226258113,0.0110286324409299,1.98472367599464,2.02795512076054,0.0180623263851095,NA,1,233.610898447037
30,100,29,29,0.02,2,100,1,2,3,18,2.00633939837759,0.0122444555224506,1.98234070654329,2.0303380902119,0.0121394394954256,1.98254653417405,2.03013226258113,0.0110286324409299,1.98472367599464,2.02795512076054,0.0180623263851095,NA,1,233.610898447037
30,100,29,29,0.02,2,100,1,2,3,19,2.00633939837759,0.0122444555224506,1.98234070654329,2.0303380902119,0.0121394394954256,1.98254653417405,2.03013226258113,0.0110286324409299,1.98472367599464,2.02795512076054,0.0180623263851095,NA,1,233.610898447037
30,100,29,29,0.02,2,100,1,2,3,20,2.00633939837759,0.0122444555224506,1.98234070654329,2.0303380902119,0.0121394394954256,1.98254653417405,2.03013226258113,0.0110286324409299,1.98472367599464,2.02795512076054,0.0180623263851095,NA,1,233.610898447037
30,100,29,29,0.02,2,100,1,2,3,21,2.00633939837759,0.0122444555224506,1.98234070654329,2.0303380902119,0.0121394394954256,1.98254653417405,2.03013226258113,0.0110286324409299,1.98472367599464,2.02795512076054,0.0180623263851095,NA,1,233.610898447037
30,100,29,29,0.02,2,100,1,2,3,22,2.00633939837759,0.0122444555224506,1.98234070654329,2.0303380902119,0.0121394394954256,1.98254653417405,2.03013226258113,0.0110286324409299,1.98472367599464,2.02795512076054,0.0180623263851095,NA,1,233.610898447037
30,100,29,29,0.02,2,100,1,2,3,23,2.00633939837759,0.0122444555224506,1.98234070654329,2.0303380902119,0.0121394394954256,1.98254653417405,2.03013226258113,0.0110286324409299,1.98472367599464,2.02795512076054,0.0180623263851095,NA,1,233.610898447037
30,100,29,29,0.02,2,100,1,2,3,24,2.00633939837759,0.0122444555224506,1.98234070654329,2.0303380902119,0.0121394394954256,1.98254653417405,2.03013226258113,0.0110286324409299,1.98472367599464,2.02795512076054,0.0180623263851095,NA,1,233.610898447037
30,100,29,29,0.02,2,100,1,2,3,25,2.00633939837759,0.0122444555224506,1.98234070654329,2.0303380902119,0.0121394394954256,1.98254653417405,2.03013226258113,0.0110286324409299,1.98472367599464,2.02795512076054,0.0180623263851095,NA,1,233.610898447037
30,100,29,29,0.02,2,100,1,2,3,26,2.00633939837759,0.0122444555224506,1.98234070654329,2.0303380902119,0.0121394394954256,1.98254653417405,2.03013226258113,0.0110286324409299,1.98472367599464,2.02795512076054,0.0180623263851095,NA,1,233.610898447037
30,100,29,29,0.02,2,100,1,2,3,27,2.00633939837759,0.0122444555224506,1.98234070654329,2.0303380902119,0.0121394394954256,1.98254653417405,2.03013226258113,0.0110286324409299,1.98472367599464,2.02795512076054,0.0180623263851095,NA,1,233.610898447037
30,100,29,29,0.02,2,100,1,2,3,28,2.00633939837759,0.0122444555224506,1.98234070654329,2.0303380902119,0.0121394394954256,1.98254653417405,2.03013226258113,0.0110286324409299,1.98472367599464,2.02795512076054,0.0180623263851095,NA,1,233.610898447037
30,100,29,29,0.02,2,100,1,2,3,29,2.00633939837759,0.0122444555224506,1.98234070654329,2.0303380902119,0.0121394394954256,1.98254653417405,2.03013226258113,0.0110286324409299,1.98472367599464,2.02795512076054,0.0180623263851095,NA,1,233.610898447037
30,100,29,29,0.02,2,100,1,2,4,0,1.99796928377331,0.0199980917741717,1.9587737441364,2.03716482341021,0.0225374989244551,1.95379659757976,2.04214196996685,0.0190092110108797,1.96071191481746,2.03522665272915,0.0178116699832616,NA,1,233.610898447037
30,100,29,29,0.02,2,100,1,2,4,1,1.96561169933949,0.0205190015452069,1.92539519531216,2.00582820336681,0.0225374989244551,1.92143901314594,2.00978438553303,0.0190092110108797,1.92835433038364,2.00286906829533,0.0178116699832616,NA,1,233.610898447037
30,100,29,29,0.02,2,100,1,2,4,2,2.00638944059851,0.0210504639619612,1.96513128937521,2.04764759182181,0.0225374989244551,1.96221675440497,2.05056212679205,0.0190092110108797,1.96913207164266,2.04364680955436,0.0178116699832616,NA,1,233.610898447037
30,100,29,29,0.02,2,100,1,2,4,3,1.99976125420009,0.0216111811048693,1.95740411757117,2.04211839082901,0.0225374989244551,1.95558856800655,2.04393394039363,0.0190092110108797,1.96250388524424,2.03701862315594,0.0178116699832616,NA,1,233.610898447037
30,100,29,29,0.02,2,100,1,2,4,4,2.00824083740233,0.0222028034764731,1.96472414223262,2.05175753257204,0.0225374989244551,1.96406815120879,2.05241352359587,0.0190092110108797,1.97098346844648,2.04549820635817,0.0178116699832616,NA,1,233.610898447037
30,100,29,29,0.02,2,100,1,2,4,5,1.99192472786804,0.0228271616434929,1.94718431317752,2.03666514255856,0.0225374989244551,1.9477520416745,2.03609741406158,0.0190092110108797,1.95466735891219,2.02918209682388,0.0178116699832616,NA,1,233.610898447037
30,100,29,29,0.02,2,100,1,2,4,6,2.01366319320484,0.0234863037211562,1.9676308837814,2.05969550262827,0.0225374989244551,1.9694905070113,2.05783587939838,0.0190092110108797,1.97640582424899,2.05092056216068,0.0178116699832616,NA,1,233.610898447037
30,100,29,29,0.02,2,100,1,2,4,7,2.01880776291953,0.0241825419987433,1.97141085154737,2.0662046742917,0.0225374989244551,1.97463507672599,2.06298044911308,0.0190092110108797,1.98155039396369,2.05606513187538,0.0178116699832616,NA,1,233.610898447037
30,100,29,29,0.02,2,100,1,2,4,8,2.02543456148559,0.0249185114206935,1.97659517655268,2.0742739464185,0.0225374989244551,1.98126187529205,2.06960724767913,0.0190092110108797,1.98817719252975,2.06269193044144,0.0178116699832616,NA,1,233.610898447037
30,100,29,29,0.02,2,100,1,2,4,9,2.00212438331315,0.0256972436256312,1.95175871130496,2.05249005532134,0.0225374989244551,1.95795169711961,2.04629706950669,0.0190092110108797,1.9648670143573,2.039381752269,0.0178116699832616,NA,1,233.610898447037
30,100,29,29,0.02,2,100,1,2,4,10,2.021513942728,0.0265222616567914,1.96953126509215,2.07349662036386,0.0225374989244551,1.97734125653446,2.06568662892155,0.0190092110108797,1.98425657377216,2.05877131168385,0.0178116699832616,NA,1,233.610898447037
30,100,29,29,0.02,2,100,1,2,4,11,1.99289548763783,0.0273977025036092,1.93919697747161,2.04659399780404,0.0225374989244551,1.94872280144428,2.03706817383137,0.0190092110108797,1.95563811868198,2.03015285659367,0.0178116699832616,NA,1,233.610898447037
30,100,29,29,0.02,2,100,1,2,4,12,1.99540192104495,0.0283284776514221,1.93987912511132,2.05092471697859,0.0225374989244551,1.95122923485141,2.03957460723849,0.0190092110108797,1.9581445520891,2.0326592900008,0.0178116699832616,NA,1,233.610898447037
30,100,29,29,0.02,2,100,1,2,4,13,1.97467278284346,0.0293204863472886,1.91720568559358,2.03213988009335,0.0225374989244551,1.93050009664992,2.01884546903701,0.0190092110108797,1.93741541388762,2.01193015179931,0.0178116699832616,NA,1,233.610898447037
30,100,29,29,0.02,2,100,1,2,4,14,1.98368924942848,0.0303809032332985,1.92414377327342,2.04323472558354,0.0225374989244551,1.93951656323494,2.02786193562203,0.0190092110108797,1.94643188047264,2.02094661838433,0.0178116699832616,NA,1,233.610898447037
30,100,29,29,0.02,2,100,1,2,4,15,1.96682912325049,0.0315185728795224,1.90505385556253,2.02860439093846,0.0225374989244551,1.92265643705695,2.01100180944404,0.0190092110108797,1.92957175429465,2.00408649220634,0.0178116699832616,NA,1,233.610898447037
30,100,29,29,0.02,2,100,1,2,4,16,2.01332466951893,0.0327445612299219,1.94914650881871,2.07750283021914,0.0225374989244551,1.96915198332538,2.05749735571247,0.0190092110108797,1.97606730056308,2.05058203847477,0.0178116699832616,NA,1,233.610898447037
