"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
30,30,29,29,0.02,0,100,10,2,1,21,1.99333309892823,0.0210693306284611,1.95203796971808,2.03462822813838,0.0199467240192026,1.95423823824104,2.03242795961543,0.0168130404805161,1.96038014511581,2.02628605274066,0.0172104567126394,NA,1,50.8453317960103
30,30,29,29,0.02,0,100,10,2,1,22,1.99333309892823,0.0210693306284611,1.95203796971808,2.03462822813838,0.0199467240192026,1.95423823824104,2.03242795961543,0.0168130404805161,1.96038014511581,2.02628605274066,0.0172104567126394,NA,1,50.8453317960103
30,30,29,29,0.02,0,100,10,2,1,23,1.99333309892823,0.0210693306284611,1.95203796971808,2.03462822813838,0.0199467240192026,1.95423823824104,2.03242795961543,0.0168130404805161,1.96038014511581,2.02628605274066,0.0172104567126394,NA,1,50.8453317960103
30,30,29,29,0.02,0,100,10,2,1,24,1.99333309892823,0.0210693306284611,1.95203796971808,2.03462822813838,0.0199467240192026,1.95423823824104,2.03242795961543,0.0168130404805161,1.96038014511581,2.02628605274066,0.0172104567126394,NA,1,50.8453317960103
30,30,29,29,0.02,0,100,10,2,1,25,1.99333309892823,0.0210693306284611,1.95203796971808,2.03462822813838,0.0199467240192026,1.95423823824104,2.03242795961543,0.0168130404805161,1.96038014511581,2.02628605274066,0.0172104567126394,NA,1,50.8453317960103
30,30,29,29,0.02,0,100,10,2,1,26,1.99333309892823,0.0210693306284611,1.95203796971808,2.03462822813838,0.0199467240192026,1.95423823824104,2.03242795961543,0.0168130404805161,1.96038014511581,2.02628605274066,0.0172104567126394,NA,1,50.8453317960103
30,30,29,29,0.02,0,100,10,2,1,27,1.99333309892823,0.0210693306284611,1.95203796971808,2.03462822813838,0.0199467240192026,1.95423823824104,2.03242795961543,0.0168130404805161,1.96038014511581,2.02628605274066,0.0172104567126394,NA,1,50.8453317960103
30,30,29,29,0.02,0,100,10,2,1,28,1.99333309892823,0.0210693306284611,1.95203796971808,2.03462822813838,0.0199467240192026,1.95423823824104,2.03242795961543,0.0168130404805161,1.96038014511581,2.02628605274066,0.0172104567126394,NA,1,50.8453317960103
30,30,29,29,0.02,0,100,10,2,1,29,1.99333309892823,0.0210693306284611,1.95203796971808,2.03462822813838,0.0199467240192026,1.95423823824104,2.03242795961543,0.0168130404805161,1.96038014511581,2.02628605274066,0.0172104567126394,NA,1,50.8453317960103
30,30,29,29,0.02,0,100,10,2,2,0,1.99082421763154,0.0335469089143777,1.92507348436671,2.05657495089636,0.0312261328315004,1.92962212190533,2.05202631335774,0.0285598570470915,1.93484792641562,2.04680050884745,0.0172482689363678,NA,1,50.8453317960103
30,30,29,29,0.02,0,100,10,2,2,1,1.99339152388343,0.0210795627911676,1.95207634000289,2.03470670776397,0.0312261328315004,1.93218942815723,2.05459361960964,0.0285598570470915,1.93741523266752,2.04936781509934,0.0172482689363678,NA,1,50.8453317960103
30,30,29,29,0.02,0,100,10,2,2,2,1.99320814486544,0.021111093935932,1.95183116107677,2.03458512865411,0.0312261328315004,1.93200604913924,2.05441024059164,0.0285598570470915,1.93723185364953,2.04918443608135,0.0172482689363678,NA,1,50.8453317960103
30,30,29,29,0.02,0,100,10,2,2,3,1.99302476584745,0.0213140323896018,1.95125002999851,2.03479950169639,0.0312261328315004,1.93182267012124,2.05422686157365,0.0285598570470915,1.93704847463154,2.04900105706336,0.0172482689363678,NA,1,50.8453317960103
30,30,29,29,0.02,0,100,10,2,2,4,1.99284138682945,0.0216835660366674,1.95034237834119,2.03534039531772,0.0312261328315004,1.93163929110325,2.05404348255566,0.0285598570470915,1.93686509561354,2.04881767804537,0.0172482689363678,NA,1,50.8453317960103
30,30,29,29,0.02,0,100,10,2,2,5,1.99265800781146,0.0222113814351183,1.94912450015175,2.03619151547118,0.0312261328315004,1.93145591208526,2.05386010353767,0.0285598570470915,1.93668171659555,2.04863429902737,0.0172482689363678,NA,1,50.8453317960103
30,30,29,29,0.02,0,100,10,2,2,6,1.99247462879347,0.0228865301929846,1.94761785388413,2.03733140370281,0.0312261328315004,1.93127253306727,2.05367672451967,0.0285598570470915,1.93649833757756,2.04845092000938,0.0172482689363678,NA,1,50.8453317960103
30,30,29,29,0.02,0,100,10,2,2,7,1.99229124977548,0.0236964223696479,1.94584711536852,2.03873538418244,0.0312261328315004,1.93108915404927,2.05349334550168,0.0285598570470915,1.93631495855957,2.04826754099139,0.0172482689363678,NA,1,50.8453317960103
30,30,29,29,0.02,0,100,10,2,2,8,1.99210787075748,0.0246277683072458,1.94383833185569,2.04037740965928,0.0312261328315004,1.93090577503128,2.05330996648369,0.0285598570470915,1.93613157954157,2.0480841619734,0.0172482689363678,NA,1,50.8453317960103
30,30,29,29,0.02,0,100,10,2,2,9,1.99192449173949,0.0256673504728924,1.94161740923406,2.04223157424493,0.0312261328315004,1.93072239601329,2.0531265874657,0.0285598570470915,1.93594820052358,2.0479007829554,0.0172482689363678,NA,1,50.8453317960103
30,30,29,29,0.02,0,100,10,2,2,10,1.9917411127215,0.0268025774624284,1.93920902620229,2.0442731992407,0.0312261328315004,1.93053901699529,2.0529432084477,0.0285598570470915,1.93576482150559,2.04771740393741,0.0172482689363678,NA,1,50.8453317960103
30,30,29,29,0.02,0,100,10,2,2,11,1.99155773370351,0.0280218273277981,1.93663596136002,2.04647950604699,0.0312261328315004,1.9303556379773,2.05275982942971,0.0285598570470915,1.93558144248759,2.04753402491942,0.0172482689363678,NA,1,50.8453317960103
30,30,29,29,0.02,0,100,10,2,2,12,1.99137435468551,0.0293146179367338,1.93391875930896,2.04882995006206,0.0312261328315004,1.93017225895931,2.05257645041172,0.0285598570470915,1.9353980634696,2.04735064590143,0.0172482689363678,NA,1,50.8453317960103
30,30,29,29,0.02,0,100,10,2,2,13,1.99119097566752,0.030671651611752,1.93107564316213,2.05130630817292,0.0312261328315004,1.92998887994132,2.05239307139373,0.0285598570470915,1.93521468445161,2.04716726688343,0.0172482689363678,NA,1,50.8453317960103
30,30,29,29,0.02,0,100,10,2,2,14,1.99100759664953,0.0320847778586198,1.92812258759467,2.05389260570439,0.0312261328315004,1.92980550092332,2.05220969237573,0.0285598570470915,1.93503130543362,2.04698388786544,0.0172482689363678,NA,1,50.8453317960103
30,30,29,29,0.02,0,100,10,2,2,15,1.99082421763154,0.0335469089143777,1.92507348436671,2.05657495089636,0.0312261328315004,1.92962212190533,2.05202631335774,0.0285598570470915,1.93484792641562,2.04680050884745,0.0172482689363678,NA,1,50.8453317960103
30,30,29,29,0.02,0,100,10,2,2,16,1.99064083861354,0.0350519128580795,1.92194035182247,2.05934132540462,0.0312261328315004,1.92943874288734,2.05184293433975,0.0285598570470915,1.93466454739763,2.04661712982946,0.0172482689363678,NA,1,50.8453317960103
30,30,29,29,0.02,0,100,10,2,2,17,1.99045745959555,0.0365945004357147,1.91873355670931,2.06218136248179,0.0312261328315004,1.92925536386935,2.05165955532176,0.0285598570470915,1.93448116837964,2.04643375081146,0.0172482689363678,NA,1,50.8453317960103
30,30,29,29,0.02,0,100,10,2,2,18,1.99027408057756,0.0381701152617715,1.91546202937874,2.06508613177637,0.0312261328315004,1.92907198485135,2.05147617630376,0.0285598570470915,1.93429778936165,2.04625037179347,0.0172482689363678,NA,1,50.8453317960103
30,30,29,29,0.02,0,100,10,2,2,19,1.99009070155957,0.039774832568882,1.91213346223345,2.06804794088568,0.0312261328315004,1.92888860583336,2.05129279728577,0.0285598570470915,1.93411441034365,2.04606699277548,0.0172482689363678,NA,1,50.8453317960103
30,30,29,29,0.02,0,100,10,2,2,20,1.98990732254157,0.0414052687770114,1.90875448696843,2.07106015811472,0.0312261328315004,1.92870522681537,2.05110941826778,0.0285598570470915,1.93393103132566,2.04588361375748,0.0172482689363678,NA,1,50.8453317960103
30,30,29,29,0.02,0,100,10,2,2,21,1.98972394352358,0.0430585024000926,1.90533082959117,2.07411705745599,0.0312261328315004,1.92852184779738,2.05092603924978,0.0285598570470915,1.93374765230767,2.04570023473949,0.0172482689363678,NA,1,50.8453317960103
30,30,29,29,0.02,0,100,10,2,2,22,1.98954056450559,0.0447320058259105,1.90186744413057,2.07721368488061,0.0312261328315004,1.92833846877938,2.05074266023179,0.0285598570470915,1.93356427328968,2.0455168557215,0.0172482689363678,NA,1,50.8453317960103
30,30,29,29,0.02,0,100,10,2,2,23,1.9893571854876,0.046423587014664,1.89836862690569,2.0803457440695,0.0312261328315004,1.92815508976139,2.0505592812138,0.0285598570470915,1.93338089427168,2.04533347670351,0.0172482689363678,NA,1,50.8453317960103
30,30,29,29,0.02,0,100,10,2,2,24,1.9891738064696,0.048131339969246,1.89483811360223,2.08350949933698,0.0312261328315004,1.9279717107434,2.05037590219581,0.0285598570470915,1.93319751525369,2.04515009768551,0.0172482689363678,NA,1,50.8453317960103
30,30,29,29,0.02,0,100,10,2,2,25,1.98899042745161,0.0498536028085281,1.89127916144733,2.08670169345589,0.0312261328315004,1.92778833172541,2.05019252317781,0.0285598570470915,1.9330141362357,2.04496671866752,0.0172482689363678,NA,1,50.8453317960103
30,30,29,29,0.02,0,100,10,2,2,26,1.98880704843362,0.051588922343601,1.88769461863893,2.08991947822831,0.0312261328315004,1.92760495270741,2.05000914415982,0.0285598570470915,1.93283075721771,2.04478333964953,0.0172482689363678,NA,1,50.8453317960103
30,30,29,29,0.02,0,100,10,2,2,27,1.98862366941562,0.0533360241674048,1.88408698296895,2.0931603558623,0.0312261328315004,1.92742157368942,2.04982576514183,0.0285598570470915,1.93264737819971,2.04459996063154,0.0172482689363678,NA,1,50.8453317960103
30,30,29,29,0.02,0,100,10,2,2,28,1.98844029039763,0.0550937873922837,1.88045845133685,2.09642212945841,0.0312261328315004,1.92723819467143,2.04964238612384,0.0285598570470915,1.93246399918172,2.04441658161354,0.0172482689363678,NA,1,50.8453317960103
30,30,29,29,0.02,0,100,10,2,2,29,1.98825691137964,0.0568612232922807,1.87681096160988,2.0997028611494,0.0312261328315004,1.92705481565343,2.04945900710584,0.0285598570470915,1.93228062016373,2.04423320259555,0.0172482689363678,NA,1,50.8453317960103
30,30,29,29,0.02,0,100,10,2,3,0,1.98602103338374,0.0217567571270677,1.94337857299431,2.02866349377318,0.0207177742202895,1.94541494207214,2.02662712469534,0.0174572480605247,1.95180545591593,2.02023661085155,0.017217370551203,NA,1,50.8453317960103
30,30,29,29,0.02,0,100,10,2,3,1,2.03356155356394,0.0365392330118113,1.96194597283807,2.10517713428981,0.0207177742202895,1.99295546225234,2.07416764487554,0.0174572480605247,1.99934597609613,2.06777713103175,0.017217370551203,NA,1,50.8453317960103
30,30,29,29,0.02,0,100,10,2,3,2,1.98432315766302,0.0221047017240758,1.94099873839483,2.02764757693121,0.0207177742202895,1.94371706635142,2.02492924897462,0.0174572480605247,1.95010758019521,2.01853873513083,0.017217370551203,NA,1,50.8453317960103
30,30,29,29,0.02,0,100,10,2,3,3,1.98432315766302,0.0221047017240758,1.94099873839483,2.02764757693121,0.0207177742202895,1.94371706635142,2.02492924897462,0.0174572480605247,1.95010758019521,2.01853873513083,0.017217370551203,NA,1,50.8453317960103
30,30,29,29,0.02,0,100,10,2,3,4,1.98432315766302,0.0221047017240758,1.94099873839483,2.02764757693121,0.0207177742202895,1.94371706635142,2.02492924897462,0.0174572480605247,1.95010758019521,2.01853873513083,0.017217370551203,NA,1,50.8453317960103
30,30,29,29,0.02,0,100,10,2,3,5,1.98432315766302,0.0221047017240758,1.94099873839483,2.02764757693121,0.0207177742202895,1.94371706635142,2.02492924897462,0.0174572480605247,1.95010758019521,2.01853873513083,0.017217370551203,NA,1,50.8453317960103
30,30,29,29,0.02,0,100,10,2,3,6,1.98432315766302,0.0221047017240758,1.94099873839483,2.02764757693121,0.0207177742202895,1.94371706635142,2.02492924897462,0.0174572480605247,1.95010758019521,2.01853873513083,0.017217370551203,NA,1,50.8453317960103
30,30,29,29,0.02,0,100,10,2,3,7,1.98432315766302,0.0221047017240758,1.94099873839483,2.02764757693121,0.0207177742202895,1.94371706635142,2.02492924897462,0.0174572480605247,1.95010758019521,2.01853873513083,0.017217370551203,NA,1,50.8453317960103
30,30,29,29,0.02,0,100,10,2,3,8,1.98432315766302,0.0221047017240758,1.94099873839483,2.02764757693121,0.0207177742202895,1.94371706635142,2.02492924897462,0.0174572480605247,1.95010758019521,2.01853873513083,0.017217370551203,NA,1,50.8453317960103
30,30,29,29,0.02,0,100,10,2,3,9,1.98432315766302,0.0221047017240758,1.94099873839483,2.02764757693121,0.0207177742202895,1.94371706635142,2.02492924897462,0.0174572480605247,1.95010758019521,2.01853873513083,0.017217370551203,NA,1,50.8453317960103
30,30,29,29,0.02,0,100,10,2,3,10,1.98432315766302,0.0221047017240758,1.94099873839483,2.02764757693121,0.0207177742202895,1.94371706635142,2.02492924897462,0.0174572480605247,1.95010758019521,2.01853873513083,0.017217370551203,NA,1,50.8453317960103
30,30,29,29,0.02,0,100,10,2,3,11,1.98432315766302,0.0221047017240758,1.94099873839483,2.02764757693121,0.0207177742202895,1.94371706635142,2.02492924897462,0.0174572480605247,1.95010758019521,2.01853873513083,0.017217370551203,NA,1,50.8453317960103
30,30,29,29,0.02,0,100,10,2,3,12,1.98432315766302,0.0221047017240758,1.94099873839483,2.02764757693121,0.0207177742202895,1.94371706635142,2.02492924897462,0.0174572480605247,1.95010758019521,2.01853873513083,0.017217370551203,NA,1,50.8453317960103
30,30,29,29,0.02,0,100,10,2,3,13,1.98432315766302,0.0221047017240758,1.94099873839483,2.02764757693121,0.0207177742202895,1.94371706635142,2.02492924897462,0.0174572480605247,1.95010758019521,2.01853873513083,0.017217370551203,NA,1,50.8453317960103
30,30,29,29,0.02,0,100,10,2,3,14,1.98432315766302,0.0221047017240758,1.94099873839483,2.02764757693121,0.0207177742202895,1.94371706635142,2.02492924897462,0.0174572480605247,1.95010758019521,2.01853873513083,0.017217370551203,NA,1,50.8453317960103
30,30,29,29,0.02,0,100,10,2,3,15,1.98432315766302,0.0221047017240758,1.94099873839483,2.02764757693121,0.0207177742202895,1.94371706635142,2.02492924897462,0.0174572480605247,1.95010758019521,2.01853873513083,0.017217370551203,NA,1,50.8453317960103
30,30,29,29,0.02,0,100,10,2,3,16,1.98432315766302,0.0221047017240758,1.94099873839483,2.02764757693121,0.0207177742202895,1.94371706635142,2.02492924897462,0.0174572480605247,1.95010758019521,2.01853873513083,0.017217370551203,NA,1,50.8453317960103
30,30,29,29,0.02,0,100,10,2,3,17,1.98432315766302,0.0221047017240758,1.94099873839483,2.02764757693121,0.0207177742202895,1.94371706635142,2.02492924897462,0.0174572480605247,1.95010758019521,2.01853873513083,0.017217370551203,NA,1,50.8453317960103
30,30,29,29,0.02,0,100,10,2,3,18,1.98432315766302,0.0221047017240758,1.94099873839483,2.02764757693121,0.0207177742202895,1.94371706635142,2.02492924897462,0.0174572480605247,1.95010758019521,2.01853873513083,0.017217370551203,NA,1,50.8453317960103
30,30,29,29,0.02,0,100,10,2,3,19,1.98432315766302,0.0221047017240758,1.94099873839483,2.02764757693121,0.0207177742202895,1.94371706635142,2.02492924897462,0.0174572480605247,1.95010758019521,2.01853873513083,0.017217370551203,NA,1,50.8453317960103
30,30,29,29,0.02,0,100,10,2,3,20,1.98432315766302,0.0221047017240758,1.94099873839483,2.02764757693121,0.0207177742202895,1.94371706635142,2.02492924897462,0.0174572480605247,1.95010758019521,2.01853873513083,0.017217370551203,NA,1,50.8453317960103
30,30,29,29,0.02,0,100,10,2,3,21,1.98432315766302,0.0221047017240758,1.94099873839483,2.02764757693121,0.0207177742202895,1.94371706635142,2.02492924897462,0.0174572480605247,1.95010758019521,2.01853873513083,0.017217370551203,NA,1,50.8453317960103
30,30,29,29,0.02,0,100,10,2,3,22,1.98432315766302,0.0221047017240758,1.94099873839483,2.02764757693121,0.0207177742202895,1.94371706635142,2.02492924897462,0.0174572480605247,1.95010758019521,2.01853873513083,0.017217370551203,NA,1,50.8453317960103
30,30,29,29,0.02,0,100,10,2,3,23,1.98432315766302,0.0221047017240758,1.94099873839483,2.02764757693121,0.0207177742202895,1.94371706635142,2.02492924897462,0.0174572480605247,1.95010758019521,2.01853873513083,0.017217370551203,NA,1,50.8453317960103
30,30,29,29,0.02,0,100,10,2,3,24,1.98432315766302,0.0221047017240758,1.94099873839483,2.02764757693121,0.0207177742202895,1.94371706635142,2.02492924897462,0.0174572480605247,1.95010758019521,2.01853873513083,0.017217370551203,NA,1,50.8453317960103
30,30,29,29,0.02,0,100,10,2,3,25,1.98432315766302,0.0221047017240758,1.94099873839483,2.02764757693121,0.0207177742202895,1.94371706635142,2.02492924897462,0.0174572480605247,1.95010758019521,2.01853873513083,0.017217370551203,NA,1,50.8453317960103
30,30,29,29,0.02,0,100,10,2,3,26,1.98432315766302,0.0221047017240758,1.94099873839483,2.02764757693121,0.0207177742202895,1.94371706635142,2.02492924897462,0.0174572480605247,1.95010758019521,2.01853873513083,0.017217370551203,NA,1,50.8453317960103
30,30,29,29,0.02,0,100,10,2,3,27,1.98432315766302,0.0221047017240758,1.94099873839483,2.02764757693121,0.0207177742202895,1.94371706635142,2.02492924897462,0.0174572480605247,1.95010758019521,2.01853873513083,0.017217370551203,NA,1,50.8453317960103
30,30,29,29,0.02,0,100,10,2,3,28,1.98432315766302,0.0221047017240758,1.94099873839483,2.02764757693121,0.0207177742202895,1.94371706635142,2.02492924897462,0.0174572480605247,1.95010758019521,2.01853873513083,0.017217370551203,NA,1,50.8453317960103
30,30,29,29,0.02,0,100,10,2,3,29,1.98432315766302,0.0221047017240758,1.94099873839483,2.02764757693121,0.0207177742202895,1.94371706635142,2.02492924897462,0.0174572480605247,1.95010758019521,2.01853873513083,0.017217370551203,NA,1,50.8453317960103
30,30,29,29,0.02,0,100,10,2,4,0,1.9935003236541,0.0349813929541305,1.92493805333496,2.06206259397324,0.0324524124992089,1.92989476394421,2.05710588336399,0.0304127102876688,1.93389250681802,2.05310814049018,0.0174492869285967,NA,1,50.8453317960103
30,30,29,29,0.02,0,100,10,2,4,1,2.03684466027614,0.0375619972372289,1.96322449850378,2.1104648220485,0.0324524124992089,1.97323910056625,2.10045021998602,0.0304127102876688,1.97723684344006,2.09645247711222,0.0174492869285967,NA,1,50.8453317960103
30,30,29,29,0.02,0,100,10,2,4,2,2.01288897786174,0.0385018392090396,1.93742675967347,2.08835119605001,0.0324524124992089,1.94928341815185,2.07649453757163,0.0304127102876688,1.95328116102566,2.07249679469782,0.0174492869285967,NA,1,50.8453317960103
30,30,29,29,0.02,0,100,10,2,4,3,2.04409406771667,0.0394929441098025,1.96668931961801,2.12149881581534,0.0324524124992089,1.98048850800679,2.10769962742656,0.0304127102876688,1.98448625088059,2.10370188455275,0.0174492869285967,NA,1,50.8453317960103
30,30,29,29,0.02,0,100,10,2,4,4,2.02897633684681,0.0405383738807373,1.94952258404875,2.10843008964488,0.0324524124992089,1.96537077713692,2.0925818965567,0.0304127102876688,1.96936852001073,2.08858415368289,0.0174492869285967,NA,1,50.8453317960103
30,30,29,29,0.02,0,100,10,2,4,5,1.9063326784762,0.0416415361354634,1.82471676738976,1.98794858956263,0.0324524124992089,1.84272711876631,1.96993823818608,0.0304127102876688,1.84672486164011,1.96594049531228,0.0174492869285967,NA,1,50.8453317960103
30,30,29,29,0.02,0,100,10,2,4,6,1.94277157346131,0.0428062545689052,1.8588728561932,2.02667029072942,0.0324524124992089,1.87916601375142,2.0063771331712,0.0304127102876688,1.88316375662523,2.00237939029739,0.0174492869285967,NA,1,50.8453317960103
30,30,29,29,0.02,0,100,10,2,4,7,2.00803111536789,0.0440368565763687,1.92172046248585,2.09434176824993,0.0324524124992089,1.944425555658,2.07163667507778,0.0304127102876688,1.94842329853181,2.06763893220397,0.0174492869285967,NA,1,50.8453317960103
30,30,29,29,0.02,0,100,10,2,4,8,1.98479661961904,0.0453382831945704,1.8959352174368,2.07365802180128,0.0324524124992089,1.92119105990915,2.04840217932893,0.0304127102876688,1.92518880278296,2.04440443645512,0.0174492869285967,NA,1,50.8453317960103
30,30,29,29,0.02,0,100,10,2,4,9,1.90174964323512,0.0467162283278846,1.81018751821891,1.99331176825132,0.0324524124992089,1.83814408352523,1.965355202945,0.0304127102876688,1.84214182639903,1.9613574600712,0.0174492869285967,NA,1,50.8453317960103
30,30,29,29,0.02,0,100,10,2,4,10,1.99199489062766,0.0481773168660128,1.8975690846985,2.08642069655682,0.0324524124992089,1.92838933091777,2.05560045033754,0.0304127102876688,1.93238707379158,2.05160270746374,0.0174492869285967,NA,1,50.8453317960103
30,30,29,29,0.02,0,100,10,2,4,11,1.94014808370532,0.0497293351296829,1.84268037787602,2.03761578953462,0.0324524124992089,1.87654252399543,2.00375364341521,0.0304127102876688,1.88054026686924,1.9997559005414,0.0174492869285967,NA,1,50.8453317960103
30,30,29,29,0.02,0,100,10,2,4,12,1.96430679480872,0.0513815327255277,1.86360084119622,2.06501274842122,0.0324524124992089,1.90070123509883,2.02791235451861,0.0304127102876688,1.90469897797264,2.0239146116448,0.0174492869285967,NA,1,50.8453317960103
30,30,29,29,0.02,0,100,10,2,4,13,1.98942211030188,0.0531450233626665,1.88525977855351,2.09358444205025,0.0324524124992089,1.92581655059199,2.05302767001177,0.0304127102876688,1.9298142934658,2.04902992713796,0.0174492869285967,NA,1,50.8453317960103
30,30,29,29,0.02,0,100,10,2,4,14,2.03708959890015,0.0550333251564295,1.92922626364406,2.14495293415623,0.0324524124992089,1.97348403919026,2.10069515861004,0.0304127102876688,1.97748178206407,2.09669741573623,0.0174492869285967,NA,1,50.8453317960103
30,30,29,29,0.02,0,100,10,2,4,15,1.99656811186504,0.0570631012599934,1.88472648854929,2.10840973518079,0.0324524124992089,1.93296255215516,2.06017367157493,0.0304127102876688,1.93696029502896,2.05617592870112,0.0174492869285967,NA,1,50.8453317960103
