"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
30,100,29,29,0.02,2,100,1,2,1,23,2.00657308007915,0.0116855405539031,1.98366984145362,2.02947631870468,0.0108893634267707,1.98523031994811,2.02791584021019,0.0120924664049127,1.98287228144126,2.03027387871704,0.0218917254239182,NA,1,233.012027307351
30,100,29,29,0.02,2,100,1,2,1,24,2.00657308007915,0.0116855405539031,1.98366984145362,2.02947631870468,0.0108893634267707,1.98523031994811,2.02791584021019,0.0120924664049127,1.98287228144126,2.03027387871704,0.0218917254239182,NA,1,233.012027307351
30,100,29,29,0.02,2,100,1,2,1,25,2.00657308007915,0.0116855405539031,1.98366984145362,2.02947631870468,0.0108893634267707,1.98523031994811,2.02791584021019,0.0120924664049127,1.98287228144126,2.03027387871704,0.0218917254239182,NA,1,233.012027307351
30,100,29,29,0.02,2,100,1,2,1,26,2.00657308007915,0.0116855405539031,1.98366984145362,2.02947631870468,0.0108893634267707,1.98523031994811,2.02791584021019,0.0120924664049127,1.98287228144126,2.03027387871704,0.0218917254239182,NA,1,233.012027307351
30,100,29,29,0.02,2,100,1,2,1,27,2.00657308007915,0.0116855405539031,1.98366984145362,2.02947631870468,0.0108893634267707,1.98523031994811,2.02791584021019,0.0120924664049127,1.98287228144126,2.03027387871704,0.0218917254239182,NA,1,233.012027307351
30,100,29,29,0.02,2,100,1,2,1,28,2.00657308007915,0.0116855405539031,1.98366984145362,2.02947631870468,0.0108893634267707,1.98523031994811,2.02791584021019,0.0120924664049127,1.98287228144126,2.03027387871704,0.0218917254239182,NA,1,233.012027307351
30,100,29,29,0.02,2,100,1,2,1,29,2.00657308007915,0.0116855405539031,1.98366984145362,2.02947631870468,0.0108893634267707,1.98523031994811,2.02791584021019,0.0120924664049127,1.98287228144126,2.03027387871704,0.0218917254239182,NA,1,233.012027307351
30,100,29,29,0.02,2,100,1,2,2,0,2.03346760125535,0.0193212669840224,1.99559861383099,2.07133658867972,0.017978896801372,1.9982296110429,2.06870559146781,0.0206731402357061,1.99294899094602,2.07398621156468,0.0213272457002624,NA,1,233.012027307351
30,100,29,29,0.02,2,100,1,2,2,1,2.00716311583082,0.0116874272959697,1.98425617925879,2.03007005240285,0.017978896801372,1.97192512561837,2.04240110604327,0.0206731402357061,1.96664450552149,2.04768172614015,0.0213272457002624,NA,1,233.012027307351
30,100,29,29,0.02,2,100,1,2,2,2,2.00904200764686,0.0117652722426799,1.9859824977829,2.03210151751082,0.017978896801372,1.97380401743441,2.04427999785931,0.0206731402357061,1.96852339733753,2.04956061795619,0.0213272457002624,NA,1,233.012027307351
30,100,29,29,0.02,2,100,1,2,2,3,2.0109208994629,0.0119401717026299,1.98751859295652,2.03432320596928,0.017978896801372,1.97568290925045,2.04615888967535,0.0206731402357061,1.97040228915357,2.05143950977223,0.0213272457002624,NA,1,233.012027307351
30,100,29,29,0.02,2,100,1,2,2,4,2.01279979127894,0.0122079549814989,1.98887263919031,2.03672694336756,0.017978896801372,1.97756180106648,2.04803778149139,0.0206731402357061,1.97228118096961,2.05331840158827,0.0213272457002624,NA,1,233.012027307351
30,100,29,29,0.02,2,100,1,2,2,5,2.01467868309497,0.0125626838124039,1.9900562752735,2.03930109091645,0.017978896801372,1.97944069288252,2.04991667330743,0.0206731402357061,1.97416007278564,2.0551972934043,0.0213272457002624,NA,1,233.012027307351
30,100,29,29,0.02,2,100,1,2,2,6,2.01655757491101,0.0129972412268404,1.99108345020803,2.042031699614,0.017978896801372,1.98131958469856,2.05179556512346,0.0206731402357061,1.97603896460168,2.05707618522034,0.0213272457002624,NA,1,233.012027307351
30,100,29,29,0.02,2,100,1,2,2,7,2.01843646672705,0.0135039227502616,1.99196926448653,2.04490366896757,0.017978896801372,1.9831984765146,2.0536744569395,0.0206731402357061,1.97791785641772,2.05895507703638,0.0213272457002624,NA,1,233.012027307351
30,100,29,29,0.02,2,100,1,2,2,8,2.02031535854309,0.0140749413845848,1.99272898034479,2.04790173674139,0.017978896801372,1.98507736833064,2.05555334875554,0.0206731402357061,1.97979674823376,2.06083396885242,0.0213272457002624,NA,1,233.012027307351
30,100,29,29,0.02,2,100,1,2,2,9,2.02219425035913,0.0147028029814752,1.99337728604365,2.05101121467461,0.017978896801372,1.98695626014667,2.05743224057158,0.0206731402357061,1.9816756400498,2.06271286066846,0.0213272457002624,NA,1,233.012027307351
30,100,29,29,0.02,2,100,1,2,2,10,2.02407314217516,0.0153805478199823,1.9939278223855,2.05421846196483,0.017978896801372,1.98883515196271,2.05931113238762,0.0206731402357061,1.98355453186583,2.06459175248449,0.0213272457002624,NA,1,233.012027307351
30,100,29,29,0.02,2,100,1,2,2,11,2.0259520339912,0.0161018782187533,1.994392932599,2.05751113538341,0.017978896801372,1.99071404377875,2.06119002420365,0.0206731402357061,1.98543342368187,2.06647064430053,0.0213272457002624,NA,1,233.012027307351
30,100,29,29,0.02,2,100,1,2,2,12,2.02783092580724,0.01686120127092,1.99478357858016,2.06087827303432,0.017978896801372,1.99259293559479,2.06306891601969,0.0206731402357061,1.98731231549791,2.06834953611657,0.0213272457002624,NA,1,233.012027307351
30,100,29,29,0.02,2,100,1,2,2,13,2.02970981762328,0.0176536151998251,1.99510936763469,2.06431026761186,0.017978896801372,1.99447182741083,2.06494780783573,0.0206731402357061,1.98919120731395,2.07022842793261,0.0213272457002624,NA,1,233.012027307351
30,100,29,29,0.02,2,100,1,2,2,14,2.03158870943932,0.0184748625474354,1.99537864422702,2.06779877465162,0.017978896801372,1.99635071922686,2.06682669965177,0.0206731402357061,1.99107009912999,2.07210731974865,0.0213272457002624,NA,1,233.012027307351
30,100,29,29,0.02,2,100,1,2,2,15,2.03346760125535,0.0193212669840224,1.99559861383099,2.07133658867972,0.017978896801372,1.9982296110429,2.06870559146781,0.0206731402357061,1.99294899094602,2.07398621156468,0.0213272457002624,NA,1,233.012027307351
30,100,29,29,0.02,2,100,1,2,2,16,2.03534649307139,0.0201896648012599,1.99577547720099,2.0749175089418,0.017978896801372,2.00010850285894,2.07058448328384,0.0206731402357061,1.99482788276206,2.07586510338072,0.0213272457002624,NA,1,233.012027307351
30,100,29,29,0.02,2,100,1,2,2,17,2.03722538488743,0.021077337756574,1.99591456199456,2.0785362077803,0.017978896801372,2.00198739467498,2.07246337509988,0.0206731402357061,1.9967067745781,2.07774399519676,0.0213272457002624,NA,1,233.012027307351
30,100,29,29,0.02,2,100,1,2,2,18,2.03910427670347,0.0219819508738483,1.9960204446808,2.08218810872614,0.017978896801372,2.00386628649102,2.07434226691592,0.0206731402357061,1.99858566639414,2.0796228870128,0.0213272457002624,NA,1,233.012027307351
30,100,29,29,0.02,2,100,1,2,2,19,2.04098316851951,0.0229014968230019,1.99609705955436,2.08586927748465,0.017978896801372,2.00574517830706,2.07622115873196,0.0206731402357061,2.00046455821018,2.08150177882884,0.0213272457002624,NA,1,233.012027307351
30,100,29,29,0.02,2,100,1,2,2,20,2.04286206033554,0.0238342473018505,1.9961477940253,2.08957632664579,0.017978896801372,2.00762407012309,2.078100050548,0.0206731402357061,2.00234345002621,2.08338067064487,0.0213272457002624,NA,1,233.012027307351
30,100,29,29,0.02,2,100,1,2,2,21,2.04474095215158,0.0247787111722075,1.99617557067074,2.09330633363243,0.017978896801372,2.00950296193913,2.07997894236403,0.0206731402357061,2.00422234184225,2.08525956246091,0.0213272457002624,NA,1,233.012027307351
30,100,29,29,0.02,2,100,1,2,2,22,2.04661984396762,0.0257335987662765,1.99618291719311,2.09705677074213,0.017978896801372,2.01138185375517,2.08185783418007,0.0206731402357061,2.00610123365829,2.08713845427695,0.0213272457002624,NA,1,233.012027307351
30,100,29,29,0.02,2,100,1,2,2,23,2.04849873578366,0.0266977916459366,1.99617202569087,2.10082544587645,0.017978896801372,2.01326074557121,2.08373672599611,0.0206731402357061,2.00798012547433,2.08901734609299,0.0213272457002624,NA,1,233.012027307351
30,100,29,29,0.02,2,100,1,2,2,24,2.0503776275997,0.027670317079392,1.99614480268329,2.10461045251611,0.017978896801372,2.01513963738725,2.08561561781215,0.0206731402357061,2.00985901729037,2.09089623790903,0.0213272457002624,NA,1,233.012027307351
30,100,29,29,0.02,2,100,1,2,2,25,2.05225651941573,0.0286503265422307,1.99610291124765,2.10841012758382,0.017978896801372,2.01701852920328,2.08749450962819,0.0206731402357061,2.0117379091064,2.09277512972506,0.0213272457002624,NA,1,233.012027307351
30,100,29,29,0.02,2,100,1,2,2,26,2.05413541123177,0.0296370776203882,1.99604780648879,2.11222301597475,0.017978896801372,2.01889742101932,2.08937340144422,0.0206731402357061,2.01361680092244,2.0946540215411,0.0213272457002624,NA,1,233.012027307351
30,100,29,29,0.02,2,100,1,2,2,27,2.05601430304781,0.0306299187719377,1.99598076540543,2.1160478406902,0.017978896801372,2.02077631283536,2.09125229326026,0.0206731402357061,2.01549569273848,2.09653291335714,0.0213272457002624,NA,1,233.012027307351
30,100,29,29,0.02,2,100,1,2,2,28,2.05789319486385,0.0316282764827961,1.99590291206449,2.1198834776632,0.017978896801372,2.0226552046514,2.0931311850763,0.0206731402357061,2.01737458455452,2.09841180517318,0.0213272457002624,NA,1,233.012027307351
30,100,29,29,0.02,2,100,1,2,2,29,2.05977208667989,0.0326316444232741,1.99581523885395,2.12372893450582,0.017978896801372,2.02453409646744,2.09501007689234,0.0206731402357061,2.01925347637056,2.10029069698922,0.0213272457002624,NA,1,233.012027307351
30,100,29,29,0.02,2,100,1,2,3,0,2.01151871683865,0.0120916201640788,1.98781957680232,2.03521785687498,0.010952619143897,1.99005197778023,2.03298545589707,0.0130121603989861,1.98601535109558,2.03702208258172,0.0217579201755654,NA,1,233.012027307351
30,100,29,29,0.02,2,100,1,2,3,1,1.98105437798906,0.0198858268644517,1.94207887353194,2.02002988244619,0.010952619143897,1.95958763893064,2.00252111704748,0.0130121603989861,1.95555101224599,2.00655774373213,0.0217579201755654,NA,1,233.012027307351
30,100,29,29,0.02,2,100,1,2,3,2,2.01260672894042,0.0122858440532428,1.98852691707639,2.03668654080445,0.010952619143897,1.991139989882,2.03407346799884,0.0130121603989861,1.98710336319735,2.03811009468349,0.0217579201755654,NA,1,233.012027307351
30,100,29,29,0.02,2,100,1,2,3,3,2.01260672894042,0.0122858440532428,1.98852691707639,2.03668654080445,0.010952619143897,1.991139989882,2.03407346799884,0.0130121603989861,1.98710336319735,2.03811009468349,0.0217579201755654,NA,1,233.012027307351
30,100,29,29,0.02,2,100,1,2,3,4,2.01260672894042,0.0122858440532428,1.98852691707639,2.03668654080445,0.010952619143897,1.991139989882,2.03407346799884,0.0130121603989861,1.98710336319735,2.03811009468349,0.0217579201755654,NA,1,233.012027307351
30,100,29,29,0.02,2,100,1,2,3,5,2.01260672894042,0.0122858440532428,1.98852691707639,2.03668654080445,0.010952619143897,1.991139989882,2.03407346799884,0.0130121603989861,1.98710336319735,2.03811009468349,0.0217579201755654,NA,1,233.012027307351
30,100,29,29,0.02,2,100,1,2,3,6,2.01260672894042,0.0122858440532428,1.98852691707639,2.03668654080445,0.010952619143897,1.991139989882,2.03407346799884,0.0130121603989861,1.98710336319735,2.03811009468349,0.0217579201755654,NA,1,233.012027307351
30,100,29,29,0.02,2,100,1,2,3,7,2.01260672894042,0.0122858440532428,1.98852691707639,2.03668654080445,0.010952619143897,1.991139989882,2.03407346799884,0.0130121603989861,1.98710336319735,2.03811009468349,0.0217579201755654,NA,1,233.012027307351
30,100,29,29,0.02,2,100,1,2,3,8,2.01260672894042,0.0122858440532428,1.98852691707639,2.03668654080445,0.010952619143897,1.991139989882,2.03407346799884,0.0130121603989861,1.98710336319735,2.03811009468349,0.0217579201755654,NA,1,233.012027307351
30,100,29,29,0.02,2,100,1,2,3,9,2.01260672894042,0.0122858440532428,1.98852691707639,2.03668654080445,0.010952619143897,1.991139989882,2.03407346799884,0.0130121603989861,1.98710336319735,2.03811009468349,0.0217579201755654,NA,1,233.012027307351
30,100,29,29,0.02,2,100,1,2,3,10,2.01260672894042,0.0122858440532428,1.98852691707639,2.03668654080445,0.010952619143897,1.991139989882,2.03407346799884,0.0130121603989861,1.98710336319735,2.03811009468349,0.0217579201755654,NA,1,233.012027307351
30,100,29,29,0.02,2,100,1,2,3,11,2.01260672894042,0.0122858440532428,1.98852691707639,2.03668654080445,0.010952619143897,1.991139989882,2.03407346799884,0.0130121603989861,1.98710336319735,2.03811009468349,0.0217579201755654,NA,1,233.012027307351
30,100,29,29,0.02,2,100,1,2,3,12,2.01260672894042,0.0122858440532428,1.98852691707639,2.03668654080445,0.010952619143897,1.991139989882,2.03407346799884,0.0130121603989861,1.98710336319735,2.03811009468349,0.0217579201755654,NA,1,233.012027307351
30,100,29,29,0.02,2,100,1,2,3,13,2.01260672894042,0.0122858440532428,1.98852691707639,2.03668654080445,0.010952619143897,1.991139989882,2.03407346799884,0.0130121603989861,1.98710336319735,2.03811009468349,0.0217579201755654,NA,1,233.012027307351
30,100,29,29,0.02,2,100,1,2,3,14,2.01260672894042,0.0122858440532428,1.98852691707639,2.03668654080445,0.010952619143897,1.991139989882,2.03407346799884,0.0130121603989861,1.98710336319735,2.03811009468349,0.0217579201755654,NA,1,233.012027307351
30,100,29,29,0.02,2,100,1,2,3,15,2.01260672894042,0.0122858440532428,1.98852691707639,2.03668654080445,0.010952619143897,1.991139989882,2.03407346799884,0.0130121603989861,1.98710336319735,2.03811009468349,0.0217579201755654,NA,1,233.012027307351
30,100,29,29,0.02,2,100,1,2,3,16,2.01260672894042,0.0122858440532428,1.98852691707639,2.03668654080445,0.010952619143897,1.991139989882,2.03407346799884,0.0130121603989861,1.98710336319735,2.03811009468349,0.0217579201755654,NA,1,233.012027307351
30,100,29,29,0.02,2,100,1,2,3,17,2.01260672894042,0.0122858440532428,1.98852691707639,2.03668654080445,0.010952619143897,1.991139989882,2.03407346799884,0.0130121603989861,1.98710336319735,2.03811009468349,0.0217579201755654,NA,1,233.012027307351
30,100,29,29,0.02,2,100,1,2,3,18,2.01260672894042,0.0122858440532428,1.98852691707639,2.03668654080445,0.010952619143897,1.991139989882,2.03407346799884,0.0130121603989861,1.98710336319735,2.03811009468349,0.0217579201755654,NA,1,233.012027307351
30,100,29,29,0.02,2,100,1,2,3,19,2.01260672894042,0.0122858440532428,1.98852691707639,2.03668654080445,0.010952619143897,1.991139989882,2.03407346799884,0.0130121603989861,1.98710336319735,2.03811009468349,0.0217579201755654,NA,1,233.012027307351
30,100,29,29,0.02,2,100,1,2,3,20,2.01260672894042,0.0122858440532428,1.98852691707639,2.03668654080445,0.010952619143897,1.991139989882,2.03407346799884,0.0130121603989861,1.98710336319735,2.03811009468349,0.0217579201755654,NA,1,233.012027307351
30,100,29,29,0.02,2,100,1,2,3,21,2.01260672894042,0.0122858440532428,1.98852691707639,2.03668654080445,0.010952619143897,1.991139989882,2.03407346799884,0.0130121603989861,1.98710336319735,2.03811009468349,0.0217579201755654,NA,1,233.012027307351
30,100,29,29,0.02,2,100,1,2,3,22,2.01260672894042,0.0122858440532428,1.98852691707639,2.03668654080445,0.010952619143897,1.991139989882,2.03407346799884,0.0130121603989861,1.98710336319735,2.03811009468349,0.0217579201755654,NA,1,233.012027307351
30,100,29,29,0.02,2,100,1,2,3,23,2.01260672894042,0.0122858440532428,1.98852691707639,2.03668654080445,0.010952619143897,1.991139989882,2.03407346799884,0.0130121603989861,1.98710336319735,2.03811009468349,0.0217579201755654,NA,1,233.012027307351
30,100,29,29,0.02,2,100,1,2,3,24,2.01260672894042,0.0122858440532428,1.98852691707639,2.03668654080445,0.010952619143897,1.991139989882,2.03407346799884,0.0130121603989861,1.98710336319735,2.03811009468349,0.0217579201755654,NA,1,233.012027307351
30,100,29,29,0.02,2,100,1,2,3,25,2.01260672894042,0.0122858440532428,1.98852691707639,2.03668654080445,0.010952619143897,1.991139989882,2.03407346799884,0.0130121603989861,1.98710336319735,2.03811009468349,0.0217579201755654,NA,1,233.012027307351
30,100,29,29,0.02,2,100,1,2,3,26,2.01260672894042,0.0122858440532428,1.98852691707639,2.03668654080445,0.010952619143897,1.991139989882,2.03407346799884,0.0130121603989861,1.98710336319735,2.03811009468349,0.0217579201755654,NA,1,233.012027307351
30,100,29,29,0.02,2,100,1,2,3,27,2.01260672894042,0.0122858440532428,1.98852691707639,2.03668654080445,0.010952619143897,1.991139989882,2.03407346799884,0.0130121603989861,1.98710336319735,2.03811009468349,0.0217579201755654,NA,1,233.012027307351
30,100,29,29,0.02,2,100,1,2,3,28,2.01260672894042,0.0122858440532428,1.98852691707639,2.03668654080445,0.010952619143897,1.991139989882,2.03407346799884,0.0130121603989861,1.98710336319735,2.03811009468349,0.0217579201755654,NA,1,233.012027307351
30,100,29,29,0.02,2,100,1,2,3,29,2.01260672894042,0.0122858440532428,1.98852691707639,2.03668654080445,0.010952619143897,1.991139989882,2.03407346799884,0.0130121603989861,1.98710336319735,2.03811009468349,0.0217579201755654,NA,1,233.012027307351
30,100,29,29,0.02,2,100,1,2,4,0,2.03640018565511,0.0201086639244049,1.99698792858606,2.07581244272417,0.0195488863195687,1.99808507253089,2.07471529877934,0.0212641489849323,1.99472321948275,2.07807715182747,0.0211894761907398,NA,1,233.012027307351
30,100,29,29,0.02,2,100,1,2,4,1,1.98843446812528,0.0205669843321075,1.94812391956375,2.02874501668681,0.0195488863195687,1.95011935500106,2.02674958124951,0.0212641489849323,1.94675750195292,2.03011143429765,0.0211894761907398,NA,1,233.012027307351
30,100,29,29,0.02,2,100,1,2,4,2,2.03220385822467,0.0211010115655891,1.99084663551875,2.07356108093059,0.0195488863195687,1.99388874510045,2.07051897134889,0.0212641489849323,1.99052689205231,2.07388082439703,0.0211894761907398,NA,1,233.012027307351
30,100,29,29,0.02,2,100,1,2,4,3,1.98611261284105,0.0216644530834555,1.94365106505272,2.02857416062938,0.0195488863195687,1.94779749971683,2.02442772596527,0.0212641489849323,1.94443564666869,2.02778957901341,0.0211894761907398,NA,1,233.012027307351
30,100,29,29,0.02,2,100,1,2,4,4,2.00348693743936,0.0222589615226515,1.9598601745217,2.04711370035702,0.0195488863195687,1.96517182431514,2.04180205056358,0.0212641489849323,1.961809971267,2.04516390361172,0.0211894761907398,NA,1,233.012027307351
30,100,29,29,0.02,2,100,1,2,4,5,2.03556187082808,0.02288636937495,1.9907054111163,2.08041833053987,0.0195488863195687,1.99724675770386,2.0738769839523,0.0212641489849323,1.99388490465572,2.07723883700044,0.0211894761907398,NA,1,233.012027307351
30,100,29,29,0.02,2,100,1,2,4,6,2.03204478106633,0.0235487264909333,1.98589012526232,2.07819943687035,0.0195488863195687,1.99372966794211,2.07035989419055,0.0212641489849323,1.99036781489397,2.07372174723869,0.0211894761907398,NA,1,233.012027307351
30,100,29,29,0.02,2,100,1,2,4,7,2.04948222856392,0.0242483467274757,2.00195634229343,2.09700811483441,0.0195488863195687,2.01116711543969,2.08779734168814,0.0212641489849323,2.00780526239156,2.09115919473628,0.0211894761907398,NA,1,233.012027307351
30,100,29,29,0.02,2,100,1,2,4,8,2.01588691369096,0.0249878664536879,1.96691159539123,2.06486223199068,0.0195488863195687,1.97757180056673,2.05420202681518,0.0212641489849323,1.97420994751859,2.05756387986332,0.0211894761907398,NA,1,233.012027307351
30,100,29,29,0.02,2,100,1,2,4,9,1.98709291507293,0.0257703186189045,1.93658401870976,2.03760181143611,0.0195488863195687,1.94877780194871,2.02540802819715,0.0212641489849323,1.94541594890057,2.02876988124529,0.0211894761907398,NA,1,233.012027307351
30,100,29,29,0.02,2,100,1,2,4,10,2.03103012889464,0.0265992274983329,1.97889660098132,2.08316365680796,0.0195488863195687,1.99271501577042,2.06934524201886,0.0212641489849323,1.98935316272228,2.072707095067,0.0211894761907398,NA,1,233.012027307351
30,100,29,29,0.02,2,100,1,2,4,11,2.04161270589969,0.0274787312796635,1.98775538225069,2.09547002954868,0.0195488863195687,2.00329759277546,2.07992781902391,0.0212641489849323,1.99993573972732,2.08328967207205,0.0211894761907398,NA,1,233.012027307351
30,100,29,29,0.02,2,100,1,2,4,12,2.04582934872372,0.0284137426733123,1.99013943641804,2.1015192610294,0.0195488863195687,2.0075142355995,2.08414446184794,0.0212641489849323,2.00415238255136,2.08750631489608,0.0211894761907398,NA,1,233.012027307351
30,100,29,29,0.02,2,100,1,2,4,13,2.02142003049342,0.0294101622634947,1.96377717167749,2.07906288930935,0.0195488863195687,1.9831049173692,2.05973514361764,0.0212641489849323,1.97974306432106,2.06309699666578,0.0211894761907398,NA,1,233.012027307351
30,100,29,29,0.02,2,100,1,2,4,14,2.00776496634714,0.0304751662663584,1.9480347380422,2.06749519465207,0.0195488863195687,1.96944985322291,2.04608007947136,0.0212641489849323,1.96608800017477,2.0494419325195,0.0211894761907398,NA,1,233.012027307351
30,100,29,29,0.02,2,100,1,2,4,15,1.99095988524412,0.0316176012515778,1.92899052551348,2.05292924497477,0.0195488863195687,1.9526447721199,2.02927499836835,0.0212641489849323,1.94928291907176,2.03263685141649,0.0211894761907398,NA,1,233.012027307351
30,100,29,29,0.02,2,100,1,2,4,16,2.06087167086434,0.0328485358810208,1.99648972359267,2.12525361813601,0.0195488863195687,2.02255655774012,2.09918678398856,0.0212641489849323,2.01919470469198,2.1025486370367,0.0211894761907398,NA,1,233.012027307351
