"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
30,100,29,29,0.02,2,100,4,2.3713906763541,5,6,2.38478980454452,0.372314760783384,1.65506628249644,3.1145133265926,0.02247256612988,2.34074438428976,2.42883522479928,0.0182015656525175,2.34911539140335,2.4204642176857,0.0186352115279718,3.99512390285566,1,233.319710016251
30,100,29,29,0.02,2,100,4,2.3713906763541,5,7,2.32695929203209,0.372341813273334,1.59718274807802,3.05673583598616,0.02247256612988,2.28291387177733,2.37100471228685,0.0182015656525175,2.29128487889091,2.36263370517326,0.0186352115279718,3.99512390285566,1,233.319710016251
30,100,29,29,0.02,2,100,4,2.3713906763541,5,8,2.34354725244117,0.372371241452657,1.61371303031549,3.07338147456684,0.02247256612988,2.29950183218641,2.38759267269593,0.0182015656525175,2.30787283929999,2.37922166558234,0.0186352115279718,3.99512390285566,1,233.319710016251
30,100,29,29,0.02,2,100,4,2.3713906763541,5,9,2.34178089367726,0.372403376587998,1.61188368784368,3.07167809951084,0.02247256612988,2.2977354734225,2.38582631393202,0.0182015656525175,2.30610648053609,2.37745530681844,0.0186352115279718,3.99512390285566,1,233.319710016251
30,100,29,29,0.02,2,100,4,2.3713906763541,5,10,2.32958877970998,0.372438615617169,1.59962250664837,3.05955505277158,0.02247256612988,2.28554335945522,2.37363419996474,0.0182015656525175,2.2939143665688,2.36526319285115,0.0186352115279718,3.99512390285566,1,233.319710016251
30,100,29,29,0.02,2,100,4,2.3713906763541,5,11,2.35335276067772,0.372477438367025,1.62331039642461,3.08339512493082,0.02247256612988,2.30930734042296,2.39739818093248,0.0182015656525175,2.31767834753654,2.38902717381889,0.0186352115279718,3.99512390285566,1,233.319710016251
30,100,29,29,0.02,2,100,4,2.3713906763541,5,12,2.39749195309064,0.372520430496641,1.66736532581187,3.12761858036941,0.02247256612988,2.35344653283588,2.4415373733454,0.0182015656525175,2.36181753994946,2.43316636623181,0.0186352115279718,3.99512390285566,1,233.319710016251
30,100,29,29,0.02,2,100,4,2.3713906763541,5,13,2.33703058362133,0.372568314518433,1.60681010538441,3.06725106185825,0.02247256612988,2.29298516336657,2.38107600387609,0.0182015656525175,2.30135617048015,2.3727049967625,0.0186352115279718,3.99512390285566,1,233.319710016251
30,100,29,29,0.02,2,100,4,2.3713906763541,5,14,2.31429318445407,0.372621992423987,1.5839674994555,3.04461886945264,0.02247256612988,2.27024776419931,2.35833860470883,0.0182015656525175,2.2786187713129,2.34996759759525,0.0186352115279718,3.99512390285566,1,233.319710016251
30,100,29,29,0.02,2,100,4,2.3713906763541,5,15,2.30941439696436,0.37268260531866,1.57896991287523,3.03985888105349,0.02247256612988,2.2653689767096,2.35345981721912,0.0182015656525175,2.27373998382318,2.34508881010554,0.0186352115279718,3.99512390285566,1,233.319710016251
30,100,29,29,0.02,2,100,4,2.3713906763541,5,16,2.39066287478141,0.372751618550812,1.6600831272428,3.12124262232001,0.02247256612988,2.34661745452665,2.43470829503617,0.0182015656525175,2.35498846164023,2.42633728792258,0.0186352115279718,3.99512390285566,1,233.319710016251
30,100,29,29,0.02,2,100,4,2.3713906763541,5,17,2.35729251238969,0.37283094603264,1.62655728584371,3.08802773893566,0.02247256612988,2.31324709213493,2.40133793264444,0.0182015656525175,2.32161809924851,2.39296692553086,0.0186352115279718,3.99512390285566,1,233.319710016251
30,100,29,29,0.02,2,100,4,2.3713906763541,5,18,2.38563668735152,0.372923136560786,1.65472077069067,3.11655260401238,0.02247256612988,2.34159126709676,2.42968210760628,0.0182015656525175,2.34996227421035,2.4213111004927,0.0186352115279718,3.99512390285566,1,233.319710016251
30,100,29,29,0.02,2,100,4,2.3713906763541,5,19,2.33950712811285,0.373031661493835,1.60837850649179,3.0706357497339,0.02247256612988,2.29546170785809,2.38355254836761,0.0182015656525175,2.30383271497167,2.37518154125402,0.0186352115279718,3.99512390285566,1,233.319710016251
30,100,29,29,0.02,2,100,4,2.3713906763541,5,20,2.31265832700034,0.373161374550898,1.58127547245912,3.04404118154156,0.02247256612988,2.26861290674558,2.3567037472551,0.0182015656525175,2.27698391385916,2.34833274014152,0.0186352115279718,3.99512390285566,1,233.319710016251
30,100,29,29,0.02,2,100,4,2.3713906763541,5,21,2.36721033653006,0.373319277226791,1.63551799843102,3.09890267462909,0.02247256612988,2.3231649162753,2.41125575678482,0.0182015656525175,2.33153592338888,2.40288474967123,0.0186352115279718,3.99512390285566,1,233.319710016251
30,100,29,29,0.02,2,100,4,2.3713906763541,5,22,2.36425947038776,0.373515856418823,1.63218184415224,3.09633709662329,0.02247256612988,2.32021405013301,2.40830489064252,0.0182015656525175,2.32858505724659,2.39993388352894,0.0186352115279718,3.99512390285566,1,233.319710016251
30,100,29,29,0.02,2,100,4,2.3713906763541,5,23,2.33672391018385,0.373767564531101,1.60415294511364,3.06929487525406,0.02247256612988,2.29267848992909,2.38076933043861,0.0182015656525175,2.30104949704268,2.37239832332503,0.0186352115279718,3.99512390285566,1,233.319710016251
30,100,29,29,0.02,2,100,4,2.3713906763541,5,24,2.34353318673115,0.374101769803685,1.61030719136323,3.07675918209907,0.02247256612988,2.29948776647639,2.38757860698591,0.0182015656525175,2.30785877358997,2.37920759987233,0.0186352115279718,3.99512390285566,1,233.319710016251
30,100,29,29,0.02,2,100,4,2.3713906763541,5,25,2.37965254679394,0.374567619577481,1.64551350264718,3.1137915909407,0.02247256612988,2.33560712653918,2.4236979670487,0.0182015656525175,2.34397813365276,2.41532695993512,0.0186352115279718,3.99512390285566,1,233.319710016251
30,100,29,29,0.02,2,100,4,2.3713906763541,5,26,2.27961140917809,0.375263107180432,1.54410923437785,3.01511358397833,0.02247256612988,2.23556598892333,2.32365682943285,0.0182015656525175,2.24393699603691,2.31528582231926,0.0186352115279718,3.99512390285566,1,233.319710016251
30,100,29,29,0.02,2,100,4,2.3713906763541,5,27,2.28495485073257,0.376415879946966,1.54719328282757,3.02271641863758,0.02247256612988,2.24090943047781,2.32900027098733,0.0182015656525175,2.2492804375914,2.32062926387375,0.0186352115279718,3.99512390285566,1,233.319710016251
30,100,29,29,0.02,2,100,4,2.3713906763541,5,28,2.4341297838549,0.378703911185927,1.69188375712603,3.17637581058377,0.02247256612988,2.39008436360014,2.47817520410966,0.0182015656525175,2.39845537071372,2.46980419699607,0.0186352115279718,3.99512390285566,1,233.319710016251
30,100,29,29,0.02,2,100,4,2.3713906763541,5,29,2.42484087823902,0.3854611702128,1.66935086718327,3.18033088929477,0.02247256612988,2.38079545798426,2.46888629849378,0.0182015656525175,2.38916646509784,2.46051529138019,0.0186352115279718,3.99512390285566,1,233.319710016251
30,100,29,29,0.02,2,100,10,2,1,0,1.6534117500617,0.0202626204481654,1.61369774375089,1.6931257563725,0.0212660029946317,1.6117311500971,1.69509235002629,0.0120688470978975,1.6297572444149,1.6770662557085,0.0456384849058272,NA,1,233.319710016251
30,100,29,29,0.02,2,100,10,0.338529717644422,1,1,1.6534117500617,0.0202626204481654,1.61369774375089,1.6931257563725,0.0212660029946317,1.6117311500971,1.69509235002629,0.0120688470978975,1.6297572444149,1.6770662557085,0.0456384849058272,NA,1,233.319710016251
30,100,29,29,0.02,2,100,10,3.80338660727541,1,2,1.6534117500617,0.0202626204481654,1.61369774375089,1.6931257563725,0.0212660029946317,1.6117311500971,1.69509235002629,0.0120688470978975,1.6297572444149,1.6770662557085,0.0456384849058272,NA,1,233.319710016251
30,100,29,29,0.02,2,100,10,5.42318476005896,1,3,1.6534117500617,0.0202626204481654,1.61369774375089,1.6931257563725,0.0212660029946317,1.6117311500971,1.69509235002629,0.0120688470978975,1.6297572444149,1.6770662557085,0.0456384849058272,NA,1,233.319710016251
30,100,29,29,0.02,2,100,10,-1.41282729556125,1,4,1.6534117500617,0.0202626204481654,1.61369774375089,1.6931257563725,0.0212660029946317,1.6117311500971,1.69509235002629,0.0120688470978975,1.6297572444149,1.6770662557085,0.0456384849058272,NA,1,233.319710016251
30,100,29,29,0.02,2,100,10,3.0260870403714,1,5,1.6534117500617,0.0202626204481654,1.61369774375089,1.6931257563725,0.0212660029946317,1.6117311500971,1.69509235002629,0.0120688470978975,1.6297572444149,1.6770662557085,0.0456384849058272,NA,1,233.319710016251
30,100,29,29,0.02,2,100,10,-0.0205616152011352,1,6,1.6534117500617,0.0202626204481654,1.61369774375089,1.6931257563725,0.0212660029946317,1.6117311500971,1.69509235002629,0.0120688470978975,1.6297572444149,1.6770662557085,0.0456384849058272,NA,1,233.319710016251
30,100,29,29,0.02,2,100,10,2.66771326316006,1,7,1.6534117500617,0.0202626204481654,1.61369774375089,1.6931257563725,0.0212660029946317,1.6117311500971,1.69509235002629,0.0120688470978975,1.6297572444149,1.6770662557085,0.0456384849058272,NA,1,233.319710016251
30,100,29,29,0.02,2,100,10,-1.93071327583676,1,8,1.6534117500617,0.0202626204481654,1.61369774375089,1.6931257563725,0.0212660029946317,1.6117311500971,1.69509235002629,0.0120688470978975,1.6297572444149,1.6770662557085,0.0456384849058272,NA,1,233.319710016251
30,100,29,29,0.02,2,100,10,1.43102469011517,1,9,1.6534117500617,0.0202626204481654,1.61369774375089,1.6931257563725,0.0212660029946317,1.6117311500971,1.69509235002629,0.0120688470978975,1.6297572444149,1.6770662557085,0.0456384849058272,NA,1,233.319710016251
30,100,29,29,0.02,2,100,10,2.35066866748774,1,10,1.6534117500617,0.0202626204481654,1.61369774375089,1.6931257563725,0.0212660029946317,1.6117311500971,1.69509235002629,0.0120688470978975,1.6297572444149,1.6770662557085,0.0456384849058272,NA,1,233.319710016251
30,100,29,29,0.02,2,100,10,1.23122890766116,1,11,1.6534117500617,0.0202626204481654,1.61369774375089,1.6931257563725,0.0212660029946317,1.6117311500971,1.69509235002629,0.0120688470978975,1.6297572444149,1.6770662557085,0.0456384849058272,NA,1,233.319710016251
30,100,29,29,0.02,2,100,10,2.31641155757008,1,12,1.6534117500617,0.0202626204481654,1.61369774375089,1.6931257563725,0.0212660029946317,1.6117311500971,1.69509235002629,0.0120688470978975,1.6297572444149,1.6770662557085,0.0456384849058272,NA,1,233.319710016251
30,100,29,29,0.02,2,100,10,2.70714922192538,1,13,1.6534117500617,0.0202626204481654,1.61369774375089,1.6931257563725,0.0212660029946317,1.6117311500971,1.69509235002629,0.0120688470978975,1.6297572444149,1.6770662557085,0.0456384849058272,NA,1,233.319710016251
30,100,29,29,0.02,2,100,10,-0.934049254053572,1,14,1.6534117500617,0.0202626204481654,1.61369774375089,1.6931257563725,0.0212660029946317,1.6117311500971,1.69509235002629,0.0120688470978975,1.6297572444149,1.6770662557085,0.0456384849058272,NA,1,233.319710016251
30,100,29,29,0.02,2,100,10,3.31032253086775,1,15,1.6534117500617,0.0202626204481654,1.61369774375089,1.6931257563725,0.0212660029946317,1.6117311500971,1.69509235002629,0.0120688470978975,1.6297572444149,1.6770662557085,0.0456384849058272,NA,1,233.319710016251
30,100,29,29,0.02,2,100,10,4.81406912301894,1,16,1.6534117500617,0.0202626204481654,1.61369774375089,1.6931257563725,0.0212660029946317,1.6117311500971,1.69509235002629,0.0120688470978975,1.6297572444149,1.6770662557085,0.0456384849058272,NA,1,233.319710016251
30,100,29,29,0.02,2,100,10,3.94505280750626,1,17,1.6534117500617,0.0202626204481654,1.61369774375089,1.6931257563725,0.0212660029946317,1.6117311500971,1.69509235002629,0.0120688470978975,1.6297572444149,1.6770662557085,0.0456384849058272,NA,1,233.319710016251
30,100,29,29,0.02,2,100,10,2.52270342487409,1,18,1.6534117500617,0.0202626204481654,1.61369774375089,1.6931257563725,0.0212660029946317,1.6117311500971,1.69509235002629,0.0120688470978975,1.6297572444149,1.6770662557085,0.0456384849058272,NA,1,233.319710016251
30,100,29,29,0.02,2,100,10,3.31305141179802,1,19,1.6534117500617,0.0202626204481654,1.61369774375089,1.6931257563725,0.0212660029946317,1.6117311500971,1.69509235002629,0.0120688470978975,1.6297572444149,1.6770662557085,0.0456384849058272,NA,1,233.319710016251
30,100,29,29,0.02,2,100,10,4.86655237458208,1,20,1.6534117500617,0.0202626204481654,1.61369774375089,1.6931257563725,0.0212660029946317,1.6117311500971,1.69509235002629,0.0120688470978975,1.6297572444149,1.6770662557085,0.0456384849058272,NA,1,233.319710016251
30,100,29,29,0.02,2,100,10,1.79208369814915,1,21,1.6534117500617,0.0202626204481654,1.61369774375089,1.6931257563725,0.0212660029946317,1.6117311500971,1.69509235002629,0.0120688470978975,1.6297572444149,1.6770662557085,0.0456384849058272,NA,1,233.319710016251
30,100,29,29,0.02,2,100,10,3.00604072482606,1,22,1.6534117500617,0.0202626204481654,1.61369774375089,1.6931257563725,0.0212660029946317,1.6117311500971,1.69509235002629,0.0120688470978975,1.6297572444149,1.6770662557085,0.0456384849058272,NA,1,233.319710016251
30,100,29,29,0.02,2,100,10,0.796880552496855,1,23,1.6534117500617,0.0202626204481654,1.61369774375089,1.6931257563725,0.0212660029946317,1.6117311500971,1.69509235002629,0.0120688470978975,1.6297572444149,1.6770662557085,0.0456384849058272,NA,1,233.319710016251
30,100,29,29,0.02,2,100,10,1.89149960851268,1,24,1.6534117500617,0.0202626204481654,1.61369774375089,1.6931257563725,0.0212660029946317,1.6117311500971,1.69509235002629,0.0120688470978975,1.6297572444149,1.6770662557085,0.0456384849058272,NA,1,233.319710016251
30,100,29,29,0.02,2,100,10,1.27964031234651,1,25,1.6534117500617,0.0202626204481654,1.61369774375089,1.6931257563725,0.0212660029946317,1.6117311500971,1.69509235002629,0.0120688470978975,1.6297572444149,1.6770662557085,0.0456384849058272,NA,1,233.319710016251
30,100,29,29,0.02,2,100,10,3.58760457290269,1,26,1.6534117500617,0.0202626204481654,1.61369774375089,1.6931257563725,0.0212660029946317,1.6117311500971,1.69509235002629,0.0120688470978975,1.6297572444149,1.6770662557085,0.0456384849058272,NA,1,233.319710016251
30,100,29,29,0.02,2,100,10,-0.863998262999101,1,27,1.6534117500617,0.0202626204481654,1.61369774375089,1.6931257563725,0.0212660029946317,1.6117311500971,1.69509235002629,0.0120688470978975,1.6297572444149,1.6770662557085,0.0456384849058272,NA,1,233.319710016251
30,100,29,29,0.02,2,100,10,-1.19461680180204,1,28,1.6534117500617,0.0202626204481654,1.61369774375089,1.6931257563725,0.0212660029946317,1.6117311500971,1.69509235002629,0.0120688470978975,1.6297572444149,1.6770662557085,0.0456384849058272,NA,1,233.319710016251
30,100,29,29,0.02,2,100,10,3.93588093030299,1,29,1.6534117500617,0.0202626204481654,1.61369774375089,1.6931257563725,0.0212660029946317,1.6117311500971,1.69509235002629,0.0120688470978975,1.6297572444149,1.6770662557085,0.0456384849058272,NA,1,233.319710016251
30,100,29,29,0.02,2,100,10,2,2,0,2.13479890592638,0.0325809610776295,2.07094139563252,2.19865641622023,0.021431197279704,2.09279453111258,2.17680328074017,0.0165238283433273,2.10241279748673,2.16718501436602,0.0257662402810445,NA,1,233.319710016251
30,100,29,29,0.02,2,100,10,0.338529717644422,2,1,1.65965124574587,0.0200791908972379,1.62029675474858,1.69900573674316,0.021431197279704,1.61764687093208,1.70165562055966,0.0165238283433273,1.62726513730623,1.69203735418551,0.0257662402810445,NA,1,233.319710016251
30,100,29,29,0.02,2,100,10,3.80338660727541,2,2,1.69359036433019,0.0201611865709121,1.65407516476561,1.73310556389477,0.021431197279704,1.6515859895164,1.73559473914398,0.0165238283433273,1.66120425589055,1.72597647276984,0.0257662402810445,NA,1,233.319710016251
30,100,29,29,0.02,2,100,10,5.42318476005896,2,3,1.72752948291451,0.020408329708325,1.68752989170158,1.76752907412745,0.021431197279704,1.68552510810072,1.76953385772831,0.0165238283433273,1.69514337447487,1.75991559135416,0.0257662402810445,NA,1,233.319710016251
30,100,29,29,0.02,2,100,10,-1.41282729556125,2,4,1.76146860149884,0.0208147385209963,1.72067246365006,1.80226473934761,0.021431197279704,1.71946422668504,1.80347297631263,0.0165238283433273,1.72908249305919,1.79385470993848,0.0257662402810445,NA,1,233.319710016251
30,100,29,29,0.02,2,100,10,3.0260870403714,2,5,1.79540772008316,0.0213713288914931,1.75352068515407,1.83729475501224,0.021431197279704,1.75340334526937,1.83741209489695,0.0165238283433273,1.76302161164351,1.8277938285228,0.0257662402810445,NA,1,233.319710016251
30,100,29,29,0.02,2,100,10,-0.0205616152011352,2,6,1.82934683866748,0.0220667396358514,1.78609682372499,1.87259685360997,0.021431197279704,1.78734246385369,1.87135121348127,0.0165238283433273,1.79696073022784,1.86173294710712,0.0257662402810445,NA,1,233.319710016251
30,100,29,29,0.02,2,100,10,2.66771326316006,2,7,1.8632859572518,0.0228883210044275,1.81842567241653,1.90814624208707,0.021431197279704,1.82128158243801,1.90529033206559,0.0165238283433273,1.83089984881216,1.89567206569144,0.0257662402810445,NA,1,233.319710016251
30,100,29,29,0.02,2,100,10,-1.93071327583676,2,8,1.89722507583612,0.023823022883844,1.85053280898092,1.94391734269133,0.021431197279704,1.85522070102233,1.93922945064992,0.0165238283433273,1.86483896739648,1.92961118427577,0.0257662402810445,NA,1,233.319710016251
30,100,29,29,0.02,2,100,10,1.43102469011517,2,9,1.93116419442044,0.0248580880383782,1.8824432371407,1.97988515170019,0.021431197279704,1.88915981960665,1.97316856923424,0.0165238283433273,1.8987780859808,1.96355030286009,0.0257662402810445,NA,1,233.319710016251
30,100,29,29,0.02,2,100,10,2.35066866748774,2,10,1.96510331300477,0.0259815242663039,1.91418046117936,2.01602616483018,0.021431197279704,1.92309893819097,2.00710768781856,0.0165238283433273,1.93271720456512,1.99748942144441,0.0257662402810445,NA,1,233.319710016251
30,100,29,29,0.02,2,100,10,1.23122890766116,2,11,1.99904243158909,0.0271823767569079,1.94576595213135,2.05231891104683,0.021431197279704,1.9570380567753,2.04104680640288,0.0165238283433273,1.96665632314944,2.03142854002873,0.0257662402810445,NA,1,233.319710016251
30,100,29,29,0.02,2,100,10,2.31641155757008,2,12,2.03298155017341,0.0284508444476717,1.97721891972622,2.0887441806206,0.021431197279704,1.99097717535962,2.0749859249872,0.0165238283433273,2.00059544173377,2.06536765861305,0.0257662402810445,NA,1,233.319710016251
30,100,29,29,0.02,2,100,10,2.70714922192538,2,13,2.06692066875773,0.0297782879644533,2.00855629682614,2.12528504068932,0.021431197279704,2.02491629394394,2.10892504357152,0.0165238283433273,2.03453456031809,2.09930677719738,0.0257662402810445,NA,1,233.319710016251
30,100,29,29,0.02,2,100,10,-0.934049254053572,2,14,2.10085978734205,0.0311571702675222,2.03979285575753,2.16192671892658,0.021431197279704,2.05885541252826,2.14286416215585,0.0165238283433273,2.06847367890241,2.1332458957817,0.0257662402810445,NA,1,233.319710016251
30,100,29,29,0.02,2,100,10,3.31032253086775,2,15,2.13479890592638,0.0325809610776295,2.07094139563252,2.19865641622023,0.021431197279704,2.09279453111258,2.17680328074017,0.0165238283433273,2.10241279748673,2.16718501436602,0.0257662402810445,NA,1,233.319710016251
30,100,29,29,0.02,2,100,10,4.81406912301894,2,16,2.1687380245107,0.0340440263641335,2.10201295894826,2.23546309007313,0.021431197279704,2.1267336496969,2.21074239932449,0.0165238283433273,2.13635191607105,2.20112413295034,0.0257662402810445,NA,1,233.319710016251
30,100,29,29,0.02,2,100,10,3.94505280750626,2,17,2.20267714309502,0.035541516260548,2.1330170512684,2.27233723492164,0.021431197279704,2.16067276828123,2.24468151790881,0.0165238283433273,2.17029103465538,2.23506325153466,0.0257662402810445,NA,1,233.319710016251
30,100,29,29,0.02,2,100,10,2.52270342487409,2,18,2.23661626167934,0.0370692590402472,2.16396184902687,2.30927067433181,0.021431197279704,2.19461188686555,2.27862063649313,0.0165238283433273,2.2042301532397,2.26900237011898,0.0257662402810445,NA,1,233.319710016251
30,100,29,29,0.02,2,100,10,3.31305141179802,2,19,2.27055538026366,0.0386236649499277,2.19485438801086,2.34625637251646,0.021431197279704,2.22855100544987,2.31255975507746,0.0165238283433273,2.23816927182402,2.30294148870331,0.0257662402810445,NA,1,233.319710016251
30,100,29,29,0.02,2,100,10,4.86655237458208,2,20,2.30449449884798,0.0402016412999864,2.22570072978061,2.38328826791536,0.021431197279704,2.26249012403419,2.34649887366178,0.0165238283433273,2.27210839040834,2.33688060728763,0.0257662402810445,NA,1,233.319710016251
30,100,29,29,0.02,2,100,10,1.79208369814915,2,21,2.33843361743231,0.0418005188118334,2.25650610602602,2.42036112883859,0.021431197279704,2.29642924261851,2.3804379922461,0.0165238283433273,2.30604750899266,2.37081972587195,0.0257662402810445,NA,1,233.319710016251
30,100,29,29,0.02,2,100,10,3.00604072482606,2,22,2.37237273601663,0.0434179884764515,2.28727504232161,2.45747042971165,0.021431197279704,2.33036836120284,2.41437711083042,0.0165238283433273,2.33998662757698,2.40475884445627,0.0257662402810445,NA,1,233.319710016251
30,100,29,29,0.02,2,100,10,0.796880552496855,2,23,2.40631185460095,0.0450520478382647,2.31801146340818,2.49461224579372,0.021431197279704,2.36430747978716,2.44831622941474,0.0165238283433273,2.37392574616131,2.43869796304059,0.0257662402810445,NA,1,233.319710016251
30,100,29,29,0.02,2,100,10,1.89149960851268,2,24,2.44025097318527,0.0467009555167608,2.34871878232881,2.53178316404173,0.021431197279704,2.39824659837148,2.48225534799906,0.0165238283433273,2.40786486474563,2.47263708162492,0.0257662402810445,NA,1,233.319710016251
30,100,29,29,0.02,2,100,10,1.27964031234651,2,25,2.47419009176959,0.0483631928083003,2.37939997568796,2.56898020785123,0.021431197279704,2.4321857169558,2.51619446658339,0.0165238283433273,2.44180398332995,2.50657620020924,0.0257662402810445,NA,1,233.319710016251
30,100,29,29,0.02,2,100,10,3.58760457290269,2,26,2.50812921035392,0.0500374313062167,2.41005764711483,2.606200773593,0.021431197279704,2.46612483554012,2.55013358516771,0.0165238283433273,2.47574310191427,2.54051531879356,0.0257662402810445,NA,1,233.319710016251
30,100,29,29,0.02,2,100,10,-0.863998262999101,2,27,2.54206832893824,0.0517225055997199,2.44069408077261,2.64344257710386,0.021431197279704,2.50006395412444,2.58407270375203,0.0165238283433273,2.50968222049859,2.57445443737788,0.0257662402810445,NA,1,233.319710016251
30,100,29,29,0.02,2,100,10,-1.19461680180204,2,28,2.57600744752256,0.0534173902393118,2.47131128650539,2.68070360853973,0.021431197279704,2.53400307270877,2.61801182233635,0.0165238283433273,2.54362133908291,2.6083935559622,0.0257662402810445,NA,1,233.319710016251
30,100,29,29,0.02,2,100,10,3.93588093030299,2,29,2.60994656610688,0.0551211802769314,2.50191103797876,2.71798209423501,0.021431197279704,2.56794219129309,2.65195094092067,0.0165238283433273,2.57756045766724,2.64233267454652,0.0257662402810445,NA,1,233.319710016251
30,100,29,29,0.02,2,100,10,2,3,0,1.91035608512651,0.0205885108549786,1.87000334535544,1.95070882489759,0.0217118254484344,1.86780168920896,1.95291048104407,0.0116603727003684,1.88750217458748,1.93320999566555,0.0305630269912148,NA,1,233.319710016251
30,100,29,29,0.02,2,100,10,0.338529717644422,3,1,0.319831924916927,0.0341090279467112,0.252979458593702,0.386684391240151,0.0217118254484344,0.277277528999375,0.362386320834478,0.0116603727003684,0.29697801437789,0.342685835455963,0.0305630269912148,NA,1,233.319710016251
30,100,29,29,0.02,2,100,10,3.80338660727541,3,2,1.96716051941971,0.0209187189471699,1.92616058368055,2.00816045515888,0.0217118254484344,1.92460612350216,2.00971491533727,0.0116603727003684,1.94430660888068,1.99001442995875,0.0305630269912148,NA,1,233.319710016251
30,100,29,29,0.02,2,100,10,5.42318476005896,3,3,1.96716051941971,0.0209187189471699,1.92616058368055,2.00816045515888,0.0217118254484344,1.92460612350216,2.00971491533727,0.0116603727003684,1.94430660888068,1.99001442995875,0.0305630269912148,NA,1,233.319710016251
30,100,29,29,0.02,2,100,10,-1.41282729556125,3,4,1.96716051941971,0.0209187189471699,1.92616058368055,2.00816045515888,0.0217118254484344,1.92460612350216,2.00971491533727,0.0116603727003684,1.94430660888068,1.99001442995875,0.0305630269912148,NA,1,233.319710016251
30,100,29,29,0.02,2,100,10,3.0260870403714,3,5,1.96716051941971,0.0209187189471699,1.92616058368055,2.00816045515888,0.0217118254484344,1.92460612350216,2.00971491533727,0.0116603727003684,1.94430660888068,1.99001442995875,0.0305630269912148,NA,1,233.319710016251
30,100,29,29,0.02,2,100,10,-0.0205616152011352,3,6,1.96716051941971,0.0209187189471699,1.92616058368055,2.00816045515888,0.0217118254484344,1.92460612350216,2.00971491533727,0.0116603727003684,1.94430660888068,1.99001442995875,0.0305630269912148,NA,1,233.319710016251
30,100,29,29,0.02,2,100,10,2.66771326316006,3,7,1.96716051941971,0.0209187189471699,1.92616058368055,2.00816045515888,0.0217118254484344,1.92460612350216,2.00971491533727,0.0116603727003684,1.94430660888068,1.99001442995875,0.0305630269912148,NA,1,233.319710016251
30,100,29,29,0.02,2,100,10,-1.93071327583676,3,8,1.96716051941971,0.0209187189471699,1.92616058368055,2.00816045515888,0.0217118254484344,1.92460612350216,2.00971491533727,0.0116603727003684,1.94430660888068,1.99001442995875,0.0305630269912148,NA,1,233.319710016251
30,100,29,29,0.02,2,100,10,1.43102469011517,3,9,1.96716051941971,0.0209187189471699,1.92616058368055,2.00816045515888,0.0217118254484344,1.92460612350216,2.00971491533727,0.0116603727003684,1.94430660888068,1.99001442995875,0.0305630269912148,NA,1,233.319710016251
30,100,29,29,0.02,2,100,10,2.35066866748774,3,10,1.96716051941971,0.0209187189471699,1.92616058368055,2.00816045515888,0.0217118254484344,1.92460612350216,2.00971491533727,0.0116603727003684,1.94430660888068,1.99001442995875,0.0305630269912148,NA,1,233.319710016251
30,100,29,29,0.02,2,100,10,1.23122890766116,3,11,1.96716051941971,0.0209187189471699,1.92616058368055,2.00816045515888,0.0217118254484344,1.92460612350216,2.00971491533727,0.0116603727003684,1.94430660888068,1.99001442995875,0.0305630269912148,NA,1,233.319710016251
30,100,29,29,0.02,2,100,10,2.31641155757008,3,12,1.96716051941971,0.0209187189471699,1.92616058368055,2.00816045515888,0.0217118254484344,1.92460612350216,2.00971491533727,0.0116603727003684,1.94430660888068,1.99001442995875,0.0305630269912148,NA,1,233.319710016251
30,100,29,29,0.02,2,100,10,2.70714922192538,3,13,1.96716051941971,0.0209187189471699,1.92616058368055,2.00816045515888,0.0217118254484344,1.92460612350216,2.00971491533727,0.0116603727003684,1.94430660888068,1.99001442995875,0.0305630269912148,NA,1,233.319710016251
30,100,29,29,0.02,2,100,10,-0.934049254053572,3,14,1.96716051941971,0.0209187189471699,1.92616058368055,2.00816045515888,0.0217118254484344,1.92460612350216,2.00971491533727,0.0116603727003684,1.94430660888068,1.99001442995875,0.0305630269912148,NA,1,233.319710016251
30,100,29,29,0.02,2,100,10,3.31032253086775,3,15,1.96716051941971,0.0209187189471699,1.92616058368055,2.00816045515888,0.0217118254484344,1.92460612350216,2.00971491533727,0.0116603727003684,1.94430660888068,1.99001442995875,0.0305630269912148,NA,1,233.319710016251
30,100,29,29,0.02,2,100,10,4.81406912301894,3,16,1.96716051941971,0.0209187189471699,1.92616058368055,2.00816045515888,0.0217118254484344,1.92460612350216,2.00971491533727,0.0116603727003684,1.94430660888068,1.99001442995875,0.0305630269912148,NA,1,233.319710016251
30,100,29,29,0.02,2,100,10,3.94505280750626,3,17,1.96716051941971,0.0209187189471699,1.92616058368055,2.00816045515888,0.0217118254484344,1.92460612350216,2.00971491533727,0.0116603727003684,1.94430660888068,1.99001442995875,0.0305630269912148,NA,1,233.319710016251
30,100,29,29,0.02,2,100,10,2.52270342487409,3,18,1.96716051941971,0.0209187189471699,1.92616058368055,2.00816045515888,0.0217118254484344,1.92460612350216,2.00971491533727,0.0116603727003684,1.94430660888068,1.99001442995875,0.0305630269912148,NA,1,233.319710016251
