"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
30,100,29,29,0.02,0.2,100,10,2.10060407248261,1,22,1.95259238690317,0.0117997506378837,1.92946530062637,1.97571947317998,0.0120379360531717,1.92899846579076,1.97618630801559,0.011331765389604,1.93038253485829,1.97480223894806,0.0222127303963061,NA,1,57.8423911174138
30,100,29,29,0.02,0.2,100,10,1.87968805524969,1,23,1.95259238690317,0.0117997506378837,1.92946530062637,1.97571947317998,0.0120379360531717,1.92899846579076,1.97618630801559,0.011331765389604,1.93038253485829,1.97480223894806,0.0222127303963061,NA,1,57.8423911174138
30,100,29,29,0.02,0.2,100,10,1.98914996085127,1,24,1.95259238690317,0.0117997506378837,1.92946530062637,1.97571947317998,0.0120379360531717,1.92899846579076,1.97618630801559,0.011331765389604,1.93038253485829,1.97480223894806,0.0222127303963061,NA,1,57.8423911174138
30,100,29,29,0.02,0.2,100,10,1.92796403123465,1,25,1.95259238690317,0.0117997506378837,1.92946530062637,1.97571947317998,0.0120379360531717,1.92899846579076,1.97618630801559,0.011331765389604,1.93038253485829,1.97480223894806,0.0222127303963061,NA,1,57.8423911174138
30,100,29,29,0.02,0.2,100,10,2.15876045729027,1,26,1.95259238690317,0.0117997506378837,1.92946530062637,1.97571947317998,0.0120379360531717,1.92899846579076,1.97618630801559,0.011331765389604,1.93038253485829,1.97480223894806,0.0222127303963061,NA,1,57.8423911174138
30,100,29,29,0.02,0.2,100,10,1.71360017370009,1,27,1.95259238690317,0.0117997506378837,1.92946530062637,1.97571947317998,0.0120379360531717,1.92899846579076,1.97618630801559,0.011331765389604,1.93038253485829,1.97480223894806,0.0222127303963061,NA,1,57.8423911174138
30,100,29,29,0.02,0.2,100,10,1.6805383198198,1,28,1.95259238690317,0.0117997506378837,1.92946530062637,1.97571947317998,0.0120379360531717,1.92899846579076,1.97618630801559,0.011331765389604,1.93038253485829,1.97480223894806,0.0222127303963061,NA,1,57.8423911174138
30,100,29,29,0.02,0.2,100,10,2.1935880930303,1,29,1.95259238690317,0.0117997506378837,1.92946530062637,1.97571947317998,0.0120379360531717,1.92899846579076,1.97618630801559,0.011331765389604,1.93038253485829,1.97480223894806,0.0222127303963061,NA,1,57.8423911174138
30,100,29,29,0.02,0.2,100,10,2,2,0,1.98454359325674,0.0195310551805271,1.94626342852285,2.02282375799064,0.0183774563876173,1.94852444060956,2.02056274590393,0.0177383699750364,1.94977702696123,2.01931015955226,0.022923253813032,NA,1,57.8423911174138
30,100,29,29,0.02,0.2,100,10,1.83385297176444,2,1,1.95329751792254,0.0118064280780095,1.93015734410357,1.9764376917415,0.0183774563876173,1.91727836527535,1.98931667056972,0.0177383699750364,1.91853095162702,1.98806408421805,0.022923253813032,NA,1,57.8423911174138
30,100,29,29,0.02,0.2,100,10,2.18033866072754,2,2,1.95552938044641,0.0118861766815099,1.93223290223677,1.97882585865605,0.0183774563876173,1.91951022779922,1.99154853309359,0.0177383699750364,1.92076281415089,1.99029594674193,0.022923253813032,NA,1,57.8423911174138
30,100,29,29,0.02,0.2,100,10,2.3423184760059,2,3,1.95776124297028,0.012063999224363,1.93411623898101,1.98140624695955,0.0183774563876173,1.92174209032309,1.99378039561747,0.0177383699750364,1.92299467667476,1.9925278092658,0.022923253813032,NA,1,57.8423911174138
30,100,29,29,0.02,0.2,100,10,1.65871727044387,2,4,1.95999310549415,0.0123356551307699,1.93581566571214,1.98417054527617,0.0183774563876173,1.92397395284697,1.99601225814134,0.0177383699750364,1.92522653919863,1.99475967178967,0.022923253813032,NA,1,57.8423911174138
30,100,29,29,0.02,0.2,100,10,2.10260870403714,2,5,1.96222496801802,0.0126951221641878,1.93734298579688,1.98710695023917,0.0183774563876173,1.92620581537084,1.99824412066521,0.0177383699750364,1.92745840172251,1.99699153431354,0.022923253813032,NA,1,57.8423911174138
30,100,29,29,0.02,0.2,100,10,1.79794383847989,2,6,1.9644568305419,0.0131351929966983,1.93871232533838,1.99020133574541,0.0183774563876173,1.92843767789471,2.00047598318908,0.0177383699750364,1.92969026424638,1.99922339683741,0.022923253813032,NA,1,57.8423911174138
30,100,29,29,0.02,0.2,100,10,2.06677132631601,2,7,1.96668869306577,0.0136480728454927,1.93993896183022,1.99343842430131,0.0183774563876173,1.93066954041858,2.00270784571295,0.0177383699750364,1.93192212677025,2.00145525936129,0.022923253813032,NA,1,57.8423911174138
30,100,29,29,0.02,0.2,100,10,1.60692867241632,2,8,1.96892055558964,0.0142258890326664,1.94103832543755,1.99680278574173,0.0183774563876173,1.93290140294245,2.00493970823682,0.0177383699750364,1.93415398929412,2.00368712188516,0.022923253813032,NA,1,57.8423911174138
30,100,29,29,0.02,0.2,100,10,1.94310246901152,2,9,1.97115241811351,0.0148610690793799,1.94202525794617,2.00027957828086,0.0183774563876173,1.93513326546633,2.0071715707607,0.0177383699750364,1.93638585181799,2.00591898440903,0.022923253813032,NA,1,57.8423911174138
30,100,29,29,0.02,0.2,100,10,2.03506686674877,2,10,1.97338428063738,0.0155465835035536,1.94291353688777,2.00385502438699,0.0183774563876173,1.9373651279902,2.00940343328457,0.0177383699750364,1.93861771434187,2.0081508469329,0.022923253813032,NA,1,57.8423911174138
30,100,29,29,0.02,0.2,100,10,1.92312289076612,2,11,1.97561614316126,0.0162760736089,1.94371562507809,2.00751666124442,0.0183774563876173,1.93959699051407,2.01163529580844,0.0177383699750364,1.94084957686574,2.01038270945677,0.022923253813032,NA,1,57.8423911174138
30,100,29,29,0.02,0.2,100,10,2.03164115575701,2,12,1.97784800568513,0.0170438937643425,1.94444258775069,2.01125342361957,0.0183774563876173,1.94182885303794,2.01386715833231,0.0177383699750364,1.94308143938961,2.01261457198065,0.022923253813032,NA,1,57.8423911174138
30,100,29,29,0.02,0.2,100,10,2.07071492219254,2,13,1.980079868209,0.0178450969797466,1.94510412082807,2.01505561558993,0.0183774563876173,1.94406071556181,2.01609902085619,0.0177383699750364,1.94531330191348,2.01484643450452,0.022923253813032,NA,1,57.8423911174138
30,100,29,29,0.02,0.2,100,10,1.70659507459464,2,14,1.98231173073287,0.0186753871933469,1.94570864443657,2.01891481702917,0.0183774563876173,1.94629257808569,2.01833088338006,0.0177383699750364,1.94754516443735,2.01707829702839,0.022923253813032,NA,1,57.8423911174138
30,100,29,29,0.02,0.2,100,10,2.13103225308678,2,15,1.98454359325674,0.0195310551805271,1.94626342852285,2.02282375799064,0.0183774563876173,1.94852444060956,2.02056274590393,0.0177383699750364,1.94977702696123,2.01931015955226,0.022923253813032,NA,1,57.8423911174138
30,100,29,29,0.02,0.2,100,10,2.28140691230189,2,16,1.98677545578062,0.0204089092101136,1.94677472876505,2.02677618279619,0.0183774563876173,1.95075630313343,2.0227946084278,0.0177383699750364,1.9520088894851,2.02154202207613,0.022923253813032,NA,1,57.8423911174138
30,100,29,29,0.02,0.2,100,10,2.19450528075063,2,17,1.98900731830449,0.0213062071440937,1.94724791965491,2.03076671695406,0.0183774563876173,1.9529881656573,2.02502647095167,0.0177383699750364,1.95424075200897,2.02377388460001,0.022923253813032,NA,1,57.8423911174138
30,100,29,29,0.02,0.2,100,10,2.05227034248741,2,18,1.99123918082836,0.0222205935930141,1.94768761767095,2.03479074398577,0.0183774563876173,1.95522002818117,2.02725833347555,0.0177383699750364,1.95647261453284,2.02600574712388,0.022923253813032,NA,1,57.8423911174138
30,100,29,29,0.02,0.2,100,10,2.1313051411798,2,19,1.99347104335223,0.0231500437456016,1.94809779137033,2.03884429533414,0.0183774563876173,1.95745189070505,2.02949019599942,0.0177383699750364,1.95870447705671,2.02823760964775,0.022923253813032,NA,1,57.8423911174138
30,100,29,29,0.02,0.2,100,10,2.28665523745821,2,20,1.9957029058761,0.0240928142868187,1.94848185758773,2.04292395416448,0.0183774563876173,1.95968375322892,2.03172205852329,0.0177383699750364,1.96093633958059,2.03046947217162,0.022923253813032,NA,1,57.8423911174138
30,100,29,29,0.02,0.2,100,10,1.97920836981491,2,21,1.99793476839998,0.0250474011452987,1.94884276424886,2.04702677255109,0.0183774563876173,1.96191561575279,2.03395392104716,0.0177383699750364,1.96316820210446,2.03270133469549,0.022923253813032,NA,1,57.8423911174138
30,100,29,29,0.02,0.2,100,10,2.10060407248261,2,22,2.00016663092385,0.0260125034751825,1.94918306096477,2.05115020088293,0.0183774563876173,1.96414747827666,2.03618578357103,0.0177383699750364,1.96540006462833,2.03493319721937,0.022923253813032,NA,1,57.8423911174138
30,100,29,29,0.02,0.2,100,10,1.87968805524969,2,23,2.00239849344772,0.026986993144805,1.94950495883287,2.05529202806257,0.0183774563876173,1.96637934080053,2.03841764609491,0.0177383699750364,1.9676319271522,2.03716505974324,0.022923253813032,NA,1,57.8423911174138
30,100,29,29,0.02,0.2,100,10,1.98914996085127,2,24,2.00463035597159,0.0279698889877601,1.949810380904,2.05945033103918,0.0183774563876173,1.96861120332441,2.04064950861878,0.0177383699750364,1.96986378967607,2.03939692226711,0.022923253813032,NA,1,57.8423911174138
30,100,29,29,0.02,0.2,100,10,1.92796403123465,2,25,2.00686221849546,0.0289603351157406,1.9501010046884,2.06362343230253,0.0183774563876173,1.97084306584828,2.04288137114265,0.0177383699750364,1.97209565219995,2.04162878479098,0.022923253813032,NA,1,57.8423911174138
30,100,29,29,0.02,0.2,100,10,2.15876045729027,2,26,2.00909408101934,0.0299575826642082,1.95037829793361,2.06780986410507,0.0183774563876173,1.97307492837215,2.04511323366652,0.0177383699750364,1.97432751472382,2.04386064731485,0.022923253813032,NA,1,57.8423911174138
30,100,29,29,0.02,0.2,100,10,1.71360017370009,2,27,2.01132594354321,0.0309609744224604,1.95064354874892,2.0720083383375,0.0183774563876173,1.97530679089602,2.04734509619039,0.0177383699750364,1.97655937724769,2.04609250983873,0.022923253813032,NA,1,57.8423911174138
30,100,29,29,0.02,0.2,100,10,1.6805383198198,2,28,2.01355780606708,0.0319699318787532,1.95089789099652,2.07621772113764,0.0183774563876173,1.97753865341989,2.04957695871427,0.0177383699750364,1.97879123977156,2.0483243723626,0.022923253813032,NA,1,57.8423911174138
30,100,29,29,0.02,0.2,100,10,2.1935880930303,2,29,2.01578966859095,0.0329839442837647,1.9511423257267,2.08043701145521,0.0183774563876173,1.97977051594377,2.05180882123814,0.0177383699750364,1.98102310229543,2.05055623488647,0.022923253813032,NA,1,57.8423911174138
30,100,29,29,0.02,0.2,100,10,2,3,0,1.98017567176426,0.0122076127864682,1.95624919036557,2.00410215316295,0.0127733011071413,1.95514046163058,2.00521088189795,0.0116469512203811,1.95734806684262,2.0030032766859,0.0228312224843713,NA,1,57.8423911174138
30,100,29,29,0.02,0.2,100,10,1.83385297176444,3,1,1.81017055128685,0.0200725925279873,1.77082899285565,1.84951210971805,0.0127733011071413,1.78513534115317,1.83520576142053,0.0116469512203811,1.78734294636521,1.83299815620849,0.0228312224843713,NA,1,57.8423911174138
30,100,29,29,0.02,0.2,100,10,2.18033866072754,3,2,1.98624728320988,0.0124037077918544,1.96193646266309,2.01055810375668,0.0127733011071413,1.9612120730762,2.01128249334357,0.0116469512203811,1.96341967828824,2.00907488813153,0.0228312224843713,NA,1,57.8423911174138
30,100,29,29,0.02,0.2,100,10,2.3423184760059,3,3,1.98624728320988,0.0124037077918544,1.96193646266309,2.01055810375668,0.0127733011071413,1.9612120730762,2.01128249334357,0.0116469512203811,1.96341967828824,2.00907488813153,0.0228312224843713,NA,1,57.8423911174138
30,100,29,29,0.02,0.2,100,10,1.65871727044387,3,4,1.98624728320988,0.0124037077918544,1.96193646266309,2.01055810375668,0.0127733011071413,1.9612120730762,2.01128249334357,0.0116469512203811,1.96341967828824,2.00907488813153,0.0228312224843713,NA,1,57.8423911174138
30,100,29,29,0.02,0.2,100,10,2.10260870403714,3,5,1.98624728320988,0.0124037077918544,1.96193646266309,2.01055810375668,0.0127733011071413,1.9612120730762,2.01128249334357,0.0116469512203811,1.96341967828824,2.00907488813153,0.0228312224843713,NA,1,57.8423911174138
30,100,29,29,0.02,0.2,100,10,1.79794383847989,3,6,1.98624728320988,0.0124037077918544,1.96193646266309,2.01055810375668,0.0127733011071413,1.9612120730762,2.01128249334357,0.0116469512203811,1.96341967828824,2.00907488813153,0.0228312224843713,NA,1,57.8423911174138
30,100,29,29,0.02,0.2,100,10,2.06677132631601,3,7,1.98624728320988,0.0124037077918544,1.96193646266309,2.01055810375668,0.0127733011071413,1.9612120730762,2.01128249334357,0.0116469512203811,1.96341967828824,2.00907488813153,0.0228312224843713,NA,1,57.8423911174138
30,100,29,29,0.02,0.2,100,10,1.60692867241632,3,8,1.98624728320988,0.0124037077918544,1.96193646266309,2.01055810375668,0.0127733011071413,1.9612120730762,2.01128249334357,0.0116469512203811,1.96341967828824,2.00907488813153,0.0228312224843713,NA,1,57.8423911174138
30,100,29,29,0.02,0.2,100,10,1.94310246901152,3,9,1.98624728320988,0.0124037077918544,1.96193646266309,2.01055810375668,0.0127733011071413,1.9612120730762,2.01128249334357,0.0116469512203811,1.96341967828824,2.00907488813153,0.0228312224843713,NA,1,57.8423911174138
30,100,29,29,0.02,0.2,100,10,2.03506686674877,3,10,1.98624728320988,0.0124037077918544,1.96193646266309,2.01055810375668,0.0127733011071413,1.9612120730762,2.01128249334357,0.0116469512203811,1.96341967828824,2.00907488813153,0.0228312224843713,NA,1,57.8423911174138
30,100,29,29,0.02,0.2,100,10,1.92312289076612,3,11,1.98624728320988,0.0124037077918544,1.96193646266309,2.01055810375668,0.0127733011071413,1.9612120730762,2.01128249334357,0.0116469512203811,1.96341967828824,2.00907488813153,0.0228312224843713,NA,1,57.8423911174138
30,100,29,29,0.02,0.2,100,10,2.03164115575701,3,12,1.98624728320988,0.0124037077918544,1.96193646266309,2.01055810375668,0.0127733011071413,1.9612120730762,2.01128249334357,0.0116469512203811,1.96341967828824,2.00907488813153,0.0228312224843713,NA,1,57.8423911174138
30,100,29,29,0.02,0.2,100,10,2.07071492219254,3,13,1.98624728320988,0.0124037077918544,1.96193646266309,2.01055810375668,0.0127733011071413,1.9612120730762,2.01128249334357,0.0116469512203811,1.96341967828824,2.00907488813153,0.0228312224843713,NA,1,57.8423911174138
30,100,29,29,0.02,0.2,100,10,1.70659507459464,3,14,1.98624728320988,0.0124037077918544,1.96193646266309,2.01055810375668,0.0127733011071413,1.9612120730762,2.01128249334357,0.0116469512203811,1.96341967828824,2.00907488813153,0.0228312224843713,NA,1,57.8423911174138
30,100,29,29,0.02,0.2,100,10,2.13103225308678,3,15,1.98624728320988,0.0124037077918544,1.96193646266309,2.01055810375668,0.0127733011071413,1.9612120730762,2.01128249334357,0.0116469512203811,1.96341967828824,2.00907488813153,0.0228312224843713,NA,1,57.8423911174138
30,100,29,29,0.02,0.2,100,10,2.28140691230189,3,16,1.98624728320988,0.0124037077918544,1.96193646266309,2.01055810375668,0.0127733011071413,1.9612120730762,2.01128249334357,0.0116469512203811,1.96341967828824,2.00907488813153,0.0228312224843713,NA,1,57.8423911174138
30,100,29,29,0.02,0.2,100,10,2.19450528075063,3,17,1.98624728320988,0.0124037077918544,1.96193646266309,2.01055810375668,0.0127733011071413,1.9612120730762,2.01128249334357,0.0116469512203811,1.96341967828824,2.00907488813153,0.0228312224843713,NA,1,57.8423911174138
30,100,29,29,0.02,0.2,100,10,2.05227034248741,3,18,1.98624728320988,0.0124037077918544,1.96193646266309,2.01055810375668,0.0127733011071413,1.9612120730762,2.01128249334357,0.0116469512203811,1.96341967828824,2.00907488813153,0.0228312224843713,NA,1,57.8423911174138
30,100,29,29,0.02,0.2,100,10,2.1313051411798,3,19,1.98624728320988,0.0124037077918544,1.96193646266309,2.01055810375668,0.0127733011071413,1.9612120730762,2.01128249334357,0.0116469512203811,1.96341967828824,2.00907488813153,0.0228312224843713,NA,1,57.8423911174138
30,100,29,29,0.02,0.2,100,10,2.28665523745821,3,20,1.98624728320988,0.0124037077918544,1.96193646266309,2.01055810375668,0.0127733011071413,1.9612120730762,2.01128249334357,0.0116469512203811,1.96341967828824,2.00907488813153,0.0228312224843713,NA,1,57.8423911174138
30,100,29,29,0.02,0.2,100,10,1.97920836981491,3,21,1.98624728320988,0.0124037077918544,1.96193646266309,2.01055810375668,0.0127733011071413,1.9612120730762,2.01128249334357,0.0116469512203811,1.96341967828824,2.00907488813153,0.0228312224843713,NA,1,57.8423911174138
30,100,29,29,0.02,0.2,100,10,2.10060407248261,3,22,1.98624728320988,0.0124037077918544,1.96193646266309,2.01055810375668,0.0127733011071413,1.9612120730762,2.01128249334357,0.0116469512203811,1.96341967828824,2.00907488813153,0.0228312224843713,NA,1,57.8423911174138
30,100,29,29,0.02,0.2,100,10,1.87968805524969,3,23,1.98624728320988,0.0124037077918544,1.96193646266309,2.01055810375668,0.0127733011071413,1.9612120730762,2.01128249334357,0.0116469512203811,1.96341967828824,2.00907488813153,0.0228312224843713,NA,1,57.8423911174138
30,100,29,29,0.02,0.2,100,10,1.98914996085127,3,24,1.98624728320988,0.0124037077918544,1.96193646266309,2.01055810375668,0.0127733011071413,1.9612120730762,2.01128249334357,0.0116469512203811,1.96341967828824,2.00907488813153,0.0228312224843713,NA,1,57.8423911174138
30,100,29,29,0.02,0.2,100,10,1.92796403123465,3,25,1.98624728320988,0.0124037077918544,1.96193646266309,2.01055810375668,0.0127733011071413,1.9612120730762,2.01128249334357,0.0116469512203811,1.96341967828824,2.00907488813153,0.0228312224843713,NA,1,57.8423911174138
30,100,29,29,0.02,0.2,100,10,2.15876045729027,3,26,1.98624728320988,0.0124037077918544,1.96193646266309,2.01055810375668,0.0127733011071413,1.9612120730762,2.01128249334357,0.0116469512203811,1.96341967828824,2.00907488813153,0.0228312224843713,NA,1,57.8423911174138
30,100,29,29,0.02,0.2,100,10,1.71360017370009,3,27,1.98624728320988,0.0124037077918544,1.96193646266309,2.01055810375668,0.0127733011071413,1.9612120730762,2.01128249334357,0.0116469512203811,1.96341967828824,2.00907488813153,0.0228312224843713,NA,1,57.8423911174138
30,100,29,29,0.02,0.2,100,10,1.6805383198198,3,28,1.98624728320988,0.0124037077918544,1.96193646266309,2.01055810375668,0.0127733011071413,1.9612120730762,2.01128249334357,0.0116469512203811,1.96341967828824,2.00907488813153,0.0228312224843713,NA,1,57.8423911174138
30,100,29,29,0.02,0.2,100,10,2.1935880930303,3,29,1.98624728320988,0.0124037077918544,1.96193646266309,2.01055810375668,0.0127733011071413,1.9612120730762,2.01128249334357,0.0116469512203811,1.96341967828824,2.00907488813153,0.0228312224843713,NA,1,57.8423911174138
30,100,29,29,0.02,0.2,100,10,2,4,0,1.97194521420762,0.0201484902762127,1.93245489892338,2.01143552949185,0.0189611999690779,1.93478194516456,2.00910848325067,0.0184215005616612,1.93583973656558,2.00805069184966,0.0237815109083537,NA,1,57.8423911174138
30,100,29,29,0.02,0.2,100,10,1.83385297176444,4,1,1.81030614068929,0.0205687086141343,1.76999221259709,1.85062006878149,0.0189611999690779,1.77314287164623,1.84746940973234,0.0184215005616612,1.77420066304725,1.84641161833133,0.0237815109083537,NA,1,57.8423911174138
30,100,29,29,0.02,0.2,100,10,2.18033866072754,4,2,2.15283585379501,0.0211035725099271,2.11147361173042,2.1941980958596,0.0189611999690779,2.11567258475195,2.18999912283806,0.0184215005616612,2.11673037615297,2.18894133143705,0.0237815109083537,NA,1,57.8423911174138
30,100,29,29,0.02,0.2,100,10,2.3423184760059,4,3,2.34072292539386,0.0216679077176552,2.29825460664691,2.3831912441408,0.0189611999690779,2.3035596563508,2.37788619443691,0.0184215005616612,2.30461744775182,2.3768284030359,0.0237815109083537,NA,1,57.8423911174138
30,100,29,29,0.02,0.2,100,10,1.65871727044387,4,4,1.63672731947869,0.0222633659725548,1.59309192399785,1.68036271495953,0.0189611999690779,1.59956405043564,1.67389058852175,0.0184215005616612,1.60062184183665,1.67283279712073,0.0237815109083537,NA,1,57.8423911174138
30,100,29,29,0.02,0.2,100,10,2.10260870403714,4,5,2.08722659996052,0.022891778502967,2.04235953855264,2.13209366136841,0.0189611999690779,2.05006333091747,2.12438986900358,0.0184215005616612,2.05112112231848,2.12333207760256,0.0237815109083537,NA,1,57.8423911174138
30,100,29,29,0.02,0.2,100,10,1.79794383847989,4,6,1.78518498806085,0.023555193496965,1.73901765715793,1.83135231896378,0.0189611999690779,1.7480217190178,1.82234825710391,0.0184215005616612,1.74907951041881,1.82129046570289,0.0237815109083537,NA,1,57.8423911174138
30,100,29,29,0.02,0.2,100,10,2.06677132631601,4,7,2.06116938359355,0.0242559227018094,2.01362864868622,2.10871011850088,0.0189611999690779,2.02400611455049,2.0983326526366,0.0184215005616612,2.02506390595151,2.09727486123559,0.0237815109083537,NA,1,57.8423911174138
30,100,29,29,0.02,0.2,100,10,1.60692867241632,4,8,1.60787790396049,0.0249965998679864,1.55888546848328,1.6568703394377,0.0189611999690779,1.57071463491744,1.64504117300355,0.0184215005616612,1.57177242631845,1.64398338160253,0.0237815109083537,NA,1,57.8423911174138
30,100,29,29,0.02,0.2,100,10,1.94310246901152,4,9,1.95315242974549,0.025780254737268,1.90262405894817,2.0036808005428,0.0189611999690779,1.91598916070243,1.99031569878854,0.0184215005616612,1.91704695210345,1.98925790738753,0.0237815109083537,NA,1,57.8423911174138
