"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
30,100,29,29,0.02,2,100,1,2,1,28,2.0028609793406,0.0116685707458172,1.97999100092774,2.02573095775346,0.0114523330347079,1.98041481905361,2.02530713962758,0.0122317918666628,1.97888710781555,2.02683485086565,0.0229996684217803,NA,1,236.13748203516
30,100,29,29,0.02,2,100,1,2,1,29,2.0028609793406,0.0116685707458172,1.97999100092774,2.02573095775346,0.0114523330347079,1.98041481905361,2.02530713962758,0.0122317918666628,1.97888710781555,2.02683485086565,0.0229996684217803,NA,1,236.13748203516
30,100,29,29,0.02,2,100,1,2,2,0,2.00823101476255,0.0193167320065507,1.9703709157307,2.0460911137944,0.0200014267496123,1.9690289386939,2.04743309083121,0.0182113126532017,1.97253749785108,2.04392453167403,0.0229921523613169,NA,1,236.13748203516
30,100,29,29,0.02,2,100,1,2,2,1,2.00297460161102,0.011673146367171,1.9800956551451,2.02585354807694,0.0200014267496123,1.96377252554237,2.04217667767968,0.0182113126532017,1.96728108469955,2.0386681185225,0.0229921523613169,NA,1,236.13748203516
30,100,29,29,0.02,2,100,1,2,2,2,2.00335005969327,0.0117525190603074,1.98031554560745,2.0263845737791,0.0200014267496123,1.96414798362462,2.04255213576193,0.0182113126532017,1.9676565427818,2.03904357660475,0.0229921523613169,NA,1,236.13748203516
30,100,29,29,0.02,2,100,1,2,2,3,2.00372551777553,0.0119288732070346,1.98034535591359,2.02710567963746,0.0200014267496123,1.96452344170687,2.04292759384418,0.0182113126532017,1.96803200086405,2.039419034687,0.0229921523613169,NA,1,236.13748203516
30,100,29,29,0.02,2,100,1,2,2,4,2.00410097585778,0.0121980031681113,1.98019332896498,2.02800862275058,0.0200014267496123,1.96489889978912,2.04330305192644,0.0182113126532017,1.9684074589463,2.03979449276925,0.0229921523613169,NA,1,236.13748203516
30,100,29,29,0.02,2,100,1,2,2,5,2.00447643394003,0.0125539436099629,1.97987115660056,2.0290817112795,0.0200014267496123,1.96527435787137,2.04367851000869,0.0182113126532017,1.96878291702856,2.0401699508515,0.0229921523613169,NA,1,236.13748203516
30,100,29,29,0.02,2,100,1,2,2,6,2.00485189202228,0.0129895601391321,1.97939282197457,2.03031096207,0.0200014267496123,1.96564981595363,2.04405396809094,0.0182113126532017,1.96915837511081,2.04054540893376,0.0229921523613169,NA,1,236.13748203516
30,100,29,29,0.02,2,100,1,2,2,7,2.00522735010454,0.0134971403870323,1.97877344105167,2.0316812591574,0.0200014267496123,1.96602527403588,2.04442942617319,0.0182113126532017,1.96953383319306,2.04092086701601,0.0229921523613169,NA,1,236.13748203516
30,100,29,29,0.02,2,100,1,2,2,8,2.00560280818679,0.0140688975481207,1.97802827569029,2.03317734068329,0.0200014267496123,1.96640073211813,2.04480488425544,0.0182113126532017,1.96990929127531,2.04129632509826,0.0229921523613169,NA,1,236.13748203516
30,100,29,29,0.02,2,100,1,2,2,9,2.00597826626904,0.0146973436846562,1.97717200197871,2.03478453055937,0.0200014267496123,1.96677619020038,2.0451803423377,0.0182113126532017,1.97028474935757,2.04167178318051,0.0229921523613169,NA,1,236.13748203516
30,100,29,29,0.02,2,100,1,2,2,10,2.00635372435129,0.0153755291981582,1.97621824087966,2.03648920782293,0.0200014267496123,1.96715164828264,2.04555580041995,0.0182113126532017,1.97066020743982,2.04204724126277,0.0229921523613169,NA,1,236.13748203516
30,100,29,29,0.02,2,100,1,2,2,11,2.00672918243354,0.0160971686465371,1.97517931163326,2.03827905323382,0.0200014267496123,1.96752710636489,2.0459312585022,0.0182113126532017,1.97103566552207,2.04242269934502,0.0229921523613169,NA,1,236.13748203516
30,100,29,29,0.02,2,100,1,2,2,12,2.0071046405158,0.0168566821266768,1.97406615064867,2.04014313038292,0.0200014267496123,1.96790256444714,2.04630671658445,0.0182113126532017,1.97141112360432,2.04279815742727,0.0229921523613169,NA,1,236.13748203516
30,100,29,29,0.02,2,100,1,2,2,13,2.00748009859805,0.0176491807112319,1.97288834004739,2.0420718571487,0.0200014267496123,1.96827802252939,2.0466821746667,0.0182113126532017,1.97178658168657,2.04317361550952,0.0229921523613169,NA,1,236.13748203516
30,100,29,29,0.02,2,100,1,2,2,14,2.0078555566803,0.018470419075071,1.9716542005138,2.0440569128468,0.0200014267496123,1.96865348061164,2.04705763274896,0.0182113126532017,1.97216203976883,2.04354907359177,0.0229921523613169,NA,1,236.13748203516
30,100,29,29,0.02,2,100,1,2,2,15,2.00823101476255,0.0193167320065507,1.9703709157307,2.0460911137944,0.0200014267496123,1.9690289386939,2.04743309083121,0.0182113126532017,1.97253749785108,2.04392453167403,0.0229921523613169,NA,1,236.13748203516
30,100,29,29,0.02,2,100,1,2,2,16,2.0086064728448,0.0201849657812486,1.96904466688438,2.04816827880523,0.0200014267496123,1.96940439677615,2.04780854891346,0.0182113126532017,1.97291295593333,2.04429998975628,0.0229921523613169,NA,1,236.13748203516
30,100,29,29,0.02,2,100,1,2,2,17,2.00898193092706,0.0210724109997073,1.9676807643002,2.05028309755391,0.0200014267496123,1.9697798548584,2.04818400699571,0.0182113126532017,1.97328841401558,2.04467544783853,0.0229921523613169,NA,1,236.13748203516
30,100,29,29,0.02,2,100,1,2,2,18,2.00935738900931,0.0219767404467569,1.96628376923608,2.05243100878254,0.0200014267496123,1.97015531294065,2.04855946507797,0.0182113126532017,1.97366387209784,2.04505090592078,0.0229921523613169,NA,1,236.13748203516
30,100,29,29,0.02,2,100,1,2,2,19,2.00973284709156,0.0228959535630378,1.96485760271631,2.05460809146682,0.0200014267496123,1.9705307710229,2.04893492316022,0.0182113126532017,1.97403933018009,2.04542636400303,0.0229921523613169,NA,1,236.13748203516
30,100,29,29,0.02,2,100,1,2,2,20,2.01010830517381,0.0238283279319086,1.96340564061546,2.05681096973216,0.0200014267496123,1.97090622910516,2.04931038124247,0.0182113126532017,1.97441478826234,2.04580182208529,0.0229921523613169,NA,1,236.13748203516
30,100,29,29,0.02,2,100,1,2,2,21,2.01048376325607,0.0247723775216166,1.96193079550227,2.05903673100986,0.0200014267496123,1.97128168718741,2.04968583932472,0.0182113126532017,1.97479024634459,2.04617728016754,0.0229921523613169,NA,1,236.13748203516
30,100,29,29,0.02,2,100,1,2,2,22,2.01085922133832,0.0257268170920839,1.96043558640098,2.06128285627565,0.0200014267496123,1.97165714526966,2.05006129740697,0.0182113126532017,1.97516570442684,2.04655273824979,0.0229921523613169,NA,1,236.13748203516
30,100,29,29,0.02,2,100,1,2,2,23,2.01123467942057,0.0266905320456284,1.95892219788293,2.06354716095821,0.0200014267496123,1.97203260335191,2.05043675548923,0.0182113126532017,1.9755411625091,2.04692819633204,0.0229921523613169,NA,1,236.13748203516
30,100,29,29,0.02,2,100,1,2,2,24,2.01161013750282,0.027662552984875,1.95739252993204,2.06582774507361,0.0200014267496123,1.97240806143417,2.05081221357148,0.0182113126532017,1.97591662059135,2.0473036544143,0.0229921523613169,NA,1,236.13748203516
30,100,29,29,0.02,2,100,1,2,2,25,2.01198559558507,0.0286420342848836,1.95584823994274,2.06812295122741,0.0200014267496123,1.97278351951642,2.05118767165373,0.0182113126532017,1.9762920786736,2.04767911249655,0.0229921523613169,NA,1,236.13748203516
30,100,29,29,0.02,2,100,1,2,2,26,2.01236105366733,0.0296282360576023,1.95429077806897,2.07043132926568,0.0200014267496123,1.97315897759867,2.05156312973598,0.0182113126532017,1.97666753675585,2.0480545705788,0.0229921523613169,NA,1,236.13748203516
30,100,29,29,0.02,2,100,1,2,2,27,2.01273651174958,0.0306205089664867,1.95272141698698,2.07275160651218,0.0200014267496123,1.97353443568092,2.05193858781823,0.0182113126532017,1.9770429948381,2.04843002866105,0.0229921523613169,NA,1,236.13748203516
30,100,29,29,0.02,2,100,1,2,2,28,2.01311196983183,0.0316182814273879,1.9511412769811,2.07508266268256,0.0200014267496123,1.97390989376317,2.05231404590049,0.0182113126532017,1.97741845292036,2.0488054867433,0.0229921523613169,NA,1,236.13748203516
30,100,29,29,0.02,2,100,1,2,2,29,2.01348742791408,0.0326210488036397,1.94955134712103,2.07742350870714,0.0200014267496123,1.97428535184543,2.05268950398274,0.0182113126532017,1.97779391100261,2.04918094482556,0.0229921523613169,NA,1,236.13748203516
30,100,29,29,0.02,2,100,1,2,3,0,2.00743804883098,0.0120750458650872,1.98377139382374,2.03110470383822,0.0123771696719081,1.9831792420435,2.03169685561846,0.0122916603853067,1.98334683716558,2.03152926049638,0.0229939345467518,NA,1,236.13748203516
30,100,29,29,0.02,2,100,1,2,3,1,1.97920345289668,0.019850792744881,1.94029661405215,2.01811029174122,0.0123771696719081,1.9549446461092,2.00346225968416,0.0122916603853067,1.95511224123128,2.00329466456208,0.0229939345467518,NA,1,236.13748203516
30,100,29,29,0.02,2,100,1,2,3,2,2.00844642725721,0.0122690190239104,1.98439959184471,2.03249326266971,0.0123771696719081,1.98418762046973,2.03270523404469,0.0122916603853067,1.98435521559181,2.03253763892261,0.0229939345467518,NA,1,236.13748203516
30,100,29,29,0.02,2,100,1,2,3,3,2.00844642725721,0.0122690190239104,1.98439959184471,2.03249326266971,0.0123771696719081,1.98418762046973,2.03270523404469,0.0122916603853067,1.98435521559181,2.03253763892261,0.0229939345467518,NA,1,236.13748203516
30,100,29,29,0.02,2,100,1,2,3,4,2.00844642725721,0.0122690190239104,1.98439959184471,2.03249326266971,0.0123771696719081,1.98418762046973,2.03270523404469,0.0122916603853067,1.98435521559181,2.03253763892261,0.0229939345467518,NA,1,236.13748203516
30,100,29,29,0.02,2,100,1,2,3,5,2.00844642725721,0.0122690190239104,1.98439959184471,2.03249326266971,0.0123771696719081,1.98418762046973,2.03270523404469,0.0122916603853067,1.98435521559181,2.03253763892261,0.0229939345467518,NA,1,236.13748203516
30,100,29,29,0.02,2,100,1,2,3,6,2.00844642725721,0.0122690190239104,1.98439959184471,2.03249326266971,0.0123771696719081,1.98418762046973,2.03270523404469,0.0122916603853067,1.98435521559181,2.03253763892261,0.0229939345467518,NA,1,236.13748203516
30,100,29,29,0.02,2,100,1,2,3,7,2.00844642725721,0.0122690190239104,1.98439959184471,2.03249326266971,0.0123771696719081,1.98418762046973,2.03270523404469,0.0122916603853067,1.98435521559181,2.03253763892261,0.0229939345467518,NA,1,236.13748203516
30,100,29,29,0.02,2,100,1,2,3,8,2.00844642725721,0.0122690190239104,1.98439959184471,2.03249326266971,0.0123771696719081,1.98418762046973,2.03270523404469,0.0122916603853067,1.98435521559181,2.03253763892261,0.0229939345467518,NA,1,236.13748203516
30,100,29,29,0.02,2,100,1,2,3,9,2.00844642725721,0.0122690190239104,1.98439959184471,2.03249326266971,0.0123771696719081,1.98418762046973,2.03270523404469,0.0122916603853067,1.98435521559181,2.03253763892261,0.0229939345467518,NA,1,236.13748203516
30,100,29,29,0.02,2,100,1,2,3,10,2.00844642725721,0.0122690190239104,1.98439959184471,2.03249326266971,0.0123771696719081,1.98418762046973,2.03270523404469,0.0122916603853067,1.98435521559181,2.03253763892261,0.0229939345467518,NA,1,236.13748203516
30,100,29,29,0.02,2,100,1,2,3,11,2.00844642725721,0.0122690190239104,1.98439959184471,2.03249326266971,0.0123771696719081,1.98418762046973,2.03270523404469,0.0122916603853067,1.98435521559181,2.03253763892261,0.0229939345467518,NA,1,236.13748203516
30,100,29,29,0.02,2,100,1,2,3,12,2.00844642725721,0.0122690190239104,1.98439959184471,2.03249326266971,0.0123771696719081,1.98418762046973,2.03270523404469,0.0122916603853067,1.98435521559181,2.03253763892261,0.0229939345467518,NA,1,236.13748203516
30,100,29,29,0.02,2,100,1,2,3,13,2.00844642725721,0.0122690190239104,1.98439959184471,2.03249326266971,0.0123771696719081,1.98418762046973,2.03270523404469,0.0122916603853067,1.98435521559181,2.03253763892261,0.0229939345467518,NA,1,236.13748203516
30,100,29,29,0.02,2,100,1,2,3,14,2.00844642725721,0.0122690190239104,1.98439959184471,2.03249326266971,0.0123771696719081,1.98418762046973,2.03270523404469,0.0122916603853067,1.98435521559181,2.03253763892261,0.0229939345467518,NA,1,236.13748203516
30,100,29,29,0.02,2,100,1,2,3,15,2.00844642725721,0.0122690190239104,1.98439959184471,2.03249326266971,0.0123771696719081,1.98418762046973,2.03270523404469,0.0122916603853067,1.98435521559181,2.03253763892261,0.0229939345467518,NA,1,236.13748203516
30,100,29,29,0.02,2,100,1,2,3,16,2.00844642725721,0.0122690190239104,1.98439959184471,2.03249326266971,0.0123771696719081,1.98418762046973,2.03270523404469,0.0122916603853067,1.98435521559181,2.03253763892261,0.0229939345467518,NA,1,236.13748203516
30,100,29,29,0.02,2,100,1,2,3,17,2.00844642725721,0.0122690190239104,1.98439959184471,2.03249326266971,0.0123771696719081,1.98418762046973,2.03270523404469,0.0122916603853067,1.98435521559181,2.03253763892261,0.0229939345467518,NA,1,236.13748203516
30,100,29,29,0.02,2,100,1,2,3,18,2.00844642725721,0.0122690190239104,1.98439959184471,2.03249326266971,0.0123771696719081,1.98418762046973,2.03270523404469,0.0122916603853067,1.98435521559181,2.03253763892261,0.0229939345467518,NA,1,236.13748203516
30,100,29,29,0.02,2,100,1,2,3,19,2.00844642725721,0.0122690190239104,1.98439959184471,2.03249326266971,0.0123771696719081,1.98418762046973,2.03270523404469,0.0122916603853067,1.98435521559181,2.03253763892261,0.0229939345467518,NA,1,236.13748203516
30,100,29,29,0.02,2,100,1,2,3,20,2.00844642725721,0.0122690190239104,1.98439959184471,2.03249326266971,0.0123771696719081,1.98418762046973,2.03270523404469,0.0122916603853067,1.98435521559181,2.03253763892261,0.0229939345467518,NA,1,236.13748203516
30,100,29,29,0.02,2,100,1,2,3,21,2.00844642725721,0.0122690190239104,1.98439959184471,2.03249326266971,0.0123771696719081,1.98418762046973,2.03270523404469,0.0122916603853067,1.98435521559181,2.03253763892261,0.0229939345467518,NA,1,236.13748203516
30,100,29,29,0.02,2,100,1,2,3,22,2.00844642725721,0.0122690190239104,1.98439959184471,2.03249326266971,0.0123771696719081,1.98418762046973,2.03270523404469,0.0122916603853067,1.98435521559181,2.03253763892261,0.0229939345467518,NA,1,236.13748203516
30,100,29,29,0.02,2,100,1,2,3,23,2.00844642725721,0.0122690190239104,1.98439959184471,2.03249326266971,0.0123771696719081,1.98418762046973,2.03270523404469,0.0122916603853067,1.98435521559181,2.03253763892261,0.0229939345467518,NA,1,236.13748203516
30,100,29,29,0.02,2,100,1,2,3,24,2.00844642725721,0.0122690190239104,1.98439959184471,2.03249326266971,0.0123771696719081,1.98418762046973,2.03270523404469,0.0122916603853067,1.98435521559181,2.03253763892261,0.0229939345467518,NA,1,236.13748203516
30,100,29,29,0.02,2,100,1,2,3,25,2.00844642725721,0.0122690190239104,1.98439959184471,2.03249326266971,0.0123771696719081,1.98418762046973,2.03270523404469,0.0122916603853067,1.98435521559181,2.03253763892261,0.0229939345467518,NA,1,236.13748203516
30,100,29,29,0.02,2,100,1,2,3,26,2.00844642725721,0.0122690190239104,1.98439959184471,2.03249326266971,0.0123771696719081,1.98418762046973,2.03270523404469,0.0122916603853067,1.98435521559181,2.03253763892261,0.0229939345467518,NA,1,236.13748203516
30,100,29,29,0.02,2,100,1,2,3,27,2.00844642725721,0.0122690190239104,1.98439959184471,2.03249326266971,0.0123771696719081,1.98418762046973,2.03270523404469,0.0122916603853067,1.98435521559181,2.03253763892261,0.0229939345467518,NA,1,236.13748203516
30,100,29,29,0.02,2,100,1,2,3,28,2.00844642725721,0.0122690190239104,1.98439959184471,2.03249326266971,0.0123771696719081,1.98418762046973,2.03270523404469,0.0122916603853067,1.98435521559181,2.03253763892261,0.0229939345467518,NA,1,236.13748203516
30,100,29,29,0.02,2,100,1,2,3,29,2.00844642725721,0.0122690190239104,1.98439959184471,2.03249326266971,0.0123771696719081,1.98418762046973,2.03270523404469,0.0122916603853067,1.98435521559181,2.03253763892261,0.0229939345467518,NA,1,236.13748203516
30,100,29,29,0.02,2,100,1,2,4,0,2.00352929492051,0.0201073125539795,1.96411968648882,2.0429389033522,0.0204058637366733,1.9635345369232,2.04352405291782,0.0197171118729628,1.96488446577036,2.04217412407067,0.0230207302879186,NA,1,236.13748203516
30,100,29,29,0.02,2,100,1,2,4,1,1.97839454403805,0.0205361804060531,1.93814437006217,2.01864471801393,0.0204058637366733,1.93839978604074,2.01838930203536,0.0197171118729628,1.9397497148879,2.01703937318821,0.0230207302879186,NA,1,236.13748203516
30,100,29,29,0.02,2,100,1,2,4,2,1.99476637735916,0.0210700049479136,1.95346992650716,2.03606282821115,0.0204058637366733,1.95477161936184,2.03476113535647,0.0197171118729628,1.956121548209,2.03341120650931,0.0230207302879186,NA,1,236.13748203516
30,100,29,29,0.02,2,100,1,2,4,3,2.00235565942527,0.0216332408649974,1.95995528646099,2.04475603238954,0.0204058637366733,1.96236090142795,2.04235041742258,0.0197171118729628,1.96371083027511,2.04100048857542,0.0230207302879186,NA,1,236.13748203516
30,100,29,29,0.02,2,100,1,2,4,4,2.0184304588507,0.0222275375350793,1.97486528581694,2.06199563188447,0.0204058637366733,1.97843570085339,2.05842521684802,0.0197171118729628,1.97978562970055,2.05707528800086,0.0230207302879186,NA,1,236.13748203516
30,100,29,29,0.02,2,100,1,2,4,5,2.0066787238733,0.0228547236371944,1.96188428866778,2.05147315907881,0.0204058637366733,1.96668396587599,2.04667348187061,0.0197171118729628,1.96803389472314,2.04532355302345,0.0230207302879186,NA,1,236.13748203516
30,100,29,29,0.02,2,100,1,2,4,6,2.03108178993056,0.0235168445688947,1.9849896215455,2.07717395831562,0.0204058637366733,1.99108703193324,2.07107654792787,0.0197171118729628,1.9924369607804,2.06972661908071,0.0230207302879186,NA,1,236.13748203516
30,100,29,29,0.02,2,100,1,2,4,7,1.97323889794452,0.0242162089846842,1.92577600049244,2.02070179539659,0.0204058637366733,1.93324413994721,2.01323365594183,0.0197171118729628,1.93459406879436,2.01188372709467,0.0230207302879186,NA,1,236.13748203516
30,100,29,29,0.02,2,100,1,2,4,8,2.01327789798727,0.0249554471639416,1.96436612032785,2.06218967564669,0.0204058637366733,1.97328313998996,2.05327265598458,0.0197171118729628,1.97463306883712,2.05192272713743,0.0230207302879186,NA,1,236.13748203516
30,100,29,29,0.02,2,100,1,2,4,9,2.01388328769657,0.0257375849030038,1.96343854823764,2.0643280271555,0.0204058637366733,1.97388852969926,2.05387804569388,0.0197171118729628,1.97523845854642,2.05252811684673,0.0230207302879186,NA,1,236.13748203516
30,100,29,29,0.02,2,100,1,2,4,10,2.00008959289001,0.0265661380349352,1.94802091913322,2.0521582666468,0.0204058637366733,1.9600948348927,2.04008435088732,0.0197171118729628,1.96144476373986,2.03873442204016,0.0230207302879186,NA,1,236.13748203516
30,100,29,29,0.02,2,100,1,2,4,11,2.04043713810098,0.0274452347235867,1.9866454664955,2.09422880970646,0.0204058637366733,2.00044238010367,2.08043189609829,0.0197171118729628,2.00179230895083,2.07908196725113,0.0230207302879186,NA,1,236.13748203516
30,100,29,29,0.02,2,100,1,2,4,12,2.02518993903302,0.0283797756912,1.96956660078894,2.08081327727709,0.0204058637366733,1.9851951810357,2.06518469703033,0.0197171118729628,1.98654510988286,2.06383476818317,0.0230207302879186,NA,1,236.13748203516
30,100,29,29,0.02,2,100,1,2,4,13,2.00315058517127,0.0293756470633314,1.94557537490458,2.06072579543796,0.0204058637366733,1.96315582717396,2.04314534316858,0.0197171118729628,1.96450575602112,2.04179541432142,0.0230207302879186,NA,1,236.13748203516
30,100,29,29,0.02,2,100,1,2,4,14,2.02100904357635,0.0304400074487058,1.96134772528775,2.08067036186494,0.0204058637366733,1.98101428557904,2.06100380157366,0.0197171118729628,1.98236421442619,2.0596538727265,0.0230207302879186,NA,1,236.13748203516
30,100,29,29,0.02,2,100,1,2,4,15,1.97136006628138,0.0315816817382247,1.90946110750326,2.03325902505951,0.0204058637366733,1.93136530828407,2.01135482427869,0.0197171118729628,1.93271523713123,2.01000489543154,0.0230207302879186,NA,1,236.13748203516
