"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,14,7,0.02,2,100,4,2,3,0,1.97452099304209,0.0369818777762366,1.90203784452,2.04700414156418,0.0355321249107421,1.90487930792286,2.04416267816132,0.0366024820027321,1.90278144657196,2.04626053951222,0.0179787895460221,NA,1,12.3401323358218
8,100,14,7,0.02,2,100,4,-2.53557367611073,3,1,-2.576511532697,0.0351382774070228,-2.64538129089355,-2.50764177450046,0.0355321249107421,-2.64615321781624,-2.50686984757777,0.0366024820027321,-2.64825107916713,-2.50477198622687,0.0179787895460221,NA,1,12.3401323358218
8,100,14,7,0.02,2,100,4,2.75592894601845,3,2,2.73302641399861,0.0395753068663721,2.6554602378634,2.81059259013382,0.0355321249107421,2.66338472887937,2.80266809911784,0.0366024820027321,2.66128686752847,2.80476596046874,0.0179787895460221,NA,1,12.3401323358218
8,100,14,7,0.02,2,100,4,2.75592894601845,3,3,2.73302641399861,0.0395753068663721,2.6554602378634,2.81059259013382,0.0355321249107421,2.66338472887937,2.80266809911784,0.0366024820027321,2.66128686752847,2.80476596046874,0.0179787895460221,NA,1,12.3401323358218
8,100,14,7,0.02,2,100,4,2.75592894601845,3,4,2.73302641399861,0.0395753068663721,2.6554602378634,2.81059259013382,0.0355321249107421,2.66338472887937,2.80266809911784,0.0366024820027321,2.66128686752847,2.80476596046874,0.0179787895460221,NA,1,12.3401323358218
8,100,14,7,0.02,2,100,4,2.75592894601845,3,5,2.73302641399861,0.0395753068663721,2.6554602378634,2.81059259013382,0.0355321249107421,2.66338472887937,2.80266809911784,0.0366024820027321,2.66128686752847,2.80476596046874,0.0179787895460221,NA,1,12.3401323358218
8,100,14,7,0.02,2,100,4,2.75592894601845,3,6,2.73302641399861,0.0395753068663721,2.6554602378634,2.81059259013382,0.0355321249107421,2.66338472887937,2.80266809911784,0.0366024820027321,2.66128686752847,2.80476596046874,0.0179787895460221,NA,1,12.3401323358218
8,100,14,7,0.02,2,100,4,2.75592894601845,3,7,2.73302641399861,0.0395753068663721,2.6554602378634,2.81059259013382,0.0355321249107421,2.66338472887937,2.80266809911784,0.0366024820027321,2.66128686752847,2.80476596046874,0.0179787895460221,NA,1,12.3401323358218
8,100,14,7,0.02,2,100,4,2,4,0,1.95995264193149,0.0516216723728218,1.85877602325903,2.06112926060395,0.0453906984973763,1.87098850764352,2.04891677621946,0.0498892583741909,1.86217149230266,2.05773379156032,0.01824689409144,NA,1,12.3401323358218
8,100,14,7,0.02,2,100,4,-2.53557367611073,4,1,-2.58492147390494,0.0376371343000082,-2.65868890161426,-2.51115404619563,0.0453906984973763,-2.67388560819292,-2.49595733961697,0.0498892583741909,-2.68270262353377,-2.48714032427612,0.01824689409144,NA,1,12.3401323358218
8,100,14,7,0.02,2,100,4,2.75592894601845,4,2,2.75026156616836,0.0436452517583354,2.66471844462584,2.83580468771088,0.0453906984973763,2.66129743188039,2.83922570045634,0.0498892583741909,2.65248041653953,2.84804271579719,0.01824689409144,NA,1,12.3401323358218
8,100,14,7,0.02,2,100,4,2.75592894601845,4,3,2.70380543540169,0.050809293028213,2.60422105098645,2.80338981981693,0.0453906984973763,2.61484130111371,2.79276956968966,0.0498892583741909,2.60602428577286,2.80158658503051,0.01824689409144,NA,1,12.3401323358218
8,100,14,7,0.02,2,100,4,2.75592894601845,4,4,2.72827369880446,0.0594079443759471,2.61183626743204,2.84471113017687,0.0453906984973763,2.63930956451649,2.81723783309243,0.0498892583741909,2.63049254917563,2.82605484843329,0.01824689409144,NA,1,12.3401323358218
8,100,14,7,0.02,2,100,4,2.75592894601845,4,5,2.63027495915397,0.0700274384643078,2.49302370183433,2.76752621647361,0.0453906984973763,2.541310824866,2.71923909344194,0.0498892583741909,2.53249380952514,2.7280561087828,0.01824689409144,NA,1,12.3401323358218
8,100,14,7,0.02,2,100,4,2.75592894601845,4,6,2.723846608642,0.0842411156498562,2.55873705595081,2.88895616133319,0.0453906984973763,2.63488247435403,2.81281074292998,0.0498892583741909,2.62606545901317,2.82162775827083,0.01824689409144,NA,1,12.3401323358218
8,100,14,7,0.02,2,100,4,2.75592894601845,4,7,2.7681276992549,0.108839423850047,2.55480634841071,2.98144905009908,0.0453906984973763,2.67916356496692,2.85709183354287,0.0498892583741909,2.67034654962607,2.86590884888372,0.01824689409144,NA,1,12.3401323358218
8,100,14,7,0.02,2,100,4,2,5,0,1.95817765582257,0.75930414941184,0.469968869663548,3.4463864419816,0.045380285267111,1.86923393109088,2.04712138055426,0.0498832744446446,1.86040823448014,2.055947077165,0.018255789755728,4.0171584043522,1,12.3401323358218
8,100,14,7,0.02,2,100,4,-2.53557367611073,5,1,-2.58480869732677,0.759899606830863,-4.07418455858141,-1.09543283607214,0.045380285267111,-2.67375242205846,-2.49586497259508,0.0498832744446446,-2.6825781186692,-2.48703927598434,0.018255789755728,4.0171584043522,1,12.3401323358218
8,100,14,7,0.02,2,100,4,2.75592894601845,5,2,2.74917287653805,0.760006054636973,1.25958838141721,4.2387573716589,0.045380285267111,2.66022915180636,2.83811660126975,0.0498832744446446,2.65140345519562,2.84694229788049,0.018255789755728,4.0171584043522,1,12.3401323358218
8,100,14,7,0.02,2,100,4,2.75592894601845,5,3,2.70244652052049,0.760151459809419,1.21257703649849,4.1923160045425,0.045380285267111,2.6135027957888,2.79139024525219,0.0498832744446446,2.60467709917806,2.80021594186293,0.018255789755728,4.0171584043522,1,12.3401323358218
8,100,14,7,0.02,2,100,4,2.75592894601845,5,4,2.72657399390915,0.760363318486837,1.2362892745096,4.21685871330871,0.045380285267111,2.63763026917746,2.81551771864085,0.0498832744446446,2.62880457256672,2.82434341525158,0.018255789755728,4.0171584043522,1,12.3401323358218
8,100,14,7,0.02,2,100,4,2.75592894601845,5,5,2.62820683507634,0.760705066568822,1.13725230174431,4.11916136840838,0.045380285267111,2.53926311034465,2.71715055980803,0.0498832744446446,2.53043741373391,2.72597625641877,0.018255789755728,4.0171584043522,1,12.3401323358218
8,100,14,7,0.02,2,100,4,2.75592894601845,5,6,2.72119216691707,0.761365157396532,1.2289438793362,4.21344045449794,0.045380285267111,2.63224844218538,2.81013589164876,0.0498832744446446,2.62342274557464,2.8189615882595,0.018255789755728,4.0171584043522,1,12.3401323358218
8,100,14,7,0.02,2,100,4,2.75592894601845,5,7,2.76445990108171,0.763276613205106,1.268465228958,4.26045457320543,0.045380285267111,2.67551617635002,2.85340362581341,0.0498832744446446,2.66669047973928,2.86222932242414,0.018255789755728,4.0171584043522,1,12.3401323358218
8,100,14,7,0.02,2,100,10,2,1,0,2.13054236910782,0.0549384585655094,2.02286496895328,2.23821976926237,0.0507826784468695,2.03101014831348,2.23007458990217,0.0336258305916823,2.06463695219788,2.19644778601777,0.0437997238323058,NA,1,12.3401323358218
8,100,14,7,0.02,2,100,10,0.643946758478013,1,1,2.13054236910782,0.0549384585655094,2.02286496895328,2.23821976926237,0.0507826784468695,2.03101014831348,2.23007458990217,0.0336258305916823,2.06463695219788,2.19644778601777,0.0437997238323058,NA,1,12.3401323358218
8,100,14,7,0.02,2,100,10,3.51495534172884,1,2,2.13054236910782,0.0549384585655094,2.02286496895328,2.23821976926237,0.0507826784468695,2.03101014831348,2.23007458990217,0.0336258305916823,2.06463695219788,2.19644778601777,0.0437997238323058,NA,1,12.3401323358218
8,100,14,7,0.02,2,100,10,4.85713325784782,1,3,2.13054236910782,0.0549384585655094,2.02286496895328,2.23821976926237,0.0507826784468695,2.03101014831348,2.23007458990217,0.0336258305916823,2.06463695219788,2.19644778601777,0.0437997238323058,NA,1,12.3401323358218
8,100,14,7,0.02,2,100,10,-0.807241898778633,1,4,2.13054236910782,0.0549384585655094,2.02286496895328,2.23821976926237,0.0507826784468695,2.03101014831348,2.23007458990217,0.0336258305916823,2.06463695219788,2.19644778601777,0.0437997238323058,NA,1,12.3401323358218
8,100,14,7,0.02,2,100,10,2.87087860221992,1,5,2.13054236910782,0.0549384585655094,2.02286496895328,2.23821976926237,0.0507826784468695,2.03101014831348,2.23007458990217,0.0336258305916823,2.06463695219788,2.19644778601777,0.0437997238323058,NA,1,12.3401323358218
8,100,14,7,0.02,2,100,10,0.346400761165444,1,6,2.13054236910782,0.0549384585655094,2.02286496895328,2.23821976926237,0.0507826784468695,2.03101014831348,2.23007458990217,0.0336258305916823,2.06463695219788,2.19644778601777,0.0437997238323058,NA,1,12.3401323358218
8,100,14,7,0.02,2,100,10,2.57392717733859,1,7,2.13054236910782,0.0549384585655094,2.02286496895328,2.23821976926237,0.0507826784468695,2.03101014831348,2.23007458990217,0.0336258305916823,2.06463695219788,2.19644778601777,0.0437997238323058,NA,1,12.3401323358218
8,100,14,7,0.02,2,100,10,2,2,0,2.19954225784959,0.0850644887108063,2.0328189236131,2.36626559208609,0.0671285997336968,2.06797262003894,2.33111189566024,0.0521430319526149,2.09734379317775,2.30174072252144,0.0487476386862623,NA,1,12.3401323358218
8,100,14,7,0.02,2,100,10,0.643946758478013,2,1,2.13837560668788,0.0553895935363861,2.02981399823825,2.24693721513751,0.0671285997336968,2.00680596887723,2.26994524449853,0.0521430319526149,2.03617714201603,2.24057407135972,0.0487476386862623,NA,1,12.3401323358218
8,100,14,7,0.02,2,100,10,3.51495534172884,2,2,2.15876449040845,0.0606980411839691,2.03979851575574,2.27773046506116,0.0671285997336968,2.0271948525978,2.2903341282191,0.0521430319526149,2.0565660257366,2.26096295508029,0.0487476386862623,NA,1,12.3401323358218
8,100,14,7,0.02,2,100,10,4.85713325784782,2,3,2.17915337412902,0.0712290127645031,2.03954707445625,2.31875967380179,0.0671285997336968,2.04758373631837,2.31072301193967,0.0521430319526149,2.07695490945717,2.28135183880087,0.0487476386862623,NA,1,12.3401323358218
8,100,14,7,0.02,2,100,10,-0.807241898778633,2,4,2.19954225784959,0.0850644887108063,2.0328189236131,2.36626559208609,0.0671285997336968,2.06797262003894,2.33111189566024,0.0521430319526149,2.09734379317775,2.30174072252144,0.0487476386862623,NA,1,12.3401323358218
8,100,14,7,0.02,2,100,10,2.87087860221992,2,5,2.21993114157016,0.100853543042603,2.0222618294934,2.41760045364693,0.0671285997336968,2.08836150375951,2.35150077938081,0.0521430319526149,2.11773267689832,2.32212960624201,0.0487476386862623,NA,1,12.3401323358218
8,100,14,7,0.02,2,100,10,0.346400761165444,2,6,2.24032002529074,0.117813335294659,2.00941013121466,2.47122991936681,0.0671285997336968,2.10875038748008,2.37188966310139,0.0521430319526149,2.13812156061889,2.34251848996258,0.0487476386862623,NA,1,12.3401323358218
8,100,14,7,0.02,2,100,10,2.57392717733859,2,7,2.26070890901131,0.135504987829406,1.99512401314013,2.52629380488248,0.0671285997336968,2.12913927120066,2.39227854682196,0.0521430319526149,2.15851044433946,2.36290737368315,0.0487476386862623,NA,1,12.3401323358218
8,100,14,7,0.02,2,100,10,2,3,0,3.50396036073677,0.0585810137710037,3.38914368356775,3.61877703790578,0.046857406750273,3.41212153109729,3.59579919037624,0.041787723740787,3.42205792720891,3.58586279426462,0.328529457168257,NA,1,12.3401323358218
8,100,14,7,0.02,2,100,10,0.643946758478013,3,1,1.26506533859087,0.0545009549863767,1.15824542969453,1.37188524748721,0.046857406750273,1.17322650895139,1.35690416823035,0.041787723740787,1.18316290506302,1.34696777211872,0.328529457168257,NA,1,12.3401323358218
8,100,14,7,0.02,2,100,10,3.51495534172884,3,2,3.87710953109441,0.0627133823064182,3.75419356042514,4.00002550176369,0.046857406750273,3.78527070145494,3.96894836073389,0.041787723740787,3.79520709756656,3.95901196462227,0.328529457168257,NA,1,12.3401323358218
8,100,14,7,0.02,2,100,10,4.85713325784782,3,3,3.87710953109441,0.0627133823064182,3.75419356042514,4.00002550176369,0.046857406750273,3.78527070145494,3.96894836073389,0.041787723740787,3.79520709756656,3.95901196462227,0.328529457168257,NA,1,12.3401323358218
8,100,14,7,0.02,2,100,10,-0.807241898778633,3,4,3.87710953109441,0.0627133823064182,3.75419356042514,4.00002550176369,0.046857406750273,3.78527070145494,3.96894836073389,0.041787723740787,3.79520709756656,3.95901196462227,0.328529457168257,NA,1,12.3401323358218
8,100,14,7,0.02,2,100,10,2.87087860221992,3,5,3.87710953109441,0.0627133823064182,3.75419356042514,4.00002550176369,0.046857406750273,3.78527070145494,3.96894836073389,0.041787723740787,3.79520709756656,3.95901196462227,0.328529457168257,NA,1,12.3401323358218
8,100,14,7,0.02,2,100,10,0.346400761165444,3,6,3.87710953109441,0.0627133823064182,3.75419356042514,4.00002550176369,0.046857406750273,3.78527070145494,3.96894836073389,0.041787723740787,3.79520709756656,3.95901196462227,0.328529457168257,NA,1,12.3401323358218
8,100,14,7,0.02,2,100,10,2.57392717733859,3,7,3.87710953109441,0.0627133823064182,3.75419356042514,4.00002550176369,0.046857406750273,3.78527070145494,3.96894836073389,0.041787723740787,3.79520709756656,3.95901196462227,0.328529457168257,NA,1,12.3401323358218
8,100,14,7,0.02,2,100,10,2,4,0,1.93045887122665,0.0513232710639722,1.82986710837248,2.03105063408082,0.0487227800043781,1.8349639771914,2.0259537652619,0.0493620577731251,1.83371101578854,2.02720672666476,0.0162079530997849,NA,1,12.3401323358218
8,100,14,7,0.02,2,100,10,0.643946758478013,4,1,0.582901141464848,0.0376133595191822,0.509180311469694,0.656621971460001,0.0487227800043781,0.487406247429598,0.678396035500097,0.0493620577731251,0.486153286026737,0.679648996902958,0.0162079530997849,NA,1,12.3401323358218
8,100,14,7,0.02,2,100,10,3.51495534172884,4,2,3.43687713948046,0.0435738545609629,3.35147395387339,3.52228032508753,0.0487227800043781,3.34138224544521,3.53237203351571,0.0493620577731251,3.34012928404235,3.53362499491857,0.0162079530997849,NA,1,12.3401323358218
8,100,14,7,0.02,2,100,10,4.85713325784782,4,3,4.80405045034995,0.0506828029309839,4.70471398196968,4.90338691873022,0.0487227800043781,4.70855555631471,4.8995453443852,0.0493620577731251,4.70730259491184,4.90079830578806,0.0162079530997849,NA,1,12.3401323358218
8,100,14,7,0.02,2,100,10,-0.807241898778633,4,4,-0.868471285571309,0.0592209426777209,-0.984542200350153,-0.752400370792465,0.0487227800043781,-0.963966179606559,-0.77297639153606,0.0493620577731251,-0.96521914100942,-0.771723430133199,0.0162079530997849,NA,1,12.3401323358218
8,100,14,7,0.02,2,100,10,2.87087860221992,4,5,2.88659290112931,0.0697789053043795,2.74982875985209,3.02335704240652,0.0487227800043781,2.79109800709406,2.98208779516456,0.0493620577731251,2.7898450456912,2.98334075656742,0.0162079530997849,NA,1,12.3401323358218
8,100,14,7,0.02,2,100,10,0.346400761165444,4,6,0.269733472221251,0.083942080828612,0.105210017009822,0.434256927432681,0.0487227800043781,0.174238578186002,0.365228366256501,0.0493620577731251,0.172985616783141,0.366481327659362,0.0162079530997849,NA,1,12.3401323358218
8,100,14,7,0.02,2,100,10,2.57392717733859,4,7,2.40152827951204,0.108548855655386,2.18877643186444,2.61428012715963,0.0487227800043781,2.30603338547679,2.49702317354729,0.0493620577731251,2.30478042407393,2.49827613495015,0.0162079530997849,NA,1,12.3401323358218
8,100,14,7,0.02,2,100,10,2,5,0,1.93079989825605,0.758724813886177,0.443726588862293,3.41787320764982,0.0487024934379067,1.83534476516046,2.02625503135165,0.0493367917732623,1.83410156326771,2.0274982332444,0.0162170747835824,4.01121670973245,1,12.3401323358218
8,100,14,7,0.02,2,100,10,0.643946758478013,5,1,0.583289984091591,0.759321576369528,-0.904952958276864,2.07153292646005,0.0487024934379067,0.487834850995995,0.678745117187186,0.0493367917732623,0.486591649103244,0.679988319079937,0.0162170747835824,4.01121670973245,1,12.3401323358218
8,100,14,7,0.02,2,100,10,3.51495534172884,5,2,3.43673161044293,0.759428066627785,1.94827995100358,4.92518326988227,0.0487024934379067,3.34127647734733,3.53218674353852,0.0493367917732623,3.34003327545458,3.53342994543127,0.0162170747835824,4.01121670973245,1,12.3401323358218
8,100,14,7,0.02,2,100,10,4.85713325784782,5,3,4.80354017444707,0.75957361275432,3.31480324984163,6.29227709905251,0.0487024934379067,4.70808504135147,4.89899530754267,0.0493367917732623,4.70684183945872,4.90023850943542,0.0162170747835824,4.01121670973245,1,12.3401323358218
8,100,14,7,0.02,2,100,10,-0.807241898778633,5,4,-0.867265131001753,0.759785831086692,-2.3564179958955,0.621887733891996,0.0487024934379067,-0.962720264097348,-0.771809997906158,0.0493367917732623,-0.963963465990099,-0.770566796013407,0.0162170747835824,4.01121670973245,1,12.3401323358218
8,100,14,7,0.02,2,100,10,2.87087860221992,5,5,2.88657147316016,0.76012845409809,1.39674707950379,4.37639586681652,0.0487024934379067,2.79111634006456,2.98202660625575,0.0493367917732623,2.78987313817181,2.9832698081485,0.0162170747835824,4.01121670973245,1,12.3401323358218
8,100,14,7,0.02,2,100,10,0.346400761165444,5,6,0.271300482764786,0.760790857106446,-1.21982219693121,1.76242316246078,0.0487024934379067,0.17584534966919,0.366755615860381,0.0493367917732623,0.174602147776439,0.367998817753132,0.0162170747835824,4.01121670973245,1,12.3401323358218
8,100,14,7,0.02,2,100,10,2.57392717733859,5,7,2.40143070089126,0.76271075595051,0.906545088606946,3.89631631317558,0.0487024934379067,2.30597556779567,2.49688583398686,0.0493367917732623,2.30473236590292,2.49812903587961,0.0162170747835824,4.01121670973245,1,12.3401323358218
8,100,14,7,0.02,2,100,1,2,1,0,1.96440406912278,0.0326583236683419,1.90039493093738,2.02841320730818,0.0307308955172945,1.90417262069622,2.02463551754934,0.0330608533918208,1.89960598717665,2.02920215106891,0.0248893658343632,NA,1,12.3401323358218
8,100,14,7,0.02,2,100,1,2,1,1,1.96440406912278,0.0326583236683419,1.90039493093738,2.02841320730818,0.0307308955172945,1.90417262069622,2.02463551754934,0.0330608533918208,1.89960598717665,2.02920215106891,0.0248893658343632,NA,1,12.3401323358218
8,100,14,7,0.02,2,100,1,2,1,2,1.96440406912278,0.0326583236683419,1.90039493093738,2.02841320730818,0.0307308955172945,1.90417262069622,2.02463551754934,0.0330608533918208,1.89960598717665,2.02920215106891,0.0248893658343632,NA,1,12.3401323358218
8,100,14,7,0.02,2,100,1,2,1,3,1.96440406912278,0.0326583236683419,1.90039493093738,2.02841320730818,0.0307308955172945,1.90417262069622,2.02463551754934,0.0330608533918208,1.89960598717665,2.02920215106891,0.0248893658343632,NA,1,12.3401323358218
8,100,14,7,0.02,2,100,1,2,1,4,1.96440406912278,0.0326583236683419,1.90039493093738,2.02841320730818,0.0307308955172945,1.90417262069622,2.02463551754934,0.0330608533918208,1.89960598717665,2.02920215106891,0.0248893658343632,NA,1,12.3401323358218
8,100,14,7,0.02,2,100,1,2,1,5,1.96440406912278,0.0326583236683419,1.90039493093738,2.02841320730818,0.0307308955172945,1.90417262069622,2.02463551754934,0.0330608533918208,1.89960598717665,2.02920215106891,0.0248893658343632,NA,1,12.3401323358218
8,100,14,7,0.02,2,100,1,2,1,6,1.96440406912278,0.0326583236683419,1.90039493093738,2.02841320730818,0.0307308955172945,1.90417262069622,2.02463551754934,0.0330608533918208,1.89960598717665,2.02920215106891,0.0248893658343632,NA,1,12.3401323358218
8,100,14,7,0.02,2,100,1,2,1,7,1.96440406912278,0.0326583236683419,1.90039493093738,2.02841320730818,0.0307308955172945,1.90417262069622,2.02463551754934,0.0330608533918208,1.89960598717665,2.02920215106891,0.0248893658343632,NA,1,12.3401323358218
8,100,14,7,0.02,2,100,1,2,2,0,1.93352113351743,0.0513140902053152,1.83294736481557,2.03409490221928,0.0480034975322329,1.83943600722229,2.02760625981256,0.0503601779402266,1.83481699849955,2.0322252685353,0.0260051330663343,NA,1,12.3401323358218
8,100,14,7,0.02,2,100,1,2,2,1,1.96089528066534,0.0329595567783577,1.89629573643336,2.02549482489733,0.0480034975322329,1.86681015437021,2.05498040696048,0.0503601779402266,1.86219114564747,2.05959941568322,0.0260051330663343,NA,1,12.3401323358218
8,100,14,7,0.02,2,100,1,2,2,2,1.95177056494937,0.0364025614176795,1.88042285562571,2.02311827427303,0.0480034975322329,1.85768543865424,2.04585569124451,0.0503601779402266,1.8530664299315,2.05047469996724,0.0260051330663343,NA,1,12.3401323358218
8,100,14,7,0.02,2,100,1,2,2,3,1.9426458492334,0.0429039349550335,1.85855568192649,2.02673601654031,0.0480034975322329,1.84856072293827,2.03673097552853,0.0503601779402266,1.84394171421553,2.04134998425127,0.0260051330663343,NA,1,12.3401323358218
8,100,14,7,0.02,2,100,1,2,2,4,1.93352113351743,0.0513140902053152,1.83294736481557,2.03409490221928,0.0480034975322329,1.83943600722229,2.02760625981256,0.0503601779402266,1.83481699849955,2.0322252685353,0.0260051330663343,NA,1,12.3401323358218
8,100,14,7,0.02,2,100,1,2,2,5,1.92439641780145,0.0608466197474303,1.80513923451549,2.04365360108742,0.0480034975322329,1.83031129150632,2.01848154409659,0.0503601779402266,1.82569228278358,2.02310055281933,0.0260051330663343,NA,1,12.3401323358218
8,100,14,7,0.02,2,100,1,2,2,6,1.91527170208548,0.0710512032121427,1.77601390273145,2.05452950143952,0.0480034975322329,1.82118657579035,2.00935682838062,0.0503601779402266,1.81656756706761,2.01397583710335,0.0260051330663343,NA,1,12.3401323358218
8,100,14,7,0.02,2,100,1,2,2,7,1.90614698636951,0.0816763300057837,1.74606432116877,2.06622965157025,0.0480034975322329,1.81206186007438,2.00023211266464,0.0503601779402266,1.80744285135164,2.00485112138738,0.0260051330663343,NA,1,12.3401323358218
8,100,14,7,0.02,2,100,1,2,3,0,1.95370874742474,0.0370547056470596,1.88108285889877,2.02633463595071,0.0366421935144563,1.88189136782186,2.02552612702762,0.0366933730614073,1.88179105775309,2.02562643709639,0.0251863347322314,NA,1,12.3401323358218
8,100,14,7,0.02,2,100,1,2,3,1,1.97194131176961,0.0349682551203476,1.90340479113152,2.0404778324077,0.0366421935144563,1.90012393216672,2.04375869137249,0.0366933730614073,1.90002362209796,2.04385900144126,0.0251863347322314,NA,1,12.3401323358218
8,100,14,7,0.02,2,100,1,2,3,2,1.95066998670059,0.0396582815625472,1.87294118314925,2.02839879025193,0.0366421935144563,1.87885260709771,2.02248736630347,0.0366933730614073,1.87875229702894,2.02258767637224,0.0251863347322314,NA,1,12.3401323358218
8,100,14,7,0.02,2,100,1,2,3,3,1.95066998670059,0.0396582815625472,1.87294118314925,2.02839879025193,0.0366421935144563,1.87885260709771,2.02248736630347,0.0366933730614073,1.87875229702894,2.02258767637224,0.0251863347322314,NA,1,12.3401323358218
8,100,14,7,0.02,2,100,1,2,3,4,1.95066998670059,0.0396582815625472,1.87294118314925,2.02839879025193,0.0366421935144563,1.87885260709771,2.02248736630347,0.0366933730614073,1.87875229702894,2.02258767637224,0.0251863347322314,NA,1,12.3401323358218
8,100,14,7,0.02,2,100,1,2,3,5,1.95066998670059,0.0396582815625472,1.87294118314925,2.02839879025193,0.0366421935144563,1.87885260709771,2.02248736630347,0.0366933730614073,1.87875229702894,2.02258767637224,0.0251863347322314,NA,1,12.3401323358218
8,100,14,7,0.02,2,100,1,2,3,6,1.95066998670059,0.0396582815625472,1.87294118314925,2.02839879025193,0.0366421935144563,1.87885260709771,2.02248736630347,0.0366933730614073,1.87875229702894,2.02258767637224,0.0251863347322314,NA,1,12.3401323358218
8,100,14,7,0.02,2,100,1,2,3,7,1.95066998670059,0.0396582815625472,1.87294118314925,2.02839879025193,0.0366421935144563,1.87885260709771,2.02248736630347,0.0366933730614073,1.87875229702894,2.02258767637224,0.0251863347322314,NA,1,12.3401323358218
8,100,14,7,0.02,2,100,1,2,4,0,1.94177983242819,0.0522949400613157,1.83928363333433,2.04427603152205,0.0483111395603066,1.84709173883791,2.03646792601848,0.0529627792139268,1.83797469264775,2.04558497220864,0.0259767754418518,NA,1,12.3401323358218
8,100,14,7,0.02,2,100,1,2,4,1,1.96509001892758,0.0376473401916785,1.89130258803817,2.038877449817,0.0483111395603066,1.87040192533729,2.05977811251787,0.0529627792139268,1.86128487914714,2.06889515870803,0.0259767754418518,NA,1,12.3401323358218
8,100,14,7,0.02,2,100,1,2,4,2,1.93721636505596,0.0437663269383452,1.8514359405212,2.02299678959072,0.0483111395603066,1.84252827146567,2.03190445864625,0.0529627792139268,1.83341122527552,2.0410215048364,0.0259767754418518,NA,1,12.3401323358218
8,100,14,7,0.02,2,100,1,2,4,3,1.97642494520472,0.0510581899790328,1.87635273173001,2.07649715867942,0.0483111395603066,1.88173685161443,2.07111303879501,0.0529627792139268,1.87261980542427,2.08023008498516,0.0259767754418518,NA,1,12.3401323358218
8,100,14,7,0.02,2,100,1,2,4,4,1.91280953596556,0.0597961762137779,1.79561118417334,2.03000788775777,0.0483111395603066,1.81812144237527,2.00749762955584,0.0529627792139268,1.80900439618511,2.016614675746,0.0259767754418518,NA,1,12.3401323358218
8,100,14,7,0.02,2,100,1,2,4,5,1.9382102795721,0.0705548767435814,1.79992526222102,2.07649529692319,0.0483111395603066,1.84352218598182,2.03289837316239,0.0529627792139268,1.83440513979166,2.04201541935255,0.0259767754418518,NA,1,12.3401323358218
8,100,14,7,0.02,2,100,1,2,4,6,1.84231584013819,0.0848756712209077,1.67596258138155,2.00866909889483,0.0483111395603066,1.7476277465479,1.93700393372848,0.0529627792139268,1.73851070035775,1.94612097991864,0.0259767754418518,NA,1,12.3401323358218
8,100,14,7,0.02,2,100,1,2,4,7,2.02039184213325,0.10942041023841,1.80593177889237,2.23485190537413,0.0483111395603066,1.92570374854296,2.11507993572354,0.0529627792139268,1.9165867023528,2.12419698191369,0.0259767754418518,NA,1,12.3401323358218
8,100,14,7,0.02,2,100,1,2,5,0,1.96440401885115,0.0326583295361099,1.90039486916513,2.02841316853716,0.034897529319653,1.8960061182352,2.0328019194671,0.0394050497632223,1.88717154050622,2.04163649719607,0.0248896373293331,0,1,12.3401323358218
8,100,14,7,0.02,2,100,1,2,5,1,1.96440401885115,0.0326583295361099,1.90039486916513,2.02841316853716,0.034897529319653,1.8960061182352,2.0328019194671,0.0394050497632223,1.88717154050622,2.04163649719607,0.0248896373293331,0,1,12.3401323358218
8,100,14,7,0.02,2,100,1,2,5,2,1.96440401885115,0.0326583295361099,1.90039486916513,2.02841316853716,0.034897529319653,1.8960061182352,2.0328019194671,0.0394050497632223,1.88717154050622,2.04163649719607,0.0248896373293331,0,1,12.3401323358218
8,100,14,7,0.02,2,100,1,2,5,3,1.96440401885115,0.0326583295361099,1.90039486916513,2.02841316853716,0.034897529319653,1.8960061182352,2.0328019194671,0.0394050497632223,1.88717154050622,2.04163649719607,0.0248896373293331,0,1,12.3401323358218
8,100,14,7,0.02,2,100,1,2,5,4,1.96440401885115,0.0326583295361099,1.90039486916513,2.02841316853716,0.034897529319653,1.8960061182352,2.0328019194671,0.0394050497632223,1.88717154050622,2.04163649719607,0.0248896373293331,0,1,12.3401323358218
8,100,14,7,0.02,2,100,1,2,5,5,1.96440401885115,0.0326583295361099,1.90039486916513,2.02841316853716,0.034897529319653,1.8960061182352,2.0328019194671,0.0394050497632223,1.88717154050622,2.04163649719607,0.0248896373293331,0,1,12.3401323358218
8,100,14,7,0.02,2,100,1,2,5,6,1.96440401885115,0.0326583295361099,1.90039486916513,2.02841316853716,0.034897529319653,1.8960061182352,2.0328019194671,0.0394050497632223,1.88717154050622,2.04163649719607,0.0248896373293331,0,1,12.3401323358218
8,100,14,7,0.02,2,100,1,2,5,7,1.96440401885115,0.0326583295361099,1.90039486916513,2.02841316853716,0.034897529319653,1.8960061182352,2.0328019194671,0.0394050497632223,1.88717154050622,2.04163649719607,0.0248896373293331,0,1,12.3401323358218
