"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,14,7,0.02,2,100,2,2,1,4,-1.18980716310218,0.0412191060234235,-1.27059512638303,-1.10901919982133,0.0471150595607642,-1.28215098297073,-1.09746334323362,0.0381107895792858,-1.26450293809996,-1.11511138810439,1.02120423255929,NA,1,11.7445433338483
8,100,14,7,0.02,2,100,2,2.92582009977255,1,5,-1.18980716310218,0.0412191060234235,-1.27059512638303,-1.10901919982133,0.0471150595607642,-1.28215098297073,-1.09746334323362,0.0381107895792858,-1.26450293809996,-1.11511138810439,1.02120423255929,NA,1,11.7445433338483
8,100,14,7,0.02,2,100,2,3.8516401995451,1,6,-1.18980716310218,0.0412191060234235,-1.27059512638303,-1.10901919982133,0.0471150595607642,-1.28215098297073,-1.09746334323362,0.0381107895792858,-1.26450293809996,-1.11511138810439,1.02120423255929,NA,1,11.7445433338483
8,100,14,7,0.02,2,100,2,4.77746029931765,1,7,-1.18980716310218,0.0412191060234235,-1.27059512638303,-1.10901919982133,0.0471150595607642,-1.28215098297073,-1.09746334323362,0.0381107895792858,-1.26450293809996,-1.11511138810439,1.02120423255929,NA,1,11.7445433338483
8,100,14,7,0.02,2,100,2,2,2,0,2.10177474047097,0.0502462957052421,2.00329381053214,2.20025567040979,0.0440098898961349,2.01551694131097,2.18803253963096,0.0518319847539613,2.00018591710597,2.20336356383596,0.0170532606534779,NA,1,11.7445433338483
8,100,14,7,0.02,2,100,2,-0.777460299317654,2,1,-0.721102783056695,0.0327140661133242,-0.785221174426672,-0.656984391686717,0.0440098898961349,-0.807360582216692,-0.634844983896697,0.0518319847539613,-0.822691606421688,-0.619513959691701,0.0170532606534779,NA,1,11.7445433338483
8,100,14,7,0.02,2,100,2,0.148359800454897,2,2,0.219856391452526,0.0358516540472159,0.149588440733793,0.290124342171258,0.0440098898961349,0.133598592292528,0.306114190612523,0.0518319847539613,0.118267568087532,0.321445214817519,0.0170532606534779,NA,1,11.7445433338483
8,100,14,7,0.02,2,100,2,1.07417990022745,2,3,1.16081556596175,0.0420733621356611,1.07835329146734,1.24327784045615,0.0440098898961349,1.07455776680175,1.24707336512174,0.0518319847539613,1.05922674259675,1.26240438932674,0.0170532606534779,NA,1,11.7445433338483
8,100,14,7,0.02,2,100,2,2,2,4,2.10177474047097,0.0502462957052421,2.00329381053214,2.20025567040979,0.0440098898961349,2.01551694131097,2.18803253963096,0.0518319847539613,2.00018591710597,2.20336356383596,0.0170532606534779,NA,1,11.7445433338483
8,100,14,7,0.02,2,100,2,2.92582009977255,2,5,3.04273391498019,0.059572715147303,2.92597353883021,3.15949429113016,0.0440098898961349,2.95647611582019,3.12899171414018,0.0518319847539613,2.94114509161519,3.14432273834518,0.0170532606534779,NA,1,11.7445433338483
8,100,14,7,0.02,2,100,2,3.8516401995451,2,6,3.98369308948941,0.0695903892442606,3.84729843290053,4.12008774607828,0.0440098898961349,3.89743529032941,4.0699508886494,0.0518319847539613,3.88210426612441,4.0852819128544,0.0170532606534779,NA,1,11.7445433338483
8,100,14,7,0.02,2,100,2,4.77746029931765,2,7,4.92465226399863,0.080040189202279,4.76777637584639,5.08152815215086,0.0440098898961349,4.83839446483863,5.01091006315862,0.0518319847539613,4.82306344063363,5.02624108736362,0.0170532606534779,NA,1,11.7445433338483
8,100,14,7,0.02,2,100,2,2,3,0,-0.418780618520259,0.0446840260448283,-0.506359700252372,-0.331201536788145,0.0431522646967143,-0.503357503177158,-0.334203733863359,0.0412165981878888,-0.499563666533779,-0.337997570506738,0.579959843579801,NA,1,11.7445433338483
8,100,14,7,0.02,2,100,2,-0.777460299317654,3,1,-1.67883952346554,0.0414766459669982,-1.76013225576038,-1.59754679117071,0.0431522646967143,-1.76341640812244,-1.59426263880864,0.0412165981878888,-1.75962257147906,-1.59805647545202,0.579959843579801,NA,1,11.7445433338483
8,100,14,7,0.02,2,100,2,0.148359800454897,3,2,-0.208770801029378,0.0478380538987675,-0.302531663761448,-0.115009938297308,0.0431522646967143,-0.293347685686277,-0.124193916372479,0.0412165981878888,-0.289553849042899,-0.127987753015857,0.579959843579801,NA,1,11.7445433338483
8,100,14,7,0.02,2,100,2,1.07417990022745,3,3,-0.208770801029378,0.0478380538987675,-0.302531663761448,-0.115009938297308,0.0431522646967143,-0.293347685686277,-0.124193916372479,0.0412165981878888,-0.289553849042899,-0.127987753015857,0.579959843579801,NA,1,11.7445433338483
8,100,14,7,0.02,2,100,2,2,3,4,-0.208770801029378,0.0478380538987675,-0.302531663761448,-0.115009938297308,0.0431522646967143,-0.293347685686277,-0.124193916372479,0.0412165981878888,-0.289553849042899,-0.127987753015857,0.579959843579801,NA,1,11.7445433338483
8,100,14,7,0.02,2,100,2,2.92582009977255,3,5,-0.208770801029378,0.0478380538987675,-0.302531663761448,-0.115009938297308,0.0431522646967143,-0.293347685686277,-0.124193916372479,0.0412165981878888,-0.289553849042899,-0.127987753015857,0.579959843579801,NA,1,11.7445433338483
8,100,14,7,0.02,2,100,2,3.8516401995451,3,6,-0.208770801029378,0.0478380538987675,-0.302531663761448,-0.115009938297308,0.0431522646967143,-0.293347685686277,-0.124193916372479,0.0412165981878888,-0.289553849042899,-0.127987753015857,0.579959843579801,NA,1,11.7445433338483
8,100,14,7,0.02,2,100,2,4.77746029931765,3,7,-0.208770801029378,0.0478380538987675,-0.302531663761448,-0.115009938297308,0.0431522646967143,-0.293347685686277,-0.124193916372479,0.0412165981878888,-0.289553849042899,-0.127987753015857,0.579959843579801,NA,1,11.7445433338483
8,100,14,7,0.02,2,100,2,2,4,0,2.12247551166558,0.0512378199005254,2.02205123001421,2.22289979331696,0.0441961958090428,2.03585255962618,2.20909846370499,0.0524118877592479,2.0197500992957,2.22520092403547,0.0172533589406071,NA,1,11.7445433338483
8,100,14,7,0.02,2,100,2,-0.777460299317654,4,1,-0.682445755618894,0.0374289529922205,-0.755805155462689,-0.609086355775099,0.0441961958090428,-0.769068707658298,-0.59582280357949,0.0524118877592479,-0.785171167988775,-0.579720343249012,0.0172533589406071,NA,1,11.7445433338483
8,100,14,7,0.02,2,100,2,0.148359800454897,4,2,0.19347790387831,0.043387611617121,0.108439747733541,0.278516060023079,0.0441961958090428,0.106854951838906,0.280100855917714,0.0524118877592479,0.0907524915084285,0.296203316248192,0.0172533589406071,NA,1,11.7445433338483
8,100,14,7,0.02,2,100,2,1.07417990022745,4,3,1.13590279673395,0.0504933090522117,1.03693772953136,1.23486786393653,0.0441961958090428,1.04927984469454,1.22252574877335,0.0524118877592479,1.03317738436407,1.23862820910383,0.0172533589406071,NA,1,11.7445433338483
8,100,14,7,0.02,2,100,2,2,4,4,2.11589244908708,0.0590240139171131,2.00020750758655,2.23157739058761,0.0441961958090428,2.02926949704768,2.20251540112648,0.0524118877592479,2.0131670367172,2.21861786145696,0.0172533589406071,NA,1,11.7445433338483
8,100,14,7,0.02,2,100,2,2.92582009977255,4,5,3.04209444979316,0.0695644796958075,2.90575057498611,3.17843832460021,0.0441961958090428,2.95547149775376,3.12871740183256,0.0524118877592479,2.93936903742328,3.14481986216304,0.0172533589406071,NA,1,11.7445433338483
8,100,14,7,0.02,2,100,2,3.8516401995451,4,6,3.98171013748939,0.0836841701369559,3.81769217794484,4.14572809703395,0.0441961958090428,3.89508718544999,4.0683330895288,0.0524118877592479,3.87898472511951,4.08443554985928,0.0172533589406071,NA,1,11.7445433338483
8,100,14,7,0.02,2,100,2,4.77746029931765,4,7,5.07069660029609,0.108155317495392,4.85871607326863,5.28267712732356,0.0441961958090428,4.98407364825669,5.1573195523355,0.0524118877592479,4.96797118792621,5.17342201266598,0.0172533589406071,NA,1,11.7445433338483
8,100,14,7,0.02,2,100,2,2,5,0,2.11924632782085,0.781009968961635,0.5884949170893,3.6499977385524,0.0442517138166328,2.03251456248608,2.20597809315562,0.0524557416910588,2.01643496332404,2.22205769231766,0.0172528025115949,4.25147137012911,1,11.7445433338483
8,100,14,7,0.02,2,100,2,-0.777460299317654,5,1,-0.683162067159776,0.781583084797976,-2.21503676428952,0.848712629969971,0.0442517138166328,-0.76989383249455,-0.596430301825002,0.0524557416910588,-0.785973431656588,-0.580350702662965,0.0172528025115949,4.25147137012911,1,11.7445433338483
8,100,14,7,0.02,2,100,2,0.148359800454897,5,2,0.192339525033054,0.781685474763522,-1.33973585274154,1.72441490280765,0.0442517138166328,0.105607759698281,0.279071290367828,0.0524557416910588,0.0895281605362431,0.295150889529866,0.0172528025115949,4.25147137012911,1,11.7445433338483
8,100,14,7,0.02,2,100,2,1.07417990022745,5,3,1.13421685453961,0.781825369334675,-0.398132711556078,2.6665664206353,0.0442517138166328,1.04748508920484,1.22094861987438,0.0524557416910588,1.0314054900428,1.23702821903642,0.0172528025115949,4.25147137012911,1,11.7445433338483
8,100,14,7,0.02,2,100,2,2,5,4,2.11348336668816,0.782029259523008,0.580734183166539,3.64623255020978,0.0442517138166328,2.02675160135339,2.20021513202294,0.0524557416910588,2.01067200219135,2.21629473118497,0.0172528025115949,4.25147137012911,1,11.7445433338483
8,100,14,7,0.02,2,100,2,2.92582009977255,5,5,3.03870972167062,0.782358272301203,1.50531568495328,4.57210375838795,0.0442517138166328,2.95197795633584,3.12544148700539,0.0524557416910588,2.9358983571738,3.14152108616743,0.0172528025115949,4.25147137012911,1,11.7445433338483
8,100,14,7,0.02,2,100,2,3.8516401995451,5,6,3.97680564520648,0.782994031990905,2.44216554239451,5.51144574801846,0.0442517138166328,3.89007387987171,4.06353741054126,0.0524557416910588,3.87399428070967,4.07961700970329,0.0172528025115949,4.25147137012911,1,11.7445433338483
8,100,14,7,0.02,2,100,2,4.77746029931765,5,7,5.06233125301388,0.784835978758319,3.52408100087633,6.60058150515143,0.0442517138166328,4.9755994876791,5.14906301834865,0.0524557416910588,4.95951988851707,5.16514261751069,0.0172528025115949,4.25147137012911,1,11.7445433338483
8,100,14,7,0.02,2,100,4,2,1,0,-0.751402832437725,0.0577993671875028,-0.864687510454437,-0.638118154421013,0.0605687262403046,-0.870115354458188,-0.632690310417262,0.0350923224487679,-0.820182520571177,-0.682623144304274,0.702236071999476,NA,1,11.7445433338483
8,100,14,7,0.02,2,100,4,-2.53557367611073,1,1,-0.751402832437725,0.0577993671875028,-0.864687510454437,-0.638118154421013,0.0605687262403046,-0.870115354458188,-0.632690310417262,0.0350923224487679,-0.820182520571177,-0.682623144304274,0.702236071999476,NA,1,11.7445433338483
8,100,14,7,0.02,2,100,4,2.75592894601845,1,2,-0.751402832437725,0.0577993671875028,-0.864687510454437,-0.638118154421013,0.0605687262403046,-0.870115354458188,-0.632690310417262,0.0350923224487679,-0.820182520571177,-0.682623144304274,0.702236071999476,NA,1,11.7445433338483
8,100,14,7,0.02,2,100,4,2.75592894601845,1,3,-0.751402832437725,0.0577993671875028,-0.864687510454437,-0.638118154421013,0.0605687262403046,-0.870115354458188,-0.632690310417262,0.0350923224487679,-0.820182520571177,-0.682623144304274,0.702236071999476,NA,1,11.7445433338483
8,100,14,7,0.02,2,100,4,2.75592894601845,1,4,-0.751402832437725,0.0577993671875028,-0.864687510454437,-0.638118154421013,0.0605687262403046,-0.870115354458188,-0.632690310417262,0.0350923224487679,-0.820182520571177,-0.682623144304274,0.702236071999476,NA,1,11.7445433338483
8,100,14,7,0.02,2,100,4,2.75592894601845,1,5,-0.751402832437725,0.0577993671875028,-0.864687510454437,-0.638118154421013,0.0605687262403046,-0.870115354458188,-0.632690310417262,0.0350923224487679,-0.820182520571177,-0.682623144304274,0.702236071999476,NA,1,11.7445433338483
8,100,14,7,0.02,2,100,4,2.75592894601845,1,6,-0.751402832437725,0.0577993671875028,-0.864687510454437,-0.638118154421013,0.0605687262403046,-0.870115354458188,-0.632690310417262,0.0350923224487679,-0.820182520571177,-0.682623144304274,0.702236071999476,NA,1,11.7445433338483
8,100,14,7,0.02,2,100,4,2.75592894601845,1,7,-0.751402832437725,0.0577993671875028,-0.864687510454437,-0.638118154421013,0.0605687262403046,-0.870115354458188,-0.632690310417262,0.0350923224487679,-0.820182520571177,-0.682623144304274,0.702236071999476,NA,1,11.7445433338483
8,100,14,7,0.02,2,100,4,2,2,0,2.79877320434127,0.081197946835222,2.63962815292564,2.9579182557569,0.0676162856486471,2.66624771970155,2.93129868898099,0.0571423861322412,2.6867761855314,2.91077022315114,0.113201030644078,NA,1,11.7445433338483
8,100,14,7,0.02,2,100,4,-2.53557367611073,2,1,-0.270299158241349,0.0515202049025424,-0.371276904326456,-0.169321412156242,0.0676162856486471,-0.40282464288107,-0.137773673601628,0.0571423861322412,-0.382296177051222,-0.158302139431475,0.113201030644078,NA,1,11.7445433338483
8,100,14,7,0.02,2,100,4,2.75592894601845,2,2,0.752724962619524,0.0573071135998414,0.640405083905889,0.865044841333159,0.0676162856486471,0.620199477979803,0.885250447259245,0.0571423861322412,0.64072794380965,0.864721981429398,0.113201030644078,NA,1,11.7445433338483
8,100,14,7,0.02,2,100,4,2.75592894601845,2,3,1.7757490834804,0.0678014032905194,1.6428607749297,1.90863739203109,0.0676162856486471,1.64322359884068,1.90827456812012,0.0571423861322412,1.66375206467052,1.88774610229027,0.113201030644078,NA,1,11.7445433338483
8,100,14,7,0.02,2,100,4,2.75592894601845,2,4,2.79877320434127,0.081197946835222,2.63962815292564,2.9579182557569,0.0676162856486471,2.66624771970155,2.93129868898099,0.0571423861322412,2.6867761855314,2.91077022315114,0.113201030644078,NA,1,11.7445433338483
8,100,14,7,0.02,2,100,4,2.75592894601845,2,5,3.82179732520214,0.0962929598434941,3.63306659194413,4.01052805846015,0.0676162856486471,3.68927184056242,3.95432280984186,0.0571423861322412,3.70980030639227,3.93379434401202,0.113201030644078,NA,1,11.7445433338483
8,100,14,7,0.02,2,100,4,2.75592894601845,2,6,4.84482144606302,0.11240423890432,4.62451318610091,5.06512970602512,0.0676162856486471,4.71229596142329,4.97734693070274,0.0571423861322412,4.73282442725314,4.95681846487289,0.113201030644078,NA,1,11.7445433338483
8,100,14,7,0.02,2,100,4,2.75592894601845,2,7,5.86784556692389,0.129152015063534,5.61471226886859,6.12097886497919,0.0676162856486471,5.73532008228417,6.00037105156361,0.0571423861322412,5.75584854811401,5.97984258573376,0.113201030644078,NA,1,11.7445433338483
8,100,14,7,0.02,2,100,4,2,3,0,2.00531010960626,0.0367344913141924,1.93331182964005,2.07730838957248,0.0372460561627149,1.93230918096119,2.07831103825134,0.0368867866873813,1.93301333619358,2.07760688301894,0.0202450736575359,NA,1,11.7445433338483
8,100,14,7,0.02,2,100,4,-2.53557367611073,3,1,-2.55033675015777,0.034799886416235,-2.61854327419968,-2.48213022611587,0.0372460561627149,-2.62333767880285,-2.47733582151269,0.0368867866873813,-2.62263352357045,-2.47803997674509,0.0202450736575359,NA,1,11.7445433338483
8,100,14,7,0.02,2,100,4,2.75592894601845,3,2,2.7645845862336,0.0393127531891092,2.68753300584984,2.84163616661737,0.0372460561627149,2.69158365758852,2.83758551487868,0.0368867866873813,2.69228781282092,2.83688135964628,0.0202450736575359,NA,1,11.7445433338483
8,100,14,7,0.02,2,100,4,2.75592894601845,3,3,2.7645845862336,0.0393127531891092,2.68753300584984,2.84163616661737,0.0372460561627149,2.69158365758852,2.83758551487868,0.0368867866873813,2.69228781282092,2.83688135964628,0.0202450736575359,NA,1,11.7445433338483
8,100,14,7,0.02,2,100,4,2.75592894601845,3,4,2.7645845862336,0.0393127531891092,2.68753300584984,2.84163616661737,0.0372460561627149,2.69158365758852,2.83758551487868,0.0368867866873813,2.69228781282092,2.83688135964628,0.0202450736575359,NA,1,11.7445433338483
