"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
30,100,29,29,0.02,2,100,1,2,1,10,1.99093744025684,0.0116883535995958,1.96802868816306,2.01384619235062,0.0126025462358313,1.96623690352111,2.01563797699257,0.0124947851440776,1.96644811137988,2.0154267691338,0.0233926819526449,NA,1,240.142739280065
30,100,29,29,0.02,2,100,1,2,1,11,1.99093744025684,0.0116883535995958,1.96802868816306,2.01384619235062,0.0126025462358313,1.96623690352111,2.01563797699257,0.0124947851440776,1.96644811137988,2.0154267691338,0.0233926819526449,NA,1,240.142739280065
30,100,29,29,0.02,2,100,1,2,1,12,1.99093744025684,0.0116883535995958,1.96802868816306,2.01384619235062,0.0126025462358313,1.96623690352111,2.01563797699257,0.0124947851440776,1.96644811137988,2.0154267691338,0.0233926819526449,NA,1,240.142739280065
30,100,29,29,0.02,2,100,1,2,1,13,1.99093744025684,0.0116883535995958,1.96802868816306,2.01384619235062,0.0126025462358313,1.96623690352111,2.01563797699257,0.0124947851440776,1.96644811137988,2.0154267691338,0.0233926819526449,NA,1,240.142739280065
30,100,29,29,0.02,2,100,1,2,1,14,1.99093744025684,0.0116883535995958,1.96802868816306,2.01384619235062,0.0126025462358313,1.96623690352111,2.01563797699257,0.0124947851440776,1.96644811137988,2.0154267691338,0.0233926819526449,NA,1,240.142739280065
30,100,29,29,0.02,2,100,1,2,1,15,1.99093744025684,0.0116883535995958,1.96802868816306,2.01384619235062,0.0126025462358313,1.96623690352111,2.01563797699257,0.0124947851440776,1.96644811137988,2.0154267691338,0.0233926819526449,NA,1,240.142739280065
30,100,29,29,0.02,2,100,1,2,1,16,1.99093744025684,0.0116883535995958,1.96802868816306,2.01384619235062,0.0126025462358313,1.96623690352111,2.01563797699257,0.0124947851440776,1.96644811137988,2.0154267691338,0.0233926819526449,NA,1,240.142739280065
30,100,29,29,0.02,2,100,1,2,1,17,1.99093744025684,0.0116883535995958,1.96802868816306,2.01384619235062,0.0126025462358313,1.96623690352111,2.01563797699257,0.0124947851440776,1.96644811137988,2.0154267691338,0.0233926819526449,NA,1,240.142739280065
30,100,29,29,0.02,2,100,1,2,1,18,1.99093744025684,0.0116883535995958,1.96802868816306,2.01384619235062,0.0126025462358313,1.96623690352111,2.01563797699257,0.0124947851440776,1.96644811137988,2.0154267691338,0.0233926819526449,NA,1,240.142739280065
30,100,29,29,0.02,2,100,1,2,1,19,1.99093744025684,0.0116883535995958,1.96802868816306,2.01384619235062,0.0126025462358313,1.96623690352111,2.01563797699257,0.0124947851440776,1.96644811137988,2.0154267691338,0.0233926819526449,NA,1,240.142739280065
30,100,29,29,0.02,2,100,1,2,1,20,1.99093744025684,0.0116883535995958,1.96802868816306,2.01384619235062,0.0126025462358313,1.96623690352111,2.01563797699257,0.0124947851440776,1.96644811137988,2.0154267691338,0.0233926819526449,NA,1,240.142739280065
30,100,29,29,0.02,2,100,1,2,1,21,1.99093744025684,0.0116883535995958,1.96802868816306,2.01384619235062,0.0126025462358313,1.96623690352111,2.01563797699257,0.0124947851440776,1.96644811137988,2.0154267691338,0.0233926819526449,NA,1,240.142739280065
30,100,29,29,0.02,2,100,1,2,1,22,1.99093744025684,0.0116883535995958,1.96802868816306,2.01384619235062,0.0126025462358313,1.96623690352111,2.01563797699257,0.0124947851440776,1.96644811137988,2.0154267691338,0.0233926819526449,NA,1,240.142739280065
30,100,29,29,0.02,2,100,1,2,1,23,1.99093744025684,0.0116883535995958,1.96802868816306,2.01384619235062,0.0126025462358313,1.96623690352111,2.01563797699257,0.0124947851440776,1.96644811137988,2.0154267691338,0.0233926819526449,NA,1,240.142739280065
30,100,29,29,0.02,2,100,1,2,1,24,1.99093744025684,0.0116883535995958,1.96802868816306,2.01384619235062,0.0126025462358313,1.96623690352111,2.01563797699257,0.0124947851440776,1.96644811137988,2.0154267691338,0.0233926819526449,NA,1,240.142739280065
30,100,29,29,0.02,2,100,1,2,1,25,1.99093744025684,0.0116883535995958,1.96802868816306,2.01384619235062,0.0126025462358313,1.96623690352111,2.01563797699257,0.0124947851440776,1.96644811137988,2.0154267691338,0.0233926819526449,NA,1,240.142739280065
30,100,29,29,0.02,2,100,1,2,1,26,1.99093744025684,0.0116883535995958,1.96802868816306,2.01384619235062,0.0126025462358313,1.96623690352111,2.01563797699257,0.0124947851440776,1.96644811137988,2.0154267691338,0.0233926819526449,NA,1,240.142739280065
30,100,29,29,0.02,2,100,1,2,1,27,1.99093744025684,0.0116883535995958,1.96802868816306,2.01384619235062,0.0126025462358313,1.96623690352111,2.01563797699257,0.0124947851440776,1.96644811137988,2.0154267691338,0.0233926819526449,NA,1,240.142739280065
30,100,29,29,0.02,2,100,1,2,1,28,1.99093744025684,0.0116883535995958,1.96802868816306,2.01384619235062,0.0126025462358313,1.96623690352111,2.01563797699257,0.0124947851440776,1.96644811137988,2.0154267691338,0.0233926819526449,NA,1,240.142739280065
30,100,29,29,0.02,2,100,1,2,1,29,1.99093744025684,0.0116883535995958,1.96802868816306,2.01384619235062,0.0126025462358313,1.96623690352111,2.01563797699257,0.0124947851440776,1.96644811137988,2.0154267691338,0.0233926819526449,NA,1,240.142739280065
30,100,29,29,0.02,2,100,1,2,2,0,1.98682755451584,0.0193530611612791,1.94889625164913,2.02475885738254,0.0187217823309771,1.95013353542072,2.02352157361095,0.0190200603130953,1.94954892131839,2.02410618771328,0.0234012907593041,NA,1,240.142739280065
30,100,29,29,0.02,2,100,1,2,2,1,1.99084989634682,0.0116930754269076,1.96793188964157,2.01376790305207,0.0187217823309771,1.95415587725171,2.02754391544194,0.0190200603130953,1.95357126314938,2.02812852954427,0.0234012907593041,NA,1,240.142739280065
30,100,29,29,0.02,2,100,1,2,2,2,1.99056258621604,0.0117728688471359,1.96748818728094,2.01363698515114,0.0187217823309771,1.95386856712092,2.02725660531115,0.0190200603130953,1.95328395301859,2.02784121941348,0.0234012907593041,NA,1,240.142739280065
30,100,29,29,0.02,2,100,1,2,2,3,1.99027527608525,0.0119498172485341,1.96685406465629,2.01369648751422,0.0187217823309771,1.95358125699014,2.02696929518037,0.0190200603130953,1.95299664288781,2.0275539092827,0.0234012907593041,NA,1,240.142739280065
30,100,29,29,0.02,2,100,1,2,2,4,1.98998796595447,0.0122197007771814,1.96603779252934,2.0139381393796,0.0187217823309771,1.95329394685935,2.02668198504958,0.0190200603130953,1.95270933275702,2.02726659915191,0.0234012907593041,NA,1,240.142739280065
30,100,29,29,0.02,2,100,1,2,2,5,1.98970065582368,0.0125765378909824,1.96505109450715,2.01435021714021,0.0187217823309771,1.95300663672857,2.0263946749188,0.0190200603130953,1.95242202262624,2.02697928902113,0.0234012907593041,NA,1,240.142739280065
30,100,29,29,0.02,2,100,1,2,2,6,1.9894133456929,0.0130131774364208,1.96390798659308,2.01491870479271,0.0187217823309771,1.95271932659779,2.02610736478801,0.0190200603130953,1.95213471249545,2.02669197889035,0.0234012907593041,NA,1,240.142739280065
30,100,29,29,0.02,2,100,1,2,2,7,1.98912603556211,0.0135218908474079,1.96262361649831,2.01562845462592,0.0187217823309771,1.952432016467,2.02582005465723,0.0190200603130953,1.95184740236467,2.02640466875956,0.0234012907593041,NA,1,240.142739280065
30,100,29,29,0.02,2,100,1,2,2,8,1.98883872543133,0.0140948763958979,1.96121327532883,2.01646417553383,0.0187217823309771,1.95214470633622,2.02553274452644,0.0190200603130953,1.95156009223388,2.02611735862878,0.0234012907593041,NA,1,240.142739280065
30,100,29,29,0.02,2,100,1,2,2,9,1.98855141530054,0.0147246328501274,1.95969166522872,2.01741116537237,0.0187217823309771,1.95185739620543,2.02524543439566,0.0190200603130953,1.9512727821031,2.02583004849799,0.0234012907593041,NA,1,240.142739280065
30,100,29,29,0.02,2,100,1,2,2,10,1.98826410516976,0.0154041990364785,1.95807242984758,2.01845578049194,0.0187217823309771,1.95157008607465,2.02495812426487,0.0190200603130953,1.95098547197231,2.02554273836721,0.0234012907593041,NA,1,240.142739280065
30,100,29,29,0.02,2,100,1,2,2,11,1.98797679503897,0.016127279583638,1.95636790788644,2.01958568219151,0.0187217823309771,1.95128277594386,2.02467081413409,0.0190200603130953,1.95069816184153,2.02525542823642,0.0234012907593041,NA,1,240.142739280065
30,100,29,29,0.02,2,100,1,2,2,12,1.98768948490819,0.0168882861478362,1.95458905229782,2.02078991751856,0.0187217823309771,1.95099546581308,2.0243835040033,0.0190200603130953,1.95041085171074,2.02496811810564,0.0234012907593041,NA,1,240.142739280065
30,100,29,29,0.02,2,100,1,2,2,13,1.98740217477741,0.0176823226608539,1.95274545919911,2.0220588903557,0.0187217823309771,1.95070815568229,2.02409619387252,0.0190200603130953,1.95012354157996,2.02468080797485,0.0234012907593041,NA,1,240.142739280065
30,100,29,29,0.02,2,100,1,2,2,14,1.98711486464662,0.0185051377671955,1.95084546109397,2.02338426819928,0.0187217823309771,1.95042084555151,2.02380888374173,0.0190200603130953,1.94983623144917,2.02439349784407,0.0234012907593041,NA,1,240.142739280065
30,100,29,29,0.02,2,100,1,2,2,15,1.98682755451584,0.0193530611612791,1.94889625164913,2.02475885738254,0.0187217823309771,1.95013353542072,2.02352157361095,0.0190200603130953,1.94954892131839,2.02410618771328,0.0234012907593041,NA,1,240.142739280065
30,100,29,29,0.02,2,100,1,2,2,16,1.98654024438505,0.0202229348085415,1.94690402049861,2.02617646827149,0.0187217823309771,1.94984622528994,2.02323426348016,0.0190200603130953,1.9492616111876,2.0238188775825,0.0234012907593041,NA,1,240.142739280065
30,100,29,29,0.02,2,100,1,2,2,17,1.98625293425427,0.0211120456530819,1.94487408513426,2.02763178337427,0.0187217823309771,1.94955891515915,2.02294695334938,0.0190200603130953,1.94897430105682,2.02353156745171,0.0234012907593041,NA,1,240.142739280065
30,100,29,29,0.02,2,100,1,2,2,18,1.98596562412348,0.022018063367928,1.94281101291302,2.02912023533394,0.0187217823309771,1.94927160502837,2.02265964321859,0.0190200603130953,1.94868699092603,2.02324425732093,0.0234012907593041,NA,1,240.142739280065
30,100,29,29,0.02,2,100,1,2,2,19,1.9856783139927,0.02293898473602,1.94071873006818,2.03063789791721,0.0187217823309771,1.94898429489758,2.02237233308781,0.0190200603130953,1.94839968079525,2.02295694719014,0.0234012907593041,NA,1,240.142739280065
30,100,29,29,0.02,2,100,1,2,2,20,1.98539100386191,0.0238730850623376,1.93860061693987,2.03218139078395,0.0187217823309771,1.9486969847668,2.02208502295702,0.0190200603130953,1.94811237066446,2.02266963705936,0.0234012907593041,NA,1,240.142739280065
30,100,29,29,0.02,2,100,1,2,2,21,1.98510369373113,0.0248188763544372,1.93645958993968,2.03374779752258,0.0187217823309771,1.94840967463601,2.02179771282624,0.0190200603130953,1.94782506053368,2.02238232692857,0.0234012907593041,NA,1,240.142739280065
30,100,29,29,0.02,2,100,1,2,2,22,1.98481638360034,0.0257750716784467,1.93429817141165,2.03533459578904,0.0187217823309771,1.94812236450523,2.02151040269546,0.0190200603130953,1.9475377504029,2.02209501679779,0.0234012907593041,NA,1,240.142739280065
30,100,29,29,0.02,2,100,1,2,2,23,1.98452907346956,0.0267405549678811,1.9321185488059,2.03693959813322,0.0187217823309771,1.94783505437444,2.02122309256467,0.0190200603130953,1.94725044027211,2.021807706667,0.0234012907593041,NA,1,240.142739280065
30,100,29,29,0.02,2,100,1,2,2,24,1.98424176333877,0.0277143555469085,1.92992262461209,2.03856090206545,0.0187217823309771,1.94754774424366,2.02093578243389,0.0190200603130953,1.94696313014133,2.02152039653622,0.0234012907593041,NA,1,240.142739280065
30,100,29,29,0.02,2,100,1,2,2,25,1.98395445320799,0.0286956266737571,1.92771205841362,2.04019684800236,0.0187217823309771,1.94726043411287,2.0206484723031,0.0190200603130953,1.94667582001054,2.02123308640543,0.0234012907593041,NA,1,240.142739280065
30,100,29,29,0.02,2,100,1,2,2,26,1.9836671430772,0.0296836274812867,1.92548830228338,2.04184598387103,0.0187217823309771,1.94697312398209,2.02036116217232,0.0190200603130953,1.94638850987976,2.02094577627465,0.0234012907593041,NA,1,240.142739280065
30,100,29,29,0.02,2,100,1,2,2,27,1.98337983294642,0.0306777077716857,1.92325263058567,2.04350703530717,0.0187217823309771,1.9466858138513,2.02007385204153,0.0190200603130953,1.94610119974897,2.02065846614386,0.0234012907593041,NA,1,240.142739280065
30,100,29,29,0.02,2,100,1,2,2,28,1.98309252281563,0.0316772952006809,1.92100616509465,2.04517888053661,0.0187217823309771,1.94639850372052,2.01978654191075,0.0190200603130953,1.94581388961819,2.02037115601308,0.0234012907593041,NA,1,240.142739280065
30,100,29,29,0.02,2,100,1,2,2,29,1.98280521268485,0.0326818844586141,1.91874989619907,2.04686052917063,0.0187217823309771,1.94611119358973,2.01949923177996,0.0190200603130953,1.9455265794874,2.02008384588229,0.0234012907593041,NA,1,240.142739280065
30,100,29,29,0.02,2,100,1,2,3,0,1.9835180169846,0.0120952547453445,1.95981175329988,2.00722428066931,0.0127456967508064,1.95853691039515,2.00849912357405,0.0126114746499377,1.95879998087878,2.00823605309041,0.0233498715153768,NA,1,240.142739280065
30,100,29,29,0.02,2,100,1,2,3,1,2.02927291902307,0.0198824566238127,1.99030402011622,2.06824181792992,0.0127456967508064,2.00429181243362,2.05425402561252,0.0126114746499377,2.00455488291725,2.05399095512889,0.0233498715153768,NA,1,240.142739280065
30,100,29,29,0.02,2,100,1,2,3,2,1.98188391334036,0.0122895556443642,1.95779682689141,2.00597099978932,0.0127456967508064,1.95690280675091,2.00686501992981,0.0126114746499377,1.95716587723455,2.00660194944618,0.0233498715153768,NA,1,240.142739280065
30,100,29,29,0.02,2,100,1,2,3,3,1.98188391334036,0.0122895556443642,1.95779682689141,2.00597099978932,0.0127456967508064,1.95690280675091,2.00686501992981,0.0126114746499377,1.95716587723455,2.00660194944618,0.0233498715153768,NA,1,240.142739280065
30,100,29,29,0.02,2,100,1,2,3,4,1.98188391334036,0.0122895556443642,1.95779682689141,2.00597099978932,0.0127456967508064,1.95690280675091,2.00686501992981,0.0126114746499377,1.95716587723455,2.00660194944618,0.0233498715153768,NA,1,240.142739280065
30,100,29,29,0.02,2,100,1,2,3,5,1.98188391334036,0.0122895556443642,1.95779682689141,2.00597099978932,0.0127456967508064,1.95690280675091,2.00686501992981,0.0126114746499377,1.95716587723455,2.00660194944618,0.0233498715153768,NA,1,240.142739280065
30,100,29,29,0.02,2,100,1,2,3,6,1.98188391334036,0.0122895556443642,1.95779682689141,2.00597099978932,0.0127456967508064,1.95690280675091,2.00686501992981,0.0126114746499377,1.95716587723455,2.00660194944618,0.0233498715153768,NA,1,240.142739280065
30,100,29,29,0.02,2,100,1,2,3,7,1.98188391334036,0.0122895556443642,1.95779682689141,2.00597099978932,0.0127456967508064,1.95690280675091,2.00686501992981,0.0126114746499377,1.95716587723455,2.00660194944618,0.0233498715153768,NA,1,240.142739280065
30,100,29,29,0.02,2,100,1,2,3,8,1.98188391334036,0.0122895556443642,1.95779682689141,2.00597099978932,0.0127456967508064,1.95690280675091,2.00686501992981,0.0126114746499377,1.95716587723455,2.00660194944618,0.0233498715153768,NA,1,240.142739280065
30,100,29,29,0.02,2,100,1,2,3,9,1.98188391334036,0.0122895556443642,1.95779682689141,2.00597099978932,0.0127456967508064,1.95690280675091,2.00686501992981,0.0126114746499377,1.95716587723455,2.00660194944618,0.0233498715153768,NA,1,240.142739280065
30,100,29,29,0.02,2,100,1,2,3,10,1.98188391334036,0.0122895556443642,1.95779682689141,2.00597099978932,0.0127456967508064,1.95690280675091,2.00686501992981,0.0126114746499377,1.95716587723455,2.00660194944618,0.0233498715153768,NA,1,240.142739280065
30,100,29,29,0.02,2,100,1,2,3,11,1.98188391334036,0.0122895556443642,1.95779682689141,2.00597099978932,0.0127456967508064,1.95690280675091,2.00686501992981,0.0126114746499377,1.95716587723455,2.00660194944618,0.0233498715153768,NA,1,240.142739280065
30,100,29,29,0.02,2,100,1,2,3,12,1.98188391334036,0.0122895556443642,1.95779682689141,2.00597099978932,0.0127456967508064,1.95690280675091,2.00686501992981,0.0126114746499377,1.95716587723455,2.00660194944618,0.0233498715153768,NA,1,240.142739280065
30,100,29,29,0.02,2,100,1,2,3,13,1.98188391334036,0.0122895556443642,1.95779682689141,2.00597099978932,0.0127456967508064,1.95690280675091,2.00686501992981,0.0126114746499377,1.95716587723455,2.00660194944618,0.0233498715153768,NA,1,240.142739280065
30,100,29,29,0.02,2,100,1,2,3,14,1.98188391334036,0.0122895556443642,1.95779682689141,2.00597099978932,0.0127456967508064,1.95690280675091,2.00686501992981,0.0126114746499377,1.95716587723455,2.00660194944618,0.0233498715153768,NA,1,240.142739280065
30,100,29,29,0.02,2,100,1,2,3,15,1.98188391334036,0.0122895556443642,1.95779682689141,2.00597099978932,0.0127456967508064,1.95690280675091,2.00686501992981,0.0126114746499377,1.95716587723455,2.00660194944618,0.0233498715153768,NA,1,240.142739280065
30,100,29,29,0.02,2,100,1,2,3,16,1.98188391334036,0.0122895556443642,1.95779682689141,2.00597099978932,0.0127456967508064,1.95690280675091,2.00686501992981,0.0126114746499377,1.95716587723455,2.00660194944618,0.0233498715153768,NA,1,240.142739280065
30,100,29,29,0.02,2,100,1,2,3,17,1.98188391334036,0.0122895556443642,1.95779682689141,2.00597099978932,0.0127456967508064,1.95690280675091,2.00686501992981,0.0126114746499377,1.95716587723455,2.00660194944618,0.0233498715153768,NA,1,240.142739280065
30,100,29,29,0.02,2,100,1,2,3,18,1.98188391334036,0.0122895556443642,1.95779682689141,2.00597099978932,0.0127456967508064,1.95690280675091,2.00686501992981,0.0126114746499377,1.95716587723455,2.00660194944618,0.0233498715153768,NA,1,240.142739280065
30,100,29,29,0.02,2,100,1,2,3,19,1.98188391334036,0.0122895556443642,1.95779682689141,2.00597099978932,0.0127456967508064,1.95690280675091,2.00686501992981,0.0126114746499377,1.95716587723455,2.00660194944618,0.0233498715153768,NA,1,240.142739280065
30,100,29,29,0.02,2,100,1,2,3,20,1.98188391334036,0.0122895556443642,1.95779682689141,2.00597099978932,0.0127456967508064,1.95690280675091,2.00686501992981,0.0126114746499377,1.95716587723455,2.00660194944618,0.0233498715153768,NA,1,240.142739280065
30,100,29,29,0.02,2,100,1,2,3,21,1.98188391334036,0.0122895556443642,1.95779682689141,2.00597099978932,0.0127456967508064,1.95690280675091,2.00686501992981,0.0126114746499377,1.95716587723455,2.00660194944618,0.0233498715153768,NA,1,240.142739280065
30,100,29,29,0.02,2,100,1,2,3,22,1.98188391334036,0.0122895556443642,1.95779682689141,2.00597099978932,0.0127456967508064,1.95690280675091,2.00686501992981,0.0126114746499377,1.95716587723455,2.00660194944618,0.0233498715153768,NA,1,240.142739280065
30,100,29,29,0.02,2,100,1,2,3,23,1.98188391334036,0.0122895556443642,1.95779682689141,2.00597099978932,0.0127456967508064,1.95690280675091,2.00686501992981,0.0126114746499377,1.95716587723455,2.00660194944618,0.0233498715153768,NA,1,240.142739280065
30,100,29,29,0.02,2,100,1,2,3,24,1.98188391334036,0.0122895556443642,1.95779682689141,2.00597099978932,0.0127456967508064,1.95690280675091,2.00686501992981,0.0126114746499377,1.95716587723455,2.00660194944618,0.0233498715153768,NA,1,240.142739280065
30,100,29,29,0.02,2,100,1,2,3,25,1.98188391334036,0.0122895556443642,1.95779682689141,2.00597099978932,0.0127456967508064,1.95690280675091,2.00686501992981,0.0126114746499377,1.95716587723455,2.00660194944618,0.0233498715153768,NA,1,240.142739280065
30,100,29,29,0.02,2,100,1,2,3,26,1.98188391334036,0.0122895556443642,1.95779682689141,2.00597099978932,0.0127456967508064,1.95690280675091,2.00686501992981,0.0126114746499377,1.95716587723455,2.00660194944618,0.0233498715153768,NA,1,240.142739280065
30,100,29,29,0.02,2,100,1,2,3,27,1.98188391334036,0.0122895556443642,1.95779682689141,2.00597099978932,0.0127456967508064,1.95690280675091,2.00686501992981,0.0126114746499377,1.95716587723455,2.00660194944618,0.0233498715153768,NA,1,240.142739280065
30,100,29,29,0.02,2,100,1,2,3,28,1.98188391334036,0.0122895556443642,1.95779682689141,2.00597099978932,0.0127456967508064,1.95690280675091,2.00686501992981,0.0126114746499377,1.95716587723455,2.00660194944618,0.0233498715153768,NA,1,240.142739280065
30,100,29,29,0.02,2,100,1,2,3,29,1.98188391334036,0.0122895556443642,1.95779682689141,2.00597099978932,0.0127456967508064,1.95690280675091,2.00686501992981,0.0126114746499377,1.95716587723455,2.00660194944618,0.0233498715153768,NA,1,240.142739280065
30,100,29,29,0.02,2,100,1,2,4,0,1.98728768421098,0.0201457767720612,1.94780268729716,2.0267726811248,0.0205650533435415,1.94698092031749,2.02759444810447,0.0192511979484673,1.94955602957273,2.02501933884923,0.0235050762860625,NA,1,240.142739280065
30,100,29,29,0.02,2,100,1,2,4,1,2.03129596248776,0.0205697338011102,1.99098002506601,2.07161189990951,0.0205650533435415,1.99098919859427,2.07160272638124,0.0192511979484673,1.99356430784951,2.06902761712601,0.0235050762860625,NA,1,240.142739280065
30,100,29,29,0.02,2,100,1,2,4,2,1.96148395579091,0.0211045471111726,1.92011980354298,2.00284810803883,0.0205650533435415,1.92117719189742,2.00179071968439,0.0192511979484673,1.92375230115266,1.99921561042916,0.0235050762860625,NA,1,240.142739280065
30,100,29,29,0.02,2,100,1,2,4,3,2.01850828166261,0.0216688278811151,1.97603815942843,2.0609784038968,0.0205650533435415,1.97820151776913,2.0588150455561,0.0192511979484673,1.98077662702437,2.05623993630086,0.0235050762860625,NA,1,240.142739280065
30,100,29,29,0.02,2,100,1,2,4,4,1.97918342144885,0.0222642280301973,1.93554633636607,2.02282050653162,0.0205650533435415,1.93887665755536,2.01949018534233,0.0192511979484673,1.9414517668106,2.01691507608709,0.0235050762860625,NA,1,240.142739280065
30,100,29,29,0.02,2,100,1,2,4,5,1.96929614040084,0.0228925790164575,1.92442751001535,2.01416477078634,0.0205650533435415,1.92898937650736,2.00960290429433,0.0192511979484673,1.93156448576259,2.00702779503909,0.0235050762860625,NA,1,240.142739280065
30,100,29,29,0.02,2,100,1,2,4,6,1.95966020745514,0.02355592930915,1.91349143438683,2.00582898052344,0.0205650533435415,1.91935344356165,1.99996697134862,0.0192511979484673,1.92192855281689,1.99739186209338,0.0235050762860625,NA,1,240.142739280065
30,100,29,29,0.02,2,100,1,2,4,7,2.00365485638143,0.0242565909955816,1.95611281164238,2.05119690112049,0.0205650533435415,1.96334809248795,2.04396162027492,0.0192511979484673,1.96592320174319,2.04138651101968,0.0235050762860625,NA,1,240.142739280065
30,100,29,29,0.02,2,100,1,2,4,8,1.99378388991896,0.0249971982345721,1.94479028166479,2.04277749817313,0.0205650533435415,1.95347712602548,2.03409065381245,0.0192511979484673,1.95605223528071,2.03151554455721,0.0235050762860625,NA,1,240.142739280065
30,100,29,29,0.02,2,100,1,2,4,9,1.97891244729101,0.0257807812565975,1.92838304453478,2.02944185004725,0.0205650533435415,1.93860568339753,2.0192192111845,0.0192511979484673,1.94118079265276,2.01664410192926,0.0235050762860625,NA,1,240.142739280065
30,100,29,29,0.02,2,100,1,2,4,10,1.97260484063633,0.0266108610216084,1.92044851143638,2.02476116983629,0.0205650533435415,1.93229807674285,2.01291160452982,0.0192511979484673,1.93487318599809,2.01033649527458,0.0235050762860625,NA,1,240.142739280065
30,100,29,29,0.02,2,100,1,2,4,11,1.98019292788232,0.0274915716916451,1.92631043748829,2.03407541827635,0.0205650533435415,1.93988616398883,2.02049969177581,0.0192511979484673,1.94246127324407,2.01792458252057,0.0235050762860625,NA,1,240.142739280065
30,100,29,29,0.02,2,100,1,2,4,12,1.98243229231903,0.0284278210925058,1.92671478681877,2.03814979781929,0.0205650533435415,1.94212552842554,2.02273905621251,0.0192511979484673,1.94470063768078,2.02016394695728,0.0235050762860625,NA,1,240.142739280065
30,100,29,29,0.02,2,100,1,2,4,13,2.0059855102881,0.0294255038700139,1.94831258247593,2.06365843810027,0.0205650533435415,1.96567874639462,2.04629227418159,0.0192511979484673,1.96825385564986,2.04371716492635,0.0235050762860625,NA,1,240.142739280065
30,100,29,29,0.02,2,100,1,2,4,14,2.02447821872948,0.0304917889906574,1.9647154104836,2.08424102697537,0.0205650533435415,1.984171454836,2.06478498262297,0.0192511979484673,1.98674656409123,2.06220987336773,0.0235050762860625,NA,1,240.142739280065
30,100,29,29,0.02,2,100,1,2,4,15,2.0056736777236,0.0316355141193289,1.94366920941731,2.06767814602989,0.0205650533435415,1.96536691383012,2.04598044161709,0.0192511979484673,1.96794202308535,2.04340533236185,0.0235050762860625,NA,1,240.142739280065
