"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,14,7,0.02,2,100,1,2,2,2,2.04753056654459,0.0357399313436873,1.97748158830103,2.11757954478815,0.0485438078518243,1.95238645148258,2.1426746816066,0.0487495670964294,1.95198317077367,2.14307796231551,0.0169032688678085,NA,1,11.6266722400983
8,100,14,7,0.02,2,100,1,2,2,3,2.06294307218196,0.0419408038424593,1.98074060716808,2.14514553719584,0.0485438078518243,1.96779895711996,2.15808718724397,0.0487495670964294,1.96739567641104,2.15849046795288,0.0169032688678085,NA,1,11.6266722400983
8,100,14,7,0.02,2,100,1,2,2,4,2.07835557781934,0.0500873890403578,1.98018609922059,2.17652505641809,0.0485438078518243,1.98321146275733,2.17349969288135,0.0487495670964294,1.98280818204842,2.17390297359026,0.0169032688678085,NA,1,11.6266722400983
8,100,14,7,0.02,2,100,1,2,2,5,2.09376808345671,0.0593842507255671,1.9773770907857,2.21015907612772,0.0485438078518243,1.9986239683947,2.18891219851872,0.0487495670964294,1.99822068768579,2.18931547922763,0.0169032688678085,NA,1,11.6266722400983
8,100,14,7,0.02,2,100,1,2,2,6,2.10918058909409,0.0693704483697649,1.97321700869795,2.24514416949022,0.0485438078518243,2.01403647403208,2.20432470415609,0.0487495670964294,2.01363319332316,2.20472798486501,0.0169032688678085,NA,1,11.6266722400983
8,100,14,7,0.02,2,100,1,2,2,7,2.12459309473146,0.0797875689517846,1.96821233317196,2.28097385629096,0.0485438078518243,2.02944897966945,2.21973720979347,0.0487495670964294,2.02904569896054,2.22014049050238,0.0169032688678085,NA,1,11.6266722400983
8,100,14,7,0.02,2,100,1,2,3,0,2.04011653372705,0.0366718318614817,1.96824106403144,2.11199200342266,0.0367468214327494,1.96809408717254,2.11213898028156,0.0348519883815121,1.97180789170968,2.10842517574442,0.0170809381692638,NA,1,11.6266722400983
8,100,14,7,0.02,2,100,1,2,3,1,2.01811731095216,0.0348727672748635,1.94976794305218,2.08646667885214,0.0367468214327494,1.94609486439764,2.09013975750667,0.0348519883815121,1.94980866893478,2.08642595296953,0.0170809381692638,NA,1,11.6266722400983
8,100,14,7,0.02,2,100,1,2,3,2,2.0437830708562,0.0392429033482354,1.96686839364487,2.12069774806753,0.0367468214327494,1.97176062430168,2.11580551741071,0.0348519883815121,1.97547442883883,2.11209171287357,0.0170809381692638,NA,1,11.6266722400983
8,100,14,7,0.02,2,100,1,2,3,3,2.0437830708562,0.0392429033482354,1.96686839364487,2.12069774806753,0.0367468214327494,1.97176062430168,2.11580551741071,0.0348519883815121,1.97547442883883,2.11209171287357,0.0170809381692638,NA,1,11.6266722400983
8,100,14,7,0.02,2,100,1,2,3,4,2.0437830708562,0.0392429033482354,1.96686839364487,2.12069774806753,0.0367468214327494,1.97176062430168,2.11580551741071,0.0348519883815121,1.97547442883883,2.11209171287357,0.0170809381692638,NA,1,11.6266722400983
8,100,14,7,0.02,2,100,1,2,3,5,2.0437830708562,0.0392429033482354,1.96686839364487,2.12069774806753,0.0367468214327494,1.97176062430168,2.11580551741071,0.0348519883815121,1.97547442883883,2.11209171287357,0.0170809381692638,NA,1,11.6266722400983
8,100,14,7,0.02,2,100,1,2,3,6,2.0437830708562,0.0392429033482354,1.96686839364487,2.12069774806753,0.0367468214327494,1.97176062430168,2.11580551741071,0.0348519883815121,1.97547442883883,2.11209171287357,0.0170809381692638,NA,1,11.6266722400983
8,100,14,7,0.02,2,100,1,2,3,7,2.0437830708562,0.0392429033482354,1.96686839364487,2.12069774806753,0.0367468214327494,1.97176062430168,2.11580551741071,0.0348519883815121,1.97547442883883,2.11209171287357,0.0170809381692638,NA,1,11.6266722400983
8,100,14,7,0.02,2,100,1,2,4,0,2.08401783984965,0.0510592585114834,1.98394353208982,2.18409214760947,0.0474926085344969,1.99093403759017,2.17710164210912,0.0497484588341044,1.98651265224843,2.18152302745087,0.0170499212382822,NA,1,11.6266722400983
8,100,14,7,0.02,2,100,1,2,4,1,2.03385304852503,0.0373072156470669,1.96073224949331,2.10697384755675,0.0474926085344969,1.94076924626555,2.1269368507845,0.0497484588341044,1.93634786092381,2.13135823612624,0.0170499212382822,NA,1,11.6266722400983
8,100,14,7,0.02,2,100,1,2,4,2,2.04757845983797,0.0432445292024448,1.96282074007278,2.13233617960315,0.0474926085344969,1.95449465757849,2.14066226209744,0.0497484588341044,1.95007327223675,2.14508364743918,0.0170499212382822,NA,1,11.6266722400983
8,100,14,7,0.02,2,100,1,2,4,3,2.10956766004285,0.0503248488650665,2.0109327687399,2.2082025513458,0.0474926085344969,2.01648385778338,2.20265146230232,0.0497484588341044,2.01206247244163,2.20707284764407,0.0170499212382822,NA,1,11.6266722400983
8,100,14,7,0.02,2,100,1,2,4,4,1.98516119260644,0.0588253389890308,1.86986564680958,2.1004567384033,0.0474926085344969,1.89207739034697,2.07824499486591,0.0497484588341044,1.88765600500522,2.08266638020766,0.0170499212382822,NA,1,11.6266722400983
8,100,14,7,0.02,2,100,1,2,4,5,2.12618187163091,0.0693290648421698,1.99029940145841,2.2620643418034,0.0474926085344969,2.03309806937143,2.21926567389038,0.0497484588341044,2.02867668402969,2.22368705923212,0.0170499212382822,NA,1,11.6266722400983
8,100,14,7,0.02,2,100,1,2,4,6,2.14206337517589,0.0834009700637911,1.97860047757516,2.30552627277663,0.0474926085344969,2.04897957291642,2.23514717743537,0.0497484588341044,2.04455818757467,2.23956856277711,0.0170499212382822,NA,1,11.6266722400983
8,100,14,7,0.02,2,100,1,2,4,7,2.14371927112845,0.107793601756959,1.93244769392095,2.35499084833594,0.0474926085344969,2.05063546886897,2.23680307338792,0.0497484588341044,2.04621408352723,2.24122445872966,0.0170499212382822,NA,1,11.6266722400983
8,100,14,7,0.02,2,100,1,2,5,0,2.04168588499075,0.0410908214534868,1.96114935484675,2.12222241513475,0.0376288031100199,1.96793478611376,2.11543698386773,0.0408459276866737,1.96162933780974,2.12174243217175,0.0170710356354823,0.0014804743679296,1,11.6266722400983
8,100,14,7,0.02,2,100,1,2,5,1,2.02573001138572,0.0471374049452211,1.93334239536841,2.11811762740303,0.0376288031100199,1.95197891250873,2.09948111026271,0.0408459276866737,1.94567346420471,2.10578655856673,0.0170710356354823,0.0014804743679296,1,11.6266722400983
8,100,14,7,0.02,2,100,1,2,5,2,2.03250606634824,0.0477193115945861,1.93897793425581,2.12603419844067,0.0376288031100199,1.95875496747125,2.10625716522523,0.0408459276866737,1.95244951916723,2.11256261352925,0.0170710356354823,0.0014804743679296,1,11.6266722400983
8,100,14,7,0.02,2,100,1,2,5,3,2.06693004123755,0.048411073573974,1.97204608057964,2.16181400189546,0.0376288031100199,1.99317894236056,2.14068114011454,0.0408459276866737,1.98687349405654,2.14698658841856,0.0170710356354823,0.0014804743679296,1,11.6266722400983
8,100,14,7,0.02,2,100,1,2,5,4,1.99415621959883,0.0492512698795049,1.89762550444214,2.09068693475552,0.0376288031100199,1.92040512072184,2.06790731847582,0.0408459276866737,1.91409967241782,2.07421276677984,0.0170710356354823,0.0014804743679296,1,11.6266722400983
8,100,14,7,0.02,2,100,1,2,5,5,2.06231200165627,0.0503010668537131,1.96372372223906,2.16090028107349,0.0376288031100199,1.98856090277929,2.13606310053326,0.0408459276866737,1.98225545447527,2.14236854883728,0.0170710356354823,0.0014804743679296,1,11.6266722400983
8,100,14,7,0.02,2,100,1,2,5,6,2.05976410092039,0.0516638967027075,1.95850472408209,2.1610234777587,0.0376288031100199,1.98601300204341,2.13351519979738,0.0408459276866737,1.97970755373938,2.1398206481014,0.0170710356354823,0.0014804743679296,1,11.6266722400983
8,100,14,7,0.02,2,100,1,2,5,7,2.05040275378968,0.0535300654045229,1.94548575350674,2.15531975407262,0.0376288031100199,1.97665165491269,2.12415385266667,0.0408459276866737,1.97034620660867,2.13045930097069,0.0170710356354823,0.0014804743679296,1,11.6266722400983
8,100,14,7,0.02,2,100,2,2,1,0,-1.28854091292786,0.0411321873287013,-1.36915851869747,-1.20792330715825,0.0430121789903713,-1.37284323464558,-1.20423859121014,0.0340539355518593,-1.35528540014135,-1.22179642571437,1.0577895646333,NA,1,11.6266722400983
8,100,14,7,0.02,2,100,2,-0.777460299317654,1,1,-1.28854091292786,0.0411321873287013,-1.36915851869747,-1.20792330715825,0.0430121789903713,-1.37284323464558,-1.20423859121014,0.0340539355518593,-1.35528540014135,-1.22179642571437,1.0577895646333,NA,1,11.6266722400983
8,100,14,7,0.02,2,100,2,0.148359800454897,1,2,-1.28854091292786,0.0411321873287013,-1.36915851869747,-1.20792330715825,0.0430121789903713,-1.37284323464558,-1.20423859121014,0.0340539355518593,-1.35528540014135,-1.22179642571437,1.0577895646333,NA,1,11.6266722400983
8,100,14,7,0.02,2,100,2,1.07417990022745,1,3,-1.28854091292786,0.0411321873287013,-1.36915851869747,-1.20792330715825,0.0430121789903713,-1.37284323464558,-1.20423859121014,0.0340539355518593,-1.35528540014135,-1.22179642571437,1.0577895646333,NA,1,11.6266722400983
8,100,14,7,0.02,2,100,2,2,1,4,-1.28854091292786,0.0411321873287013,-1.36915851869747,-1.20792330715825,0.0430121789903713,-1.37284323464558,-1.20423859121014,0.0340539355518593,-1.35528540014135,-1.22179642571437,1.0577895646333,NA,1,11.6266722400983
8,100,14,7,0.02,2,100,2,2.92582009977255,1,5,-1.28854091292786,0.0411321873287013,-1.36915851869747,-1.20792330715825,0.0430121789903713,-1.37284323464558,-1.20423859121014,0.0340539355518593,-1.35528540014135,-1.22179642571437,1.0577895646333,NA,1,11.6266722400983
8,100,14,7,0.02,2,100,2,3.8516401995451,1,6,-1.28854091292786,0.0411321873287013,-1.36915851869747,-1.20792330715825,0.0430121789903713,-1.37284323464558,-1.20423859121014,0.0340539355518593,-1.35528540014135,-1.22179642571437,1.0577895646333,NA,1,11.6266722400983
8,100,14,7,0.02,2,100,2,4.77746029931765,1,7,-1.28854091292786,0.0411321873287013,-1.36915851869747,-1.20792330715825,0.0430121789903713,-1.37284323464558,-1.20423859121014,0.0340539355518593,-1.35528540014135,-1.22179642571437,1.0577895646333,NA,1,11.6266722400983
8,100,14,7,0.02,2,100,2,2,2,0,1.94258851570392,0.0499868760003404,1.84461603904358,2.04056099236426,0.0480100166392524,1.84849061219382,2.03668641921402,0.0468232949593966,1.85081654394601,2.03436048746183,0.014127350125312,NA,1,11.6266722400983
8,100,14,7,0.02,2,100,2,-0.777460299317654,2,1,-0.823879241623419,0.0328208516996569,-0.888206928896677,-0.759551554350162,0.0480100166392524,-0.917977145133523,-0.729781338113316,0.0468232949593966,-0.915651213381333,-0.732107269865506,0.014127350125312,NA,1,11.6266722400983
8,100,14,7,0.02,2,100,2,0.148359800454897,2,2,0.0982766774856934,0.035796703241209,0.0281164283676556,0.168436926603731,0.0480100166392524,0.00417877397559001,0.192374580995797,0.0468232949593966,0.00650470572778011,0.190048649243607,0.014127350125312,NA,1,11.6266722400983
8,100,14,7,0.02,2,100,2,1.07417990022745,2,3,1.02043259659481,0.0418954705379952,0.938318983224976,1.10254620996464,0.0480100166392524,0.926334693084703,1.11453050010491,0.0468232949593966,0.928660624836893,1.11220456835272,0.014127350125312,NA,1,11.6266722400983
8,100,14,7,0.02,2,100,2,2,2,4,1.94258851570392,0.0499868760003404,1.84461603904358,2.04056099236426,0.0480100166392524,1.84849061219382,2.03668641921402,0.0468232949593966,1.85081654394601,2.03436048746183,0.014127350125312,NA,1,11.6266722400983
8,100,14,7,0.02,2,100,2,2.92582009977255,2,5,2.86474443481303,0.0592602389883751,2.74859650068058,2.98089236894548,0.0480100166392524,2.77064653130293,2.95884233832313,0.0468232949593966,2.77297246305512,2.95651640657094,0.014127350125312,NA,1,11.6266722400983
8,100,14,7,0.02,2,100,2,3.8516401995451,2,6,3.78690035392214,0.0692422913374318,3.65118795669375,3.92261275115054,0.0480100166392524,3.69280245041204,3.88099825743225,0.0468232949593966,3.69512838216423,3.87867232568006,0.014127350125312,NA,1,11.6266722400983
8,100,14,7,0.02,2,100,2,4.77746029931765,2,7,4.70905627303126,0.0796670868450001,4.55291165206183,4.86520089400068,0.0480100166392524,4.61495836952115,4.80315417654136,0.0468232949593966,4.61728430127334,4.80082824478917,0.014127350125312,NA,1,11.6266722400983
8,100,14,7,0.02,2,100,2,2,3,0,-0.492329945963572,0.0444124658930647,-0.579376779578592,-0.405283112348551,0.0494847506370512,-0.589318274996137,-0.395341616931006,0.0389238405206527,-0.568619271524032,-0.416040620403111,0.604678040247707,NA,1,11.6266722400983
8,100,14,7,0.02,2,100,2,-0.777460299317654,3,1,-1.79392980534297,0.0412221344215255,-1.87472370417503,-1.71313590651091,0.0494847506370512,-1.89091813437553,-1.6969414763104,0.0389238405206527,-1.87021913090343,-1.71764047978251,0.604678040247707,NA,1,11.6266722400983
8,100,14,7,0.02,2,100,2,0.148359800454897,3,2,-0.275396636067006,0.0475473760835701,-0.368587780750184,-0.182205491383827,0.0494847506370512,-0.372384965099571,-0.17840830703444,0.0389238405206527,-0.351685961627466,-0.199107310506546,0.604678040247707,NA,1,11.6266722400983
8,100,14,7,0.02,2,100,2,1.07417990022745,3,3,-0.275396636067006,0.0475473760835701,-0.368587780750184,-0.182205491383827,0.0494847506370512,-0.372384965099571,-0.17840830703444,0.0389238405206527,-0.351685961627466,-0.199107310506546,0.604678040247707,NA,1,11.6266722400983
8,100,14,7,0.02,2,100,2,2,3,4,-0.275396636067006,0.0475473760835701,-0.368587780750184,-0.182205491383827,0.0494847506370512,-0.372384965099571,-0.17840830703444,0.0389238405206527,-0.351685961627466,-0.199107310506546,0.604678040247707,NA,1,11.6266722400983
8,100,14,7,0.02,2,100,2,2.92582009977255,3,5,-0.275396636067006,0.0475473760835701,-0.368587780750184,-0.182205491383827,0.0494847506370512,-0.372384965099571,-0.17840830703444,0.0389238405206527,-0.351685961627466,-0.199107310506546,0.604678040247707,NA,1,11.6266722400983
8,100,14,7,0.02,2,100,2,3.8516401995451,3,6,-0.275396636067006,0.0475473760835701,-0.368587780750184,-0.182205491383827,0.0494847506370512,-0.372384965099571,-0.17840830703444,0.0389238405206527,-0.351685961627466,-0.199107310506546,0.604678040247707,NA,1,11.6266722400983
8,100,14,7,0.02,2,100,2,4.77746029931765,3,7,-0.275396636067006,0.0475473760835701,-0.368587780750184,-0.182205491383827,0.0494847506370512,-0.372384965099571,-0.17840830703444,0.0389238405206527,-0.351685961627466,-0.199107310506546,0.604678040247707,NA,1,11.6266722400983
8,100,14,7,0.02,2,100,2,2,4,0,1.95902285320635,0.0509525609021487,1.85915766891805,2.05888803749464,0.0489810779035286,1.86302170459148,2.05502400182121,0.0492258128425826,1.86254203292517,2.05550367348752,0.0142435283008412,NA,1,11.6266722400983
8,100,14,7,0.02,2,100,2,-0.777460299317654,4,1,-0.834305959874563,0.0375743494230998,-0.907950331486362,-0.760661588262765,0.0489810779035286,-0.93030710848943,-0.738304811259697,0.0492258128425826,-0.930786780155735,-0.737825139593392,0.0142435283008412,NA,1,11.6266722400983
8,100,14,7,0.02,2,100,2,0.148359800454897,4,2,0.156609064705157,0.0434764729650715,0.0713967435187874,0.241821385891526,0.0489810779035286,0.0606079160902902,0.252610213320024,0.0492258128425826,0.0601282444239857,0.253089884986328,0.0142435283008412,NA,1,11.6266722400983
8,100,14,7,0.02,2,100,2,1.07417990022745,4,3,1.00095056072114,0.0505177857131915,0.901937520144575,1.09996360129771,0.0489810779035286,0.904949412106276,1.09695170933601,0.0492258128425826,0.904469740439971,1.09743138100231,0.0142435283008412,NA,1,11.6266722400983
8,100,14,7,0.02,2,100,2,2,4,4,1.88322993355582,0.058981398052519,1.76762851761507,1.99883134949658,0.0489810779035286,1.78722878494096,1.97923108217069,0.0492258128425826,1.78674911327465,1.979710753837,0.0142435283008412,NA,1,11.6266722400983
8,100,14,7,0.02,2,100,2,2.92582009977255,4,5,2.88308484643208,0.0694630331100738,2.74693980327942,3.01922988958474,0.0489810779035286,2.78708369781721,2.97908599504695,0.0492258128425826,2.78660402615091,2.97956566671325,0.0142435283008412,NA,1,11.6266722400983
8,100,14,7,0.02,2,100,2,3.8516401995451,4,6,3.77069916000487,0.0835620035802063,3.60692064251166,3.93447767749808,0.0489810779035286,3.67469801139001,3.86670030861974,0.0492258128425826,3.6742183397237,3.86717998028604,0.0142435283008412,NA,1,11.6266722400983
8,100,14,7,0.02,2,100,2,4.77746029931765,4,7,4.8528923668999,0.10817170563787,4.64087971970341,5.0649050140964,0.0489810779035286,4.75689121828504,4.94889351551477,0.0492258128425826,4.75641154661873,4.94937318718108,0.0142435283008412,NA,1,11.6266722400983
8,100,14,7,0.02,2,100,2,2,5,0,1.95563444818766,0.764419380206956,0.457399993897599,3.45386890247773,0.0491210926890046,1.85935887563596,2.05191002073937,0.0493504843328351,1.8589092762757,2.05235962009963,0.0143254390511268,4.07218227185344,1,11.6266722400983
8,100,14,7,0.02,2,100,2,-0.777460299317654,5,1,-0.835053378312568,0.765012440876634,-2.33445021015585,0.664343453530712,0.0491210926890046,-0.931328950864271,-0.738777805760865,0.0493504843328351,-0.931778550224533,-0.738328206400603,0.0143254390511268,4.07218227185344,1,11.6266722400983
8,100,14,7,0.02,2,100,2,0.148359800454897,5,2,0.15539972656504,0.765118056099486,-1.34420410731125,1.65500356044133,0.0491210926890046,0.0591241540133371,0.251675299116743,0.0493504843328351,0.058674554653075,0.252124898477005,0.0143254390511268,4.07218227185344,1,11.6266722400983
8,100,14,7,0.02,2,100,2,1.07417990022745,5,3,0.999172803606847,0.765262501049242,-0.500714137168712,2.4990597443824,0.0491210926890046,0.902897231055144,1.09544837615855,0.0493504843328351,0.902447631694882,1.09589797551881,0.0143254390511268,4.07218227185344,1,11.6266722400983
8,100,14,7,0.02,2,100,2,2,5,4,1.8807174594057,0.765473289746625,0.380417380374925,3.38101753843648,0.0491210926890046,1.784441886854,1.97699303195741,0.0493504843328351,1.78399228749374,1.97744263131767,0.0143254390511268,4.07218227185344,1,11.6266722400983
8,100,14,7,0.02,2,100,2,2.92582009977255,5,5,2.87952536765455,0.7658139410683,1.378557624302,4.3804931110071,0.0491210926890046,2.78324979510285,2.97580094020625,0.0493504843328351,2.78280019574259,2.97625053956651,0.0143254390511268,4.07218227185344,1,11.6266722400983
8,100,14,7,0.02,2,100,2,3.8516401995451,5,6,3.76555536411678,0.766473246144065,2.26329540656091,5.26781532167265,0.0491210926890046,3.66927979156508,3.86183093666849,0.0493504843328351,3.66883019220482,3.86228053602875,0.0143254390511268,4.07218227185344,1,11.6266722400983
8,100,14,7,0.02,2,100,2,4.77746029931765,5,7,4.84412380158536,0.768386224176121,3.33811447598344,6.35013312718728,0.0491210926890046,4.74784822903366,4.94039937413706,0.0493504843328351,4.74739862967339,4.94084897349732,0.0143254390511268,4.07218227185344,1,11.6266722400983
8,100,14,7,0.02,2,100,4,2,1,0,-0.744281797063615,0.0579521727263783,-0.857865968433161,-0.63069762569407,0.0605154440282858,-0.862889887867505,-0.625673706259726,0.0340635714537326,-0.811045170297738,-0.677518423829493,0.765164333779637,NA,1,11.6266722400983
8,100,14,7,0.02,2,100,4,-2.53557367611073,1,1,-0.744281797063615,0.0579521727263783,-0.857865968433161,-0.63069762569407,0.0605154440282858,-0.862889887867505,-0.625673706259726,0.0340635714537326,-0.811045170297738,-0.677518423829493,0.765164333779637,NA,1,11.6266722400983
8,100,14,7,0.02,2,100,4,2.75592894601845,1,2,-0.744281797063615,0.0579521727263783,-0.857865968433161,-0.63069762569407,0.0605154440282858,-0.862889887867505,-0.625673706259726,0.0340635714537326,-0.811045170297738,-0.677518423829493,0.765164333779637,NA,1,11.6266722400983
8,100,14,7,0.02,2,100,4,2.75592894601845,1,3,-0.744281797063615,0.0579521727263783,-0.857865968433161,-0.63069762569407,0.0605154440282858,-0.862889887867505,-0.625673706259726,0.0340635714537326,-0.811045170297738,-0.677518423829493,0.765164333779637,NA,1,11.6266722400983
8,100,14,7,0.02,2,100,4,2.75592894601845,1,4,-0.744281797063615,0.0579521727263783,-0.857865968433161,-0.63069762569407,0.0605154440282858,-0.862889887867505,-0.625673706259726,0.0340635714537326,-0.811045170297738,-0.677518423829493,0.765164333779637,NA,1,11.6266722400983
8,100,14,7,0.02,2,100,4,2.75592894601845,1,5,-0.744281797063615,0.0579521727263783,-0.857865968433161,-0.63069762569407,0.0605154440282858,-0.862889887867505,-0.625673706259726,0.0340635714537326,-0.811045170297738,-0.677518423829493,0.765164333779637,NA,1,11.6266722400983
8,100,14,7,0.02,2,100,4,2.75592894601845,1,6,-0.744281797063615,0.0579521727263783,-0.857865968433161,-0.63069762569407,0.0605154440282858,-0.862889887867505,-0.625673706259726,0.0340635714537326,-0.811045170297738,-0.677518423829493,0.765164333779637,NA,1,11.6266722400983
8,100,14,7,0.02,2,100,4,2.75592894601845,1,7,-0.744281797063615,0.0579521727263783,-0.857865968433161,-0.63069762569407,0.0605154440282858,-0.862889887867505,-0.625673706259726,0.0340635714537326,-0.811045170297738,-0.677518423829493,0.765164333779637,NA,1,11.6266722400983
8,100,14,7,0.02,2,100,4,2,2,0,2.85179857280526,0.0810967610756442,2.69285184183415,3.01074530377637,0.0613804902561927,2.73149502254971,2.97210212306081,0.0513660840556956,2.75112289802924,2.95247424758128,0.108648308802056,NA,1,11.6266722400983
8,100,14,7,0.02,2,100,4,-2.53557367611073,2,1,-0.255142007784304,0.0514891760717528,-0.356058938478581,-0.154225077090027,0.0613804902561927,-0.375445558039853,-0.134838457528755,0.0513660840556956,-0.355817682560324,-0.154466333008284,0.108648308802056,NA,1,11.6266722400983
8,100,14,7,0.02,2,100,4,2.75592894601845,2,2,0.780504852412217,0.0572510954828021,0.668294767190461,0.892714937633973,0.0613804902561927,0.660201302156668,0.900808402667767,0.0513660840556956,0.679829177636197,0.881180527188238,0.108648308802056,NA,1,11.6266722400983
8,100,14,7,0.02,2,100,4,2.75592894601845,2,3,1.81615171260874,0.0677215209672547,1.68341997053465,1.94888345468283,0.0613804902561927,1.69584816235319,1.93645526286429,0.0513660840556956,1.71547603783272,1.91682738738476,0.108648308802056,NA,1,11.6266722400983
8,100,14,7,0.02,2,100,4,2.75592894601845,2,4,2.85179857280526,0.0810967610756442,2.69285184183415,3.01074530377637,0.0613804902561927,2.73149502254971,2.97210212306081,0.0513660840556956,2.75112289802924,2.95247424758128,0.108648308802056,NA,1,11.6266722400983
8,100,14,7,0.02,2,100,4,2.75592894601845,2,5,3.88744543300178,0.0961723905209096,3.69895101127368,4.07593985472989,0.0613804902561927,3.76714188274623,4.00774898325733,0.0513660840556956,3.78676975822576,3.9881211077778,0.108648308802056,NA,1,11.6266722400983
8,100,14,7,0.02,2,100,4,2.75592894601845,2,6,4.9230922931983,0.112265473440221,4.70305600854813,5.14312857784847,0.0613804902561927,4.80278874294275,5.04339584345385,0.0513660840556956,4.82241661842228,5.02376796797432,0.108648308802056,NA,1,11.6266722400983
8,100,14,7,0.02,2,100,4,2.75592894601845,2,7,5.95873915339482,0.128995767921712,5.70591209411018,6.21156621267947,0.0613804902561927,5.83843560313927,6.07904270365037,0.0513660840556956,5.8580634786188,6.05941482817084,0.108648308802056,NA,1,11.6266722400983
8,100,14,7,0.02,2,100,4,2,3,0,2.01487110735971,0.0365785160797411,1.9431785332355,2.08656368148392,0.0365924118011311,1.94315129812203,2.08659091659738,0.0365229781032621,1.94328738566917,2.08645482905025,0.0139248569364177,NA,1,11.6266722400983
8,100,14,7,0.02,2,100,4,-2.53557367611073,3,1,-2.53885109148755,0.0349721863628784,-2.60739531721941,-2.47030686575568,0.0365924118011311,-2.61057090072522,-2.46713128224987,0.0365229781032621,-2.61043481317809,-2.46726736979701,0.0139248569364177,NA,1,11.6266722400983
8,100,14,7,0.02,2,100,4,2.75592894601845,3,2,2.77382480716759,0.0391390531652387,2.69711367257472,2.85053594176045,0.0365924118011311,2.70210499792991,2.84554461640526,0.0365229781032621,2.70224108547705,2.84540852885812,0.0139248569364177,NA,1,11.6266722400983
8,100,14,7,0.02,2,100,4,2.75592894601845,3,3,2.77382480716759,0.0391390531652387,2.69711367257472,2.85053594176045,0.0365924118011311,2.70210499792991,2.84554461640526,0.0365229781032621,2.70224108547705,2.84540852885812,0.0139248569364177,NA,1,11.6266722400983
8,100,14,7,0.02,2,100,4,2.75592894601845,3,4,2.77382480716759,0.0391390531652387,2.69711367257472,2.85053594176045,0.0365924118011311,2.70210499792991,2.84554461640526,0.0365229781032621,2.70224108547705,2.84540852885812,0.0139248569364177,NA,1,11.6266722400983
