"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
30,100,29,29,0.02,0.2,100,10,2.10260870403714,2,5,1.96686118545333,0.0127519589171961,1.94186780524329,1.99185456566337,0.0173592447430401,1.93283769095816,2.00088467994851,0.0197245573664908,1.92820176340402,2.00552060750265,0.0302099034577691,NA,1,57.7006335020065
30,100,29,29,0.02,0.2,100,10,1.79794383847989,2,6,1.96901413111495,0.0131981776166853,1.94314617832469,1.99488208390522,0.0173592447430401,1.93499063661978,2.00303762561013,0.0197245573664908,1.93035470906564,2.00767355316427,0.0302099034577691,NA,1,57.7006335020065
30,100,29,29,0.02,0.2,100,10,2.06677132631601,2,7,1.97116707677658,0.013717191914524,1.94428187465509,1.99805227889807,0.0173592447430401,1.9371435822814,2.00519057127175,0.0197245573664908,1.93250765472726,2.00982649882589,0.0302099034577691,NA,1,57.7006335020065
30,100,29,29,0.02,0.2,100,10,1.60692867241632,2,8,1.9733200224382,0.0143010783188119,1.94529042399324,2.00134962088316,0.0173592447430401,1.93929652794303,2.00734351693338,0.0197245573664908,1.93466060038888,2.01197944448752,0.0302099034577691,NA,1,57.7006335020065
30,100,29,29,0.02,0.2,100,10,1.94310246901152,2,9,1.97547296809982,0.0149422338886893,1.94618672782942,2.00475920837023,0.0173592447430401,1.94144947360465,2.009496462595,0.0197245573664908,1.93681354605051,2.01413239014914,0.0302099034577691,NA,1,57.7006335020065
30,100,29,29,0.02,0.2,100,10,2.03506686674877,2,10,1.97762591376145,0.0156336141544555,1.94698459307052,2.00826723445237,0.0173592447430401,1.94360241926627,2.01164940825662,0.0197245573664908,1.93896649171213,2.01628533581076,0.0302099034577691,NA,1,57.7006335020065
30,100,29,29,0.02,0.2,100,10,1.92312289076612,2,11,1.97977885942307,0.01636885624957,1.9476964907058,2.01186122814034,0.0173592447430401,1.94575536492789,2.01380235391824,0.0197245573664908,1.94111943737375,2.01843828147239,0.0302099034577691,NA,1,57.7006335020065
30,100,29,29,0.02,0.2,100,10,2.03164115575701,2,12,1.98193180508469,0.0171423173389824,1.94833348048873,2.01553012968065,0.0173592447430401,1.94790831058952,2.01595529957987,0.0197245573664908,1.94327238303538,2.02059122713401,0.0302099034577691,NA,1,57.7006335020065
30,100,29,29,0.02,0.2,100,10,2.07071492219254,2,13,1.98408475074632,0.0179490573018269,1.94890524487829,2.01926425661434,0.0173592447430401,1.95006125625114,2.01810824524149,0.0197245573664908,1.945425328697,2.02274417279563,0.0302099034577691,NA,1,57.7006335020065
30,100,29,29,0.02,0.2,100,10,1.70659507459464,2,14,1.98623769640794,0.018784788999101,1.94942018651252,2.02305520630336,0.0173592447430401,1.95221420191276,2.02026119090311,0.0197245573664908,1.94757827435862,2.02489711845725,0.0302099034577691,NA,1,57.7006335020065
30,100,29,29,0.02,0.2,100,10,2.13103225308678,2,15,1.98839064206956,0.0196458128592284,1.94988555641846,2.02689572772066,0.0173592447430401,1.95436714757439,2.02241413656474,0.0197245573664908,1.94973122002025,2.02705006411888,0.0302099034577691,NA,1,57.7006335020065
30,100,29,29,0.02,0.2,100,10,2.28140691230189,2,16,1.99054358773118,0.0205289467216781,1.95030759151615,2.03077958394622,0.0173592447430401,1.95652009323601,2.02456708222636,0.0197245573664908,1.95188416568187,2.0292030097805,0.0302099034577691,NA,1,57.7006335020065
30,100,29,29,0.02,0.2,100,10,2.19450528075063,2,17,1.99269653339281,0.021431457476004,1.95069164860364,2.03470141818198,0.0173592447430401,1.95867303889763,2.02672002788798,0.0197245573664908,1.95403711134349,2.03135595544212,0.0302099034577691,NA,1,57.7006335020065
30,100,29,29,0.02,0.2,100,10,2.05227034248741,2,18,1.99484947905443,0.0223509979873972,1.9510423279806,2.03865663012826,0.0173592447430401,1.96082598455926,2.02887297354961,0.0197245573664908,1.95619005700511,2.03350890110375,0.0302099034577691,NA,1,57.7006335020065
30,100,29,29,0.02,0.2,100,10,2.1313051411798,2,19,1.99700242471605,0.0232855508408562,1.9513635837078,2.04264126572431,0.0173592447430401,1.96297893022088,2.03102591921123,0.0197245573664908,1.95834300266674,2.03566184676537,0.0302099034577691,NA,1,57.7006335020065
30,100,29,29,0.02,0.2,100,10,2.28665523745821,2,20,1.99915537037768,0.0242333792594874,1.95165881980538,2.04665192094997,0.0173592447430401,1.9651318758825,2.03317886487285,0.0197245573664908,1.96049594832836,2.03781479242699,0.0302099034577691,NA,1,57.7006335020065
30,100,29,29,0.02,0.2,100,10,1.97920836981491,2,21,2.0013083160393,0.0251929848995471,1.95193097297313,2.05068565910547,0.0173592447430401,1.96728482154412,2.03533181053447,0.0197245573664908,1.96264889398998,2.03996773808862,0.0302099034577691,NA,1,57.7006335020065
30,100,29,29,0.02,0.2,100,10,2.10060407248261,2,22,2.00346126170092,0.0261630719030862,1.95218258304594,2.0547399403559,0.0173592447430401,1.96943776720575,2.0374847561961,0.0197245573664908,1.96480183965161,2.04212068375024,0.0302099034577691,NA,1,57.7006335020065
30,100,29,29,0.02,0.2,100,10,1.87968805524969,2,23,2.00561420736255,0.0271425164659783,1.95241585263944,2.05881256208565,0.0173592447430401,1.97159071286737,2.03963770185772,0.0197245573664908,1.96695478531323,2.04427362941186,0.0302099034577691,NA,1,57.7006335020065
30,100,29,29,0.02,0.2,100,10,1.98914996085127,2,24,2.00776715302417,0.0281303411683603,1.95263269746136,2.06290160858698,0.0173592447430401,1.97374365852899,2.04179064751934,0.0197245573664908,1.96910773097485,2.04642657507348,0.0302099034577691,NA,1,57.7006335020065
30,100,29,29,0.02,0.2,100,10,1.92796403123465,2,25,2.00992009868579,0.0291256933622769,1.95283478867097,2.06700540870061,0.0173592447430401,1.97589660419062,2.04394359318097,0.0197245573664908,1.97126067663648,2.04857952073511,0.0302099034577691,NA,1,57.7006335020065
30,100,29,29,0.02,0.2,100,10,2.15876045729027,2,26,2.01207304434741,0.0301278269853804,1.95302358852362,2.07112250017121,0.0173592447430401,1.97804954985224,2.04609653884259,0.0197245573664908,1.9734136222981,2.05073246639673,0.0302099034577691,NA,1,57.7006335020065
30,100,29,29,0.02,0.2,100,10,1.71360017370009,2,27,2.01422599000904,0.0311360872514715,1.95320038037666,2.07525159964142,0.0173592447430401,1.98020249551386,2.04824948450421,0.0197245573664908,1.97556656795972,2.05288541205835,0.0302099034577691,NA,1,57.7006335020065
30,100,29,29,0.02,0.2,100,10,1.6805383198198,2,28,2.01637893567066,0.0321498977485787,1.9533662939768,2.07939157736452,0.0173592447430401,1.98235544117549,2.05040243016584,0.0197245573664908,1.97771951362134,2.05503835771998,0.0302099034577691,NA,1,57.7006335020065
30,100,29,29,0.02,0.2,100,10,2.1935880930303,2,29,2.01853188133228,0.0331687495483247,1.95352232680534,2.08354143585923,0.0173592447430401,1.98450838683711,2.05255537582746,0.0197245573664908,1.97987245928297,2.0571913033816,0.0302099034577691,NA,1,57.7006335020065
30,100,29,29,0.02,0.2,100,10,2,3,0,1.98597647634807,0.0122429164472261,1.96198080104578,2.00997215165037,0.0108394880640679,1.96473147013165,2.0072214825645,0.0123326067479419,1.96180501128661,2.01014794140953,0.0301056416019763,NA,1,57.7006335020065
30,100,29,29,0.02,0.2,100,10,1.83385297176444,3,1,1.81098188382787,0.0200983693241829,1.77158980380449,1.85037396385125,0.0108394880640679,1.78973687761145,1.8322268900443,0.0123326067479419,1.78681041876641,1.83515334888933,0.0301056416019763,NA,1,57.7006335020065
30,100,29,29,0.02,0.2,100,10,2.18033866072754,3,2,1.99222628322379,0.012439642811723,1.96784503133227,2.01660753511531,0.0108394880640679,1.97098127700737,2.01347128944022,0.0123326067479419,1.96805481816233,2.01639774828526,0.0301056416019763,NA,1,57.7006335020065
30,100,29,29,0.02,0.2,100,10,2.3423184760059,3,3,1.99222628322379,0.012439642811723,1.96784503133227,2.01660753511531,0.0108394880640679,1.97098127700737,2.01347128944022,0.0123326067479419,1.96805481816233,2.01639774828526,0.0301056416019763,NA,1,57.7006335020065
30,100,29,29,0.02,0.2,100,10,1.65871727044387,3,4,1.99222628322379,0.012439642811723,1.96784503133227,2.01660753511531,0.0108394880640679,1.97098127700737,2.01347128944022,0.0123326067479419,1.96805481816233,2.01639774828526,0.0301056416019763,NA,1,57.7006335020065
30,100,29,29,0.02,0.2,100,10,2.10260870403714,3,5,1.99222628322379,0.012439642811723,1.96784503133227,2.01660753511531,0.0108394880640679,1.97098127700737,2.01347128944022,0.0123326067479419,1.96805481816233,2.01639774828526,0.0301056416019763,NA,1,57.7006335020065
30,100,29,29,0.02,0.2,100,10,1.79794383847989,3,6,1.99222628322379,0.012439642811723,1.96784503133227,2.01660753511531,0.0108394880640679,1.97098127700737,2.01347128944022,0.0123326067479419,1.96805481816233,2.01639774828526,0.0301056416019763,NA,1,57.7006335020065
30,100,29,29,0.02,0.2,100,10,2.06677132631601,3,7,1.99222628322379,0.012439642811723,1.96784503133227,2.01660753511531,0.0108394880640679,1.97098127700737,2.01347128944022,0.0123326067479419,1.96805481816233,2.01639774828526,0.0301056416019763,NA,1,57.7006335020065
30,100,29,29,0.02,0.2,100,10,1.60692867241632,3,8,1.99222628322379,0.012439642811723,1.96784503133227,2.01660753511531,0.0108394880640679,1.97098127700737,2.01347128944022,0.0123326067479419,1.96805481816233,2.01639774828526,0.0301056416019763,NA,1,57.7006335020065
30,100,29,29,0.02,0.2,100,10,1.94310246901152,3,9,1.99222628322379,0.012439642811723,1.96784503133227,2.01660753511531,0.0108394880640679,1.97098127700737,2.01347128944022,0.0123326067479419,1.96805481816233,2.01639774828526,0.0301056416019763,NA,1,57.7006335020065
30,100,29,29,0.02,0.2,100,10,2.03506686674877,3,10,1.99222628322379,0.012439642811723,1.96784503133227,2.01660753511531,0.0108394880640679,1.97098127700737,2.01347128944022,0.0123326067479419,1.96805481816233,2.01639774828526,0.0301056416019763,NA,1,57.7006335020065
30,100,29,29,0.02,0.2,100,10,1.92312289076612,3,11,1.99222628322379,0.012439642811723,1.96784503133227,2.01660753511531,0.0108394880640679,1.97098127700737,2.01347128944022,0.0123326067479419,1.96805481816233,2.01639774828526,0.0301056416019763,NA,1,57.7006335020065
30,100,29,29,0.02,0.2,100,10,2.03164115575701,3,12,1.99222628322379,0.012439642811723,1.96784503133227,2.01660753511531,0.0108394880640679,1.97098127700737,2.01347128944022,0.0123326067479419,1.96805481816233,2.01639774828526,0.0301056416019763,NA,1,57.7006335020065
30,100,29,29,0.02,0.2,100,10,2.07071492219254,3,13,1.99222628322379,0.012439642811723,1.96784503133227,2.01660753511531,0.0108394880640679,1.97098127700737,2.01347128944022,0.0123326067479419,1.96805481816233,2.01639774828526,0.0301056416019763,NA,1,57.7006335020065
30,100,29,29,0.02,0.2,100,10,1.70659507459464,3,14,1.99222628322379,0.012439642811723,1.96784503133227,2.01660753511531,0.0108394880640679,1.97098127700737,2.01347128944022,0.0123326067479419,1.96805481816233,2.01639774828526,0.0301056416019763,NA,1,57.7006335020065
30,100,29,29,0.02,0.2,100,10,2.13103225308678,3,15,1.99222628322379,0.012439642811723,1.96784503133227,2.01660753511531,0.0108394880640679,1.97098127700737,2.01347128944022,0.0123326067479419,1.96805481816233,2.01639774828526,0.0301056416019763,NA,1,57.7006335020065
30,100,29,29,0.02,0.2,100,10,2.28140691230189,3,16,1.99222628322379,0.012439642811723,1.96784503133227,2.01660753511531,0.0108394880640679,1.97098127700737,2.01347128944022,0.0123326067479419,1.96805481816233,2.01639774828526,0.0301056416019763,NA,1,57.7006335020065
30,100,29,29,0.02,0.2,100,10,2.19450528075063,3,17,1.99222628322379,0.012439642811723,1.96784503133227,2.01660753511531,0.0108394880640679,1.97098127700737,2.01347128944022,0.0123326067479419,1.96805481816233,2.01639774828526,0.0301056416019763,NA,1,57.7006335020065
30,100,29,29,0.02,0.2,100,10,2.05227034248741,3,18,1.99222628322379,0.012439642811723,1.96784503133227,2.01660753511531,0.0108394880640679,1.97098127700737,2.01347128944022,0.0123326067479419,1.96805481816233,2.01639774828526,0.0301056416019763,NA,1,57.7006335020065
30,100,29,29,0.02,0.2,100,10,2.1313051411798,3,19,1.99222628322379,0.012439642811723,1.96784503133227,2.01660753511531,0.0108394880640679,1.97098127700737,2.01347128944022,0.0123326067479419,1.96805481816233,2.01639774828526,0.0301056416019763,NA,1,57.7006335020065
30,100,29,29,0.02,0.2,100,10,2.28665523745821,3,20,1.99222628322379,0.012439642811723,1.96784503133227,2.01660753511531,0.0108394880640679,1.97098127700737,2.01347128944022,0.0123326067479419,1.96805481816233,2.01639774828526,0.0301056416019763,NA,1,57.7006335020065
30,100,29,29,0.02,0.2,100,10,1.97920836981491,3,21,1.99222628322379,0.012439642811723,1.96784503133227,2.01660753511531,0.0108394880640679,1.97098127700737,2.01347128944022,0.0123326067479419,1.96805481816233,2.01639774828526,0.0301056416019763,NA,1,57.7006335020065
30,100,29,29,0.02,0.2,100,10,2.10060407248261,3,22,1.99222628322379,0.012439642811723,1.96784503133227,2.01660753511531,0.0108394880640679,1.97098127700737,2.01347128944022,0.0123326067479419,1.96805481816233,2.01639774828526,0.0301056416019763,NA,1,57.7006335020065
30,100,29,29,0.02,0.2,100,10,1.87968805524969,3,23,1.99222628322379,0.012439642811723,1.96784503133227,2.01660753511531,0.0108394880640679,1.97098127700737,2.01347128944022,0.0123326067479419,1.96805481816233,2.01639774828526,0.0301056416019763,NA,1,57.7006335020065
30,100,29,29,0.02,0.2,100,10,1.98914996085127,3,24,1.99222628322379,0.012439642811723,1.96784503133227,2.01660753511531,0.0108394880640679,1.97098127700737,2.01347128944022,0.0123326067479419,1.96805481816233,2.01639774828526,0.0301056416019763,NA,1,57.7006335020065
30,100,29,29,0.02,0.2,100,10,1.92796403123465,3,25,1.99222628322379,0.012439642811723,1.96784503133227,2.01660753511531,0.0108394880640679,1.97098127700737,2.01347128944022,0.0123326067479419,1.96805481816233,2.01639774828526,0.0301056416019763,NA,1,57.7006335020065
30,100,29,29,0.02,0.2,100,10,2.15876045729027,3,26,1.99222628322379,0.012439642811723,1.96784503133227,2.01660753511531,0.0108394880640679,1.97098127700737,2.01347128944022,0.0123326067479419,1.96805481816233,2.01639774828526,0.0301056416019763,NA,1,57.7006335020065
30,100,29,29,0.02,0.2,100,10,1.71360017370009,3,27,1.99222628322379,0.012439642811723,1.96784503133227,2.01660753511531,0.0108394880640679,1.97098127700737,2.01347128944022,0.0123326067479419,1.96805481816233,2.01639774828526,0.0301056416019763,NA,1,57.7006335020065
30,100,29,29,0.02,0.2,100,10,1.6805383198198,3,28,1.99222628322379,0.012439642811723,1.96784503133227,2.01660753511531,0.0108394880640679,1.97098127700737,2.01347128944022,0.0123326067479419,1.96805481816233,2.01639774828526,0.0301056416019763,NA,1,57.7006335020065
30,100,29,29,0.02,0.2,100,10,2.1935880930303,3,29,1.99222628322379,0.012439642811723,1.96784503133227,2.01660753511531,0.0108394880640679,1.97098127700737,2.01347128944022,0.0123326067479419,1.96805481816233,2.01639774828526,0.0301056416019763,NA,1,57.7006335020065
30,100,29,29,0.02,0.2,100,10,2,4,0,1.98029790525829,0.020242756799739,1.940622830983,2.01997297953358,0.0184289938220138,1.94417774109583,2.01641806942075,0.0207125268571032,1.93970209858955,2.02089371192703,0.0292021852008833,NA,1,57.7006335020065
30,100,29,29,0.02,0.2,100,10,1.83385297176444,4,1,1.81067921261662,0.0206060107162798,1.77029217374767,1.85106625148558,0.0184289938220138,1.77455904845416,1.84679937677908,0.0207125268571032,1.77008340594788,1.85127501928536,0.0292021852008833,NA,1,57.7006335020065
30,100,29,29,0.02,0.2,100,10,2.18033866072754,4,2,2.1993778551814,0.0211430455225694,2.15793824743367,2.24081746292913,0.0184289938220138,2.16325769101894,2.23549801934386,0.0207125268571032,2.15878204851266,2.23997366185014,0.0292021852008833,NA,1,57.7006335020065
30,100,29,29,0.02,0.2,100,10,2.3423184760059,4,3,2.30873968424903,0.021709687779135,2.26618947808631,2.35128989041174,0.0184289938220138,2.27261952008657,2.34485984841148,0.0207125268571032,2.26814387758028,2.34933549091777,0.0292021852008833,NA,1,57.7006335020065
30,100,29,29,0.02,0.2,100,10,1.65871727044387,4,4,1.64069800419794,0.0223075906293319,1.59697592998258,1.68442007841329,0.0184289938220138,1.60457784003548,1.67681816836039,0.0207125268571032,1.60010219752919,1.68129381086668,0.0292021852008833,NA,1,57.7006335020065
30,100,29,29,0.02,0.2,100,10,2.10260870403714,4,5,2.11591920175917,0.0229385864649034,2.0709603984317,2.16087800508663,0.0184289938220138,2.07979903759671,2.15203936592162,0.0207125268571032,2.07532339509043,2.15651500842791,0.0292021852008833,NA,1,57.7006335020065
30,100,29,29,0.02,0.2,100,10,1.79794383847989,4,6,1.78791070154259,0.0236047243994752,1.74164629185463,1.83417511123056,0.0184289938220138,1.75179053738013,1.82403086570505,0.0207125268571032,1.74731489487385,1.82850650821133,0.0292021852008833,NA,1,57.7006335020065
30,100,29,29,0.02,0.2,100,10,2.06677132631601,4,7,2.0464158502484,0.0243083168740858,1.99877242465041,2.0940592758464,0.0184289938220138,2.01029568608594,2.08253601441086,0.0207125268571032,2.00582004357966,2.08701165691714,0.0292021852008833,NA,1,57.7006335020065
30,100,29,29,0.02,0.2,100,10,1.60692867241632,4,8,1.61160229855852,0.0250519981062194,1.56250128452956,1.66070331258748,0.0184289938220138,1.57548213439606,1.64772246272098,0.0207125268571032,1.57100649188978,1.65219810522726,0.0292021852008833,NA,1,57.7006335020065
30,100,29,29,0.02,0.2,100,10,1.94310246901152,4,9,1.95751723508399,0.0258387980817391,1.90687412143998,2.008160348728,0.0184289938220138,1.92139707092153,1.99363739924645,0.0207125268571032,1.91692142841525,1.99811304175273,0.0292021852008833,NA,1,57.7006335020065
