"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,14,7,0.02,2,100,1,2,3,7,1.94612914969856,0.0399350356675559,1.86785791806883,2.0244003813283,0.0377228626077217,1.87219369759368,2.02006460180345,0.0349225687523614,1.87768217269631,2.01457612670082,0.0253796434395548,NA,1,11.8995157718658
8,100,14,7,0.02,2,100,1,2,4,0,1.94623422200341,0.0526045088693026,1.84313127919516,2.04933716481166,0.0515071037720689,1.84528215366218,2.04718629034463,0.0438028881251246,1.86038213885932,2.03208630514749,0.025721946368487,NA,1,11.8995157718658
8,100,14,7,0.02,2,100,1,2,4,1,1.98171360228358,0.03789721983914,1.90743641628467,2.05599078828249,0.0515071037720689,1.88076153394236,2.0826656706248,0.0438028881251246,1.8958615191395,2.06756568542766,0.025721946368487,NA,1,11.8995157718658
8,100,14,7,0.02,2,100,1,2,4,2,1.96762457483708,0.0440505810980726,1.8812870223868,2.05396212728736,0.0515071037720689,1.86667250649586,2.0685766431783,0.0438028881251246,1.881772491693,2.05347665798116,0.025721946368487,NA,1,11.8995157718658
8,100,14,7,0.02,2,100,1,2,4,3,1.87955270796428,0.0513836594496348,1.77884258604913,1.98026282987944,0.0515071037720689,1.77860063962306,1.98050477630551,0.0438028881251246,1.7937006248202,1.96540479110837,0.025721946368487,NA,1,11.8995157718658
8,100,14,7,0.02,2,100,1,2,4,4,1.99636381963595,0.0601718289057479,1.87842920209678,2.11429843717512,0.0515071037720689,1.89541175129473,2.09731588797717,0.0438028881251246,1.91051173649187,2.08221590278003,0.025721946368487,NA,1,11.8995157718658
8,100,14,7,0.02,2,100,1,2,4,5,1.94061047599796,0.070994164947952,1.80146446958748,2.07975648240844,0.0515071037720689,1.83965840765674,2.04156254433918,0.0438028881251246,1.85475839285388,2.02646255914204,0.025721946368487,NA,1,11.8995157718658
8,100,14,7,0.02,2,100,1,2,4,6,1.95444788422594,0.0854041228537412,1.78705887930137,2.12183688915051,0.0515071037720689,1.85349581588472,2.05539995256716,0.0438028881251246,1.86859580108186,2.04029996737002,0.025721946368487,NA,1,11.8995157718658
8,100,14,7,0.02,2,100,1,2,4,7,1.90332648907905,0.110115229579152,1.68750460495455,2.11914837320355,0.0515071037720689,1.80237442073783,2.00427855742027,0.0438028881251246,1.81747440593497,1.98917857222313,0.025721946368487,NA,1,11.8995157718658
8,100,14,7,0.02,2,100,1,2,5,0,1.96393962627501,0.0386365548952529,1.88821337019361,2.03966588235641,0.0358855296201468,1.89360528065338,2.03427397189664,0.0320489677213956,1.90112480379939,2.02675444875063,0.0254153352450219,0.000828331775384557,1,11.8995157718658
8,100,14,7,0.02,2,100,1,2,5,1,1.97699783424866,0.0436981446652604,1.89135104451353,2.06264462398379,0.0358855296201468,1.90666348862702,2.04733217987029,0.0320489677213956,1.91418301177303,2.03981265672428,0.0254153352450219,0.000828331775384557,1,11.8995157718658
8,100,14,7,0.02,2,100,1,2,5,2,1.97018176909776,0.0440687062082086,1.8838086920844,2.05655484611113,0.0358855296201468,1.89984742347613,2.0405161147194,0.0320489677213956,1.90736694662214,2.03299659157339,0.0254153352450219,0.000828331775384557,1,11.8995157718658
8,100,14,7,0.02,2,100,1,2,5,3,1.9312669834262,0.0444911735456039,1.84406588564689,2.0184680812055,0.0358855296201468,1.86093263780457,2.00160132904783,0.0320489677213956,1.86845216095058,1.99408180590182,0.0254153352450219,0.000828331775384557,1,11.8995157718658
8,100,14,7,0.02,2,100,1,2,5,4,1.98193954880672,0.0449793191637691,1.8937817031966,2.07009739441684,0.0358855296201468,1.91160520318509,2.05227389442835,0.0320489677213956,1.9191247263311,2.04475437128234,0.0254153352450219,0.000828331775384557,1,11.8995157718658
8,100,14,7,0.02,2,100,1,2,5,5,1.96155961491137,0.0455529558156225,1.87227746212341,2.05084176769934,0.0358855296201468,1.89122526928974,2.03189396053301,0.0320489677213956,1.89874479243575,2.02437443738699,0.0254153352450219,0.000828331775384557,1,11.8995157718658
8,100,14,7,0.02,2,100,1,2,5,6,1.96644121540144,0.0462416390358008,1.87580926830517,2.05707316249771,0.0358855296201468,1.89610686977981,2.03677556102307,0.0320489677213956,1.90362639292582,2.02925603787706,0.0254153352450219,0.000828331775384557,1,11.8995157718658
8,100,14,7,0.02,2,100,1,2,5,7,1.95919041803376,0.0470914129306258,1.86689294470863,2.05148789135889,0.0358855296201468,1.88885607241213,2.0295247636554,0.0320489677213956,1.89637559555814,2.02200524050939,0.0254153352450219,0.000828331775384557,1,11.8995157718658
8,100,14,7,0.02,2,100,2,2,1,0,-1.28702636218021,0.0408707597613024,-1.36713157933316,-1.20692114502727,0.0415030239999636,-1.36837079446964,-1.20568192989078,0.0341146762903125,-1.35388989905347,-1.22016282530696,0.995709882603981,NA,1,11.8995157718658
8,100,14,7,0.02,2,100,2,-0.777460299317654,1,1,-1.28702636218021,0.0408707597613024,-1.36713157933316,-1.20692114502727,0.0415030239999636,-1.36837079446964,-1.20568192989078,0.0341146762903125,-1.35388989905347,-1.22016282530696,0.995709882603981,NA,1,11.8995157718658
8,100,14,7,0.02,2,100,2,0.148359800454897,1,2,-1.28702636218021,0.0408707597613024,-1.36713157933316,-1.20692114502727,0.0415030239999636,-1.36837079446964,-1.20568192989078,0.0341146762903125,-1.35388989905347,-1.22016282530696,0.995709882603981,NA,1,11.8995157718658
8,100,14,7,0.02,2,100,2,1.07417990022745,1,3,-1.28702636218021,0.0408707597613024,-1.36713157933316,-1.20692114502727,0.0415030239999636,-1.36837079446964,-1.20568192989078,0.0341146762903125,-1.35388989905347,-1.22016282530696,0.995709882603981,NA,1,11.8995157718658
8,100,14,7,0.02,2,100,2,2,1,4,-1.28702636218021,0.0408707597613024,-1.36713157933316,-1.20692114502727,0.0415030239999636,-1.36837079446964,-1.20568192989078,0.0341146762903125,-1.35388989905347,-1.22016282530696,0.995709882603981,NA,1,11.8995157718658
8,100,14,7,0.02,2,100,2,2.92582009977255,1,5,-1.28702636218021,0.0408707597613024,-1.36713157933316,-1.20692114502727,0.0415030239999636,-1.36837079446964,-1.20568192989078,0.0341146762903125,-1.35388989905347,-1.22016282530696,0.995709882603981,NA,1,11.8995157718658
8,100,14,7,0.02,2,100,2,3.8516401995451,1,6,-1.28702636218021,0.0408707597613024,-1.36713157933316,-1.20692114502727,0.0415030239999636,-1.36837079446964,-1.20568192989078,0.0341146762903125,-1.35388989905347,-1.22016282530696,0.995709882603981,NA,1,11.8995157718658
8,100,14,7,0.02,2,100,2,4.77746029931765,1,7,-1.28702636218021,0.0408707597613024,-1.36713157933316,-1.20692114502727,0.0415030239999636,-1.36837079446964,-1.20568192989078,0.0341146762903125,-1.35388989905347,-1.22016282530696,0.995709882603981,NA,1,11.8995157718658
8,100,14,7,0.02,2,100,2,2,2,0,1.92365112356638,0.0508738528862489,1.82394020415455,2.02336204297822,0.0490063651597461,1.82760041284006,2.0197018342927,0.0449175702861586,1.83561430353247,2.0116879436003,0.0207831165191277,NA,1,11.8995157718658
8,100,14,7,0.02,2,100,2,-0.777460299317654,2,1,-0.832567297254072,0.0328969483496248,-0.897044131220611,-0.768090463287533,0.0490063651597461,-0.928618007980393,-0.736516586527751,0.0449175702861586,-0.920604117287989,-0.744530477220154,0.0207831165191277,NA,1,11.8995157718658
8,100,14,7,0.02,2,100,2,0.148359800454897,2,2,0.0861721763527465,0.0361933372673138,0.0152345388285001,0.157109813876993,0.0490063651597461,-0.00987853437357436,0.182222887079067,0.0449175702861586,-0.00186464368117076,0.174208996386664,0.0207831165191277,NA,1,11.8995157718658
8,100,14,7,0.02,2,100,2,1.07417990022745,2,3,1.00491164995956,0.0425668598967569,0.921482137626959,1.08834116229217,0.0490063651597461,0.908860939233244,1.10096236068589,0.0449175702861586,0.916874829925647,1.09294846999348,0.0207831165191277,NA,1,11.8995157718658
8,100,14,7,0.02,2,100,2,2,2,4,1.92365112356638,0.0508738528862489,1.82394020415455,2.02336204297822,0.0490063651597461,1.82760041284006,2.0197018342927,0.0449175702861586,1.83561430353247,2.0116879436003,0.0207831165191277,NA,1,11.8995157718658
8,100,14,7,0.02,2,100,2,2.92582009977255,2,5,2.8423905971732,0.0603207402193493,2.72416411882248,2.96061707552392,0.0490063651597461,2.74633988644688,2.93844130789952,0.0449175702861586,2.75435377713928,2.93042741720712,0.0207831165191277,NA,1,11.8995157718658
8,100,14,7,0.02,2,100,2,3.8516401995451,2,6,3.76113007078002,0.0704504502528246,3.62304972558985,3.89921041597019,0.0490063651597461,3.6650793600537,3.85718078150634,0.0449175702861586,3.6730932507461,3.84916689081394,0.0207831165191277,NA,1,11.8995157718658
8,100,14,7,0.02,2,100,2,4.77746029931765,2,7,4.67986954438684,0.0810072319496115,4.52109828727832,4.83864080149536,0.0490063651597461,4.58381883366052,4.77592025511316,0.0449175702861586,4.59183272435292,4.76790636442075,0.0207831165191277,NA,1,11.8995157718658
8,100,14,7,0.02,2,100,2,2,3,0,-0.503547593654702,0.0441796624853747,-0.590138140975172,-0.416957046334233,0.0446815453896656,-0.591121813392039,-0.415973373917366,0.0383547784836935,-0.578721578117753,-0.428373609191651,0.56881895912452,NA,1,11.8995157718658
8,100,14,7,0.02,2,100,2,-0.777460299317654,3,1,-1.78436061358551,0.0410083323391837,-1.86473546803636,-1.70398575913466,0.0446815453896656,-1.87193483332284,-1.69678639384817,0.0383547784836935,-1.85953459804856,-1.70918662912246,0.56881895912452,NA,1,11.8995157718658
8,100,14,7,0.02,2,100,2,0.148359800454897,3,2,-0.290078756999568,0.047298092926298,-0.382781315672541,-0.197376198326596,0.0446815453896656,-0.377652976736905,-0.202504537262232,0.0383547784836935,-0.365252741462619,-0.214904772536517,0.56881895912452,NA,1,11.8995157718658
8,100,14,7,0.02,2,100,2,1.07417990022745,3,3,-0.290078756999568,0.047298092926298,-0.382781315672541,-0.197376198326596,0.0446815453896656,-0.377652976736905,-0.202504537262232,0.0383547784836935,-0.365252741462619,-0.214904772536517,0.56881895912452,NA,1,11.8995157718658
8,100,14,7,0.02,2,100,2,2,3,4,-0.290078756999568,0.047298092926298,-0.382781315672541,-0.197376198326596,0.0446815453896656,-0.377652976736905,-0.202504537262232,0.0383547784836935,-0.365252741462619,-0.214904772536517,0.56881895912452,NA,1,11.8995157718658
8,100,14,7,0.02,2,100,2,2.92582009977255,3,5,-0.290078756999568,0.047298092926298,-0.382781315672541,-0.197376198326596,0.0446815453896656,-0.377652976736905,-0.202504537262232,0.0383547784836935,-0.365252741462619,-0.214904772536517,0.56881895912452,NA,1,11.8995157718658
8,100,14,7,0.02,2,100,2,3.8516401995451,3,6,-0.290078756999568,0.047298092926298,-0.382781315672541,-0.197376198326596,0.0446815453896656,-0.377652976736905,-0.202504537262232,0.0383547784836935,-0.365252741462619,-0.214904772536517,0.56881895912452,NA,1,11.8995157718658
8,100,14,7,0.02,2,100,2,4.77746029931765,3,7,-0.290078756999568,0.047298092926298,-0.382781315672541,-0.197376198326596,0.0446815453896656,-0.377652976736905,-0.202504537262232,0.0383547784836935,-0.365252741462619,-0.214904772536517,0.56881895912452,NA,1,11.8995157718658
8,100,14,7,0.02,2,100,2,2,4,0,1.92630248904641,0.0518555895008313,1.82466740122769,2.02793757686513,0.0511392458999808,1.82607140888591,2.02653356920691,0.0439047476668324,1.8402507648691,2.01235421322372,0.0207860825136296,NA,1,11.8995157718658
8,100,14,7,0.02,2,100,2,-0.777460299317654,4,1,-0.830261123854574,0.0376112903656906,-0.903977898383406,-0.756544349325742,0.0511392458999808,-0.930492204015074,-0.730030043694074,0.0439047476668324,-0.916312848031884,-0.744209399677263,0.0207860825136296,NA,1,11.8995157718658
8,100,14,7,0.02,2,100,2,0.148359800454897,4,2,0.0954101465676866,0.0436598237761658,0.00983846439503618,0.180981828740337,0.0511392458999808,-0.00482093359281328,0.195641226728187,0.0439047476668324,0.00935842239037617,0.181461870744997,0.0207860825136296,NA,1,11.8995157718658
8,100,14,7,0.02,2,100,2,1.07417990022745,4,3,0.991897796242098,0.0508702998567543,0.892193840640106,1.09160175184409,0.0511392458999808,0.891666716081598,1.0921288764026,0.0439047476668324,0.905846072064788,1.07794952041941,0.0207860825136296,NA,1,11.8995157718658
8,100,14,7,0.02,2,100,2,2,4,4,1.91230102183485,0.0595189581247323,1.79564600751303,2.02895603615667,0.0511392458999808,1.81206994167435,2.01253210199535,0.0439047476668324,1.82624929765754,1.99835274601216,0.0207860825136296,NA,1,11.8995157718658
8,100,14,7,0.02,2,100,2,2.92582009977255,4,5,2.85722097447856,0.0701868020084215,2.71965737035201,2.99478457860511,0.0511392458999808,2.75698989431806,2.95745205463906,0.0439047476668324,2.77116925030125,2.94327269865587,0.0207860825136296,NA,1,11.8995157718658
8,100,14,7,0.02,2,100,2,3.8516401995451,4,6,3.77015919226028,0.0844328639950244,3.60467381971846,3.93564456480209,0.0511392458999808,3.66992811209978,3.87039027242078,0.0439047476668324,3.68410746808297,3.85621091643759,0.0207860825136296,NA,1,11.8995157718658
8,100,14,7,0.02,2,100,2,4.77746029931765,4,7,4.68738941579597,0.108989785801246,4.47377336094279,4.90100547064914,0.0511392458999808,4.58715833563547,4.78762049595646,0.0439047476668324,4.60133769161865,4.77344113997328,0.0207860825136296,NA,1,11.8995157718658
8,100,14,7,0.02,2,100,2,2,5,0,1.92286702642885,0.752443729582071,0.448104416054993,3.3976296368027,0.051211693594889,1.82249395139557,2.02324010146213,0.0439530742847417,1.83672058382094,2.00901346903676,0.0208317541861643,3.94438724718749,1,11.8995157718658
8,100,14,7,0.02,2,100,2,-0.777460299317654,5,1,-0.83103517535878,0.753042141722879,-2.30697065197653,0.644900301258969,0.051211693594889,-0.931408250392063,-0.730662100325497,0.0439530742847417,-0.917181617966688,-0.744888732750873,0.0208317541861643,3.94438724718749,1,11.8995157718658
8,100,14,7,0.02,2,100,2,0.148359800454897,5,2,0.0941705134055859,0.753149314289628,-1.38197501758312,1.57031604439429,0.051211693594889,-0.00620256162769715,0.194543588438869,0.0439530742847417,0.00802407079767853,0.180316956013493,0.0208317541861643,3.94438724718749,1,11.8995157718658
8,100,14,7,0.02,2,100,2,1.07417990022745,5,3,0.990074864300033,0.753295622913953,-0.48635742632298,2.46650715492305,0.051211693594889,0.88970178926675,1.09044793933332,0.0439530742847417,0.903928421692125,1.07622130690794,0.0208317541861643,3.94438724718749,1,11.8995157718658
8,100,14,7,0.02,2,100,2,2,5,4,1.909719832832,0.753508636596326,0.43287004306332,3.38656962260068,0.051211693594889,1.80934675779872,2.01009290786528,0.0439530742847417,1.82357339022409,1.99586627543991,0.0208317541861643,3.94438724718749,1,11.8995157718658
8,100,14,7,0.02,2,100,2,2.92582009977255,5,5,2.85358713729842,0.753851938506255,1.37606448815046,4.33110978644639,0.051211693594889,2.75321406226514,2.95396021233171,0.0439530742847417,2.76744069469052,2.93973357990633,0.0208317541861643,3.94438724718749,1,11.8995157718658
8,100,14,7,0.02,2,100,2,3.8516401995451,5,6,3.7649045764579,0.754514372931265,2.2860835796948,5.243725573221,0.051211693594889,3.66453150142461,3.86527765149118,0.0439530742847417,3.67875813384999,3.85105101906581,0.0208317541861643,3.94438724718749,1,11.8995157718658
8,100,14,7,0.02,2,100,2,4.77746029931765,5,7,4.67864743413564,0.756430715628143,3.19607047470462,6.16122439356666,0.051211693594889,4.57827435910236,4.77902050916893,0.0439530742847417,4.59250099152774,4.76479387674355,0.0208317541861643,3.94438724718749,1,11.8995157718658
8,100,14,7,0.02,2,100,4,2,1,0,-0.767675667672941,0.0575751671816277,-0.880520921752803,-0.654830413593078,0.0654976468327198,-0.896048696537195,-0.639302638808686,0.0335538029427072,-0.833439912985001,-0.70191142236088,0.821758231532313,NA,1,11.8995157718658
8,100,14,7,0.02,2,100,4,-2.53557367611073,1,1,-0.767675667672941,0.0575751671816277,-0.880520921752803,-0.654830413593078,0.0654976468327198,-0.896048696537195,-0.639302638808686,0.0335538029427072,-0.833439912985001,-0.70191142236088,0.821758231532313,NA,1,11.8995157718658
8,100,14,7,0.02,2,100,4,2.75592894601845,1,2,-0.767675667672941,0.0575751671816277,-0.880520921752803,-0.654830413593078,0.0654976468327198,-0.896048696537195,-0.639302638808686,0.0335538029427072,-0.833439912985001,-0.70191142236088,0.821758231532313,NA,1,11.8995157718658
8,100,14,7,0.02,2,100,4,2.75592894601845,1,3,-0.767675667672941,0.0575751671816277,-0.880520921752803,-0.654830413593078,0.0654976468327198,-0.896048696537195,-0.639302638808686,0.0335538029427072,-0.833439912985001,-0.70191142236088,0.821758231532313,NA,1,11.8995157718658
8,100,14,7,0.02,2,100,4,2.75592894601845,1,4,-0.767675667672941,0.0575751671816277,-0.880520921752803,-0.654830413593078,0.0654976468327198,-0.896048696537195,-0.639302638808686,0.0335538029427072,-0.833439912985001,-0.70191142236088,0.821758231532313,NA,1,11.8995157718658
8,100,14,7,0.02,2,100,4,2.75592894601845,1,5,-0.767675667672941,0.0575751671816277,-0.880520921752803,-0.654830413593078,0.0654976468327198,-0.896048696537195,-0.639302638808686,0.0335538029427072,-0.833439912985001,-0.70191142236088,0.821758231532313,NA,1,11.8995157718658
8,100,14,7,0.02,2,100,4,2.75592894601845,1,6,-0.767675667672941,0.0575751671816277,-0.880520921752803,-0.654830413593078,0.0654976468327198,-0.896048696537195,-0.639302638808686,0.0335538029427072,-0.833439912985001,-0.70191142236088,0.821758231532313,NA,1,11.8995157718658
8,100,14,7,0.02,2,100,4,2.75592894601845,1,7,-0.767675667672941,0.0575751671816277,-0.880520921752803,-0.654830413593078,0.0654976468327198,-0.896048696537195,-0.639302638808686,0.0335538029427072,-0.833439912985001,-0.70191142236088,0.821758231532313,NA,1,11.8995157718658
8,100,14,7,0.02,2,100,4,2,2,0,2.67471162382426,0.0812445413929531,2.5154752487536,2.83394799889493,0.0693489627745996,2.53879015442084,2.81063309322769,0.051405764997093,2.57395817583223,2.7754650718163,0.102660353408543,NA,1,11.8995157718658
8,100,14,7,0.02,2,100,4,-2.53557367611073,2,1,-0.295563721874017,0.0516377840011577,-0.396771918757745,-0.19435552499029,0.0693489627745996,-0.431485191277441,-0.159642252470593,0.051405764997093,-0.396317169866049,-0.194810273881985,0.102660353408543,NA,1,11.8995157718658
8,100,14,7,0.02,2,100,4,2.75592894601845,2,2,0.69452806002541,0.0573808587113937,0.582063643549097,0.806992476501723,0.0693489627745996,0.558606590621986,0.830449529428834,0.051405764997093,0.593774612033378,0.795281508017442,0.102660353408543,NA,1,11.8995157718658
8,100,14,7,0.02,2,100,4,2.75592894601845,2,3,1.68461984192484,0.0678525450492262,1.55163129736897,1.8176083864807,0.0693489627745996,1.54869837252141,1.82054131132826,0.051405764997093,1.58386639393281,1.78537328991687,0.102660353408543,NA,1,11.8995157718658
8,100,14,7,0.02,2,100,4,2.75592894601845,2,4,2.67471162382426,0.0812445413929531,2.5154752487536,2.83394799889493,0.0693489627745996,2.53879015442084,2.81063309322769,0.051405764997093,2.57395817583223,2.7754650718163,0.102660353408543,NA,1,11.8995157718658
8,100,14,7,0.02,2,100,4,2.75592894601845,2,5,3.66480340572369,0.0963466961340082,3.47596735127161,3.85363946017577,0.0693489627745996,3.52888193632027,3.80072487512712,0.051405764997093,3.56404995773166,3.76555685371572,0.102660353408543,NA,1,11.8995157718658
8,100,14,7,0.02,2,100,4,2.75592894601845,2,6,4.65489518762312,0.112472213986478,4.43445369894814,4.8753366762981,0.0693489627745996,4.51897371821969,4.79081665702654,0.051405764997093,4.55414173963109,4.75564863561515,0.102660353408543,NA,1,11.8995157718658
8,100,14,7,0.02,2,100,4,2.75592894601845,2,7,5.64498696952255,0.129238595997462,5.391683975955,5.89828996309009,0.0693489627745996,5.50906550011912,5.78090843892597,0.051405764997093,5.54423352153051,5.74574041751458,0.102660353408543,NA,1,11.8995157718658
8,100,14,7,0.02,2,100,4,2,3,0,1.97231911476481,0.0373242171285362,1.89916499344172,2.04547323608789,0.0369932542072827,1.8998136688476,2.04482456068201,0.0347689967295158,1.90417313339636,2.04046509613325,0.0233489406839369,NA,1,11.8995157718658
8,100,14,7,0.02,2,100,4,-2.53557367611073,3,1,-2.53393834783781,0.035280338115116,-2.60308653990583,-2.46479015576979,0.0369932542072827,-2.60644379375502,-2.4614329019206,0.0347689967295158,-2.60208432920625,-2.46579236646937,0.0233489406839369,NA,1,11.8995157718658
8,100,14,7,0.02,2,100,4,2.75592894601845,3,2,2.72336202519857,0.039945516397526,2.64507025171557,2.80165379868158,0.0369932542072827,2.65085657928137,2.79586747111578,0.0347689967295158,2.65521604383013,2.79150800656702,0.0233489406839369,NA,1,11.8995157718658
8,100,14,7,0.02,2,100,4,2.75592894601845,3,3,2.72336202519857,0.039945516397526,2.64507025171557,2.80165379868158,0.0369932542072827,2.65085657928137,2.79586747111578,0.0347689967295158,2.65521604383013,2.79150800656702,0.0233489406839369,NA,1,11.8995157718658
8,100,14,7,0.02,2,100,4,2.75592894601845,3,4,2.72336202519857,0.039945516397526,2.64507025171557,2.80165379868158,0.0369932542072827,2.65085657928137,2.79586747111578,0.0347689967295158,2.65521604383013,2.79150800656702,0.0233489406839369,NA,1,11.8995157718658
8,100,14,7,0.02,2,100,4,2.75592894601845,3,5,2.72336202519857,0.039945516397526,2.64507025171557,2.80165379868158,0.0369932542072827,2.65085657928137,2.79586747111578,0.0347689967295158,2.65521604383013,2.79150800656702,0.0233489406839369,NA,1,11.8995157718658
