"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
30,100,29,29,0.02,0.2,100,10,1.6805383198198,1,28,1.96565159715984,0.0117757560307592,1.94257153944882,1.98873165487085,0.0117265649285477,1.94266795223751,1.98863524208216,0.0122342121483644,1.94167298196982,1.98963021234985,0.0230005556985412,NA,1,57.9541201035182
30,100,29,29,0.02,0.2,100,10,2.1935880930303,1,29,1.96565159715984,0.0117757560307592,1.94257153944882,1.98873165487085,0.0117265649285477,1.94266795223751,1.98863524208216,0.0122342121483644,1.94167298196982,1.98963021234985,0.0230005556985412,NA,1,57.9541201035182
30,100,29,29,0.02,0.2,100,10,2,2,0,2.01884470629448,0.0194797248619128,1.98066514713638,2.05702426545258,0.0201658506193644,1.97932036536291,2.05836904722605,0.0181854932451064,1.98320179449297,2.05448761809598,0.0224759980316849,NA,1,57.9541201035182
30,100,29,29,0.02,0.2,100,10,1.83385297176444,2,1,1.96676589018879,0.0117776072776387,1.94368220410057,1.98984957627702,0.0201658506193644,1.92724154925722,2.00629023112036,0.0181854932451064,1.93112297838729,2.0024088019903,0.0224759980316849,NA,1,57.9541201035182
30,100,29,29,0.02,0.2,100,10,2.18033866072754,2,2,1.97048580562491,0.0118568503869767,1.94724680589636,1.99372480535347,0.0201658506193644,1.93096146469335,2.01001014655648,0.0181854932451064,1.93484289382341,2.00612871742642,0.0224759980316849,NA,1,57.9541201035182
30,100,29,29,0.02,0.2,100,10,2.3423184760059,2,3,1.97420572106103,0.0120339193129678,1.95061967261476,1.99779176950731,0.0201658506193644,1.93468138012947,2.0137300619926,0.0181854932451064,1.93856280925953,2.00984863286254,0.0224759980316849,NA,1,57.9541201035182
30,100,29,29,0.02,0.2,100,10,1.65871727044387,2,4,1.97792563649715,0.0123045915000008,1.95380908031268,2.00204219268163,0.0201658506193644,1.93840129556559,2.01744997742872,0.0181854932451064,1.94228272469565,2.01356854829866,0.0224759980316849,NA,1,57.9541201035182
30,100,29,29,0.02,0.2,100,10,2.10260870403714,2,5,1.98164555193327,0.0126628659849092,1.9568267906618,2.00646431320475,0.0201658506193644,1.94212121100171,2.02116989286484,0.0181854932451064,1.94600264013177,2.01728846373478,0.0224759980316849,NA,1,57.9541201035182
30,100,29,29,0.02,0.2,100,10,1.79794383847989,2,6,1.9853654673694,0.0131015580348542,1.95968688547972,2.01104404925907,0.0201658506193644,1.94584112643783,2.02488980830096,0.0181854932451064,1.94972255556789,2.0210083791709,0.0224759980316849,NA,1,57.9541201035182
30,100,29,29,0.02,0.2,100,10,2.06677132631601,2,7,1.98908538280552,0.0136128952081672,1.96240459847219,2.01576616713884,0.0201658506193644,1.94956104187395,2.02860972373708,0.0181854932451064,1.95344247100401,2.02472829460702,0.0224759980316849,NA,1,57.9541201035182
30,100,29,29,0.02,0.2,100,10,1.60692867241632,2,8,1.99280529824164,0.014189025828979,1.96499531864113,2.02061527784214,0.0201658506193644,1.95328095731007,2.0323296391732,0.0181854932451064,1.95716238644013,2.02844821004314,0.0224759980316849,NA,1,57.9541201035182
30,100,29,29,0.02,0.2,100,10,1.94310246901152,2,9,1.99652521367776,0.0148223964668785,1.9674738504381,2.02557657691741,0.0201658506193644,1.95700087274619,2.03604955460932,0.0181854932451064,1.96088230187625,2.03216812547926,0.0224759980316849,NA,1,57.9541201035182
30,100,29,29,0.02,0.2,100,10,2.03506686674877,2,10,2.00024512911388,0.0155059944887851,1.96985393837138,2.03063631985637,0.0201658506193644,1.96072078818231,2.03976947004544,0.0181854932451064,1.96460221731237,2.03588804091538,0.0224759980316849,NA,1,57.9541201035182
30,100,29,29,0.02,0.2,100,10,1.92312289076612,2,11,2.00396504455,0.0162334758499264,1.97214801654024,2.03578207255975,0.0201658506193644,1.96444070361843,2.04348938548157,0.0181854932451064,1.96832213274849,2.0396079563515,0.0224759980316849,NA,1,57.9541201035182
30,100,29,29,0.02,0.2,100,10,2.03164115575701,2,12,2.00768495998612,0.0169992075189714,1.97436712548321,2.04100279448902,0.0201658506193644,1.96816061905455,2.04720930091769,0.0181854932451064,1.97204204818461,2.04332787178762,0.0224759980316849,NA,1,57.9541201035182
30,100,29,29,0.02,0.2,100,10,2.07071492219254,2,13,2.01140487542224,0.0177982532680871,1.97652094002906,2.04628881081541,0.0201658506193644,1.97188053449067,2.05092921635381,0.0181854932451064,1.97576196362073,2.04704778722374,0.0224759980316849,NA,1,57.9541201035182
30,100,29,29,0.02,0.2,100,10,1.70659507459464,2,14,2.01512479085836,0.0186263261953584,1.97861786235116,2.05163171936555,0.0201658506193644,1.97560044992679,2.05464913178993,0.0181854932451064,1.97948187905685,2.05076770265986,0.0224759980316849,NA,1,57.9541201035182
30,100,29,29,0.02,0.2,100,10,2.13103225308678,2,15,2.01884470629448,0.0194797248619128,1.98066514713638,2.05702426545258,0.0201658506193644,1.97932036536291,2.05836904722605,0.0181854932451064,1.98320179449297,2.05448761809598,0.0224759980316849,NA,1,57.9541201035182
30,100,29,29,0.02,0.2,100,10,2.28140691230189,2,16,2.0225646217306,0.0203552641563492,1.98266903708835,2.06246020637284,0.0201658506193644,1.98304028079903,2.06208896266217,0.0181854932451064,1.98692170992909,2.0582075335321,0.0224759980316849,NA,1,57.9541201035182
30,100,29,29,0.02,0.2,100,10,2.19450528075063,2,17,2.02628453716672,0.0212502075771672,1.98463489565147,2.06793417868197,0.0201658506193644,1.98676019623515,2.06580887809829,0.0181854932451064,1.99064162536521,2.06192744896822,0.0224759980316849,NA,1,57.9541201035182
30,100,29,29,0.02,0.2,100,10,2.05227034248741,2,18,2.03000445260284,0.0221622045448921,1.98656732987684,2.07344157532884,0.0201658506193644,1.99048011167127,2.06952879353441,0.0181854932451064,1.99436154080133,2.06564736440434,0.0224759980316849,NA,1,57.9541201035182
30,100,29,29,0.02,0.2,100,10,2.1313051411798,2,19,2.03372436803896,0.0230892343642136,1.9884703002545,2.07897843582342,0.0201658506193644,1.99420002710739,2.07324870897053,0.0181854932451064,1.99808145623745,2.06936727984046,0.0224759980316849,NA,1,57.9541201035182
30,100,29,29,0.02,0.2,100,10,2.28665523745821,2,20,2.03744428347508,0.0240295572531109,1.99034721669454,2.08454135025562,0.0201658506193644,1.99791994254351,2.07696862440665,0.0181854932451064,2.00180137167357,2.07308719527658,0.0224759980316849,NA,1,57.9541201035182
30,100,29,29,0.02,0.2,100,10,1.97920836981491,2,21,2.0411641989112,0.0249816721829123,1.99220102115911,2.09012737666329,0.0201658506193644,2.00163985797963,2.08068853984277,0.0181854932451064,2.00552128710969,2.0768071107127,0.0224759980316849,NA,1,57.9541201035182
30,100,29,29,0.02,0.2,100,10,2.10060407248261,2,22,2.04488411434732,0.0259442809371826,1.99403425810565,2.09573397058899,0.0201658506193644,2.00535977341575,2.08440845527889,0.0181854932451064,2.00924120254581,2.08052702614882,0.0224759980316849,NA,1,57.9541201035182
30,100,29,29,0.02,0.2,100,10,1.87968805524969,2,23,2.04860402978344,0.0269162576644566,1.9958491341625,2.10135892540438,0.0201658506193644,2.00907968885187,2.08812837071501,0.0181854932451064,2.01296111798193,2.08424694158494,0.0224759980316849,NA,1,57.9541201035182
30,100,29,29,0.02,0.2,100,10,1.98914996085127,2,24,2.05232394521956,0.0278966231825716,1.99764756849143,2.10700032194769,0.0201658506193644,2.01279960428799,2.09184828615113,0.0181854932451064,2.01668103341806,2.08796685702107,0.0224759980316849,NA,1,57.9541201035182
30,100,29,29,0.02,0.2,100,10,1.92796403123465,2,25,2.05604386065568,0.0288845233358692,1.99943123520677,2.11265648610459,0.0201658506193644,2.01651951972411,2.09556820158725,0.0181854932451064,2.02040094885418,2.09168677245719,0.0224759980316849,NA,1,57.9541201035182
30,100,29,29,0.02,0.2,100,10,2.15876045729027,2,26,2.0597637760918,0.0298792107778862,2.00120159908066,2.11832595310294,0.0201658506193644,2.02023943516023,2.09928811702337,0.0181854932451064,2.0241208642903,2.09540668789331,0.0224759980316849,NA,1,57.9541201035182
30,100,29,29,0.02,0.2,100,10,1.71360017370009,2,27,2.06348369152792,0.0308800296323909,2.0029599456069,2.12400743744894,0.0201658506193644,2.02395935059635,2.10300803245949,0.0181854932451064,2.02784077972642,2.09912660332943,0.0224759980316849,NA,1,57.9541201035182
30,100,29,29,0.02,0.2,100,10,1.6805383198198,2,28,2.06720360696404,0.031886402564484,2.00470740634111,2.12969980758698,0.0201658506193644,2.02767926603247,2.10672794789561,0.0181854932451064,2.03156069516254,2.10284651876555,0.0224759980316849,NA,1,57.9541201035182
30,100,29,29,0.02,0.2,100,10,2.1935880930303,2,29,2.07092352240016,0.0328978198659171,2.00644498029308,2.13540206450725,0.0201658506193644,2.03139918146859,2.11044786333173,0.0181854932451064,2.03528061059866,2.10656643420167,0.0224759980316849,NA,1,57.9541201035182
30,100,29,29,0.02,0.2,100,10,2,3,0,1.99643528124972,0.0121783372224801,1.97256617890208,2.02030438359736,0.0127252518306917,1.97149424596736,2.02137631653208,0.0122880983017396,1.97235105113982,2.02051951135962,0.0227411023973267,NA,1,57.9541201035182
30,100,29,29,0.02,0.2,100,10,1.83385297176444,3,1,1.80650349471133,0.0200243411752402,1.76725650719372,1.84575048222894,0.0127252518306917,1.78156245942897,1.83144452999369,0.0122880983017396,1.78241926460143,1.83058772482123,0.0227411023973267,NA,1,57.9541201035182
30,100,29,29,0.02,0.2,100,10,2.18033866072754,3,2,2.00321855934038,0.012373962192724,1.97896603909658,2.02747107958418,0.0127252518306917,1.97827752405802,2.02815959462274,0.0122880983017396,1.97913432923048,2.02730278945027,0.0227411023973267,NA,1,57.9541201035182
30,100,29,29,0.02,0.2,100,10,2.3423184760059,3,3,2.00321855934038,0.012373962192724,1.97896603909658,2.02747107958418,0.0127252518306917,1.97827752405802,2.02815959462274,0.0122880983017396,1.97913432923048,2.02730278945027,0.0227411023973267,NA,1,57.9541201035182
30,100,29,29,0.02,0.2,100,10,1.65871727044387,3,4,2.00321855934038,0.012373962192724,1.97896603909658,2.02747107958418,0.0127252518306917,1.97827752405802,2.02815959462274,0.0122880983017396,1.97913432923048,2.02730278945027,0.0227411023973267,NA,1,57.9541201035182
30,100,29,29,0.02,0.2,100,10,2.10260870403714,3,5,2.00321855934038,0.012373962192724,1.97896603909658,2.02747107958418,0.0127252518306917,1.97827752405802,2.02815959462274,0.0122880983017396,1.97913432923048,2.02730278945027,0.0227411023973267,NA,1,57.9541201035182
30,100,29,29,0.02,0.2,100,10,1.79794383847989,3,6,2.00321855934038,0.012373962192724,1.97896603909658,2.02747107958418,0.0127252518306917,1.97827752405802,2.02815959462274,0.0122880983017396,1.97913432923048,2.02730278945027,0.0227411023973267,NA,1,57.9541201035182
30,100,29,29,0.02,0.2,100,10,2.06677132631601,3,7,2.00321855934038,0.012373962192724,1.97896603909658,2.02747107958418,0.0127252518306917,1.97827752405802,2.02815959462274,0.0122880983017396,1.97913432923048,2.02730278945027,0.0227411023973267,NA,1,57.9541201035182
30,100,29,29,0.02,0.2,100,10,1.60692867241632,3,8,2.00321855934038,0.012373962192724,1.97896603909658,2.02747107958418,0.0127252518306917,1.97827752405802,2.02815959462274,0.0122880983017396,1.97913432923048,2.02730278945027,0.0227411023973267,NA,1,57.9541201035182
30,100,29,29,0.02,0.2,100,10,1.94310246901152,3,9,2.00321855934038,0.012373962192724,1.97896603909658,2.02747107958418,0.0127252518306917,1.97827752405802,2.02815959462274,0.0122880983017396,1.97913432923048,2.02730278945027,0.0227411023973267,NA,1,57.9541201035182
30,100,29,29,0.02,0.2,100,10,2.03506686674877,3,10,2.00321855934038,0.012373962192724,1.97896603909658,2.02747107958418,0.0127252518306917,1.97827752405802,2.02815959462274,0.0122880983017396,1.97913432923048,2.02730278945027,0.0227411023973267,NA,1,57.9541201035182
30,100,29,29,0.02,0.2,100,10,1.92312289076612,3,11,2.00321855934038,0.012373962192724,1.97896603909658,2.02747107958418,0.0127252518306917,1.97827752405802,2.02815959462274,0.0122880983017396,1.97913432923048,2.02730278945027,0.0227411023973267,NA,1,57.9541201035182
30,100,29,29,0.02,0.2,100,10,2.03164115575701,3,12,2.00321855934038,0.012373962192724,1.97896603909658,2.02747107958418,0.0127252518306917,1.97827752405802,2.02815959462274,0.0122880983017396,1.97913432923048,2.02730278945027,0.0227411023973267,NA,1,57.9541201035182
30,100,29,29,0.02,0.2,100,10,2.07071492219254,3,13,2.00321855934038,0.012373962192724,1.97896603909658,2.02747107958418,0.0127252518306917,1.97827752405802,2.02815959462274,0.0122880983017396,1.97913432923048,2.02730278945027,0.0227411023973267,NA,1,57.9541201035182
30,100,29,29,0.02,0.2,100,10,1.70659507459464,3,14,2.00321855934038,0.012373962192724,1.97896603909658,2.02747107958418,0.0127252518306917,1.97827752405802,2.02815959462274,0.0122880983017396,1.97913432923048,2.02730278945027,0.0227411023973267,NA,1,57.9541201035182
30,100,29,29,0.02,0.2,100,10,2.13103225308678,3,15,2.00321855934038,0.012373962192724,1.97896603909658,2.02747107958418,0.0127252518306917,1.97827752405802,2.02815959462274,0.0122880983017396,1.97913432923048,2.02730278945027,0.0227411023973267,NA,1,57.9541201035182
30,100,29,29,0.02,0.2,100,10,2.28140691230189,3,16,2.00321855934038,0.012373962192724,1.97896603909658,2.02747107958418,0.0127252518306917,1.97827752405802,2.02815959462274,0.0122880983017396,1.97913432923048,2.02730278945027,0.0227411023973267,NA,1,57.9541201035182
30,100,29,29,0.02,0.2,100,10,2.19450528075063,3,17,2.00321855934038,0.012373962192724,1.97896603909658,2.02747107958418,0.0127252518306917,1.97827752405802,2.02815959462274,0.0122880983017396,1.97913432923048,2.02730278945027,0.0227411023973267,NA,1,57.9541201035182
30,100,29,29,0.02,0.2,100,10,2.05227034248741,3,18,2.00321855934038,0.012373962192724,1.97896603909658,2.02747107958418,0.0127252518306917,1.97827752405802,2.02815959462274,0.0122880983017396,1.97913432923048,2.02730278945027,0.0227411023973267,NA,1,57.9541201035182
30,100,29,29,0.02,0.2,100,10,2.1313051411798,3,19,2.00321855934038,0.012373962192724,1.97896603909658,2.02747107958418,0.0127252518306917,1.97827752405802,2.02815959462274,0.0122880983017396,1.97913432923048,2.02730278945027,0.0227411023973267,NA,1,57.9541201035182
30,100,29,29,0.02,0.2,100,10,2.28665523745821,3,20,2.00321855934038,0.012373962192724,1.97896603909658,2.02747107958418,0.0127252518306917,1.97827752405802,2.02815959462274,0.0122880983017396,1.97913432923048,2.02730278945027,0.0227411023973267,NA,1,57.9541201035182
30,100,29,29,0.02,0.2,100,10,1.97920836981491,3,21,2.00321855934038,0.012373962192724,1.97896603909658,2.02747107958418,0.0127252518306917,1.97827752405802,2.02815959462274,0.0122880983017396,1.97913432923048,2.02730278945027,0.0227411023973267,NA,1,57.9541201035182
30,100,29,29,0.02,0.2,100,10,2.10060407248261,3,22,2.00321855934038,0.012373962192724,1.97896603909658,2.02747107958418,0.0127252518306917,1.97827752405802,2.02815959462274,0.0122880983017396,1.97913432923048,2.02730278945027,0.0227411023973267,NA,1,57.9541201035182
30,100,29,29,0.02,0.2,100,10,1.87968805524969,3,23,2.00321855934038,0.012373962192724,1.97896603909658,2.02747107958418,0.0127252518306917,1.97827752405802,2.02815959462274,0.0122880983017396,1.97913432923048,2.02730278945027,0.0227411023973267,NA,1,57.9541201035182
30,100,29,29,0.02,0.2,100,10,1.98914996085127,3,24,2.00321855934038,0.012373962192724,1.97896603909658,2.02747107958418,0.0127252518306917,1.97827752405802,2.02815959462274,0.0122880983017396,1.97913432923048,2.02730278945027,0.0227411023973267,NA,1,57.9541201035182
30,100,29,29,0.02,0.2,100,10,1.92796403123465,3,25,2.00321855934038,0.012373962192724,1.97896603909658,2.02747107958418,0.0127252518306917,1.97827752405802,2.02815959462274,0.0122880983017396,1.97913432923048,2.02730278945027,0.0227411023973267,NA,1,57.9541201035182
30,100,29,29,0.02,0.2,100,10,2.15876045729027,3,26,2.00321855934038,0.012373962192724,1.97896603909658,2.02747107958418,0.0127252518306917,1.97827752405802,2.02815959462274,0.0122880983017396,1.97913432923048,2.02730278945027,0.0227411023973267,NA,1,57.9541201035182
30,100,29,29,0.02,0.2,100,10,1.71360017370009,3,27,2.00321855934038,0.012373962192724,1.97896603909658,2.02747107958418,0.0127252518306917,1.97827752405802,2.02815959462274,0.0122880983017396,1.97913432923048,2.02730278945027,0.0227411023973267,NA,1,57.9541201035182
30,100,29,29,0.02,0.2,100,10,1.6805383198198,3,28,2.00321855934038,0.012373962192724,1.97896603909658,2.02747107958418,0.0127252518306917,1.97827752405802,2.02815959462274,0.0122880983017396,1.97913432923048,2.02730278945027,0.0227411023973267,NA,1,57.9541201035182
30,100,29,29,0.02,0.2,100,10,2.1935880930303,3,29,2.00321855934038,0.012373962192724,1.97896603909658,2.02747107958418,0.0127252518306917,1.97827752405802,2.02815959462274,0.0122880983017396,1.97913432923048,2.02730278945027,0.0227411023973267,NA,1,57.9541201035182
30,100,29,29,0.02,0.2,100,10,2,4,0,2.0035292939994,0.0201073128558938,1.96411968497597,2.04293890302283,0.0204058632407372,1.9635345369741,2.04352405102469,0.0197171119453954,1.96488446470728,2.04217412329152,0.023020748852698,NA,1,57.9541201035182
30,100,29,29,0.02,0.2,100,10,1.83385297176444,4,1,1.81224751552515,0.0205361804508509,1.77199734146146,1.85249768958883,0.0204058632407372,1.77225275849985,1.85224227255044,0.0197171119453954,1.77360268623303,1.85089234481727,0.023020748852698,NA,1,57.9541201035182
30,100,29,29,0.02,0.2,100,10,2.18033866072754,4,2,2.17510503784822,0.0210700049992358,2.13380858689564,2.2164014888008,0.0204058632407372,2.13511028082292,2.21509979487351,0.0197171119453954,2.1364602085561,2.21374986714034,0.023020748852698,NA,1,57.9541201035182
30,100,29,29,0.02,0.2,100,10,2.3423184760059,4,3,2.34467413521775,0.0216332409232775,2.30227376213924,2.38707450829625,0.0204058632407372,2.30467937819245,2.38466889224304,0.0197171119453954,2.30602930592563,2.38331896450987,0.023020748852698,NA,1,57.9541201035182
30,100,29,29,0.02,0.2,100,10,1.65871727044387,4,4,1.67714772904847,0.0222275376007472,1.633582555886,1.72071290221095,0.0204058632407372,1.63715297202318,1.71714248607377,0.0197171119453954,1.63850289975636,1.71579255834059,0.023020748852698,NA,1,57.9541201035182
30,100,29,29,0.02,0.2,100,10,2.10260870403714,4,5,2.10928742765166,0.0228547237106745,2.06449299230212,2.1540818630012,0.0204058632407372,2.06929267062637,2.14928218467696,0.0197171119453954,2.07064259835954,2.14793225694378,0.023020748852698,NA,1,57.9541201035182
30,100,29,29,0.02,0.2,100,10,1.79794383847989,4,6,1.82902562800762,0.0235168446506033,1.78293345946241,1.87511779655283,0.0204058632407372,1.78903087098232,1.86902038503291,0.0197171119453954,1.7903807987155,1.86767045729974,0.023020748852698,NA,1,57.9541201035182
30,100,29,29,0.02,0.2,100,10,2.06677132631601,4,7,2.04001022388474,0.0242162090750273,1.99254732625559,2.08747312151388,0.0204058632407372,2.00001546685944,2.08000498091003,0.0197171119453954,2.00136539459262,2.07865505317686,0.023020748852698,NA,1,57.9541201035182
30,100,29,29,0.02,0.2,100,10,1.60692867241632,4,8,1.62020657002257,0.0249554472633114,1.57129479216839,1.66911834787675,0.0204058632407372,1.58021181299727,1.66020132704786,0.0197171119453954,1.58156174073045,1.65885139931469,0.023020748852698,NA,1,57.9541201035182
30,100,29,29,0.02,0.2,100,10,1.94310246901152,4,9,1.95698575628154,0.0257375850117758,1.90654101660942,2.00743049595366,0.0204058632407372,1.91699099925625,1.99698051330684,0.0197171119453954,1.91834092698942,1.99563058557366,0.023020748852698,NA,1,57.9541201035182
