"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
30,30,29,29,0.02,0,100,10,2,2,3,2.02411648846404,0.0212090204836818,1.98254757216865,2.06568540475943,0.0313728183761628,1.96262689435324,2.08560608257483,0.0308954700266827,1.9635624799263,2.08467049700177,0.0223832270004976,NA,1,49.2939884185791
30,30,29,29,0.02,0,100,10,2,2,4,2.02488757718056,0.0216099241776384,1.98253290408375,2.06724225027737,0.0313728183761628,1.96339798306976,2.08637717129136,0.0308954700266827,1.96433356864283,2.0854415857183,0.0223832270004976,NA,1,49.2939884185791
30,30,29,29,0.02,0,100,10,2,2,5,2.02565866589708,0.0221674923022234,1.98221117935716,2.06910615243701,0.0313728183761628,1.96416907178629,2.08714826000788,0.0308954700266827,1.96510465735935,2.08621267443482,0.0223832270004976,NA,1,49.2939884185791
30,30,29,29,0.02,0,100,10,2,2,6,2.02642975461361,0.0228702694757798,1.98160485012435,2.07125465910286,0.0313728183761628,1.96494016050281,2.0879193487244,0.0308954700266827,1.96587574607587,2.08698376315134,0.0223832270004976,NA,1,49.2939884185791
30,30,29,29,0.02,0,100,10,2,2,7,2.02720084333013,0.0237053444552118,1.9807392219568,2.07366246470346,0.0313728183761628,1.96571124921933,2.08869043744092,0.0308954700266827,1.96664683479239,2.08775485186786,0.0223832270004976,NA,1,49.2939884185791
30,30,29,29,0.02,0,100,10,2,2,8,2.02797193204665,0.0246592802917176,1.97964063079021,2.0763032333031,0.0313728183761628,1.96648233793586,2.08946152615745,0.0308954700266827,1.96741792350892,2.08852594058439,0.0223832270004976,NA,1,49.2939884185791
30,30,29,29,0.02,0,100,10,2,2,9,2.02874302076318,0.0257188544105399,1.97833499239489,2.07915104913146,0.0313728183761628,1.96725342665238,2.09023261487397,0.0308954700266827,1.96818901222544,2.08929702930091,0.0223832270004976,NA,1,49.2939884185791
30,30,29,29,0.02,0,100,10,2,2,10,2.0295141094797,0.0268715734335637,1.97684679334199,2.08218142561741,0.0313728183761628,1.9680245153689,2.09100370359049,0.0308954700266827,1.96896010094196,2.09006811801743,0.0223832270004976,NA,1,49.2939884185791
30,30,29,29,0.02,0,100,10,2,2,11,2.03028519819622,0.0281059791560455,1.97519849130014,2.0853719050923,0.0313728183761628,1.96879560408543,2.09177479230702,0.0308954700266827,1.96973118965849,2.09083920673396,0.0223832270004976,NA,1,49.2939884185791
30,30,29,29,0.02,0,100,10,2,2,12,2.03105628691274,0.0294117882619287,1.97341024119845,2.08870233262704,0.0313728183761628,1.96956669280195,2.09254588102354,0.0308954700266827,1.97050227837501,2.09161029545048,0.0223832270004976,NA,1,49.2939884185791
30,30,29,29,0.02,0,100,10,2,2,13,2.03182737562927,0.0307799144269244,1.97149985190527,2.09215489935326,0.0313728183761628,1.97033778151847,2.09331696974006,0.0308954700266827,1.97127336709153,2.092381384167,0.0223832270004976,NA,1,49.2939884185791
30,30,29,29,0.02,0,100,10,2,2,14,2.03259846434579,0.032202415971676,1.96948288882613,2.09571403986545,0.0313728183761628,1.971108870235,2.09408805845659,0.0308954700266827,1.97204445580806,2.09315247288353,0.0223832270004976,NA,1,49.2939884185791
30,30,29,29,0.02,0,100,10,2,2,15,2.03336955306231,0.0336724022846116,1.96737285731153,2.0993662488131,0.0313728183761628,1.97187995895152,2.09485914717311,0.0308954700266827,1.97281554452458,2.09392356160005,0.0223832270004976,NA,1,49.2939884185791
30,30,29,29,0.02,0,100,10,2,2,16,2.03414064177884,0.035183922119917,1.96518142158894,2.10309986196874,0.0313728183761628,1.97265104766804,2.09563023588963,0.0308954700266827,1.9735866332411,2.09469465031657,0.0223832270004976,NA,1,49.2939884185791
30,30,29,29,0.02,0,100,10,2,2,17,2.03491173049536,0.0367318485075806,1.96291863033492,2.1069048306558,0.0313728183761628,1.97342213638456,2.09640132460616,0.0308954700266827,1.97435772195762,2.09546573903309,0.0223832270004976,NA,1,49.2939884185791
30,30,29,29,0.02,0,100,10,2,2,18,2.03568281921188,0.0383117688543236,1.96059313207339,2.11077250635038,0.0313728183761628,1.97419322510109,2.09717241332268,0.0308954700266827,1.97512881067415,2.09623682774962,0.0223832270004976,NA,1,49.2939884185791
30,30,29,29,0.02,0,100,10,2,2,19,2.03645390792841,0.03991988463949,1.95821237176801,2.1146954440888,0.0313728183761628,1.97496431381761,2.0979435020392,0.0308954700266827,1.97589989939067,2.09700791646614,0.0223832270004976,NA,1,49.2939884185791
30,30,29,29,0.02,0,100,10,2,2,20,2.03722499664493,0.0415529224656107,1.95578276515995,2.11866722812991,0.0313728183761628,1.97573540253413,2.09871459075572,0.0308954700266827,1.97667098810719,2.09777900518266,0.0223832270004976,NA,1,49.2939884185791
30,30,29,29,0.02,0,100,10,2,2,21,2.03799608536145,0.0432080566579397,1.95330985046992,2.12268232025298,0.0313728183761628,1.97650649125066,2.09948567947225,0.0308954700266827,1.97744207682372,2.09855009389919,0.0223832270004976,NA,1,49.2939884185791
30,30,29,29,0.02,0,100,10,2,2,22,2.03876717407797,0.0448828427553136,1.95079841875379,2.12673592940216,0.0313728183761628,1.97727757996718,2.10025676818877,0.0308954700266827,1.97821316554024,2.09932118261571,0.0223832270004976,NA,1,49.2939884185791
30,30,29,29,0.02,0,100,10,2,2,23,2.0395382627945,0.0465751608302159,1.94825262499311,2.13082390059588,0.0313728183761628,1.9780486686837,2.10102785690529,0.0308954700266827,1.97898425425676,2.10009227133223,0.0223832270004976,NA,1,49.2939884185791
30,30,29,29,0.02,0,100,10,2,2,24,2.04030935151102,0.0482831674379649,1.94567608227309,2.13494262074895,0.0313728183761628,1.97881975740023,2.10179894562182,0.0308954700266827,1.97975534297329,2.10086336004876,0.0223832270004976,NA,1,49.2939884185791
30,30,29,29,0.02,0,100,10,2,2,25,2.04108044022754,0.0500052550062934,1.94307194137747,2.13908893907762,0.0313728183761628,1.97959084611675,2.10257003433834,0.0308954700266827,1.98052643168981,2.10163444876528,0.0223832270004976,NA,1,49.2939884185791
30,30,29,29,0.02,0,100,10,2,2,26,2.04185152894407,0.0517400175644164,1.94044295795834,2.14326009992979,0.0313728183761628,1.98036193483327,2.10334112305486,0.0308954700266827,1.98129752040633,2.1024055374818,0.0223832270004976,NA,1,49.2939884185791
30,30,29,29,0.02,0,100,10,2,2,27,2.04262261766059,0.0534862218314922,1.93779154920175,2.14745368611943,0.0313728183761628,1.98113302354979,2.10411221177139,0.0308954700266827,1.98206860912285,2.10317662619832,0.0223832270004976,NA,1,49.2939884185791
30,30,29,29,0.02,0,100,10,2,2,28,2.04339370637711,0.0552427828134036,1.93511984165707,2.15166757109715,0.0313728183761628,1.98190411226632,2.10488330048791,0.0308954700266827,1.98283969783938,2.10394771491485,0.0223832270004976,NA,1,49.2939884185791
30,30,29,29,0.02,0,100,10,2,2,29,2.04416479509364,0.057008743180761,1.93242971165545,2.15589987853182,0.0313728183761628,1.98267520098284,2.10565438920443,0.0308954700266827,1.9836107865559,2.10471880363137,0.0223832270004976,NA,1,49.2939884185791
30,30,29,29,0.02,0,100,10,2,3,0,2.01397951832022,0.0216130219825471,1.97161877363735,2.05634026300308,0.0203868440108346,1.97402203830055,2.05393699833989,0.0210943205655198,1.97263540973346,2.05532362690698,0.0228433163930699,NA,1,49.2939884185791
30,30,29,29,0.02,0,100,10,2,3,1,2.0688142422328,0.0360449770556252,1.9981673853802,2.1394610990854,0.0203868440108346,2.02885676221313,2.10877172225247,0.0210943205655198,2.02747013364604,2.11015835081956,0.0228433163930699,NA,1,49.2939884185791
30,30,29,29,0.02,0,100,10,2,3,2,2.01202113532334,0.0219591808535279,1.96898193172042,2.05506033892626,0.0203868440108346,1.97206365530367,2.05197861534301,0.0210943205655198,1.97067702673658,2.0533652439101,0.0228433163930699,NA,1,49.2939884185791
30,30,29,29,0.02,0,100,10,2,3,3,2.01202113532334,0.0219591808535279,1.96898193172042,2.05506033892626,0.0203868440108346,1.97206365530367,2.05197861534301,0.0210943205655198,1.97067702673658,2.0533652439101,0.0228433163930699,NA,1,49.2939884185791
30,30,29,29,0.02,0,100,10,2,3,4,2.01202113532334,0.0219591808535279,1.96898193172042,2.05506033892626,0.0203868440108346,1.97206365530367,2.05197861534301,0.0210943205655198,1.97067702673658,2.0533652439101,0.0228433163930699,NA,1,49.2939884185791
30,30,29,29,0.02,0,100,10,2,3,5,2.01202113532334,0.0219591808535279,1.96898193172042,2.05506033892626,0.0203868440108346,1.97206365530367,2.05197861534301,0.0210943205655198,1.97067702673658,2.0533652439101,0.0228433163930699,NA,1,49.2939884185791
30,30,29,29,0.02,0,100,10,2,3,6,2.01202113532334,0.0219591808535279,1.96898193172042,2.05506033892626,0.0203868440108346,1.97206365530367,2.05197861534301,0.0210943205655198,1.97067702673658,2.0533652439101,0.0228433163930699,NA,1,49.2939884185791
30,30,29,29,0.02,0,100,10,2,3,7,2.01202113532334,0.0219591808535279,1.96898193172042,2.05506033892626,0.0203868440108346,1.97206365530367,2.05197861534301,0.0210943205655198,1.97067702673658,2.0533652439101,0.0228433163930699,NA,1,49.2939884185791
30,30,29,29,0.02,0,100,10,2,3,8,2.01202113532334,0.0219591808535279,1.96898193172042,2.05506033892626,0.0203868440108346,1.97206365530367,2.05197861534301,0.0210943205655198,1.97067702673658,2.0533652439101,0.0228433163930699,NA,1,49.2939884185791
30,30,29,29,0.02,0,100,10,2,3,9,2.01202113532334,0.0219591808535279,1.96898193172042,2.05506033892626,0.0203868440108346,1.97206365530367,2.05197861534301,0.0210943205655198,1.97067702673658,2.0533652439101,0.0228433163930699,NA,1,49.2939884185791
30,30,29,29,0.02,0,100,10,2,3,10,2.01202113532334,0.0219591808535279,1.96898193172042,2.05506033892626,0.0203868440108346,1.97206365530367,2.05197861534301,0.0210943205655198,1.97067702673658,2.0533652439101,0.0228433163930699,NA,1,49.2939884185791
30,30,29,29,0.02,0,100,10,2,3,11,2.01202113532334,0.0219591808535279,1.96898193172042,2.05506033892626,0.0203868440108346,1.97206365530367,2.05197861534301,0.0210943205655198,1.97067702673658,2.0533652439101,0.0228433163930699,NA,1,49.2939884185791
30,30,29,29,0.02,0,100,10,2,3,12,2.01202113532334,0.0219591808535279,1.96898193172042,2.05506033892626,0.0203868440108346,1.97206365530367,2.05197861534301,0.0210943205655198,1.97067702673658,2.0533652439101,0.0228433163930699,NA,1,49.2939884185791
30,30,29,29,0.02,0,100,10,2,3,13,2.01202113532334,0.0219591808535279,1.96898193172042,2.05506033892626,0.0203868440108346,1.97206365530367,2.05197861534301,0.0210943205655198,1.97067702673658,2.0533652439101,0.0228433163930699,NA,1,49.2939884185791
30,30,29,29,0.02,0,100,10,2,3,14,2.01202113532334,0.0219591808535279,1.96898193172042,2.05506033892626,0.0203868440108346,1.97206365530367,2.05197861534301,0.0210943205655198,1.97067702673658,2.0533652439101,0.0228433163930699,NA,1,49.2939884185791
30,30,29,29,0.02,0,100,10,2,3,15,2.01202113532334,0.0219591808535279,1.96898193172042,2.05506033892626,0.0203868440108346,1.97206365530367,2.05197861534301,0.0210943205655198,1.97067702673658,2.0533652439101,0.0228433163930699,NA,1,49.2939884185791
30,30,29,29,0.02,0,100,10,2,3,16,2.01202113532334,0.0219591808535279,1.96898193172042,2.05506033892626,0.0203868440108346,1.97206365530367,2.05197861534301,0.0210943205655198,1.97067702673658,2.0533652439101,0.0228433163930699,NA,1,49.2939884185791
30,30,29,29,0.02,0,100,10,2,3,17,2.01202113532334,0.0219591808535279,1.96898193172042,2.05506033892626,0.0203868440108346,1.97206365530367,2.05197861534301,0.0210943205655198,1.97067702673658,2.0533652439101,0.0228433163930699,NA,1,49.2939884185791
30,30,29,29,0.02,0,100,10,2,3,18,2.01202113532334,0.0219591808535279,1.96898193172042,2.05506033892626,0.0203868440108346,1.97206365530367,2.05197861534301,0.0210943205655198,1.97067702673658,2.0533652439101,0.0228433163930699,NA,1,49.2939884185791
30,30,29,29,0.02,0,100,10,2,3,19,2.01202113532334,0.0219591808535279,1.96898193172042,2.05506033892626,0.0203868440108346,1.97206365530367,2.05197861534301,0.0210943205655198,1.97067702673658,2.0533652439101,0.0228433163930699,NA,1,49.2939884185791
30,30,29,29,0.02,0,100,10,2,3,20,2.01202113532334,0.0219591808535279,1.96898193172042,2.05506033892626,0.0203868440108346,1.97206365530367,2.05197861534301,0.0210943205655198,1.97067702673658,2.0533652439101,0.0228433163930699,NA,1,49.2939884185791
30,30,29,29,0.02,0,100,10,2,3,21,2.01202113532334,0.0219591808535279,1.96898193172042,2.05506033892626,0.0203868440108346,1.97206365530367,2.05197861534301,0.0210943205655198,1.97067702673658,2.0533652439101,0.0228433163930699,NA,1,49.2939884185791
30,30,29,29,0.02,0,100,10,2,3,22,2.01202113532334,0.0219591808535279,1.96898193172042,2.05506033892626,0.0203868440108346,1.97206365530367,2.05197861534301,0.0210943205655198,1.97067702673658,2.0533652439101,0.0228433163930699,NA,1,49.2939884185791
30,30,29,29,0.02,0,100,10,2,3,23,2.01202113532334,0.0219591808535279,1.96898193172042,2.05506033892626,0.0203868440108346,1.97206365530367,2.05197861534301,0.0210943205655198,1.97067702673658,2.0533652439101,0.0228433163930699,NA,1,49.2939884185791
30,30,29,29,0.02,0,100,10,2,3,24,2.01202113532334,0.0219591808535279,1.96898193172042,2.05506033892626,0.0203868440108346,1.97206365530367,2.05197861534301,0.0210943205655198,1.97067702673658,2.0533652439101,0.0228433163930699,NA,1,49.2939884185791
30,30,29,29,0.02,0,100,10,2,3,25,2.01202113532334,0.0219591808535279,1.96898193172042,2.05506033892626,0.0203868440108346,1.97206365530367,2.05197861534301,0.0210943205655198,1.97067702673658,2.0533652439101,0.0228433163930699,NA,1,49.2939884185791
30,30,29,29,0.02,0,100,10,2,3,26,2.01202113532334,0.0219591808535279,1.96898193172042,2.05506033892626,0.0203868440108346,1.97206365530367,2.05197861534301,0.0210943205655198,1.97067702673658,2.0533652439101,0.0228433163930699,NA,1,49.2939884185791
30,30,29,29,0.02,0,100,10,2,3,27,2.01202113532334,0.0219591808535279,1.96898193172042,2.05506033892626,0.0203868440108346,1.97206365530367,2.05197861534301,0.0210943205655198,1.97067702673658,2.0533652439101,0.0228433163930699,NA,1,49.2939884185791
30,30,29,29,0.02,0,100,10,2,3,28,2.01202113532334,0.0219591808535279,1.96898193172042,2.05506033892626,0.0203868440108346,1.97206365530367,2.05197861534301,0.0210943205655198,1.97067702673658,2.0533652439101,0.0228433163930699,NA,1,49.2939884185791
30,30,29,29,0.02,0,100,10,2,3,29,2.01202113532334,0.0219591808535279,1.96898193172042,2.05506033892626,0.0203868440108346,1.97206365530367,2.05197861534301,0.0210943205655198,1.97067702673658,2.0533652439101,0.0228433163930699,NA,1,49.2939884185791
30,30,29,29,0.02,0,100,10,2,4,0,2.03479149217518,0.0350726090633579,1.96605044156715,2.10353254278321,0.0328705451754572,1.97036640747909,2.09921657687127,0.0341535938357217,1.96785167831456,2.1017313060358,0.0223438652178883,NA,1,49.2939884185791
30,30,29,29,0.02,0,100,10,2,4,1,2.07637411039723,0.0371199073139613,2.0036204289524,2.14912779184206,0.0328705451754572,2.01194902570114,2.14079919509332,0.0341535938357217,2.0094342965366,2.14331392425785,0.0223438652178883,NA,1,49.2939884185791
30,30,29,29,0.02,0,100,10,2,4,2,1.98408397036148,0.0380587743022012,1.90949014343343,2.05867779728954,0.0328705451754572,1.91965888566539,2.04850905505758,0.0341535938357217,1.91714415650086,2.05102378422211,0.0223438652178883,NA,1,49.2939884185791
30,30,29,29,0.02,0,100,10,2,4,3,1.99010226234448,0.0390490020197251,1.91356762475359,2.06663689993537,0.0328705451754572,1.92567717764839,2.05452734704057,0.0341535938357217,1.92316244848385,2.0570420762051,0.0223438652178883,NA,1,49.2939884185791
30,30,29,29,0.02,0,100,10,2,4,4,2.02690030923246,0.0400936045026354,1.9483182883969,2.10548233006802,0.0328705451754572,1.96247522453637,2.09132539392855,0.0341535938357217,1.95996049537184,2.09384012309309,0.0223438652178883,NA,1,49.2939884185791
30,30,29,29,0.02,0,100,10,2,4,5,1.98166587356852,0.0411959324411728,1.90092332967427,2.06240841746276,0.0328705451754572,1.91724078887242,2.04609095826461,0.0341535938357217,1.91472605970789,2.04860568742914,0.0223438652178883,NA,1,49.2939884185791
30,30,29,29,0.02,0,100,10,2,4,6,2.05246806997179,0.0423597421959226,1.96944450087338,2.1354916390702,0.0328705451754572,1.98804298527569,2.11689315466788,0.0341535938357217,1.98552825611116,2.11940788383241,0.0223438652178883,NA,1,49.2939884185791
30,30,29,29,0.02,0,100,10,2,4,7,2.031380002667,0.0435892816764291,1.94594658046923,2.11681342486477,0.0328705451754572,1.96695491797091,2.09580508736309,0.0341535938357217,1.96444018880638,2.09831981652763,0.0223438652178883,NA,1,49.2939884185791
30,30,29,29,0.02,0,100,10,2,4,8,2.10713345292397,0.0448893980903246,2.01915184937926,2.19511505646869,0.0328705451754572,2.04270836822788,2.17155853762007,0.0341535938357217,2.04019363906335,2.1740732667846,0.0223438652178883,NA,1,49.2939884185791
30,30,29,29,0.02,0,100,10,2,4,9,2.01038682833237,0.0462656743876668,1.91970777281209,2.10106588385265,0.0328705451754572,1.94596174363628,2.07481191302846,0.0341535938357217,1.94344701447175,2.07732664219299,0.0223438652178883,NA,1,49.2939884185791
30,30,29,29,0.02,0,100,10,2,4,10,2.0889297966183,0.0477246038187742,1.99539129195706,2.18246830127954,0.0328705451754572,2.0245047119222,2.15335488131439,0.0341535938357217,2.02198998275767,2.15586961047892,0.0223438652178883,NA,1,49.2939884185791
30,30,29,29,0.02,0,100,10,2,4,11,2.03529532773799,0.049273815783432,1.9387204234216,2.13187023205437,0.0328705451754572,1.97087024304189,2.09972041243408,0.0341535938357217,1.96835551387736,2.10223514159861,0.0223438652178883,NA,1,49.2939884185791
30,30,29,29,0.02,0,100,10,2,4,12,1.92097818019299,0.0509223716905525,1.82117216567215,2.02078419471384,0.0328705451754572,1.8565530954969,1.98540326488909,0.0341535938357217,1.85403836633237,1.98791799405362,0.0223438652178883,NA,1,49.2939884185791
30,30,29,29,0.02,0,100,10,2,4,13,2.01576072714506,0.0526811578653366,1.91250755506513,2.11901389922499,0.0328705451754572,1.95133564244897,2.08018581184115,0.0341535938357217,1.94882091328444,2.08270054100568,0.0223438652178883,NA,1,49.2939884185791
30,30,29,29,0.02,0,100,10,2,4,14,2.07310603053946,0.0545634152815985,1.96616370171402,2.1800483593649,0.0328705451754572,2.00868094584337,2.13753111523555,0.0341535938357217,2.00616621667884,2.14004584440008,0.0223438652178883,NA,1,49.2939884185791
30,30,29,29,0.02,0,100,10,2,4,15,2.05652002148671,0.0565854658528318,1.94561454636674,2.16742549660668,0.0328705451754572,1.99209493679062,2.12094510618281,0.0341535938357217,1.98958020762609,2.12345983534734,0.0223438652178883,NA,1,49.2939884185791
