"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,14,7,0.02,2,100,1,2,2,3,1.92774403006035,0.0424821752916347,1.84448049650383,2.01100756361688,0.0501785759731575,1.82939582835746,2.02609223176325,0.0467763125714,1.83606414209082,2.01942391802989,0.0203092102692048,NA,1,11.3889882326126
8,100,14,7,0.02,2,100,1,2,2,4,1.92235477472354,0.0507688159216618,1.82284972397934,2.02185982546774,0.0501785759731575,1.82400657302064,2.02070297642643,0.0467763125714,1.83067488675401,2.01403466269307,0.0203092102692048,NA,1,11.3889882326126
8,100,14,7,0.02,2,100,1,2,2,5,1.91696551938672,0.0601958000145943,1.79898391933754,2.0349471194359,0.0501785759731575,1.81861731768383,2.01531372108962,0.0467763125714,1.82528563141719,2.00864540735625,0.0203092102692048,NA,1,11.3889882326126
8,100,14,7,0.02,2,100,1,2,2,6,1.91157626404991,0.0703059046271187,1.77377922308025,2.04937330501957,0.0501785759731575,1.81322806234701,2.0099244657528,0.0467763125714,1.81989637608038,2.00325615201944,0.0203092102692048,NA,1,11.3889882326126
8,100,14,7,0.02,2,100,1,2,2,7,1.90618700871309,0.080843245408686,1.74773715931873,2.06463685810745,0.0501785759731575,1.8078388070102,2.00453521041599,0.0467763125714,1.81450712074356,1.99786689668262,0.0203092102692048,NA,1,11.3889882326126
8,100,14,7,0.02,2,100,1,2,3,0,1.95101753361379,0.0369646102787856,1.87856822876482,2.02346683846277,0.0367062932347558,1.87907452086771,2.02296054635988,0.0359110488677661,1.88063317118592,2.02140189604167,0.0207173982242501,NA,1,11.3889882326126
8,100,14,7,0.02,2,100,1,2,3,1,1.93263369699552,0.0350101279602424,1.8640151070993,2.00125228689173,0.0367062932347558,1.86069068424943,2.0045767097416,0.0359110488677661,1.86224933456764,2.00301805942339,0.0207173982242501,NA,1,11.3889882326126
8,100,14,7,0.02,2,100,1,2,3,2,1.95408150638351,0.0395591868748197,1.87654692485117,2.03161608791584,0.0367062932347558,1.88213849363742,2.0260245191296,0.0359110488677661,1.88369714395563,2.02446586881139,0.0207173982242501,NA,1,11.3889882326126
8,100,14,7,0.02,2,100,1,2,3,3,1.95408150638351,0.0395591868748197,1.87654692485117,2.03161608791584,0.0367062932347558,1.88213849363742,2.0260245191296,0.0359110488677661,1.88369714395563,2.02446586881139,0.0207173982242501,NA,1,11.3889882326126
8,100,14,7,0.02,2,100,1,2,3,4,1.95408150638351,0.0395591868748197,1.87654692485117,2.03161608791584,0.0367062932347558,1.88213849363742,2.0260245191296,0.0359110488677661,1.88369714395563,2.02446586881139,0.0207173982242501,NA,1,11.3889882326126
8,100,14,7,0.02,2,100,1,2,3,5,1.95408150638351,0.0395591868748197,1.87654692485117,2.03161608791584,0.0367062932347558,1.88213849363742,2.0260245191296,0.0359110488677661,1.88369714395563,2.02446586881139,0.0207173982242501,NA,1,11.3889882326126
8,100,14,7,0.02,2,100,1,2,3,6,1.95408150638351,0.0395591868748197,1.87654692485117,2.03161608791584,0.0367062932347558,1.88213849363742,2.0260245191296,0.0359110488677661,1.88369714395563,2.02446586881139,0.0207173982242501,NA,1,11.3889882326126
8,100,14,7,0.02,2,100,1,2,3,7,1.95408150638351,0.0395591868748197,1.87654692485117,2.03161608791584,0.0367062932347558,1.88213849363742,2.0260245191296,0.0359110488677661,1.88369714395563,2.02446586881139,0.0207173982242501,NA,1,11.3889882326126
8,100,14,7,0.02,2,100,1,2,4,0,1.91817413282791,0.0517843239915657,1.81667872284069,2.01966954281513,0.0523752358824936,1.81552055681643,2.02082770883939,0.0471570134439044,1.82574808485939,2.01060018079643,0.0205951895959914,NA,1,11.3889882326126
8,100,14,7,0.02,2,100,1,2,4,1,1.92004099049811,0.0375694403057244,1.84640624057957,1.99367574041666,0.0523752358824936,1.81738741448664,2.02269456650959,0.0471570134439044,1.82761494252959,2.01246703846664,0.0205951895959914,NA,1,11.3889882326126
8,100,14,7,0.02,2,100,1,2,4,2,1.96899238104566,0.0436089972676618,1.88352031699914,2.05446444509219,0.0523752358824936,1.86633880503419,2.07164595705714,0.0471570134439044,1.87656633307714,2.06141842901419,0.0205951895959914,NA,1,11.3889882326126
8,100,14,7,0.02,2,100,1,2,4,3,1.92036064665,0.0508088613654756,1.82077710827818,2.01994418502182,0.0523752358824936,1.81770707063852,2.02301422266148,0.0471570134439044,1.82793459868148,2.01278669461852,0.0205951895959914,NA,1,11.3889882326126
8,100,14,7,0.02,2,100,1,2,4,4,1.89692929342299,0.059445078267723,1.78041908096009,2.01343950588589,0.0523752358824936,1.79427571741151,1.99958286943447,0.0471570134439044,1.80450324545447,1.98935534139151,0.0205951895959914,NA,1,11.3889882326126
8,100,14,7,0.02,2,100,1,2,4,5,1.91742309870735,0.0700982478381946,1.78003305756513,2.05481313984958,0.0523752358824936,1.81476952269587,2.02007667471883,0.0471570134439044,1.82499705073883,2.00984914667587,0.0205951895959914,NA,1,11.3889882326126
8,100,14,7,0.02,2,100,1,2,4,6,1.94760145235357,0.0843263341903569,1.78232487439218,2.11287803031496,0.0523752358824936,1.84494787634209,2.05025502836505,0.0471570134439044,1.85517540438505,2.04002750032209,0.0205951895959914,NA,1,11.3889882326126
8,100,14,7,0.02,2,100,1,2,4,7,1.85587106711768,0.108857169134486,1.6425149361551,2.06922719808026,0.0523752358824936,1.7532174911062,1.95852464312916,0.0471570134439044,1.76344501914916,1.9482971150862,0.0205951895959914,NA,1,11.3889882326126
8,100,14,7,0.02,2,100,1,2,5,0,1.94031800200099,0.0326310722006546,1.87636227571078,2.0042737282912,0.0362733503011441,1.86922354181215,2.01141246218984,0.0340576244998263,1.87356628458234,2.00706971941964,0.0204327626966356,0,1,11.3889882326126
8,100,14,7,0.02,2,100,1,2,5,1,1.94031800200099,0.0326310722006546,1.87636227571078,2.0042737282912,0.0362733503011441,1.86922354181215,2.01141246218984,0.0340576244998263,1.87356628458234,2.00706971941964,0.0204327626966356,0,1,11.3889882326126
8,100,14,7,0.02,2,100,1,2,5,2,1.94031800200099,0.0326310722006546,1.87636227571078,2.0042737282912,0.0362733503011441,1.86922354181215,2.01141246218984,0.0340576244998263,1.87356628458234,2.00706971941964,0.0204327626966356,0,1,11.3889882326126
8,100,14,7,0.02,2,100,1,2,5,3,1.94031800200099,0.0326310722006546,1.87636227571078,2.0042737282912,0.0362733503011441,1.86922354181215,2.01141246218984,0.0340576244998263,1.87356628458234,2.00706971941964,0.0204327626966356,0,1,11.3889882326126
8,100,14,7,0.02,2,100,1,2,5,4,1.94031800200099,0.0326310722006546,1.87636227571078,2.0042737282912,0.0362733503011441,1.86922354181215,2.01141246218984,0.0340576244998263,1.87356628458234,2.00706971941964,0.0204327626966356,0,1,11.3889882326126
8,100,14,7,0.02,2,100,1,2,5,5,1.94031800200099,0.0326310722006546,1.87636227571078,2.0042737282912,0.0362733503011441,1.86922354181215,2.01141246218984,0.0340576244998263,1.87356628458234,2.00706971941964,0.0204327626966356,0,1,11.3889882326126
8,100,14,7,0.02,2,100,1,2,5,6,1.94031800200099,0.0326310722006546,1.87636227571078,2.0042737282912,0.0362733503011441,1.86922354181215,2.01141246218984,0.0340576244998263,1.87356628458234,2.00706971941964,0.0204327626966356,0,1,11.3889882326126
8,100,14,7,0.02,2,100,1,2,5,7,1.94031800200099,0.0326310722006546,1.87636227571078,2.0042737282912,0.0362733503011441,1.86922354181215,2.01141246218984,0.0340576244998263,1.87356628458234,2.00706971941964,0.0204327626966356,0,1,11.3889882326126
8,100,14,7,0.02,2,100,2,2,1,0,-1.2127986002598,0.0409053031296797,-1.29297152117066,-1.13262567934893,0.0426910835871067,-1.29647158655152,-1.12912561396808,0.0349292728820392,-1.28125871711477,-1.14433848340483,0.956802495992481,NA,1,11.3889882326126
8,100,14,7,0.02,2,100,2,-0.777460299317654,1,1,-1.2127986002598,0.0409053031296797,-1.29297152117066,-1.13262567934893,0.0426910835871067,-1.29647158655152,-1.12912561396808,0.0349292728820392,-1.28125871711477,-1.14433848340483,0.956802495992481,NA,1,11.3889882326126
8,100,14,7,0.02,2,100,2,0.148359800454897,1,2,-1.2127986002598,0.0409053031296797,-1.29297152117066,-1.13262567934893,0.0426910835871067,-1.29647158655152,-1.12912561396808,0.0349292728820392,-1.28125871711477,-1.14433848340483,0.956802495992481,NA,1,11.3889882326126
8,100,14,7,0.02,2,100,2,1.07417990022745,1,3,-1.2127986002598,0.0409053031296797,-1.29297152117066,-1.13262567934893,0.0426910835871067,-1.29647158655152,-1.12912561396808,0.0349292728820392,-1.28125871711477,-1.14433848340483,0.956802495992481,NA,1,11.3889882326126
8,100,14,7,0.02,2,100,2,2,1,4,-1.2127986002598,0.0409053031296797,-1.29297152117066,-1.13262567934893,0.0426910835871067,-1.29647158655152,-1.12912561396808,0.0349292728820392,-1.28125871711477,-1.14433848340483,0.956802495992481,NA,1,11.3889882326126
8,100,14,7,0.02,2,100,2,2.92582009977255,1,5,-1.2127986002598,0.0409053031296797,-1.29297152117066,-1.13262567934893,0.0426910835871067,-1.29647158655152,-1.12912561396808,0.0349292728820392,-1.28125871711477,-1.14433848340483,0.956802495992481,NA,1,11.3889882326126
8,100,14,7,0.02,2,100,2,3.8516401995451,1,6,-1.2127986002598,0.0409053031296797,-1.29297152117066,-1.13262567934893,0.0426910835871067,-1.29647158655152,-1.12912561396808,0.0349292728820392,-1.28125871711477,-1.14433848340483,0.956802495992481,NA,1,11.3889882326126
8,100,14,7,0.02,2,100,2,4.77746029931765,1,7,-1.2127986002598,0.0409053031296797,-1.29297152117066,-1.13262567934893,0.0426910835871067,-1.29647158655152,-1.12912561396808,0.0349292728820392,-1.28125871711477,-1.14433848340483,0.956802495992481,NA,1,11.3889882326126
8,100,14,7,0.02,2,100,2,2,2,0,1.98746582936385,0.0472900501987206,1.89477903414726,2.08015262458043,0.0455372778188811,1.89821440488485,2.07671725384285,0.0456378738617202,1.89801724026389,2.0769144184638,0.00830211773210798,NA,1,11.3889882326126
8,100,14,7,0.02,2,100,2,-0.777460299317654,2,1,-0.76028475482248,0.0319062063942872,-0.822819770238584,-0.697749739406375,0.0455372778188811,-0.849536179301481,-0.671033330343478,0.0456378738617202,-0.849733343922433,-0.670836165722526,0.00830211773210798,NA,1,11.3889882326126
8,100,14,7,0.02,2,100,2,0.148359800454897,2,2,0.155632106572962,0.034273678292097,0.08845693150274,0.222807281643185,0.0455372778188811,0.0663806820939608,0.244883531051964,0.0456378738617202,0.066183517473009,0.245080695672916,0.00830211773210798,NA,1,11.3889882326126
8,100,14,7,0.02,2,100,2,1.07417990022745,2,3,1.0715489679684,0.0397592668960464,0.993622236800438,1.14947569913637,0.0455372778188811,0.982297543489403,1.16080039244741,0.0456378738617202,0.982100378868451,1.16099755706836,0.00830211773210798,NA,1,11.3889882326126
8,100,14,7,0.02,2,100,2,2,2,4,1.98746582936385,0.0472900501987206,1.89477903414726,2.08015262458043,0.0455372778188811,1.89821440488485,2.07671725384285,0.0456378738617202,1.89801724026389,2.0769144184638,0.00830211773210798,NA,1,11.3889882326126
8,100,14,7,0.02,2,100,2,2.92582009977255,2,5,2.90338269075929,0.0560476016857951,2.79353141003528,3.01323397148329,0.0455372778188811,2.81413126628029,2.99263411523829,0.0456378738617202,2.81393410165934,2.99283127985924,0.00830211773210798,NA,1,11.3889882326126
8,100,14,7,0.02,2,100,2,3.8516401995451,2,6,3.81929955215473,0.0655419997017726,3.69083959326452,3.94775951104494,0.0455372778188811,3.73004812767573,3.90855097663373,0.0456378738617202,3.72985096305478,3.90874814125468,0.00830211773210798,NA,1,11.3889882326126
8,100,14,7,0.02,2,100,2,4.77746029931765,2,7,4.73521641355017,0.0754957552338563,4.58724745230616,4.88318537479418,0.0455372778188811,4.64596498907117,4.82446783802917,0.0456378738617202,4.64576782445022,4.82466500265013,0.00830211773210798,NA,1,11.3889882326126
8,100,14,7,0.02,2,100,2,2,3,0,-0.395251285278954,0.0439858692534517,-0.481462004844407,-0.309040565713501,0.0485483219542445,-0.490404247819129,-0.30009832273878,0.0424339617160582,-0.47842032196378,-0.312082248594129,0.517403592034037,NA,1,11.3889882326126
8,100,14,7,0.02,2,100,2,-0.777460299317654,3,1,-1.73149372433859,0.0408325737021357,-1.81152409819086,-1.65146335048633,0.0485483219542445,-1.82664668687877,-1.63634076179842,0.0424339617160582,-1.81466276102342,-1.64832468765377,0.517403592034037,NA,1,11.3889882326126
8,100,14,7,0.02,2,100,2,0.148359800454897,3,2,-0.172544212102348,0.0470905356303318,-0.264839965950498,-0.0802484582541972,0.0485483219542445,-0.267697174642522,-0.0773912495621733,0.0424339617160582,-0.255713248787173,-0.0893751754175223,0.517403592034037,NA,1,11.3889882326126
8,100,14,7,0.02,2,100,2,1.07417990022745,3,3,-0.172544212102348,0.0470905356303318,-0.264839965950498,-0.0802484582541972,0.0485483219542445,-0.267697174642522,-0.0773912495621733,0.0424339617160582,-0.255713248787173,-0.0893751754175223,0.517403592034037,NA,1,11.3889882326126
8,100,14,7,0.02,2,100,2,2,3,4,-0.172544212102348,0.0470905356303318,-0.264839965950498,-0.0802484582541972,0.0485483219542445,-0.267697174642522,-0.0773912495621733,0.0424339617160582,-0.255713248787173,-0.0893751754175223,0.517403592034037,NA,1,11.3889882326126
8,100,14,7,0.02,2,100,2,2.92582009977255,3,5,-0.172544212102348,0.0470905356303318,-0.264839965950498,-0.0802484582541972,0.0485483219542445,-0.267697174642522,-0.0773912495621733,0.0424339617160582,-0.255713248787173,-0.0893751754175223,0.517403592034037,NA,1,11.3889882326126
8,100,14,7,0.02,2,100,2,3.8516401995451,3,6,-0.172544212102348,0.0470905356303318,-0.264839965950498,-0.0802484582541972,0.0485483219542445,-0.267697174642522,-0.0773912495621733,0.0424339617160582,-0.255713248787173,-0.0893751754175223,0.517403592034037,NA,1,11.3889882326126
8,100,14,7,0.02,2,100,2,4.77746029931765,3,7,-0.172544212102348,0.0470905356303318,-0.264839965950498,-0.0802484582541972,0.0485483219542445,-0.267697174642522,-0.0773912495621733,0.0424339617160582,-0.255713248787173,-0.0893751754175223,0.517403592034037,NA,1,11.3889882326126
8,100,14,7,0.02,2,100,2,2,4,0,1.96724925545936,0.0482064395582463,1.87276637010229,2.06173214081643,0.045784019507839,1.87751422615652,2.0569842847622,0.0452089213601783,1.87864139781351,2.05585711310521,0.00837526354025391,NA,1,11.3889882326126
8,100,14,7,0.02,2,100,2,-0.777460299317654,4,1,-0.801449582300294,0.0366309246767137,-0.873244875387053,-0.729654289213536,0.045784019507839,-0.891184611603138,-0.711714552997451,0.0452089213601783,-0.890057439946147,-0.712841724654441,0.00837526354025391,NA,1,11.3889882326126
8,100,14,7,0.02,2,100,2,0.148359800454897,4,2,0.183258506476207,0.0421460233870795,0.100653818545948,0.265863194406466,0.045784019507839,0.0935234771733634,0.272993535779051,0.0452089213601783,0.0946506488303541,0.27186636412206,0.00837526354025391,NA,1,11.3889882326126
8,100,14,7,0.02,2,100,2,1.07417990022745,4,3,1.077895687274,0.0487341503363686,0.982378507797555,1.17341286675044,0.045784019507839,0.988160657971154,1.16763071657684,0.0452089213601783,0.989287829628145,1.16650354491985,0.00837526354025391,NA,1,11.3889882326126
8,100,14,7,0.02,2,100,2,2,4,4,2.04105244929516,0.0566836268601474,1.92995458213616,2.15215031645415,0.045784019507839,1.95131741999231,2.130787478598,0.0452089213601783,1.9524445916493,2.12966030694101,0.00837526354025391,NA,1,11.3889882326126
8,100,14,7,0.02,2,100,2,2.92582009977255,4,5,2.85237824975421,0.0666016514501199,2.72184141160108,2.98291508790733,0.045784019507839,2.76264322045137,2.94211327905705,0.0452089213601783,2.76377039210836,2.94098610740006,0.00837526354025391,NA,1,11.3889882326126
8,100,14,7,0.02,2,100,2,3.8516401995451,4,6,3.81044201207262,0.0801190414288435,3.65341157639621,3.96747244774902,0.045784019507839,3.72070698276977,3.90017704137546,0.0452089213601783,3.72183415442676,3.89904986971847,0.00837526354025391,NA,1,11.3889882326126
8,100,14,7,0.02,2,100,2,4.77746029931765,4,7,4.60716746564362,0.104238668536306,4.40286342951605,4.81147150177119,0.045784019507839,4.51743243634078,4.69690249494647,0.0452089213601783,4.51855960799777,4.69577532328947,0.00837526354025391,NA,1,11.3889882326126
8,100,14,7,0.02,2,100,2,2,5,0,1.96425445509001,0.737603430815815,0.518578295817829,3.40993061436219,0.0457961045514022,1.87449573953703,2.05401317064299,0.0452638502354532,1.8755389388269,2.05296997135311,0.00838356686392637,3.79215222891434,1,11.3889882326126
8,100,14,7,0.02,2,100,2,-0.777460299317654,5,1,-0.801997411135713,0.738195551709689,-2.24883410603438,0.644839283762953,0.0457961045514022,-0.891756126688692,-0.712238695582734,0.0452638502354532,-0.890712927398816,-0.71328189487261,0.00838356686392637,3.79215222891434,1,11.3889882326126
8,100,14,7,0.02,2,100,2,0.148359800454897,5,2,0.18229031439595,0.738299958699389,-1.26475101444226,1.62933164323416,0.0457961045514022,0.092531598842971,0.272049029948929,0.0452638502354532,0.0935747981328472,0.271005830659053,0.00838356686392637,3.79215222891434,1,11.3889882326126
8,100,14,7,0.02,2,100,2,1.07417990022745,5,3,1.07640606006613,0.738443207622272,-0.370916031501753,2.52372815163402,0.0457961045514022,0.986647344513154,1.16616477561911,0.0452638502354532,0.98769054380303,1.16512157632924,0.00838356686392637,3.79215222891434,1,11.3889882326126
8,100,14,7,0.02,2,100,2,2,5,4,2.03885632293436,0.738653091968124,0.591122865607685,3.48658978026104,0.0457961045514022,1.94909760738138,2.12861503848734,0.0452638502354532,1.95014080667126,2.12757183919746,0.00838356686392637,3.79215222891434,1,11.3889882326126
8,100,14,7,0.02,2,100,2,2.92582009977255,5,5,2.84925277241422,0.738993878750624,1.40085138526743,4.297654159561,0.0457961045514022,2.75949405686124,2.93901148796719,0.0452638502354532,2.76053725615111,2.93796828867732,0.00838356686392637,3.79215222891434,1,11.3889882326126
8,100,14,7,0.02,2,100,2,3.8516401995451,5,6,3.80576025633455,0.739656802431382,2.35605956264898,5.25546095002012,0.0457961045514022,3.71600154078157,3.89551897188753,0.0452638502354532,3.71704474007145,3.89447577259765,0.00838356686392637,3.79215222891434,1,11.3889882326126
8,100,14,7,0.02,2,100,2,4.77746029931765,5,7,4.59921286948206,0.741589654797718,3.14572385477105,6.05270188419308,0.0457961045514022,4.50945415392908,4.68897158503504,0.0452638502354532,4.51049735321896,4.68792838574517,0.00838356686392637,3.79215222891434,1,11.3889882326126
8,100,14,7,0.02,2,100,4,2,1,0,-0.757191963292724,0.0572497557333298,-0.869399422653765,-0.644984503931682,0.0800012684863476,-0.913991568243484,-0.600392358341963,0.0337318933449197,-0.823305259379112,-0.691078667206335,0.864210858501558,NA,1,11.3889882326126
8,100,14,7,0.02,2,100,4,-2.53557367611073,1,1,-0.757191963292724,0.0572497557333298,-0.869399422653765,-0.644984503931682,0.0800012684863476,-0.913991568243484,-0.600392358341963,0.0337318933449197,-0.823305259379112,-0.691078667206335,0.864210858501558,NA,1,11.3889882326126
8,100,14,7,0.02,2,100,4,2.75592894601845,1,2,-0.757191963292724,0.0572497557333298,-0.869399422653765,-0.644984503931682,0.0800012684863476,-0.913991568243484,-0.600392358341963,0.0337318933449197,-0.823305259379112,-0.691078667206335,0.864210858501558,NA,1,11.3889882326126
8,100,14,7,0.02,2,100,4,2.75592894601845,1,3,-0.757191963292724,0.0572497557333298,-0.869399422653765,-0.644984503931682,0.0800012684863476,-0.913991568243484,-0.600392358341963,0.0337318933449197,-0.823305259379112,-0.691078667206335,0.864210858501558,NA,1,11.3889882326126
8,100,14,7,0.02,2,100,4,2.75592894601845,1,4,-0.757191963292724,0.0572497557333298,-0.869399422653765,-0.644984503931682,0.0800012684863476,-0.913991568243484,-0.600392358341963,0.0337318933449197,-0.823305259379112,-0.691078667206335,0.864210858501558,NA,1,11.3889882326126
8,100,14,7,0.02,2,100,4,2.75592894601845,1,5,-0.757191963292724,0.0572497557333298,-0.869399422653765,-0.644984503931682,0.0800012684863476,-0.913991568243484,-0.600392358341963,0.0337318933449197,-0.823305259379112,-0.691078667206335,0.864210858501558,NA,1,11.3889882326126
8,100,14,7,0.02,2,100,4,2.75592894601845,1,6,-0.757191963292724,0.0572497557333298,-0.869399422653765,-0.644984503931682,0.0800012684863476,-0.913991568243484,-0.600392358341963,0.0337318933449197,-0.823305259379112,-0.691078667206335,0.864210858501558,NA,1,11.3889882326126
8,100,14,7,0.02,2,100,4,2.75592894601845,1,7,-0.757191963292724,0.0572497557333298,-0.869399422653765,-0.644984503931682,0.0800012684863476,-0.913991568243484,-0.600392358341963,0.0337318933449197,-0.823305259379112,-0.691078667206335,0.864210858501558,NA,1,11.3889882326126
8,100,14,7,0.02,2,100,4,2,2,0,2.76352093807147,0.0798054438986792,2.60710514225983,2.91993673388312,0.0654362285673294,2.63526828679538,2.89177358934757,0.051937046020818,2.66172619840727,2.86531567773568,0.087200385402288,NA,1,11.3889882326126
8,100,14,7,0.02,2,100,4,-2.53557367611073,2,1,-0.274469180537016,0.0508486982609116,-0.374130797789148,-0.174807563284885,0.0654362285673294,-0.402721831813113,-0.14621652926092,0.051937046020818,-0.376263920201219,-0.172674440872814,0.087200385402288,NA,1,11.3889882326126
8,100,14,7,0.02,2,100,4,2.75592894601845,2,2,0.73819419233248,0.0564228338930073,0.6276074699965,0.84878091466846,0.0654362285673294,0.609941541056384,0.866446843608577,0.051937046020818,0.636399452668278,0.839988931996683,0.087200385402288,NA,1,11.3889882326126
8,100,14,7,0.02,2,100,4,2.75592894601845,2,3,1.75085756520198,0.0666681516032697,1.62019038914371,1.88152474126024,0.0654362285673294,1.62260491392588,1.87911021647807,0.051937046020818,1.64906282553777,1.85265230486618,0.087200385402288,NA,1,11.3889882326126
8,100,14,7,0.02,2,100,4,2.75592894601845,2,4,2.76352093807147,0.0798054438986792,2.60710514225983,2.91993673388312,0.0654362285673294,2.63526828679538,2.89177358934757,0.051937046020818,2.66172619840727,2.86531567773568,0.087200385402288,NA,1,11.3889882326126
8,100,14,7,0.02,2,100,4,2.75592894601845,2,5,3.77618431094097,0.0946379178634227,3.5906974003568,3.96167122152514,0.0654362285673294,3.64793165966487,3.90443696221707,0.051937046020818,3.67438957127677,3.87797905060517,0.087200385402288,NA,1,11.3889882326126
8,100,14,7,0.02,2,100,4,2.75592894601845,2,6,4.78884768381047,0.110484941522239,4.57230117759286,5.00539419002807,0.0654362285673294,4.66059503253437,4.91710033508656,0.051937046020818,4.68705294414626,4.89064242347467,0.087200385402288,NA,1,11.3889882326126
8,100,14,7,0.02,2,100,4,2.75592894601845,2,7,5.80151105667996,0.126967197704019,5.55265992196211,6.05036219139782,0.0654362285673294,5.67325840540387,5.92976370795606,0.051937046020818,5.69971631701576,5.90330579634417,0.087200385402288,NA,1,11.3889882326126
8,100,14,7,0.02,2,100,4,2,3,0,1.99126217408268,0.036152774664955,1.92040403779817,2.06212031036718,0.0354985949438654,1.92168620649093,2.06083814167443,0.0367935884800875,1.91914806579972,2.06337628236564,0.0145303265842156,NA,1,11.3889882326126
8,100,14,7,0.02,2,100,4,-2.53557367611073,3,1,-2.51976624894841,0.0344995936994105,-2.58738421008052,-2.4521482878163,0.0354985949438654,-2.58934221654016,-2.45019028135666,0.0367935884800875,-2.59188035723137,-2.44765214066545,0.0145303265842156,NA,1,11.3889882326126
8,100,14,7,0.02,2,100,4,2.75592894601845,3,2,2.74310024458786,0.0386849025298818,2.66727922888385,2.81892126029187,0.0354985949438654,2.67352427699611,2.81267621217961,0.0367935884800875,2.6709861363049,2.81521435287082,0.0145303265842156,NA,1,11.3889882326126
8,100,14,7,0.02,2,100,4,2.75592894601845,3,3,2.74310024458786,0.0386849025298818,2.66727922888385,2.81892126029187,0.0354985949438654,2.67352427699611,2.81267621217961,0.0367935884800875,2.6709861363049,2.81521435287082,0.0145303265842156,NA,1,11.3889882326126
8,100,14,7,0.02,2,100,4,2.75592894601845,3,4,2.74310024458786,0.0386849025298818,2.66727922888385,2.81892126029187,0.0354985949438654,2.67352427699611,2.81267621217961,0.0367935884800875,2.6709861363049,2.81521435287082,0.0145303265842156,NA,1,11.3889882326126
8,100,14,7,0.02,2,100,4,2.75592894601845,3,5,2.74310024458786,0.0386849025298818,2.66727922888385,2.81892126029187,0.0354985949438654,2.67352427699611,2.81267621217961,0.0367935884800875,2.6709861363049,2.81521435287082,0.0145303265842156,NA,1,11.3889882326126
