"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
30,100,29,29,0.02,2,100,1,2,1,13,2.00162679890853,0.0116147189776924,1.9788623680217,2.02439122979536,0.0120858963460064,1.97793887734947,2.02531472046758,0.0114241919829908,1.97923579406939,2.02401780374766,0.0144970272078797,NA,1,230.885388469696
30,100,29,29,0.02,2,100,1,2,1,14,2.00162679890853,0.0116147189776924,1.9788623680217,2.02439122979536,0.0120858963460064,1.97793887734947,2.02531472046758,0.0114241919829908,1.97923579406939,2.02401780374766,0.0144970272078797,NA,1,230.885388469696
30,100,29,29,0.02,2,100,1,2,1,15,2.00162679890853,0.0116147189776924,1.9788623680217,2.02439122979536,0.0120858963460064,1.97793887734947,2.02531472046758,0.0114241919829908,1.97923579406939,2.02401780374766,0.0144970272078797,NA,1,230.885388469696
30,100,29,29,0.02,2,100,1,2,1,16,2.00162679890853,0.0116147189776924,1.9788623680217,2.02439122979536,0.0120858963460064,1.97793887734947,2.02531472046758,0.0114241919829908,1.97923579406939,2.02401780374766,0.0144970272078797,NA,1,230.885388469696
30,100,29,29,0.02,2,100,1,2,1,17,2.00162679890853,0.0116147189776924,1.9788623680217,2.02439122979536,0.0120858963460064,1.97793887734947,2.02531472046758,0.0114241919829908,1.97923579406939,2.02401780374766,0.0144970272078797,NA,1,230.885388469696
30,100,29,29,0.02,2,100,1,2,1,18,2.00162679890853,0.0116147189776924,1.9788623680217,2.02439122979536,0.0120858963460064,1.97793887734947,2.02531472046758,0.0114241919829908,1.97923579406939,2.02401780374766,0.0144970272078797,NA,1,230.885388469696
30,100,29,29,0.02,2,100,1,2,1,19,2.00162679890853,0.0116147189776924,1.9788623680217,2.02439122979536,0.0120858963460064,1.97793887734947,2.02531472046758,0.0114241919829908,1.97923579406939,2.02401780374766,0.0144970272078797,NA,1,230.885388469696
30,100,29,29,0.02,2,100,1,2,1,20,2.00162679890853,0.0116147189776924,1.9788623680217,2.02439122979536,0.0120858963460064,1.97793887734947,2.02531472046758,0.0114241919829908,1.97923579406939,2.02401780374766,0.0144970272078797,NA,1,230.885388469696
30,100,29,29,0.02,2,100,1,2,1,21,2.00162679890853,0.0116147189776924,1.9788623680217,2.02439122979536,0.0120858963460064,1.97793887734947,2.02531472046758,0.0114241919829908,1.97923579406939,2.02401780374766,0.0144970272078797,NA,1,230.885388469696
30,100,29,29,0.02,2,100,1,2,1,22,2.00162679890853,0.0116147189776924,1.9788623680217,2.02439122979536,0.0120858963460064,1.97793887734947,2.02531472046758,0.0114241919829908,1.97923579406939,2.02401780374766,0.0144970272078797,NA,1,230.885388469696
30,100,29,29,0.02,2,100,1,2,1,23,2.00162679890853,0.0116147189776924,1.9788623680217,2.02439122979536,0.0120858963460064,1.97793887734947,2.02531472046758,0.0114241919829908,1.97923579406939,2.02401780374766,0.0144970272078797,NA,1,230.885388469696
30,100,29,29,0.02,2,100,1,2,1,24,2.00162679890853,0.0116147189776924,1.9788623680217,2.02439122979536,0.0120858963460064,1.97793887734947,2.02531472046758,0.0114241919829908,1.97923579406939,2.02401780374766,0.0144970272078797,NA,1,230.885388469696
30,100,29,29,0.02,2,100,1,2,1,25,2.00162679890853,0.0116147189776924,1.9788623680217,2.02439122979536,0.0120858963460064,1.97793887734947,2.02531472046758,0.0114241919829908,1.97923579406939,2.02401780374766,0.0144970272078797,NA,1,230.885388469696
30,100,29,29,0.02,2,100,1,2,1,26,2.00162679890853,0.0116147189776924,1.9788623680217,2.02439122979536,0.0120858963460064,1.97793887734947,2.02531472046758,0.0114241919829908,1.97923579406939,2.02401780374766,0.0144970272078797,NA,1,230.885388469696
30,100,29,29,0.02,2,100,1,2,1,27,2.00162679890853,0.0116147189776924,1.9788623680217,2.02439122979536,0.0120858963460064,1.97793887734947,2.02531472046758,0.0114241919829908,1.97923579406939,2.02401780374766,0.0144970272078797,NA,1,230.885388469696
30,100,29,29,0.02,2,100,1,2,1,28,2.00162679890853,0.0116147189776924,1.9788623680217,2.02439122979536,0.0120858963460064,1.97793887734947,2.02531472046758,0.0114241919829908,1.97923579406939,2.02401780374766,0.0144970272078797,NA,1,230.885388469696
30,100,29,29,0.02,2,100,1,2,1,29,2.00162679890853,0.0116147189776924,1.9788623680217,2.02439122979536,0.0120858963460064,1.97793887734947,2.02531472046758,0.0114241919829908,1.97923579406939,2.02401780374766,0.0144970272078797,NA,1,230.885388469696
30,100,29,29,0.02,2,100,1,2,2,0,1.99693032442144,0.0190922275515905,1.95951024603568,2.0343504028072,0.0201565961202801,1.95742412197477,2.0364365268681,0.0180502631998163,1.96155245863833,2.03230819020455,0.0145496002112678,NA,1,230.885388469696
30,100,29,29,0.02,2,100,1,2,2,1,2.00156033076665,0.0116170253246868,1.97879137952277,2.02432928201052,0.0201565961202801,1.96205412831998,2.04106653321332,0.0180502631998163,1.96618246498354,2.03693819654976,0.0145496002112678,NA,1,230.885388469696
30,100,29,29,0.02,2,100,1,2,2,2,2.0012296160277,0.0116848446816591,1.97832774128671,2.0241314907687,0.0201565961202801,1.96172341358103,2.04073581847437,0.0180502631998163,1.96585175024459,2.03660748181081,0.0145496002112678,NA,1,230.885388469696
30,100,29,29,0.02,2,100,1,2,2,3,2.00089890128876,0.0118488565384754,1.97767556921537,2.02412223336215,0.0201565961202801,1.96139269884209,2.04040510373543,0.0180502631998163,1.96552103550565,2.03627676707187,0.0145496002112678,NA,1,230.885388469696
30,100,29,29,0.02,2,100,1,2,2,4,2.00056818654982,0.0121051516099155,1.97684252536698,2.02429384773265,0.0201565961202801,1.96106198410315,2.04007438899648,0.0180502631998163,1.96519032076671,2.03594605233292,0.0145496002112678,NA,1,230.885388469696
30,100,29,29,0.02,2,100,1,2,2,5,2.00023747181087,0.01244803108622,1.97583977920345,2.0246351644183,0.0201565961202801,1.9607312693642,2.03974367425754,0.0180502631998163,1.96485960602776,2.03561533759398,0.0145496002112678,NA,1,230.885388469696
30,100,29,29,0.02,2,100,1,2,2,6,1.99990675707193,0.0128705768535351,1.97468088997874,2.02513262416511,0.0201565961202801,1.96040055462526,2.0394129595186,0.0180502631998163,1.96452889128882,2.03528462285504,0.0145496002112678,NA,1,230.885388469696
30,100,29,29,0.02,2,100,1,2,2,7,1.99957604233298,0.0133652350281168,1.97338066303296,2.02577142163301,0.0201565961202801,1.96006983988632,2.03908224477965,0.0180502631998163,1.96419817654988,2.03495390811609,0.0145496002112678,NA,1,230.885388469696
30,100,29,29,0.02,2,100,1,2,2,8,1.99924532759404,0.0139243224023878,1.97195415717624,2.02653649801185,0.0201565961202801,1.95973912514737,2.03875153004071,0.0180502631998163,1.96386746181093,2.03462319337715,0.0145496002112678,NA,1,230.885388469696
30,100,29,29,0.02,2,100,1,2,2,9,1.9989146128551,0.0145404088515169,1.97041593518564,2.02741329052456,0.0201565961202801,1.95940841040843,2.03842081530177,0.0180502631998163,1.96353674707199,2.03429247863821,0.0145496002112678,NA,1,230.885388469696
30,100,29,29,0.02,2,100,1,2,2,10,1.99858389811615,0.0152065680864453,1.96877957233827,2.02838822389404,0.0201565961202801,1.95907769566949,2.03809010056282,0.0180502631998163,1.96320603233305,2.03396176389926,0.0145496002112678,NA,1,230.885388469696
30,100,29,29,0.02,2,100,1,2,2,11,1.99825318337721,0.0159165142088622,1.96705738876842,2.029448977986,0.0201565961202801,1.95874698093054,2.03775938582388,0.0180502631998163,1.9628753175941,2.03363104916032,0.0145496002112678,NA,1,230.885388469696
30,100,29,29,0.02,2,100,1,2,2,12,1.99792246863827,0.0166646519420276,1.965260351017,2.03058458625954,0.0201565961202801,1.9584162661916,2.03742867108494,0.0180502631998163,1.96254460285516,2.03330033442138,0.0145496002112678,NA,1,230.885388469696
30,100,29,29,0.02,2,100,1,2,2,13,1.99759175389932,0.0174460686784079,1.96339808761783,2.03178542018082,0.0201565961202801,1.95808555145265,2.03709795634599,0.0180502631998163,1.96221388811621,2.03296961968243,0.0145496002112678,NA,1,230.885388469696
30,100,29,29,0.02,2,100,1,2,2,14,1.99726103916038,0.0182564916812985,1.96147897298098,2.03304310533978,0.0201565961202801,1.95775483671371,2.03676724160705,0.0180502631998163,1.96188317337727,2.03263890494349,0.0145496002112678,NA,1,230.885388469696
30,100,29,29,0.02,2,100,1,2,2,15,1.99693032442144,0.0190922275515905,1.95951024603568,2.0343504028072,0.0201565961202801,1.95742412197477,2.0364365268681,0.0180502631998163,1.96155245863833,2.03230819020455,0.0145496002112678,NA,1,230.885388469696
30,100,29,29,0.02,2,100,1,2,2,16,1.99659960968249,0.019950095374431,1.95749814126047,2.03570107810452,0.0201565961202801,1.95709340723582,2.03610581212916,0.0180502631998163,1.96122174389938,2.0319774754656,0.0145496002112678,NA,1,230.885388469696
30,100,29,29,0.02,2,100,1,2,2,17,1.99626889494355,0.0208273605195394,1.95544801843222,2.03708977145488,0.0201565961202801,1.95676269249688,2.03577509739022,0.0180502631998163,1.96089102916044,2.03164676072666,0.0145496002112678,NA,1,230.885388469696
30,100,29,29,0.02,2,100,1,2,2,18,1.99593818020461,0.0217216729366694,1.95336448356477,2.03851187684444,0.0201565961202801,1.95643197775794,2.03544438265127,0.0180502631998163,1.9605603144215,2.03131604598771,0.0145496002112678,NA,1,230.885388469696
30,100,29,29,0.02,2,100,1,2,2,19,1.99560746546566,0.0226310117387446,1.95125149752402,2.0399634334073,0.0201565961202801,1.95610126301899,2.03511366791233,0.0180502631998163,1.96022959968255,2.03098533124877,0.0145496002112678,NA,1,230.885388469696
30,100,29,29,0.02,2,100,1,2,2,20,1.99527675072672,0.0235536366123269,1.94911247126161,2.04144103019182,0.0201565961202801,1.95577054828005,2.03478295317339,0.0180502631998163,1.95989888494361,2.03065461650983,0.0145496002112678,NA,1,230.885388469696
30,100,29,29,0.02,2,100,1,2,2,21,1.99494603598777,0.0244880458837918,1.94695034800378,2.04294172397177,0.0201565961202801,1.95543983354111,2.03445223843444,0.0180502631998163,1.95956817020467,2.03032390177088,0.0145496002112678,NA,1,230.885388469696
30,100,29,29,0.02,2,100,1,2,2,22,1.99461532124883,0.0254329407057586,1.9447676734446,2.04446296905306,0.0201565961202801,1.95510911880216,2.0341215236955,0.0180502631998163,1.95923745546572,2.02999318703194,0.0145496002112678,NA,1,230.885388469696
30,100,29,29,0.02,2,100,1,2,2,23,1.99428460650989,0.0263871946760804,1.94256665529172,2.04600255772805,0.0201565961202801,1.95477840406322,2.03379080895656,0.0180502631998163,1.95890674072678,2.029662472293,0.0145496002112678,NA,1,230.885388469696
30,100,29,29,0.02,2,100,1,2,2,24,1.99395389177094,0.0273498281712863,1.94034921357186,2.04755856997002,0.0201565961202801,1.95444768932428,2.03346009421761,0.0180502631998163,1.95857602598784,2.02933175755405,0.0145496002112678,NA,1,230.885388469696
30,100,29,29,0.02,2,100,1,2,2,25,1.993623177032,0.028319986711141,1.93811702303551,2.04912933102849,0.0201565961202801,1.95411697458533,2.03312937947867,0.0180502631998163,1.95824531124889,2.02900104281511,0.0145496002112678,NA,1,230.885388469696
30,100,29,29,0.02,2,100,1,2,2,26,1.99329246229306,0.0292969227366001,1.93587154887147,2.05071337571465,0.0201565961202801,1.95378625984639,2.03279866473973,0.0180502631998163,1.95791459650995,2.02867032807617,0.0145496002112678,NA,1,230.885388469696
30,100,29,29,0.02,2,100,1,2,2,27,1.99296174755411,0.0302799802599707,1.93361407679199,2.05230941831624,0.0201565961202801,1.95345554510744,2.03246795000078,0.0180502631998163,1.957583881771,2.02833961333722,0.0145496002112678,NA,1,230.885388469696
30,100,29,29,0.02,2,100,1,2,2,28,1.99263103281517,0.0312685819225771,1.93134573839928,2.05391632723106,0.0201565961202801,1.9531248303685,2.03213723526184,0.0180502631998163,1.95725316703206,2.02800889859828,0.0145496002112678,NA,1,230.885388469696
30,100,29,29,0.02,2,100,1,2,2,29,1.99230031807623,0.0322622180661591,1.92906753260518,2.05553310354728,0.0201565961202801,1.95279411562956,2.03180652052289,0.0180502631998163,1.95692245229312,2.02767818385933,0.0145496002112678,NA,1,230.885388469696
30,100,29,29,0.02,2,100,1,2,3,0,1.99970398308298,0.012015012125373,1.97615499204344,2.02325297412252,0.0122870285154544,1.97562184971567,2.02378611645029,0.0120100640885733,1.97616469001736,2.0232432761486,0.0145119522028084,NA,1,230.885388469696
30,100,29,29,0.02,2,100,1,2,3,1,2.01166940610515,0.0198256668056675,1.97281181319655,2.05052699901375,0.0122870285154544,1.98758727273785,2.03575153947246,0.0120100640885733,1.98813011303953,2.03520869917078,0.0145119522028084,NA,1,230.885388469696
30,100,29,29,0.02,2,100,1,2,3,2,1.99927664654647,0.0122078740440939,1.97534965309225,2.0232036400007,0.0122870285154544,1.97519451317917,2.02335877991378,0.0120100640885733,1.97573735348085,2.02281593961209,0.0145119522028084,NA,1,230.885388469696
30,100,29,29,0.02,2,100,1,2,3,3,1.99927664654647,0.0122078740440939,1.97534965309225,2.0232036400007,0.0122870285154544,1.97519451317917,2.02335877991378,0.0120100640885733,1.97573735348085,2.02281593961209,0.0145119522028084,NA,1,230.885388469696
30,100,29,29,0.02,2,100,1,2,3,4,1.99927664654647,0.0122078740440939,1.97534965309225,2.0232036400007,0.0122870285154544,1.97519451317917,2.02335877991378,0.0120100640885733,1.97573735348085,2.02281593961209,0.0145119522028084,NA,1,230.885388469696
30,100,29,29,0.02,2,100,1,2,3,5,1.99927664654647,0.0122078740440939,1.97534965309225,2.0232036400007,0.0122870285154544,1.97519451317917,2.02335877991378,0.0120100640885733,1.97573735348085,2.02281593961209,0.0145119522028084,NA,1,230.885388469696
30,100,29,29,0.02,2,100,1,2,3,6,1.99927664654647,0.0122078740440939,1.97534965309225,2.0232036400007,0.0122870285154544,1.97519451317917,2.02335877991378,0.0120100640885733,1.97573735348085,2.02281593961209,0.0145119522028084,NA,1,230.885388469696
30,100,29,29,0.02,2,100,1,2,3,7,1.99927664654647,0.0122078740440939,1.97534965309225,2.0232036400007,0.0122870285154544,1.97519451317917,2.02335877991378,0.0120100640885733,1.97573735348085,2.02281593961209,0.0145119522028084,NA,1,230.885388469696
30,100,29,29,0.02,2,100,1,2,3,8,1.99927664654647,0.0122078740440939,1.97534965309225,2.0232036400007,0.0122870285154544,1.97519451317917,2.02335877991378,0.0120100640885733,1.97573735348085,2.02281593961209,0.0145119522028084,NA,1,230.885388469696
30,100,29,29,0.02,2,100,1,2,3,9,1.99927664654647,0.0122078740440939,1.97534965309225,2.0232036400007,0.0122870285154544,1.97519451317917,2.02335877991378,0.0120100640885733,1.97573735348085,2.02281593961209,0.0145119522028084,NA,1,230.885388469696
30,100,29,29,0.02,2,100,1,2,3,10,1.99927664654647,0.0122078740440939,1.97534965309225,2.0232036400007,0.0122870285154544,1.97519451317917,2.02335877991378,0.0120100640885733,1.97573735348085,2.02281593961209,0.0145119522028084,NA,1,230.885388469696
30,100,29,29,0.02,2,100,1,2,3,11,1.99927664654647,0.0122078740440939,1.97534965309225,2.0232036400007,0.0122870285154544,1.97519451317917,2.02335877991378,0.0120100640885733,1.97573735348085,2.02281593961209,0.0145119522028084,NA,1,230.885388469696
30,100,29,29,0.02,2,100,1,2,3,12,1.99927664654647,0.0122078740440939,1.97534965309225,2.0232036400007,0.0122870285154544,1.97519451317917,2.02335877991378,0.0120100640885733,1.97573735348085,2.02281593961209,0.0145119522028084,NA,1,230.885388469696
30,100,29,29,0.02,2,100,1,2,3,13,1.99927664654647,0.0122078740440939,1.97534965309225,2.0232036400007,0.0122870285154544,1.97519451317917,2.02335877991378,0.0120100640885733,1.97573735348085,2.02281593961209,0.0145119522028084,NA,1,230.885388469696
30,100,29,29,0.02,2,100,1,2,3,14,1.99927664654647,0.0122078740440939,1.97534965309225,2.0232036400007,0.0122870285154544,1.97519451317917,2.02335877991378,0.0120100640885733,1.97573735348085,2.02281593961209,0.0145119522028084,NA,1,230.885388469696
30,100,29,29,0.02,2,100,1,2,3,15,1.99927664654647,0.0122078740440939,1.97534965309225,2.0232036400007,0.0122870285154544,1.97519451317917,2.02335877991378,0.0120100640885733,1.97573735348085,2.02281593961209,0.0145119522028084,NA,1,230.885388469696
30,100,29,29,0.02,2,100,1,2,3,16,1.99927664654647,0.0122078740440939,1.97534965309225,2.0232036400007,0.0122870285154544,1.97519451317917,2.02335877991378,0.0120100640885733,1.97573735348085,2.02281593961209,0.0145119522028084,NA,1,230.885388469696
30,100,29,29,0.02,2,100,1,2,3,17,1.99927664654647,0.0122078740440939,1.97534965309225,2.0232036400007,0.0122870285154544,1.97519451317917,2.02335877991378,0.0120100640885733,1.97573735348085,2.02281593961209,0.0145119522028084,NA,1,230.885388469696
30,100,29,29,0.02,2,100,1,2,3,18,1.99927664654647,0.0122078740440939,1.97534965309225,2.0232036400007,0.0122870285154544,1.97519451317917,2.02335877991378,0.0120100640885733,1.97573735348085,2.02281593961209,0.0145119522028084,NA,1,230.885388469696
30,100,29,29,0.02,2,100,1,2,3,19,1.99927664654647,0.0122078740440939,1.97534965309225,2.0232036400007,0.0122870285154544,1.97519451317917,2.02335877991378,0.0120100640885733,1.97573735348085,2.02281593961209,0.0145119522028084,NA,1,230.885388469696
30,100,29,29,0.02,2,100,1,2,3,20,1.99927664654647,0.0122078740440939,1.97534965309225,2.0232036400007,0.0122870285154544,1.97519451317917,2.02335877991378,0.0120100640885733,1.97573735348085,2.02281593961209,0.0145119522028084,NA,1,230.885388469696
30,100,29,29,0.02,2,100,1,2,3,21,1.99927664654647,0.0122078740440939,1.97534965309225,2.0232036400007,0.0122870285154544,1.97519451317917,2.02335877991378,0.0120100640885733,1.97573735348085,2.02281593961209,0.0145119522028084,NA,1,230.885388469696
30,100,29,29,0.02,2,100,1,2,3,22,1.99927664654647,0.0122078740440939,1.97534965309225,2.0232036400007,0.0122870285154544,1.97519451317917,2.02335877991378,0.0120100640885733,1.97573735348085,2.02281593961209,0.0145119522028084,NA,1,230.885388469696
30,100,29,29,0.02,2,100,1,2,3,23,1.99927664654647,0.0122078740440939,1.97534965309225,2.0232036400007,0.0122870285154544,1.97519451317917,2.02335877991378,0.0120100640885733,1.97573735348085,2.02281593961209,0.0145119522028084,NA,1,230.885388469696
30,100,29,29,0.02,2,100,1,2,3,24,1.99927664654647,0.0122078740440939,1.97534965309225,2.0232036400007,0.0122870285154544,1.97519451317917,2.02335877991378,0.0120100640885733,1.97573735348085,2.02281593961209,0.0145119522028084,NA,1,230.885388469696
30,100,29,29,0.02,2,100,1,2,3,25,1.99927664654647,0.0122078740440939,1.97534965309225,2.0232036400007,0.0122870285154544,1.97519451317917,2.02335877991378,0.0120100640885733,1.97573735348085,2.02281593961209,0.0145119522028084,NA,1,230.885388469696
30,100,29,29,0.02,2,100,1,2,3,26,1.99927664654647,0.0122078740440939,1.97534965309225,2.0232036400007,0.0122870285154544,1.97519451317917,2.02335877991378,0.0120100640885733,1.97573735348085,2.02281593961209,0.0145119522028084,NA,1,230.885388469696
30,100,29,29,0.02,2,100,1,2,3,27,1.99927664654647,0.0122078740440939,1.97534965309225,2.0232036400007,0.0122870285154544,1.97519451317917,2.02335877991378,0.0120100640885733,1.97573735348085,2.02281593961209,0.0145119522028084,NA,1,230.885388469696
30,100,29,29,0.02,2,100,1,2,3,28,1.99927664654647,0.0122078740440939,1.97534965309225,2.0232036400007,0.0122870285154544,1.97519451317917,2.02335877991378,0.0120100640885733,1.97573735348085,2.02281593961209,0.0145119522028084,NA,1,230.885388469696
30,100,29,29,0.02,2,100,1,2,3,29,1.99927664654647,0.0122078740440939,1.97534965309225,2.0232036400007,0.0122870285154544,1.97519451317917,2.02335877991378,0.0120100640885733,1.97573735348085,2.02281593961209,0.0145119522028084,NA,1,230.885388469696
30,100,29,29,0.02,2,100,1,2,4,0,2.00594640519801,0.0198728933858942,1.96699624989305,2.04489656050297,0.0206215698137258,1.96552887105843,2.04636393933759,0.0194242980572571,1.96787548058081,2.04401732981521,0.014494392053636,NA,1,230.885388469696
30,100,29,29,0.02,2,100,1,2,4,1,2.01188943131572,0.0204831733596416,1.97174314924174,2.05203571338971,0.0206215698137258,1.97147189717614,2.0523069654553,0.0194242980572571,1.97381850669853,2.04996035593292,0.014494392053636,NA,1,230.885388469696
30,100,29,29,0.02,2,100,1,2,4,2,2.01383109038313,0.0210118432641555,1.97264863433659,2.05501354642968,0.0206215698137258,1.97341355624355,2.05424862452271,0.0194242980572571,1.97576016576594,2.05190201500033,0.014494392053636,NA,1,230.885388469696
30,100,29,29,0.02,2,100,1,2,4,3,2.03846982040946,0.0215695881371253,1.99619420449933,2.08074543631959,0.0206215698137258,1.99805228626988,2.07888735454904,0.0194242980572571,2.00039889579226,2.07654074502666,0.014494392053636,NA,1,230.885388469696
30,100,29,29,0.02,2,100,1,2,4,4,2.00518099194099,0.0221580580080385,1.96175199627789,2.0486099876041,0.0206215698137258,1.96476345780141,2.04559852608057,0.0194242980572571,1.9671100673238,2.04325191655819,0.014494392053636,NA,1,230.885388469696
30,100,29,29,0.02,2,100,1,2,4,5,1.97185458859795,0.0227790835481582,1.92720840524273,2.01650077195317,0.0206215698137258,1.93143705445837,2.01227212273753,0.0194242980572571,1.93378366398076,2.00992551321515,0.014494392053636,NA,1,230.885388469696
30,100,29,29,0.02,2,100,1,2,4,6,1.93450592215607,0.0234347135861468,1.88857472753922,1.98043711677293,0.0206215698137258,1.89408838801649,1.97492345629566,0.0194242980572571,1.89643499753888,1.97257684677327,0.014494392053636,NA,1,230.885388469696
30,100,29,29,0.02,2,100,1,2,4,7,2.0270906739826,0.0241272617758606,1.97980210985634,2.07437923810885,0.0206215698137258,1.98667313984302,2.06750820812218,0.0194242980572571,1.9890197493654,2.06516159859979,0.014494392053636,NA,1,230.885388469696
30,100,29,29,0.02,2,100,1,2,4,8,1.98304166346699,0.0248593651340006,1.93431820312581,2.03176512380816,0.0206215698137258,1.94262412932741,2.02345919760657,0.0194242980572571,1.94497073884979,2.02111258808418,0.014494392053636,NA,1,230.885388469696
30,100,29,29,0.02,2,100,1,2,4,9,1.99305880959469,0.0256340581539979,1.94281697883525,2.04330064035413,0.0206215698137258,1.95264127545511,2.03347634373427,0.0194242980572571,1.95498788497749,2.03112973421189,0.014494392053636,NA,1,230.885388469696
30,100,29,29,0.02,2,100,1,2,4,10,2.03059555478544,0.0264548676145428,1.97874496704516,2.08244614252571,0.0206215698137258,1.99017802064585,2.07101308892502,0.0194242980572571,1.99252463016824,2.06866647940263,0.014494392053636,NA,1,230.885388469696
30,100,29,29,0.02,2,100,1,2,4,11,2.01138033791168,0.0273259352486442,1.95782248898046,2.06493818684289,0.0206215698137258,1.97096280377209,2.05179787205126,0.0194242980572571,1.97330941329448,2.04945126252887,0.014494392053636,NA,1,230.885388469696
30,100,29,29,0.02,2,100,1,2,4,12,2.01434005435694,0.0282521784578945,1.95896680209467,2.06971330661921,0.0206215698137258,1.97392252021736,2.05475758849652,0.0194242980572571,1.97626912973974,2.05241097897414,0.014494392053636,NA,1,230.885388469696
30,100,29,29,0.02,2,100,1,2,4,13,1.97170355346776,0.0292395037897908,1.91439517911394,2.02901192782157,0.0206215698137258,1.93128601932817,2.01212108760734,0.0194242980572571,1.93363262885056,2.00977447808495,0.014494392053636,NA,1,230.885388469696
30,100,29,29,0.02,2,100,1,2,4,14,2.0225142441824,0.0302950948421152,1.96313694938363,2.08189153898117,0.0206215698137258,1.98209671004282,2.06293177832198,0.0194242980572571,1.9844433195652,2.06058516879959,0.014494392053636,NA,1,230.885388469696
30,100,29,29,0.02,2,100,1,2,4,15,1.9696671480154,0.0314278071427435,1.90806977790255,2.03126451812824,0.0206215698137258,1.92924961387581,2.01008468215498,0.0194242980572571,1.9315962233982,2.00773807263259,0.014494392053636,NA,1,230.885388469696
30,100,29,29,0.02,2,100,1,2,4,16,1.96269941089211,0.0326487200388824,1.89870909547457,2.02668972630965,0.0206215698137258,1.92228187675253,2.00311694503169,0.0194242980572571,1.92462848627492,2.00077033550931,0.014494392053636,NA,1,230.885388469696
