"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
30,100,29,29,0.02,0.2,100,10,1.70659507459464,2,14,1.98773873352397,0.0186627984936711,1.95116032062565,2.0243171464223,0.0193130233627038,1.94988590330049,2.02559156374745,0.0180947370883139,1.95227370052116,2.02320376652679,0.0199950368971305,NA,1,57.9530525604884
30,100,29,29,0.02,0.2,100,10,2.13103225308678,2,15,1.98976130900503,0.0195176749918853,1.95150736895898,2.02801524905108,0.0193130233627038,1.95190847878155,2.02761413922851,0.0180947370883139,1.95429627600221,2.02522634200785,0.0199950368971305,NA,1,57.9530525604884
30,100,29,29,0.02,0.2,100,10,2.28140691230189,2,16,1.99178388448609,0.0203948514110874,1.95181071025031,2.03175705872187,0.0193130233627038,1.95393105426261,2.02963671470957,0.0180947370883139,1.95631885148327,2.02724891748891,0.0199950368971305,NA,1,57.9530525604884
30,100,29,29,0.02,0.2,100,10,2.19450528075063,2,17,1.99380645996715,0.0212915717735863,1.95207574611667,2.03553717381763,0.0193130233627038,1.95595362974367,2.03165929019063,0.0180947370883139,1.95834142696433,2.02927149296996,0.0199950368971305,NA,1,57.9530525604884
30,100,29,29,0.02,0.2,100,10,2.05227034248741,2,18,1.99582903544821,0.0222054684845241,1.9523071169587,2.03935095393771,0.0193130233627038,1.95797620522473,2.03368186567169,0.0180947370883139,1.96036400244539,2.03129406845102,0.0199950368971305,NA,1,57.9530525604884
30,100,29,29,0.02,0.2,100,10,2.1313051411798,2,19,1.99785161092926,0.0231345060496779,1.95250881227177,2.04319440958676,0.0193130233627038,1.95999878070578,2.03570444115274,0.0180947370883139,1.96238657792645,2.03331664393208,0.0199950368971305,NA,1,57.9530525604884
30,100,29,29,0.02,0.2,100,10,2.28665523745821,2,20,1.99987418641032,0.024076931848264,1.9526842671295,2.04706410569115,0.0193130233627038,1.96202135618684,2.0377270166338,0.0180947370883139,1.96440915340751,2.03533921941314,0.0199950368971305,NA,1,57.9530525604884
30,100,29,29,0.02,0.2,100,10,1.97920836981491,2,21,2.00189676189138,0.0250312337252339,1.95283644530132,2.05095707848144,0.0193130233627038,1.9640439316679,2.03974959211486,0.0180947370883139,1.96643172888857,2.0373617948942,0.0199950368971305,NA,1,57.9530525604884
30,100,29,29,0.02,0.2,100,10,2.10060407248261,2,22,2.00391933737244,0.0259961038216615,1.95296791014362,2.05487076460126,0.0193130233627038,1.96606650714896,2.04177216759592,0.0180947370883139,1.96845430436962,2.03938437037526,0.0199950368971305,NA,1,57.9530525604884
30,100,29,29,0.02,0.2,100,10,1.87968805524969,2,23,2.0059419128535,0.0269704079228307,1.9530808846764,2.0588029410306,0.0193130233627038,1.96808908263002,2.04379474307698,0.0180947370883139,1.97047687985068,2.04140694585632,0.0199950368971305,NA,1,57.9530525604884
30,100,29,29,0.02,0.2,100,10,1.98914996085127,2,24,2.00796448833456,0.0279531595827583,1.95317730229825,2.06275167437086,0.0193130233627038,1.97011165811108,2.04581731855804,0.0180947370883139,1.97249945533174,2.04342952133737,0.0199950368971305,NA,1,57.9530525604884
30,100,29,29,0.02,0.2,100,10,1.92796403123465,2,25,2.00998706381562,0.0289434983253993,1.95325884951124,2.06671527811999,0.0193130233627038,1.97213423359214,2.0478398940391,0.0180947370883139,1.9745220308128,2.04545209681843,0.0199950368971305,NA,1,57.9530525604884
30,100,29,29,0.02,0.2,100,10,2.15876045729027,2,26,2.01200963929668,0.0299406712931358,1.95332700188918,2.07069227670417,0.0193130233627038,1.97415680907319,2.04986246952016,0.0180947370883139,1.97654460629386,2.04747467229949,0.0199950368971305,NA,1,57.9530525604884
30,100,29,29,0.02,0.2,100,10,1.71360017370009,2,27,2.01403221477773,0.0309440177929885,1.95338305436651,2.07468137518896,0.0193130233627038,1.97617938455425,2.05188504500121,0.0180947370883139,1.97856718177492,2.04949724778055,0.0199950368971305,NA,1,57.9530525604884
30,100,29,29,0.02,0.2,100,10,1.6805383198198,2,28,2.01605479025879,0.0319529562698032,1.95342814677039,2.07868143374719,0.0193130233627038,1.97820196003531,2.05390762048227,0.0180947370883139,1.98058975725598,2.05151982326161,0.0199950368971305,NA,1,57.9530525604884
30,100,29,29,0.02,0.2,100,10,2.1935880930303,2,29,2.01807736573985,0.032966973308223,1.95346328537644,2.08269144610326,0.0193130233627038,1.98022453551637,2.05593019596333,0.0180947370883139,1.98261233273703,2.05354239874267,0.0199950368971305,NA,1,57.9530525604884
30,100,29,29,0.02,0.2,100,10,2,3,0,1.9848342749808,0.012223726934663,1.96087621043201,2.00879233952959,0.0108761591795096,1.96351739469883,2.00615115526276,0.0122797665364568,1.96076637483078,2.00890217513081,0.0200757564734465,NA,1,57.9530525604884
30,100,29,29,0.02,0.2,100,10,1.83385297176444,3,1,1.83672926666728,0.0201181124012121,1.79729849092398,1.87616004241059,0.0108761591795096,1.81541238638532,1.85804614694925,0.0122797665364568,1.81266136651727,1.8607971668173,0.0200757564734465,NA,1,57.9530525604884
30,100,29,29,0.02,0.2,100,10,2.18033866072754,3,2,1.99012373956342,0.0124200428554367,1.96578090288032,2.01446657624652,0.0108761591795096,1.96880685928146,2.01144061984539,0.0122797665364568,1.96605583941341,2.01419163971344,0.0200757564734465,NA,1,57.9530525604884
30,100,29,29,0.02,0.2,100,10,2.3423184760059,3,3,1.99012373956342,0.0124200428554367,1.96578090288032,2.01446657624652,0.0108761591795096,1.96880685928146,2.01144061984539,0.0122797665364568,1.96605583941341,2.01419163971344,0.0200757564734465,NA,1,57.9530525604884
30,100,29,29,0.02,0.2,100,10,1.65871727044387,3,4,1.99012373956342,0.0124200428554367,1.96578090288032,2.01446657624652,0.0108761591795096,1.96880685928146,2.01144061984539,0.0122797665364568,1.96605583941341,2.01419163971344,0.0200757564734465,NA,1,57.9530525604884
30,100,29,29,0.02,0.2,100,10,2.10260870403714,3,5,1.99012373956342,0.0124200428554367,1.96578090288032,2.01446657624652,0.0108761591795096,1.96880685928146,2.01144061984539,0.0122797665364568,1.96605583941341,2.01419163971344,0.0200757564734465,NA,1,57.9530525604884
30,100,29,29,0.02,0.2,100,10,1.79794383847989,3,6,1.99012373956342,0.0124200428554367,1.96578090288032,2.01446657624652,0.0108761591795096,1.96880685928146,2.01144061984539,0.0122797665364568,1.96605583941341,2.01419163971344,0.0200757564734465,NA,1,57.9530525604884
30,100,29,29,0.02,0.2,100,10,2.06677132631601,3,7,1.99012373956342,0.0124200428554367,1.96578090288032,2.01446657624652,0.0108761591795096,1.96880685928146,2.01144061984539,0.0122797665364568,1.96605583941341,2.01419163971344,0.0200757564734465,NA,1,57.9530525604884
30,100,29,29,0.02,0.2,100,10,1.60692867241632,3,8,1.99012373956342,0.0124200428554367,1.96578090288032,2.01446657624652,0.0108761591795096,1.96880685928146,2.01144061984539,0.0122797665364568,1.96605583941341,2.01419163971344,0.0200757564734465,NA,1,57.9530525604884
30,100,29,29,0.02,0.2,100,10,1.94310246901152,3,9,1.99012373956342,0.0124200428554367,1.96578090288032,2.01446657624652,0.0108761591795096,1.96880685928146,2.01144061984539,0.0122797665364568,1.96605583941341,2.01419163971344,0.0200757564734465,NA,1,57.9530525604884
30,100,29,29,0.02,0.2,100,10,2.03506686674877,3,10,1.99012373956342,0.0124200428554367,1.96578090288032,2.01446657624652,0.0108761591795096,1.96880685928146,2.01144061984539,0.0122797665364568,1.96605583941341,2.01419163971344,0.0200757564734465,NA,1,57.9530525604884
30,100,29,29,0.02,0.2,100,10,1.92312289076612,3,11,1.99012373956342,0.0124200428554367,1.96578090288032,2.01446657624652,0.0108761591795096,1.96880685928146,2.01144061984539,0.0122797665364568,1.96605583941341,2.01419163971344,0.0200757564734465,NA,1,57.9530525604884
30,100,29,29,0.02,0.2,100,10,2.03164115575701,3,12,1.99012373956342,0.0124200428554367,1.96578090288032,2.01446657624652,0.0108761591795096,1.96880685928146,2.01144061984539,0.0122797665364568,1.96605583941341,2.01419163971344,0.0200757564734465,NA,1,57.9530525604884
30,100,29,29,0.02,0.2,100,10,2.07071492219254,3,13,1.99012373956342,0.0124200428554367,1.96578090288032,2.01446657624652,0.0108761591795096,1.96880685928146,2.01144061984539,0.0122797665364568,1.96605583941341,2.01419163971344,0.0200757564734465,NA,1,57.9530525604884
30,100,29,29,0.02,0.2,100,10,1.70659507459464,3,14,1.99012373956342,0.0124200428554367,1.96578090288032,2.01446657624652,0.0108761591795096,1.96880685928146,2.01144061984539,0.0122797665364568,1.96605583941341,2.01419163971344,0.0200757564734465,NA,1,57.9530525604884
30,100,29,29,0.02,0.2,100,10,2.13103225308678,3,15,1.99012373956342,0.0124200428554367,1.96578090288032,2.01446657624652,0.0108761591795096,1.96880685928146,2.01144061984539,0.0122797665364568,1.96605583941341,2.01419163971344,0.0200757564734465,NA,1,57.9530525604884
30,100,29,29,0.02,0.2,100,10,2.28140691230189,3,16,1.99012373956342,0.0124200428554367,1.96578090288032,2.01446657624652,0.0108761591795096,1.96880685928146,2.01144061984539,0.0122797665364568,1.96605583941341,2.01419163971344,0.0200757564734465,NA,1,57.9530525604884
30,100,29,29,0.02,0.2,100,10,2.19450528075063,3,17,1.99012373956342,0.0124200428554367,1.96578090288032,2.01446657624652,0.0108761591795096,1.96880685928146,2.01144061984539,0.0122797665364568,1.96605583941341,2.01419163971344,0.0200757564734465,NA,1,57.9530525604884
30,100,29,29,0.02,0.2,100,10,2.05227034248741,3,18,1.99012373956342,0.0124200428554367,1.96578090288032,2.01446657624652,0.0108761591795096,1.96880685928146,2.01144061984539,0.0122797665364568,1.96605583941341,2.01419163971344,0.0200757564734465,NA,1,57.9530525604884
30,100,29,29,0.02,0.2,100,10,2.1313051411798,3,19,1.99012373956342,0.0124200428554367,1.96578090288032,2.01446657624652,0.0108761591795096,1.96880685928146,2.01144061984539,0.0122797665364568,1.96605583941341,2.01419163971344,0.0200757564734465,NA,1,57.9530525604884
30,100,29,29,0.02,0.2,100,10,2.28665523745821,3,20,1.99012373956342,0.0124200428554367,1.96578090288032,2.01446657624652,0.0108761591795096,1.96880685928146,2.01144061984539,0.0122797665364568,1.96605583941341,2.01419163971344,0.0200757564734465,NA,1,57.9530525604884
30,100,29,29,0.02,0.2,100,10,1.97920836981491,3,21,1.99012373956342,0.0124200428554367,1.96578090288032,2.01446657624652,0.0108761591795096,1.96880685928146,2.01144061984539,0.0122797665364568,1.96605583941341,2.01419163971344,0.0200757564734465,NA,1,57.9530525604884
30,100,29,29,0.02,0.2,100,10,2.10060407248261,3,22,1.99012373956342,0.0124200428554367,1.96578090288032,2.01446657624652,0.0108761591795096,1.96880685928146,2.01144061984539,0.0122797665364568,1.96605583941341,2.01419163971344,0.0200757564734465,NA,1,57.9530525604884
30,100,29,29,0.02,0.2,100,10,1.87968805524969,3,23,1.99012373956342,0.0124200428554367,1.96578090288032,2.01446657624652,0.0108761591795096,1.96880685928146,2.01144061984539,0.0122797665364568,1.96605583941341,2.01419163971344,0.0200757564734465,NA,1,57.9530525604884
30,100,29,29,0.02,0.2,100,10,1.98914996085127,3,24,1.99012373956342,0.0124200428554367,1.96578090288032,2.01446657624652,0.0108761591795096,1.96880685928146,2.01144061984539,0.0122797665364568,1.96605583941341,2.01419163971344,0.0200757564734465,NA,1,57.9530525604884
30,100,29,29,0.02,0.2,100,10,1.92796403123465,3,25,1.99012373956342,0.0124200428554367,1.96578090288032,2.01446657624652,0.0108761591795096,1.96880685928146,2.01144061984539,0.0122797665364568,1.96605583941341,2.01419163971344,0.0200757564734465,NA,1,57.9530525604884
30,100,29,29,0.02,0.2,100,10,2.15876045729027,3,26,1.99012373956342,0.0124200428554367,1.96578090288032,2.01446657624652,0.0108761591795096,1.96880685928146,2.01144061984539,0.0122797665364568,1.96605583941341,2.01419163971344,0.0200757564734465,NA,1,57.9530525604884
30,100,29,29,0.02,0.2,100,10,1.71360017370009,3,27,1.99012373956342,0.0124200428554367,1.96578090288032,2.01446657624652,0.0108761591795096,1.96880685928146,2.01144061984539,0.0122797665364568,1.96605583941341,2.01419163971344,0.0200757564734465,NA,1,57.9530525604884
30,100,29,29,0.02,0.2,100,10,1.6805383198198,3,28,1.99012373956342,0.0124200428554367,1.96578090288032,2.01446657624652,0.0108761591795096,1.96880685928146,2.01144061984539,0.0122797665364568,1.96605583941341,2.01419163971344,0.0200757564734465,NA,1,57.9530525604884
30,100,29,29,0.02,0.2,100,10,2.1935880930303,3,29,1.99012373956342,0.0124200428554367,1.96578090288032,2.01446657624652,0.0108761591795096,1.96880685928146,2.01144061984539,0.0122797665364568,1.96605583941341,2.01419163971344,0.0200757564734465,NA,1,57.9530525604884
30,100,29,29,0.02,0.2,100,10,2,4,0,1.97549583336672,0.0201223010219089,1.9360568480777,2.01493481865573,0.0198471501214574,1.9365961339329,2.01439553280053,0.0184195845568175,1.93939411102516,2.01159755570827,0.0194533024503524,NA,1,57.9530525604884
30,100,29,29,0.02,0.2,100,10,1.83385297176444,4,1,1.83737143920648,0.0206145474772834,1.79696766859341,1.87777520981955,0.0198471501214574,1.79847173977266,1.8762711386403,0.0184195845568175,1.80126971686493,1.87347316154803,0.0194533024503524,NA,1,57.9530525604884
30,100,29,29,0.02,0.2,100,10,2.18033866072754,4,2,2.15612690192043,0.0211491283169697,2.11467537211475,2.1975784317261,0.0198471501214574,2.11722720248661,2.19502660135424,0.0184195845568175,2.12002517957887,2.19222862426198,0.0194533024503524,NA,1,57.9530525604884
30,100,29,29,0.02,0.2,100,10,2.3423184760059,4,3,2.31783908613091,0.0217131444952422,2.27528210492912,2.3603960673327,0.0198471501214574,2.2789393866971,2.35673878556473,0.0184195845568175,2.28173736378936,2.35394080847247,0.0194533024503524,NA,1,57.9530525604884
30,100,29,29,0.02,0.2,100,10,1.65871727044387,4,4,1.66949736984939,0.0223082533619206,1.62577399670203,1.71322074299675,0.0198471501214574,1.63059767041558,1.70839706928321,0.0184195845568175,1.63339564750784,1.70559909219094,0.0194533024503524,NA,1,57.9530525604884
30,100,29,29,0.02,0.2,100,10,2.10260870403714,4,5,2.1116300893721,0.0229362928622982,2.06667578142313,2.15658439732107,0.0198471501214574,2.07273038993828,2.15052978880592,0.0184195845568175,2.07552836703055,2.14773181171365,0.0194533024503524,NA,1,57.9530525604884
30,100,29,29,0.02,0.2,100,10,1.79794383847989,4,6,1.75540125391585,0.0235993191628436,1.70914743829701,1.80165506953468,0.0198471501214574,1.71650155448203,1.79430095334966,0.0184195845568175,1.71929953157429,1.7915029762574,0.0194533024503524,NA,1,57.9530525604884
30,100,29,29,0.02,0.2,100,10,2.06677132631601,4,7,2.07817049079494,0.024299653451388,2.03054404519342,2.12579693639647,0.0198471501214574,2.03927079136112,2.11707019022876,0.0184195845568175,2.04206876845339,2.11427221313649,0.0194533024503524,NA,1,57.9530525604884
30,100,29,29,0.02,0.2,100,10,1.60692867241632,4,8,1.62119259737428,0.0250399406359955,1.57211521555271,1.67026997919586,0.0198471501214574,1.58229289794047,1.6600922968081,0.0184195845568175,1.58509087503273,1.65729431971584,0.0194533024503524,NA,1,57.9530525604884
30,100,29,29,0.02,0.2,100,10,1.94310246901152,4,9,1.94026803582812,0.0258232236584905,1.88965544749276,1.99088062416349,0.0198471501214574,1.90136833639431,1.97916773526194,0.0184195845568175,1.90416631348657,1.97636975816967,0.0194533024503524,NA,1,57.9530525604884
