"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,14,7,0.02,2,100,1,2,2,2,1.99527845690615,0.0356433142801144,1.92541884462748,2.06513806918481,0.0462829396860183,1.90456556202291,2.08599135178938,0.0501445054509553,1.8969970321997,2.09355988161259,0.0166615183567264,NA,1,11.8517430504163
8,100,14,7,0.02,2,100,1,2,2,3,1.99728208074133,0.0418223887858578,1.91531170497362,2.07925245650905,0.0462829396860183,1.9065691858581,2.08799497562457,0.0501445054509553,1.89900065603489,2.09556350544778,0.0166615183567264,NA,1,11.8517430504163
8,100,14,7,0.02,2,100,1,2,2,4,1.99928570457652,0.0499438910304169,1.90139747690911,2.09717393224393,0.0462829396860183,1.90857280969328,2.08999859945975,0.0501445054509553,1.90100427987007,2.09756712928296,0.0166615183567264,NA,1,11.8517430504163
8,100,14,7,0.02,2,100,1,2,2,5,2.0012893284117,0.0592139003560749,1.88523221632965,2.11734644049375,0.0462829396860183,1.91057643352847,2.09200222329494,0.0501445054509553,1.90300790370526,2.09957075311815,0.0166615183567264,NA,1,11.8517430504163
8,100,14,7,0.02,2,100,1,2,2,6,2.00329295224688,0.0691722013247985,1.86771792891893,2.13886797557484,0.0462829396860183,1.91258005736365,2.09400584713012,0.0501445054509553,1.90501152754044,2.10157437695333,0.0166615183567264,NA,1,11.8517430504163
8,100,14,7,0.02,2,100,1,2,2,7,2.00529657608207,0.079560760262054,1.84936035138582,2.16123280077832,0.0462829396860183,1.91458368119883,2.0960094709653,0.0501445054509553,1.90701515137562,2.10357800078851,0.0166615183567264,NA,1,11.8517430504163
8,100,14,7,0.02,2,100,1,2,3,0,2.00595180785891,0.0365290219020334,1.93435624054045,2.07754737517737,0.0372180281898705,1.93300581303117,2.07889780268665,0.0362717085905376,1.93486056536372,2.07704305035409,0.0162056727279169,NA,1,11.8517430504163
8,100,14,7,0.02,2,100,1,2,3,1,1.98334042851689,0.0347761603532323,1.91518040670397,2.05150045032982,0.0372180281898705,1.91039443368915,2.05628642334464,0.0362717085905376,1.91224918602171,2.05443167101208,0.0162056727279169,NA,1,11.8517430504163
8,100,14,7,0.02,2,100,1,2,3,2,2.00972037108258,0.0390892511366856,1.93310684667203,2.08633389549312,0.0372180281898705,1.93677437625483,2.08266636591032,0.0362717085905376,1.93862912858739,2.08081161357776,0.0162056727279169,NA,1,11.8517430504163
8,100,14,7,0.02,2,100,1,2,3,3,2.00972037108258,0.0390892511366856,1.93310684667203,2.08633389549312,0.0372180281898705,1.93677437625483,2.08266636591032,0.0362717085905376,1.93862912858739,2.08081161357776,0.0162056727279169,NA,1,11.8517430504163
8,100,14,7,0.02,2,100,1,2,3,4,2.00972037108258,0.0390892511366856,1.93310684667203,2.08633389549312,0.0372180281898705,1.93677437625483,2.08266636591032,0.0362717085905376,1.93862912858739,2.08081161357776,0.0162056727279169,NA,1,11.8517430504163
8,100,14,7,0.02,2,100,1,2,3,5,2.00972037108258,0.0390892511366856,1.93310684667203,2.08633389549312,0.0372180281898705,1.93677437625483,2.08266636591032,0.0362717085905376,1.93862912858739,2.08081161357776,0.0162056727279169,NA,1,11.8517430504163
8,100,14,7,0.02,2,100,1,2,3,6,2.00972037108258,0.0390892511366856,1.93310684667203,2.08633389549312,0.0372180281898705,1.93677437625483,2.08266636591032,0.0362717085905376,1.93862912858739,2.08081161357776,0.0162056727279169,NA,1,11.8517430504163
8,100,14,7,0.02,2,100,1,2,3,7,2.00972037108258,0.0390892511366856,1.93310684667203,2.08633389549312,0.0372180281898705,1.93677437625483,2.08266636591032,0.0362717085905376,1.93862912858739,2.08081161357776,0.0162056727279169,NA,1,11.8517430504163
8,100,14,7,0.02,2,100,1,2,4,0,1.99117782816171,0.0509250703471091,1.89136652437121,2.09098913195221,0.0465009826203972,1.90003757698001,2.08231807934341,0.0523293769032265,1.88861413409796,2.09374152222546,0.0167887518072691,NA,1,11.8517430504163
8,100,14,7,0.02,2,100,1,2,4,1,1.97829717260929,0.0372274106843594,1.90533278843026,2.05126155678832,0.0465009826203972,1.88715692142759,2.06943742379099,0.0523293769032265,1.87573347854554,2.08086086667304,0.0167887518072691,NA,1,11.8517430504163
8,100,14,7,0.02,2,100,1,2,4,2,2.00418323472272,0.0431479064792247,1.91961489201514,2.08875157743031,0.0465009826203972,1.91304298354102,2.09532348590443,0.0523293769032265,1.90161954065898,2.10674692878647,0.0167887518072691,NA,1,11.8517430504163
8,100,14,7,0.02,2,100,1,2,4,3,2.00468651192705,0.0502083302831576,1.90627999284817,2.10309303100593,0.0465009826203972,1.91354626074535,2.09582676310875,0.0523293769032265,1.90212281786331,2.1072502059908,0.0167887518072691,NA,1,11.8517430504163
8,100,14,7,0.02,2,100,1,2,4,4,1.99025191115272,0.0586854628130513,1.87523051762307,2.10527330468236,0.0465009826203972,1.89911165997101,2.08139216233442,0.0523293769032265,1.88768821708897,2.09281560521646,0.0167887518072691,NA,1,11.8517430504163
8,100,14,7,0.02,2,100,1,2,4,5,2.03212593547098,0.0691615700311543,1.89657174909567,2.16768012184629,0.0465009826203972,1.94098568428928,2.12326618665268,0.0523293769032265,1.92956224140723,2.13468962953472,0.0167887518072691,NA,1,11.8517430504163
8,100,14,7,0.02,2,100,1,2,4,6,1.95769359437007,0.0831994731679332,1.79462562342821,2.12076156531192,0.0465009826203972,1.86655334318837,2.04883384555177,0.0523293769032265,1.85512990030632,2.06025728843382,0.0167887518072691,NA,1,11.8517430504163
8,100,14,7,0.02,2,100,1,2,4,7,1.97100643687914,0.107542181231737,1.76022763484606,2.18178523891222,0.0465009826203972,1.87986618569744,2.06214668806084,0.0523293769032265,1.8684427428154,2.07357013094289,0.0167887518072691,NA,1,11.8517430504163
8,100,14,7,0.02,2,100,1,2,5,0,1.99257312684351,0.0323585525244324,1.92915152930378,2.05599472438325,0.031593462731209,1.93065107774343,2.05449517594359,0.0318465119474315,1.93015511039332,2.0549911432937,0.0167986073895223,0,1,11.8517430504163
8,100,14,7,0.02,2,100,1,2,5,1,1.99257312684351,0.0323585525244324,1.92915152930378,2.05599472438325,0.031593462731209,1.93065107774343,2.05449517594359,0.0318465119474315,1.93015511039332,2.0549911432937,0.0167986073895223,0,1,11.8517430504163
8,100,14,7,0.02,2,100,1,2,5,2,1.99257312684351,0.0323585525244324,1.92915152930378,2.05599472438325,0.031593462731209,1.93065107774343,2.05449517594359,0.0318465119474315,1.93015511039332,2.0549911432937,0.0167986073895223,0,1,11.8517430504163
8,100,14,7,0.02,2,100,1,2,5,3,1.99257312684351,0.0323585525244324,1.92915152930378,2.05599472438325,0.031593462731209,1.93065107774343,2.05449517594359,0.0318465119474315,1.93015511039332,2.0549911432937,0.0167986073895223,0,1,11.8517430504163
8,100,14,7,0.02,2,100,1,2,5,4,1.99257312684351,0.0323585525244324,1.92915152930378,2.05599472438325,0.031593462731209,1.93065107774343,2.05449517594359,0.0318465119474315,1.93015511039332,2.0549911432937,0.0167986073895223,0,1,11.8517430504163
8,100,14,7,0.02,2,100,1,2,5,5,1.99257312684351,0.0323585525244324,1.92915152930378,2.05599472438325,0.031593462731209,1.93065107774343,2.05449517594359,0.0318465119474315,1.93015511039332,2.0549911432937,0.0167986073895223,0,1,11.8517430504163
8,100,14,7,0.02,2,100,1,2,5,6,1.99257312684351,0.0323585525244324,1.92915152930378,2.05599472438325,0.031593462731209,1.93065107774343,2.05449517594359,0.0318465119474315,1.93015511039332,2.0549911432937,0.0167986073895223,0,1,11.8517430504163
8,100,14,7,0.02,2,100,1,2,5,7,1.99257312684351,0.0323585525244324,1.92915152930378,2.05599472438325,0.031593462731209,1.93065107774343,2.05449517594359,0.0318465119474315,1.93015511039332,2.0549911432937,0.0167986073895223,0,1,11.8517430504163
8,100,14,7,0.02,2,100,2,2,1,0,-1.15285897989433,0.0409618705397546,-1.23314277089164,-1.07257518889702,0.0443263990855264,-1.23973712566631,-1.06598083412235,0.0255036000851588,-1.20284511753735,-1.10287284225131,1.16029564886084,NA,1,11.8517430504163
8,100,14,7,0.02,2,100,2,-0.777460299317654,1,1,-1.15285897989433,0.0409618705397546,-1.23314277089164,-1.07257518889702,0.0443263990855264,-1.23973712566631,-1.06598083412235,0.0255036000851588,-1.20284511753735,-1.10287284225131,1.16029564886084,NA,1,11.8517430504163
8,100,14,7,0.02,2,100,2,0.148359800454897,1,2,-1.15285897989433,0.0409618705397546,-1.23314277089164,-1.07257518889702,0.0443263990855264,-1.23973712566631,-1.06598083412235,0.0255036000851588,-1.20284511753735,-1.10287284225131,1.16029564886084,NA,1,11.8517430504163
8,100,14,7,0.02,2,100,2,1.07417990022745,1,3,-1.15285897989433,0.0409618705397546,-1.23314277089164,-1.07257518889702,0.0443263990855264,-1.23973712566631,-1.06598083412235,0.0255036000851588,-1.20284511753735,-1.10287284225131,1.16029564886084,NA,1,11.8517430504163
8,100,14,7,0.02,2,100,2,2,1,4,-1.15285897989433,0.0409618705397546,-1.23314277089164,-1.07257518889702,0.0443263990855264,-1.23973712566631,-1.06598083412235,0.0255036000851588,-1.20284511753735,-1.10287284225131,1.16029564886084,NA,1,11.8517430504163
8,100,14,7,0.02,2,100,2,2.92582009977255,1,5,-1.15285897989433,0.0409618705397546,-1.23314277089164,-1.07257518889702,0.0443263990855264,-1.23973712566631,-1.06598083412235,0.0255036000851588,-1.20284511753735,-1.10287284225131,1.16029564886084,NA,1,11.8517430504163
8,100,14,7,0.02,2,100,2,3.8516401995451,1,6,-1.15285897989433,0.0409618705397546,-1.23314277089164,-1.07257518889702,0.0443263990855264,-1.23973712566631,-1.06598083412235,0.0255036000851588,-1.20284511753735,-1.10287284225131,1.16029564886084,NA,1,11.8517430504163
8,100,14,7,0.02,2,100,2,4.77746029931765,1,7,-1.15285897989433,0.0409618705397546,-1.23314277089164,-1.07257518889702,0.0443263990855264,-1.23973712566631,-1.06598083412235,0.0255036000851588,-1.20284511753735,-1.10287284225131,1.16029564886084,NA,1,11.8517430504163
8,100,14,7,0.02,2,100,2,2,2,0,2.09267966696056,0.0523696513593306,1.99003703641336,2.19532229750777,0.0515968133004436,1.99155177117466,2.19380756274647,0.047975327947017,1.99864975203791,2.18670958188322,0.0387320986526614,NA,1,11.8517430504163
8,100,14,7,0.02,2,100,2,-0.777460299317654,2,1,-0.687555880979549,0.0333466914803911,-0.752914195284685,-0.622197566674414,0.0515968133004436,-0.788683776765456,-0.586427985193642,0.047975327947017,-0.781585795902201,-0.593525966056898,0.0387320986526614,NA,1,11.8517430504163
8,100,14,7,0.02,2,100,2,0.148359800454897,2,2,0.239189301667155,0.0370157999283892,0.166639666948572,0.311738936385738,0.0515968133004436,0.138061405881248,0.340317197453062,0.047975327947017,0.145159386744504,0.333219216589807,0.0387320986526614,NA,1,11.8517430504163
8,100,14,7,0.02,2,100,2,1.07417990022745,2,3,1.16593448431386,0.0437458069755455,1.08019427816715,1.25167469046057,0.0515968133004436,1.06480658852795,1.26706238009977,0.047975327947017,1.07190456939121,1.25996439923651,0.0387320986526614,NA,1,11.8517430504163
8,100,14,7,0.02,2,100,2,2,2,4,2.09267966696056,0.0523696513593306,1.99003703641336,2.19532229750777,0.0515968133004436,1.99155177117466,2.19380756274647,0.047975327947017,1.99864975203791,2.18670958188322,0.0387320986526614,NA,1,11.8517430504163
8,100,14,7,0.02,2,100,2,2.92582009977255,2,5,3.01942484960727,0.0621033309171657,2.89770455768965,3.14114514152489,0.0515968133004436,2.91829695382136,3.12055274539318,0.047975327947017,2.92539493468462,3.11345476452992,0.0387320986526614,NA,1,11.8517430504163
8,100,14,7,0.02,2,100,2,3.8516401995451,2,6,3.94617003225397,0.0725012110965682,3.80407026966916,4.08826979483878,0.0515968133004436,3.84504213646807,4.04729792803988,0.047975327947017,3.85214011733132,4.04019994717662,0.0387320986526614,NA,1,11.8517430504163
8,100,14,7,0.02,2,100,2,4.77746029931765,2,7,4.87291521490068,0.0833149811371538,4.70962085249922,5.03620957730213,0.0515968133004436,4.77178731911477,4.97404311068658,0.047975327947017,4.77888529997803,4.96694512982333,0.0387320986526614,NA,1,11.8517430504163
8,100,14,7,0.02,2,100,2,2,3,0,-0.371802138725368,0.044311872979657,-0.458651813853009,-0.284952463597726,0.0459189501214052,-0.461801627171213,-0.281802650279522,0.0330466409187717,-0.436572364736188,-0.307031912714547,0.692501356231262,NA,1,11.8517430504163
8,100,14,7,0.02,2,100,2,-0.777460299317654,3,1,-1.64885019978525,0.0411230129655101,-1.72944982413343,-1.56825057543708,0.0459189501214052,-1.7388496882311,-1.55885071133941,0.0330466409187717,-1.71362042579607,-1.58407997377443,0.692501356231262,NA,1,11.8517430504163
8,100,14,7,0.02,2,100,2,0.148359800454897,3,2,-0.158960795215387,0.0474398014695958,-0.251941097529525,-0.0659804929012484,0.0459189501214052,-0.248960283661232,-0.0689613067695412,0.0330466409187717,-0.223731021226207,-0.0941905692045663,0.692501356231262,NA,1,11.8517430504163
8,100,14,7,0.02,2,100,2,1.07417990022745,3,3,-0.158960795215387,0.0474398014695958,-0.251941097529525,-0.0659804929012484,0.0459189501214052,-0.248960283661232,-0.0689613067695412,0.0330466409187717,-0.223731021226207,-0.0941905692045663,0.692501356231262,NA,1,11.8517430504163
8,100,14,7,0.02,2,100,2,2,3,4,-0.158960795215387,0.0474398014695958,-0.251941097529525,-0.0659804929012484,0.0459189501214052,-0.248960283661232,-0.0689613067695412,0.0330466409187717,-0.223731021226207,-0.0941905692045663,0.692501356231262,NA,1,11.8517430504163
8,100,14,7,0.02,2,100,2,2.92582009977255,3,5,-0.158960795215387,0.0474398014695958,-0.251941097529525,-0.0659804929012484,0.0459189501214052,-0.248960283661232,-0.0689613067695412,0.0330466409187717,-0.223731021226207,-0.0941905692045663,0.692501356231262,NA,1,11.8517430504163
8,100,14,7,0.02,2,100,2,3.8516401995451,3,6,-0.158960795215387,0.0474398014695958,-0.251941097529525,-0.0659804929012484,0.0459189501214052,-0.248960283661232,-0.0689613067695412,0.0330466409187717,-0.223731021226207,-0.0941905692045663,0.692501356231262,NA,1,11.8517430504163
8,100,14,7,0.02,2,100,2,4.77746029931765,3,7,-0.158960795215387,0.0474398014695958,-0.251941097529525,-0.0659804929012484,0.0459189501214052,-0.248960283661232,-0.0689613067695412,0.0330466409187717,-0.223731021226207,-0.0941905692045663,0.692501356231262,NA,1,11.8517430504163
8,100,14,7,0.02,2,100,2,2,4,0,2.10008772926172,0.0533930329579975,1.99543930763868,2.20473615088475,0.0527935698140587,1.99661423381086,2.20356122471258,0.0488920614390774,2.00426104971121,2.19591440881223,0.0387844446152626,NA,1,11.8517430504163
8,100,14,7,0.02,2,100,2,-0.777460299317654,4,1,-0.677885648410106,0.0380643323324294,-0.752490368877231,-0.603280927942981,0.0527935698140587,-0.781359143860962,-0.57441215295925,0.0488920614390774,-0.773712327960617,-0.582058968859595,0.0387844446152626,NA,1,11.8517430504163
8,100,14,7,0.02,2,100,2,0.148359800454897,4,2,0.227823807167512,0.0443376028865867,0.140923702348963,0.314723911986061,0.0527935698140587,0.124350311716656,0.331297302618368,0.0488920614390774,0.131997127617,0.323650486718023,0.0387844446152626,NA,1,11.8517430504163
8,100,14,7,0.02,2,100,2,1.07417990022745,4,3,1.16369028835231,0.0518097485145366,1.06214504721574,1.26523552948888,0.0527935698140587,1.06021679290146,1.26716378380317,0.0488920614390774,1.0678636088018,1.25951696790282,0.0387844446152626,NA,1,11.8517430504163
8,100,14,7,0.02,2,100,2,2,4,4,2.11639085751342,0.0607527166001854,1.99731772101409,2.23546399401276,0.0527935698140587,2.01291736206257,2.21986435296428,0.0488920614390774,2.02056417796291,2.21221753706393,0.0387844446152626,NA,1,11.8517430504163
8,100,14,7,0.02,2,100,2,2.92582009977255,4,5,3.00126393758388,0.0717382083738154,2.86065963285578,3.14186824231199,0.0527935698140587,2.89779044213303,3.10473743303474,0.0488920614390774,2.90543725803337,3.09709061713439,0.0387844446152626,NA,1,11.8517430504163
8,100,14,7,0.02,2,100,2,3.8516401995451,4,6,3.91825406803613,0.0862991621605303,3.74911081830551,4.08739731776675,0.0527935698140587,3.81478057258527,4.02172756348698,0.0488920614390774,3.82242738848562,4.01408074758664,0.0387844446152626,NA,1,11.8517430504163
8,100,14,7,0.02,2,100,2,4.77746029931765,4,7,4.95107679458889,0.111067708607199,4.73338808587339,5.16876550330439,0.0527935698140587,4.84760329913803,5.05455029003974,0.0488920614390774,4.85525011503837,5.0469034741394,0.0387844446152626,NA,1,11.8517430504163
8,100,14,7,0.02,2,100,2,2,5,0,2.09641908730917,0.762428758398557,0.602086180070408,3.59075199454793,0.0528737231539995,1.99278849419879,2.20004968041955,0.0489724540341837,2.00043484116763,2.19240333345071,0.0389369513823925,4.04913760150809,1,11.8517430504163
8,100,14,7,0.02,2,100,2,-0.777460299317654,5,1,-0.67877755558996,0.763027751398389,-2.17428446753538,0.816729356355464,0.0528737231539995,-0.78240814870034,-0.575146962479579,0.0489724540341837,-0.774761801731503,-0.582793309448416,0.0389369513823925,4.04913760150809,1,11.8517430504163
8,100,14,7,0.02,2,100,2,0.148359800454897,5,2,0.226440632291092,0.763135696069574,-1.26927784732218,1.72215911190436,0.0528737231539995,0.122810039180711,0.330071225401472,0.0489724540341837,0.130456386149549,0.322424878432635,0.0389369513823925,4.04913760150809,1,11.8517430504163
8,100,14,7,0.02,2,100,2,1.07417990022745,5,3,1.16167899790361,0.763282770489959,-0.334327742276664,2.65768573808388,0.0528737231539995,1.05804840479323,1.26530959101399,0.0489724540341837,1.06569475176206,1.25766324404515,0.0389369513823925,4.04913760150809,1,11.8517430504163
8,100,14,7,0.02,2,100,2,2,5,4,2.11356990210348,0.763496359983505,0.617144534208387,3.60999526999858,0.0528737231539995,2.0099393089931,2.21720049521387,0.0489724540341837,2.01758565596194,2.20955414824503,0.0389369513823925,4.04913760150809,1,11.8517430504163
8,100,14,7,0.02,2,100,2,2.92582009977255,5,5,2.99736668875978,0.763839556358196,1.50026866833066,4.49446470918889,0.0528737231539995,2.8937360956494,3.10099728187016,0.0489724540341837,2.90138244261823,3.09335093490132,0.0389369513823925,4.04913760150809,1,11.8517430504163
8,100,14,7,0.02,2,100,2,3.8516401995451,5,6,3.91271867876659,0.76449960253729,2.41432699159831,5.41111036593486,0.0528737231539995,3.80908808565621,4.01634927187697,0.0489724540341837,3.81673443262504,4.00870292490813,0.0389369513823925,4.04913760150809,1,11.8517430504163
8,100,14,7,0.02,2,100,2,4.77746029931765,5,7,4.94193626352455,0.76640291247647,3.43981415742407,6.44405836962503,0.0528737231539995,4.83830567041417,5.04556685663493,0.0489724540341837,4.84595201738301,5.03792050966609,0.0389369513823925,4.04913760150809,1,11.8517430504163
8,100,14,7,0.02,2,100,4,2,1,0,-0.717843293856084,0.0576604141870987,-0.83085562899646,-0.604830958715709,0.0687283229573099,-0.852548331570249,-0.583138256141919,0.0372558194513986,-0.790863358195352,-0.644823229516816,0.706762178856794,NA,1,11.8517430504163
8,100,14,7,0.02,2,100,4,-2.53557367611073,1,1,-0.717843293856084,0.0576604141870987,-0.83085562899646,-0.604830958715709,0.0687283229573099,-0.852548331570249,-0.583138256141919,0.0372558194513986,-0.790863358195352,-0.644823229516816,0.706762178856794,NA,1,11.8517430504163
8,100,14,7,0.02,2,100,4,2.75592894601845,1,2,-0.717843293856084,0.0576604141870987,-0.83085562899646,-0.604830958715709,0.0687283229573099,-0.852548331570249,-0.583138256141919,0.0372558194513986,-0.790863358195352,-0.644823229516816,0.706762178856794,NA,1,11.8517430504163
8,100,14,7,0.02,2,100,4,2.75592894601845,1,3,-0.717843293856084,0.0576604141870987,-0.83085562899646,-0.604830958715709,0.0687283229573099,-0.852548331570249,-0.583138256141919,0.0372558194513986,-0.790863358195352,-0.644823229516816,0.706762178856794,NA,1,11.8517430504163
8,100,14,7,0.02,2,100,4,2.75592894601845,1,4,-0.717843293856084,0.0576604141870987,-0.83085562899646,-0.604830958715709,0.0687283229573099,-0.852548331570249,-0.583138256141919,0.0372558194513986,-0.790863358195352,-0.644823229516816,0.706762178856794,NA,1,11.8517430504163
8,100,14,7,0.02,2,100,4,2.75592894601845,1,5,-0.717843293856084,0.0576604141870987,-0.83085562899646,-0.604830958715709,0.0687283229573099,-0.852548331570249,-0.583138256141919,0.0372558194513986,-0.790863358195352,-0.644823229516816,0.706762178856794,NA,1,11.8517430504163
8,100,14,7,0.02,2,100,4,2.75592894601845,1,6,-0.717843293856084,0.0576604141870987,-0.83085562899646,-0.604830958715709,0.0687283229573099,-0.852548331570249,-0.583138256141919,0.0372558194513986,-0.790863358195352,-0.644823229516816,0.706762178856794,NA,1,11.8517430504163
8,100,14,7,0.02,2,100,4,2.75592894601845,1,7,-0.717843293856084,0.0576604141870987,-0.83085562899646,-0.604830958715709,0.0687283229573099,-0.852548331570249,-0.583138256141919,0.0372558194513986,-0.790863358195352,-0.644823229516816,0.706762178856794,NA,1,11.8517430504163
8,100,14,7,0.02,2,100,4,2,2,0,2.81014688058904,0.0809999722808166,2.6513898521699,2.96890390900818,0.0612984386939931,2.69000414844028,2.9302896127378,0.0571078475352015,2.69821755618544,2.92207620499264,0.109039059980737,NA,1,11.8517430504163
8,100,14,7,0.02,2,100,4,-2.53557367611073,2,1,-0.239668659425408,0.0514224978507886,-0.340454903208042,-0.138882415642774,0.0612984386939931,-0.359811391574171,-0.119525927276645,0.0571078475352015,-0.351597983829007,-0.127739335021808,0.109039059980737,NA,1,11.8517430504163
8,100,14,7,0.02,2,100,4,2.75592894601845,2,2,0.776936520579408,0.0571803406744038,0.664865112233846,0.88900792892497,0.0612984386939931,0.656793788430645,0.897079252728171,0.0571078475352015,0.665007196175809,0.888865844983008,0.109039059980737,NA,1,11.8517430504163
8,100,14,7,0.02,2,100,4,2.75592894601845,2,3,1.79354170058422,0.0676399692075657,1.660969797022,1.92611360414645,0.0612984386939931,1.67339896843546,1.91368443273299,0.0571078475352015,1.68161237618062,1.90547102498782,0.109039059980737,NA,1,11.8517430504163
8,100,14,7,0.02,2,100,4,2.75592894601845,2,4,2.81014688058904,0.0809999722808166,2.6513898521699,2.96890390900818,0.0612984386939931,2.69000414844028,2.9302896127378,0.0571078475352015,2.69821755618544,2.92207620499264,0.109039059980737,NA,1,11.8517430504163
8,100,14,7,0.02,2,100,4,2.75592894601845,2,5,3.82675206059386,0.096057699248518,3.63848242962898,4.01502169155873,0.0612984386939931,3.70660932844509,3.94689479274262,0.0571078475352015,3.71482273619026,3.93868138499746,0.109039059980737,NA,1,11.8517430504163
8,100,14,7,0.02,2,100,4,2.75592894601845,2,6,4.84335724059867,0.112131278690103,4.62358397282565,5.0631305083717,0.0612984386939931,4.72321450844991,4.96349997274743,0.0571078475352015,4.73142791619507,4.95528656500227,0.109039059980737,NA,1,11.8517430504163
8,100,14,7,0.02,2,100,4,2.75592894601845,2,7,5.85996242060349,0.128841071622248,5.60743856049434,6.11248628071264,0.0612984386939931,5.73981968845473,5.98010515275225,0.0571078475352015,5.74803309619989,5.97189174500709,0.109039059980737,NA,1,11.8517430504163
8,100,14,7,0.02,2,100,4,2,3,0,2.00930075097484,0.0370769118650337,1.93663133906141,2.08197016288827,0.0360319329772795,1.93867946004601,2.07992204190367,0.0395826872160394,1.93172010962009,2.08688139232959,0.0177054560118384,NA,1,11.8517430504163
8,100,14,7,0.02,2,100,4,-2.53557367611073,3,1,-2.4973385796204,0.0352459412039445,-2.56641935498134,-2.42825780425945,0.0360319329772795,-2.56795987054923,-2.42671728869157,0.0395826872160394,-2.57491922097515,-2.41975793826565,0.0177054560118384,NA,1,11.8517430504163
8,100,14,7,0.02,2,100,4,2.75592894601845,3,2,2.76040730607404,0.039676638174712,2.68264252422398,2.83817208792411,0.0360319329772795,2.68978601514522,2.83102859700287,0.0395826872160394,2.68282666471929,2.8379879474288,0.0177054560118384,NA,1,11.8517430504163
8,100,14,7,0.02,2,100,4,2.75592894601845,3,3,2.76040730607404,0.039676638174712,2.68264252422398,2.83817208792411,0.0360319329772795,2.68978601514522,2.83102859700287,0.0395826872160394,2.68282666471929,2.8379879474288,0.0177054560118384,NA,1,11.8517430504163
8,100,14,7,0.02,2,100,4,2.75592894601845,3,4,2.76040730607404,0.039676638174712,2.68264252422398,2.83817208792411,0.0360319329772795,2.68978601514522,2.83102859700287,0.0395826872160394,2.68282666471929,2.8379879474288,0.0177054560118384,NA,1,11.8517430504163
8,100,14,7,0.02,2,100,4,2.75592894601845,3,5,2.76040730607404,0.039676638174712,2.68264252422398,2.83817208792411,0.0360319329772795,2.68978601514522,2.83102859700287,0.0395826872160394,2.68282666471929,2.8379879474288,0.0177054560118384,NA,1,11.8517430504163
