"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,14,7,0.02,2,100,4,-2.53557367611073,5,1,-2.49463790469922,0.746528421927032,-3.95780672511173,-1.03146908428672,0.051531130375307,-2.59563706431746,-2.39363874508099,0.0566696805180903,-2.60570843753007,-2.38356737186838,0.0206042193604898,3.87567471136098,1,11.7920060316722
8,100,14,7,0.02,2,100,4,2.75592894601845,5,2,2.72784574369863,0.746638148563131,1.26446186303123,4.19122962436603,0.051531130375307,2.62684658408039,2.82884490331687,0.0566696805180903,2.61677521086778,2.83891627652948,0.0206042193604898,3.87567471136098,1,11.7920060316722
8,100,14,7,0.02,2,100,4,2.75592894601845,5,3,2.72116809249621,0.746787958903452,1.25749058895727,4.18484559603515,0.051531130375307,2.62016893287797,2.82216725211445,0.0566696805180903,2.61009755966536,2.83223862532706,0.0206042193604898,3.87567471136098,1,11.7920060316722
8,100,14,7,0.02,2,100,4,2.75592894601845,5,4,2.70340672929712,0.747006098502989,1.23930167999948,4.16751177859475,0.051531130375307,2.60240756967888,2.80440588891536,0.0566696805180903,2.59233619646627,2.81447726212796,0.0206042193604898,3.87567471136098,1,11.7920060316722
8,100,14,7,0.02,2,100,4,2.75592894601845,5,5,2.73920866167091,0.747357713069195,1.27441446048707,4.20400286285475,0.051531130375307,2.63820950205267,2.84020782128915,0.0566696805180903,2.62813812884007,2.85027919450176,0.0206042193604898,3.87567471136098,1,11.7920060316722
8,100,14,7,0.02,2,100,4,2.75592894601845,5,6,2.65676030769972,0.748036287408178,1.19063612525064,4.1228844901488,0.051531130375307,2.55576114808148,2.75775946731796,0.0566696805180903,2.54568977486887,2.76783084053057,0.0206042193604898,3.87567471136098,1,11.7920060316722
8,100,14,7,0.02,2,100,4,2.75592894601845,5,7,2.72250407767784,0.749999495475161,1.25253207812331,4.19247607723237,0.051531130375307,2.6215049180596,2.82350323729608,0.0566696805180903,2.61143354484699,2.83357461050869,0.0206042193604898,3.87567471136098,1,11.7920060316722
8,100,14,7,0.02,2,100,10,2,1,0,2.23407179025033,0.0550138644444705,2.1262465972888,2.34189698321187,0.0440694543114556,2.14769724698155,2.32044633351912,0.0329062641885357,2.16957669757504,2.29856688292562,0.0550741867548758,NA,1,11.7920060316722
8,100,14,7,0.02,2,100,10,0.643946758478013,1,1,2.23407179025033,0.0550138644444705,2.1262465972888,2.34189698321187,0.0440694543114556,2.14769724698155,2.32044633351912,0.0329062641885357,2.16957669757504,2.29856688292562,0.0550741867548758,NA,1,11.7920060316722
8,100,14,7,0.02,2,100,10,3.51495534172884,1,2,2.23407179025033,0.0550138644444705,2.1262465972888,2.34189698321187,0.0440694543114556,2.14769724698155,2.32044633351912,0.0329062641885357,2.16957669757504,2.29856688292562,0.0550741867548758,NA,1,11.7920060316722
8,100,14,7,0.02,2,100,10,4.85713325784782,1,3,2.23407179025033,0.0550138644444705,2.1262465972888,2.34189698321187,0.0440694543114556,2.14769724698155,2.32044633351912,0.0329062641885357,2.16957669757504,2.29856688292562,0.0550741867548758,NA,1,11.7920060316722
8,100,14,7,0.02,2,100,10,-0.807241898778633,1,4,2.23407179025033,0.0550138644444705,2.1262465972888,2.34189698321187,0.0440694543114556,2.14769724698155,2.32044633351912,0.0329062641885357,2.16957669757504,2.29856688292562,0.0550741867548758,NA,1,11.7920060316722
8,100,14,7,0.02,2,100,10,2.87087860221992,1,5,2.23407179025033,0.0550138644444705,2.1262465972888,2.34189698321187,0.0440694543114556,2.14769724698155,2.32044633351912,0.0329062641885357,2.16957669757504,2.29856688292562,0.0550741867548758,NA,1,11.7920060316722
8,100,14,7,0.02,2,100,10,0.346400761165444,1,6,2.23407179025033,0.0550138644444705,2.1262465972888,2.34189698321187,0.0440694543114556,2.14769724698155,2.32044633351912,0.0329062641885357,2.16957669757504,2.29856688292562,0.0550741867548758,NA,1,11.7920060316722
8,100,14,7,0.02,2,100,10,2.57392717733859,1,7,2.23407179025033,0.0550138644444705,2.1262465972888,2.34189698321187,0.0440694543114556,2.14769724698155,2.32044633351912,0.0329062641885357,2.16957669757504,2.29856688292562,0.0550741867548758,NA,1,11.7920060316722
8,100,14,7,0.02,2,100,10,2,2,0,2.28776588682064,0.0857933752587178,2.11961396120142,2.45591781243986,0.0665767348792147,2.15727788424911,2.41825388939217,0.0571742741722343,2.17570636860084,2.39982540504044,0.0590920455548674,NA,1,11.7920060316722
8,100,14,7,0.02,2,100,10,0.643946758478013,2,1,2.24007619277849,0.0554776864399541,2.13134192541057,2.34881046014641,0.0665767348792147,2.10958819020696,2.37056419535002,0.0571742741722343,2.12801667455869,2.35213571099829,0.0590920455548674,NA,1,11.7920060316722
8,100,14,7,0.02,2,100,10,3.51495534172884,2,2,2.25597275745921,0.0610364534726865,2.13634350690869,2.37560200800973,0.0665767348792147,2.12548475488767,2.38646076003074,0.0571742741722343,2.14391323923941,2.368032275679,0.0590920455548674,NA,1,11.7920060316722
8,100,14,7,0.02,2,100,10,4.85713325784782,2,3,2.27186932213992,0.071784574719837,2.13117414104352,2.41256450323633,0.0665767348792147,2.14138131956839,2.40235732471146,0.0571742741722343,2.15980980392013,2.38392884035972,0.0590920455548674,NA,1,11.7920060316722
8,100,14,7,0.02,2,100,10,-0.807241898778633,2,4,2.28776588682064,0.0857933752587178,2.11961396120142,2.45591781243986,0.0665767348792147,2.15727788424911,2.41825388939217,0.0571742741722343,2.17570636860084,2.39982540504044,0.0590920455548674,NA,1,11.7920060316722
8,100,14,7,0.02,2,100,10,2.87087860221992,2,5,2.30366245150136,0.101724544060169,2.10428600879967,2.50303889420305,0.0665767348792147,2.17317444892982,2.43415045407289,0.0571742741722343,2.19160293328156,2.41572196972115,0.0590920455548674,NA,1,11.7920060316722
8,100,14,7,0.02,2,100,10,0.346400761165444,2,6,2.31955901618207,0.118807255862621,2.0867010735893,2.55241695877485,0.0665767348792147,2.18907101361054,2.45004701875361,0.0571742741722343,2.20749949796228,2.43161853440187,0.0590920455548674,NA,1,11.7920060316722
8,100,14,7,0.02,2,100,10,2.57392717733859,2,7,2.33545558086279,0.136610200140232,2.06770450866713,2.60320665305845,0.0665767348792147,2.20496757829126,2.46594358343432,0.0571742741722343,2.22339606264299,2.44751509908259,0.0590920455548674,NA,1,11.7920060316722
8,100,14,7,0.02,2,100,10,2,3,0,3.59657457465643,0.0583128804750135,3.48228342909061,3.71086572022224,0.0494868436740445,3.49958214334674,3.69356700596612,0.0437680199753236,3.51079083183017,3.68235831748269,0.318640475233793,NA,1,11.7920060316722
8,100,14,7,0.02,2,100,10,0.643946758478013,3,1,1.36373064684177,0.0542555017827972,1.25739181738434,1.4700694762992,0.0494868436740445,1.26673821553208,1.46072307815146,0.0437680199753236,1.27794690401551,1.44951438966804,0.318640475233793,NA,1,11.7920060316722
8,100,14,7,0.02,2,100,10,3.51495534172884,3,2,3.96871522929221,0.0624262517203231,3.84636202423054,4.09106843435387,0.0494868436740445,3.87172279798251,4.0657076606019,0.0437680199753236,3.88293148646594,4.05449897211847,0.318640475233793,NA,1,11.7920060316722
8,100,14,7,0.02,2,100,10,4.85713325784782,3,3,3.96871522929221,0.0624262517203231,3.84636202423054,4.09106843435387,0.0494868436740445,3.87172279798251,4.0657076606019,0.0437680199753236,3.88293148646594,4.05449897211847,0.318640475233793,NA,1,11.7920060316722
8,100,14,7,0.02,2,100,10,-0.807241898778633,3,4,3.96871522929221,0.0624262517203231,3.84636202423054,4.09106843435387,0.0494868436740445,3.87172279798251,4.0657076606019,0.0437680199753236,3.88293148646594,4.05449897211847,0.318640475233793,NA,1,11.7920060316722
8,100,14,7,0.02,2,100,10,2.87087860221992,3,5,3.96871522929221,0.0624262517203231,3.84636202423054,4.09106843435387,0.0494868436740445,3.87172279798251,4.0657076606019,0.0437680199753236,3.88293148646594,4.05449897211847,0.318640475233793,NA,1,11.7920060316722
8,100,14,7,0.02,2,100,10,0.346400761165444,3,6,3.96871522929221,0.0624262517203231,3.84636202423054,4.09106843435387,0.0494868436740445,3.87172279798251,4.0657076606019,0.0437680199753236,3.88293148646594,4.05449897211847,0.318640475233793,NA,1,11.7920060316722
8,100,14,7,0.02,2,100,10,2.57392717733859,3,7,3.96871522929221,0.0624262517203231,3.84636202423054,4.09106843435387,0.0494868436740445,3.87172279798251,4.0657076606019,0.0437680199753236,3.88293148646594,4.05449897211847,0.318640475233793,NA,1,11.7920060316722
8,100,14,7,0.02,2,100,10,2,4,0,2.02891850748952,0.0509019910478515,1.92915243829435,2.12868457668469,0.0514582714819677,1.92806214867818,2.12977486630086,0.0559283915499974,1.91930087433827,2.13853614064077,0.0189452944167479,NA,1,11.7920060316722
8,100,14,7,0.02,2,100,10,0.643946758478013,4,1,0.680810415274051,0.0370049296399344,0.608282085929341,0.753338744618761,0.0514582714819677,0.57995405646271,0.781666774085392,0.0559283915499974,0.571192782122802,0.7904280484253,0.0189452944167479,NA,1,11.7920060316722
8,100,14,7,0.02,2,100,10,3.51495534172884,4,2,3.56432694346797,0.0429364894010085,3.48017297061941,3.64848091631653,0.0514582714819677,3.46347058465663,3.66518330227931,0.0559283915499974,3.45470931031672,3.67394457661922,0.0189452944167479,NA,1,11.7920060316722
8,100,14,7,0.02,2,100,10,4.85713325784782,4,3,4.88956092689186,0.0500082874337777,4.79154648459313,4.98757536919059,0.0514582714819677,4.78870456808052,4.9904172857032,0.0559283915499974,4.77994329374061,4.99917856004311,0.0189452944167479,NA,1,11.7920060316722
8,100,14,7,0.02,2,100,10,-0.807241898778633,4,4,-0.82255255454965,0.0584930940857447,-0.937196912302023,-0.707908196797278,0.0514582714819677,-0.923408913360991,-0.721696195738309,0.0559283915499974,-0.932170187700899,-0.712934921398401,0.0189452944167479,NA,1,11.7920060316722
8,100,14,7,0.02,2,100,10,2.87087860221992,4,5,2.92670214104465,0.0689646523001016,2.79153390633013,3.06187037575918,0.0514582714819677,2.82584578223331,3.02755849985599,0.0559283915499974,2.8170845078934,3.0363197741959,0.0189452944167479,NA,1,11.7920060316722
8,100,14,7,0.02,2,100,10,0.346400761165444,4,6,0.373125908791721,0.0829626358323924,0.21052213049772,0.535729687085722,0.0514582714819677,0.27226954998038,0.473982267603062,0.0559283915499974,0.263508275640472,0.48274354194297,0.0189452944167479,NA,1,11.7920060316722
8,100,14,7,0.02,2,100,10,2.57392717733859,4,7,2.59045577150604,0.107134370564746,2.38047626369277,2.80043527931931,0.0514582714819677,2.4895994126947,2.69131213031738,0.0559283915499974,2.48083813835479,2.70007340465729,0.0189452944167479,NA,1,11.7920060316722
8,100,14,7,0.02,2,100,10,2,5,0,2.02921245831413,0.763123626441559,0.533517634737072,3.52490728189118,0.051424371401718,1.92842254243915,2.1300023741891,0.0558970367098874,1.91965627952023,2.13876863710802,0.0189541319139965,4.05837831183786,1,11.7920060316722
8,100,14,7,0.02,2,100,10,0.643946758478013,5,1,0.681170949219836,0.76369550103995,-0.815644727973737,2.17798662641341,0.051424371401718,0.580381033344857,0.781960865094815,0.0558970367098874,0.571614770425943,0.790727128013728,0.0189541319139965,4.05837831183786,1,11.7920060316722
8,100,14,7,0.02,2,100,10,3.51495534172884,5,2,3.56417269185302,0.763797840250678,2.06715643349221,5.06118895021383,0.051424371401718,3.46338277597804,3.664962607728,0.0558970367098874,3.45461651305913,3.67372887064691,0.0189541319139965,4.05837831183786,1,11.7920060316722
8,100,14,7,0.02,2,100,10,4.85713325784782,5,3,4.88906829284531,0.763937589592961,3.39177813080676,6.38635845488385,0.051424371401718,4.78827837697033,4.98985820872028,0.0558970367098874,4.77951211405141,4.9986244716392,0.0189541319139965,4.05837831183786,1,11.7920060316722
8,100,14,7,0.02,2,100,10,-0.807241898778633,5,4,-0.821409655254338,0.764141126733981,-2.3190987427588,0.676279432250123,0.051424371401718,-0.922199571129316,-0.720619739379359,0.0558970367098874,-0.93096583404823,-0.711853476460445,0.0189541319139965,4.05837831183786,1,11.7920060316722
8,100,14,7,0.02,2,100,10,2.87087860221992,5,5,2.92668972899,0.764469298624732,1.42835743639893,4.42502202158107,0.051424371401718,2.82589981311502,3.02747964486498,0.0558970367098874,2.81713355019611,3.03624590778389,0.0189541319139965,4.05837831183786,1,11.7920060316722
8,100,14,7,0.02,2,100,10,0.346400761165444,5,6,0.374582520045788,0.765102855240282,-1.12499152069393,1.8741565607855,0.051424371401718,0.273792604170809,0.475372435920767,0.0558970367098874,0.265026341251896,0.484138698839681,0.0189541319139965,4.05837831183786,1,11.7920060316722
8,100,14,7,0.02,2,100,10,2.57392717733859,5,7,2.59021268159711,0.766936727807668,1.08704431667308,4.09338104652114,0.051424371401718,2.48942276572213,2.69100259747209,0.0558970367098874,2.48065650280322,2.699768860391,0.0189541319139965,4.05837831183786,1,11.7920060316722
8,100,14,7,0.02,2,100,1,2,1,0,1.96110321615895,0.0329211917774926,1.89657886594693,2.02562756637097,0.0294432631205127,1.90339548085541,2.01881095146249,0.0329034572107058,1.89661362505911,2.02559280725879,0.0260606825679674,NA,1,11.7920060316722
8,100,14,7,0.02,2,100,1,2,1,1,1.96110321615895,0.0329211917774926,1.89657886594693,2.02562756637097,0.0294432631205127,1.90339548085541,2.01881095146249,0.0329034572107058,1.89661362505911,2.02559280725879,0.0260606825679674,NA,1,11.7920060316722
8,100,14,7,0.02,2,100,1,2,1,2,1.96110321615895,0.0329211917774926,1.89657886594693,2.02562756637097,0.0294432631205127,1.90339548085541,2.01881095146249,0.0329034572107058,1.89661362505911,2.02559280725879,0.0260606825679674,NA,1,11.7920060316722
8,100,14,7,0.02,2,100,1,2,1,3,1.96110321615895,0.0329211917774926,1.89657886594693,2.02562756637097,0.0294432631205127,1.90339548085541,2.01881095146249,0.0329034572107058,1.89661362505911,2.02559280725879,0.0260606825679674,NA,1,11.7920060316722
8,100,14,7,0.02,2,100,1,2,1,4,1.96110321615895,0.0329211917774926,1.89657886594693,2.02562756637097,0.0294432631205127,1.90339548085541,2.01881095146249,0.0329034572107058,1.89661362505911,2.02559280725879,0.0260606825679674,NA,1,11.7920060316722
8,100,14,7,0.02,2,100,1,2,1,5,1.96110321615895,0.0329211917774926,1.89657886594693,2.02562756637097,0.0294432631205127,1.90339548085541,2.01881095146249,0.0329034572107058,1.89661362505911,2.02559280725879,0.0260606825679674,NA,1,11.7920060316722
8,100,14,7,0.02,2,100,1,2,1,6,1.96110321615895,0.0329211917774926,1.89657886594693,2.02562756637097,0.0294432631205127,1.90339548085541,2.01881095146249,0.0329034572107058,1.89661362505911,2.02559280725879,0.0260606825679674,NA,1,11.7920060316722
8,100,14,7,0.02,2,100,1,2,1,7,1.96110321615895,0.0329211917774926,1.89657886594693,2.02562756637097,0.0294432631205127,1.90339548085541,2.01881095146249,0.0329034572107058,1.89661362505911,2.02559280725879,0.0260606825679674,NA,1,11.7920060316722
8,100,14,7,0.02,2,100,1,2,2,0,1.94905161327636,0.0517206253702272,1.84768105029282,2.05042217625989,0.0474097303041739,1.85613024936342,2.0419729771893,0.0548879300952613,1.84147324710369,2.05662997944902,0.0265955898540336,NA,1,11.7920060316722
8,100,14,7,0.02,2,100,1,2,2,1,1.95970806068498,0.0332142591413277,1.8946093089948,2.02480681237516,0.0474097303041739,1.86678669677204,2.05262942459792,0.0548879300952613,1.85212969451232,2.06728642685764,0.0265955898540336,NA,1,11.7920060316722
8,100,14,7,0.02,2,100,1,2,2,2,1.95615591154877,0.0366879605650501,1.88424883017505,2.0280629929225,0.0474097303041739,1.86323454763583,2.04907727546171,0.0548879300952613,1.84857754537611,2.06373427772144,0.0265955898540336,NA,1,11.7920060316722
8,100,14,7,0.02,2,100,1,2,2,3,1.95260376241257,0.0432429394223232,1.86784915855917,2.03735836626597,0.0474097303041739,1.85968239849963,2.0455251263255,0.0548879300952613,1.8450253962399,2.06018212858523,0.0265955898540336,NA,1,11.7920060316722
8,100,14,7,0.02,2,100,1,2,2,4,1.94905161327636,0.0517206253702272,1.84768105029282,2.05042217625989,0.0474097303041739,1.85613024936342,2.0419729771893,0.0548879300952613,1.84147324710369,2.05662997944902,0.0265955898540336,NA,1,11.7920060316722
8,100,14,7,0.02,2,100,1,2,2,5,1.94549946414015,0.0613287884018323,1.82529724765708,2.06570168062322,0.0474097303041739,1.85257810022721,2.03842082805309,0.0548879300952613,1.83792109796749,2.05307783031282,0.0265955898540336,NA,1,11.7920060316722
8,100,14,7,0.02,2,100,1,2,2,6,1.94194731500394,0.071613849249504,1.80158674968064,2.08230788032725,0.0474097303041739,1.84902595109101,2.03486867891688,0.0548879300952613,1.83436894883128,2.04952568117661,0.0265955898540336,NA,1,11.7920060316722
8,100,14,7,0.02,2,100,1,2,2,7,1.93839516586774,0.0823224904942099,1.77704604938145,2.09974428235403,0.0474097303041739,1.8454738019548,2.03131652978068,0.0548879300952613,1.83081679969507,2.0459735320404,0.0265955898540336,NA,1,11.7920060316722
8,100,14,7,0.02,2,100,1,2,3,0,1.9628530784791,0.0373513010410661,1.88964587366289,2.0360602832953,0.0344346303881867,1.8953624430973,2.03034371386089,0.0365608127057477,1.89119520233032,2.03451095462788,0.0260485910914838,NA,1,11.7920060316722
8,100,14,7,0.02,2,100,1,2,3,1,1.95986212925061,0.0352373920845708,1.89079810985574,2.02892614864549,0.0344346303881867,1.89237149386882,2.02735276463241,0.0365608127057477,1.88820425310183,2.03152000539939,0.0260485910914838,NA,1,11.7920060316722
8,100,14,7,0.02,2,100,1,2,3,2,1.96335157001718,0.0399759424626491,1.88500016254234,2.04170297749202,0.0344346303881867,1.89586093463538,2.03084220539897,0.0365608127057477,1.8916936938684,2.03500944616596,0.0260485910914838,NA,1,11.7920060316722
8,100,14,7,0.02,2,100,1,2,3,3,1.96335157001718,0.0399759424626491,1.88500016254234,2.04170297749202,0.0344346303881867,1.89586093463538,2.03084220539897,0.0365608127057477,1.8916936938684,2.03500944616596,0.0260485910914838,NA,1,11.7920060316722
8,100,14,7,0.02,2,100,1,2,3,4,1.96335157001718,0.0399759424626491,1.88500016254234,2.04170297749202,0.0344346303881867,1.89586093463538,2.03084220539897,0.0365608127057477,1.8916936938684,2.03500944616596,0.0260485910914838,NA,1,11.7920060316722
8,100,14,7,0.02,2,100,1,2,3,5,1.96335157001718,0.0399759424626491,1.88500016254234,2.04170297749202,0.0344346303881867,1.89586093463538,2.03084220539897,0.0365608127057477,1.8916936938684,2.03500944616596,0.0260485910914838,NA,1,11.7920060316722
8,100,14,7,0.02,2,100,1,2,3,6,1.96335157001718,0.0399759424626491,1.88500016254234,2.04170297749202,0.0344346303881867,1.89586093463538,2.03084220539897,0.0365608127057477,1.8916936938684,2.03500944616596,0.0260485910914838,NA,1,11.7920060316722
8,100,14,7,0.02,2,100,1,2,3,7,1.96335157001718,0.0399759424626491,1.88500016254234,2.04170297749202,0.0344346303881867,1.89586093463538,2.03084220539897,0.0365608127057477,1.8916936938684,2.03500944616596,0.0260485910914838,NA,1,11.7920060316722
8,100,14,7,0.02,2,100,1,2,4,0,1.95505766074099,0.052710635827825,1.85174671291625,2.05836860856574,0.0496958241337154,1.85765563525687,2.05245968622511,0.0574168708123817,1.84252266184374,2.06759265963825,0.0265666443767076,NA,1,11.7920060316722
8,100,14,7,0.02,2,100,1,2,4,1,1.95520020859143,0.0379384540512768,1.8808422050218,2.02955821216106,0.0496958241337154,1.85779818310731,2.05260223407555,0.0574168708123817,1.84266520969417,2.06773520748869,0.0265666443767076,NA,1,11.7920060316722
8,100,14,7,0.02,2,100,1,2,4,2,1.99505012961832,0.0441066386748603,1.90860270633648,2.08149755290017,0.0496958241337154,1.8976481041342,2.09245215510244,0.0574168708123817,1.88251513072107,2.10758512851558,0.0265666443767076,NA,1,11.7920060316722
8,100,14,7,0.02,2,100,1,2,4,3,1.89758932368469,0.0514570536090709,1.79673535186037,1.99844329550902,0.0496958241337154,1.80018729820057,1.99499134916881,0.0574168708123817,1.78505432478743,2.01012432258195,0.0265666443767076,NA,1,11.7920060316722
8,100,14,7,0.02,2,100,1,2,4,4,1.96877541609736,0.0602649641714048,1.85065825679181,2.08689257540291,0.0496958241337154,1.87137339061325,2.06617744158148,0.0574168708123817,1.85624041720011,2.08131041499462,0.0265666443767076,NA,1,11.7920060316722
8,100,14,7,0.02,2,100,1,2,4,5,1.95479974874474,0.0711092024023527,1.81542827306676,2.09417122442272,0.0496958241337154,1.85739772326062,2.05220177422886,0.0574168708123817,1.84226474984748,2.067334747642,0.0265666443767076,NA,1,11.7920060316722
8,100,14,7,0.02,2,100,1,2,4,6,1.92284519746755,0.0855425105991163,1.75518495754614,2.09050543738895,0.0496958241337154,1.82544317198343,2.02024722295167,0.0574168708123817,1.81031019857029,2.0353801963648,0.0265666443767076,NA,1,11.7920060316722
8,100,14,7,0.02,2,100,1,2,4,7,1.99114360098285,0.110276003240492,1.77500660627246,2.20728059569324,0.0496958241337154,1.89374157549873,2.08854562646697,0.0574168708123817,1.87860860208559,2.10367859988011,0.0265666443767076,NA,1,11.7920060316722
8,100,14,7,0.02,2,100,1,2,5,0,1.95934095705878,0.035531707225971,1.88970009058666,2.02898182353091,0.0331431320951949,1.89438161181735,2.02430030230022,0.0368280567642372,1.88715929218028,2.03152262193728,0.0261557285618938,0.000320812637825777,1,11.7920060316722
8,100,14,7,0.02,2,100,1,2,5,1,1.95898883184849,0.0386495839487387,1.88323703929151,2.03474062440548,0.0331431320951949,1.89402948660706,2.02394817708993,0.0368280567642372,1.88680716696999,2.03117049672699,0.0261557285618938,0.000320812637825777,1,11.7920060316722
8,100,14,7,0.02,2,100,1,2,5,2,1.97022833263849,0.0387749389531731,1.89423084878753,2.04622581648945,0.0331431320951949,1.90526898739705,2.03518767787992,0.0368280567642372,1.89804666775999,2.04240999751699,0.0261557285618938,0.000320812637825777,1,11.7920060316722
8,100,14,7,0.02,2,100,1,2,5,3,1.94593172231563,0.0389096664942998,1.86967017733634,2.02219326729493,0.0331431320951949,1.8809723770742,2.01089106755707,0.0368280567642372,1.87375005743713,2.01811338719414,0.0261557285618938,0.000320812637825777,1,11.7920060316722
8,100,14,7,0.02,2,100,1,2,5,4,1.96255827216049,0.0390552302147823,1.88601142753159,2.03910511678938,0.0331431320951949,1.89759892691905,2.02751761740192,0.0368280567642372,1.89037660728199,2.03473993703899,0.0261557285618938,0.000320812637825777,1,11.7920060316722
8,100,14,7,0.02,2,100,1,2,5,5,1.95983561474146,0.0392134666864008,1.88297863232715,2.03669259715577,0.0331431320951949,1.89487626950002,2.02479495998289,0.0368280567642372,1.88765394986296,2.03201727961996,0.0261557285618938,0.000320812637825777,1,11.7920060316722
8,100,14,7,0.02,2,100,1,2,5,6,1.95627744768464,0.0393867000817037,1.87908093405462,2.03347396131466,0.0331431320951949,1.8913181024432,2.02123679292608,0.0368280567642372,1.88409578280614,2.02845911256314,0.0261557285618938,0.000320812637825777,1,11.7920060316722
8,100,14,7,0.02,2,100,1,2,5,7,1.9615664780225,0.0395778983645913,1.88399522264412,2.03913773340089,0.0331431320951949,1.89660713278107,2.02652582326394,0.0368280567642372,1.889384813144,2.033748142901,0.0261557285618938,0.000320812637825777,1,11.7920060316722
8,100,14,7,0.02,2,100,2,2,1,0,-1.22848933986142,0.0409856510924228,-1.30881973988549,-1.14815893983734,0.0408508324348774,-1.30855550017226,-1.14842317955058,0.0336591871251566,-1.29446013437562,-1.16251854534721,0.886516535989406,NA,1,11.7920060316722
8,100,14,7,0.02,2,100,2,-0.777460299317654,1,1,-1.22848933986142,0.0409856510924228,-1.30881973988549,-1.14815893983734,0.0408508324348774,-1.30855550017226,-1.14842317955058,0.0336591871251566,-1.29446013437562,-1.16251854534721,0.886516535989406,NA,1,11.7920060316722
8,100,14,7,0.02,2,100,2,0.148359800454897,1,2,-1.22848933986142,0.0409856510924228,-1.30881973988549,-1.14815893983734,0.0408508324348774,-1.30855550017226,-1.14842317955058,0.0336591871251566,-1.29446013437562,-1.16251854534721,0.886516535989406,NA,1,11.7920060316722
8,100,14,7,0.02,2,100,2,1.07417990022745,1,3,-1.22848933986142,0.0409856510924228,-1.30881973988549,-1.14815893983734,0.0408508324348774,-1.30855550017226,-1.14842317955058,0.0336591871251566,-1.29446013437562,-1.16251854534721,0.886516535989406,NA,1,11.7920060316722
8,100,14,7,0.02,2,100,2,2,1,4,-1.22848933986142,0.0409856510924228,-1.30881973988549,-1.14815893983734,0.0408508324348774,-1.30855550017226,-1.14842317955058,0.0336591871251566,-1.29446013437562,-1.16251854534721,0.886516535989406,NA,1,11.7920060316722
8,100,14,7,0.02,2,100,2,2.92582009977255,1,5,-1.22848933986142,0.0409856510924228,-1.30881973988549,-1.14815893983734,0.0408508324348774,-1.30855550017226,-1.14842317955058,0.0336591871251566,-1.29446013437562,-1.16251854534721,0.886516535989406,NA,1,11.7920060316722
8,100,14,7,0.02,2,100,2,3.8516401995451,1,6,-1.22848933986142,0.0409856510924228,-1.30881973988549,-1.14815893983734,0.0408508324348774,-1.30855550017226,-1.14842317955058,0.0336591871251566,-1.29446013437562,-1.16251854534721,0.886516535989406,NA,1,11.7920060316722
8,100,14,7,0.02,2,100,2,4.77746029931765,1,7,-1.22848933986142,0.0409856510924228,-1.30881973988549,-1.14815893983734,0.0408508324348774,-1.30855550017226,-1.14842317955058,0.0336591871251566,-1.29446013437562,-1.16251854534721,0.886516535989406,NA,1,11.7920060316722
8,100,14,7,0.02,2,100,2,2,2,0,1.96567976699877,0.0512411318527034,1.86524899404041,2.06611053995714,0.0482817344045163,1.87104930645479,2.06031022754275,0.04645384640074,1.87463190110997,2.05672763288758,0.0224655712484435,NA,1,11.7920060316722
8,100,14,7,0.02,2,100,2,-0.777460299317654,2,1,-0.783278626926342,0.0330611256616844,-0.848077242511596,-0.718480011341088,0.0482817344045163,-0.877909087470322,-0.688648166382362,0.04645384640074,-0.874326492815148,-0.692230761037536,0.0224655712484435,NA,1,11.7920060316722
8,100,14,7,0.02,2,100,2,0.148359800454897,2,2,0.133040837715363,0.0364202579317177,0.0616584438615374,0.204423231569189,0.0482817344045163,0.038410377171383,0.227671298259344,0.04645384640074,0.0419929718265572,0.224088703604169,0.0224655712484435,NA,1,11.7920060316722
8,100,14,7,0.02,2,100,2,1.07417990022745,2,3,1.04936030235707,0.042863819735557,0.96534875943556,1.13337184527858,0.0482817344045163,0.954729841813088,1.14399076290105,0.04645384640074,0.958312436468262,1.14040816824587,0.0224655712484435,NA,1,11.7920060316722
8,100,14,7,0.02,2,100,2,2,2,4,1.96567976699877,0.0512411318527034,1.86524899404041,2.06611053995714,0.0482817344045163,1.87104930645479,2.06031022754275,0.04645384640074,1.87463190110997,2.05672763288758,0.0224655712484435,NA,1,11.7920060316722
8,100,14,7,0.02,2,100,2,2.92582009977255,2,5,2.88199923164048,0.0607575085193943,2.76291670315208,3.00108176012888,0.0482817344045163,2.7873687710965,2.97662969218446,0.04645384640074,2.79095136575167,2.97304709752929,0.0224655712484435,NA,1,11.7920060316722
8,100,14,7,0.02,2,100,2,3.8516401995451,2,6,3.79831869628218,0.0709561187364185,3.65924725907606,3.93739013348831,0.0482817344045163,3.7036882357382,3.89294915682617,0.04645384640074,3.70727083039338,3.88936656217099,0.0224655712484435,NA,1,11.7920060316722
8,100,14,7,0.02,2,100,2,4.77746029931765,2,7,4.71463816092389,0.0815815017482732,4.55474135569258,4.8745349661552,0.0482817344045163,4.62000770037991,4.80926862146787,0.04645384640074,4.62359029503508,4.8056860268127,0.0224655712484435,NA,1,11.7920060316722
